Generation 0 | Revalues: 100 | GridSize: 8
Generation 171 | Revalues: 34402 | GridSize: 95
Generation 172 | Revalues: 34594 | GridSize: 94
Generation 173 | Revalues: 34786 | GridSize: 94
Generation 174 | Revalues: 34984 | GridSize: 89
Generation 175 | Revalues: 35182 | GridSize: 84
Generation 176 | Revalues: 35354 | GridSize: 84
Generation 177 | Revalues: 35552 | GridSize: 82
Generation 178 | Revalues: 35760 | GridSize: 86
Generation 179 | Revalues: 35946 | GridSize: 87
Generation 180 | Revalues: 36142 | GridSize: 82
Generation 181 | Revalues: 36320 | GridSize: 89
Generation 182 | Revalues: 36550 | GridSize: 78
Generation 183 | Revalues: 36746 | GridSize: 80
Generation 184 | Revalues: 36968 | GridSize: 78
Generation 185 | Revalues: 37176 | GridSize: 82
Generation 186 | Revalues: 37372 | GridSize: 78
Generation 187 | Revalues: 37576 | GridSize: 79
Generation 188 | Revalues: 37792 | GridSize: 82
Generation 189 | Revalues: 37978 | GridSize: 82
Generation 190 | Revalues: 38182 | GridSize: 85
Generation 191 | Revalues: 38392 | GridSize: 85
Generation 192 | Revalues: 38596 | GridSize: 89
Generation 193 | Revalues: 38768 | GridSize: 91
Generation 194 | Revalues: 38954 | GridSize: 93
Generation 195 | Revalues: 39168 | GridSize: 91
Generation 196 | Revalues: 39384 | GridSize: 93
Generation 197 | Revalues: 39564 | GridSize: 94
Generation 198 | Revalues: 39736 | GridSize: 96
Generation 199 | Revalues: 39948 | GridSize: 98
Generation 200 | Revalues: 40140 | GridSize: 90
Generation 201 | Revalues: 40356 | GridSize: 93
Generation 202 | Revalues: 40546 | GridSize: 89
Generation 203 | Revalues: 40750 | GridSize: 89
Generation 204 | Revalues: 40938 | GridSize: 89
Generation 205 | Revalues: 41144 | GridSize: 92
Generation 206 | Revalues: 41358 | GridSize: 88
Generation 207 | Revalues: 41548 | GridSize: 86
Generation 208 | Revalues: 41750 | GridSize: 86
Generation 209 | Revalues: 41954 | GridSize: 85
Generation 210 | Revalues: 42140 | GridSize: 87
Generation 211 | Revalues: 42326 | GridSize: 89
Generation 212 | Revalues: 42512 | GridSize: 90
Generation 213 | Revalues: 42732 | GridSize: 90
Generation 214 | Revalues: 42894 | GridSize: 90
Generation 215 | Revalues: 43082 | GridSize: 93
Generation 216 | Revalues: 43256 | GridSize: 90
Generation 217 | Revalues: 43492 | GridSize: 94
Generation 218 | Revalues: 43706 | GridSize: 89
Generation 219 | Revalues: 43924 | GridSize: 92
Generation 220 | Revalues: 44128 | GridSize: 94
Generation 221 | Revalues: 44308 | GridSize: 96
Generation 222 | Revalues: 44494 | GridSize: 96
Generation 223 | Revalues: 44686 | GridSize: 97
Generation 224 | Revalues: 44900 | GridSize: 99
Generation 225 | Revalues: 45088 | GridSize: 101
Generation 226 | Revalues: 45266 | GridSize: 102
Generation 227 | Revalues: 45468 | GridSize: 108
Generation 228 | Revalues: 45686 | GridSize: 108
Generation 229 | Revalues: 45886 | GridSize: 108
Generation 230 | Revalues: 46102 | GridSize: 111
Generation 231 | Revalues: 46298 | GridSize: 108
Generation 232 | Revalues: 46498 | GridSize: 105
Generation 233 | Revalues: 46696 | GridSize: 106
Generation 234 | Revalues: 46890 | GridSize: 105
Generation 235 | Revalues: 47080 | GridSize: 105
Generation 236 | Revalues: 47282 | GridSize: 100
Generation 237 | Revalues: 47482 | GridSize: 106
Generation 238 | Revalues: 47688 | GridSize: 108
Generation 239 | Revalues: 47898 | GridSize: 110
Generation 240 | Revalues: 48120 | GridSize: 111
Generation 241 | Revalues: 48346 | GridSize: 114
Generation 242 | Revalues: 48542 | GridSize: 114
Generation 243 | Revalues: 48756 | GridSize: 113
Generation 244 | Revalues: 48962 | GridSize: 114
Generation 245 | Revalues: 49168 | GridSize: 117
Generation 246 | Revalues: 49370 | GridSize: 113
Generation 247 | Revalues: 49568 | GridSize: 111
Generation 248 | Revalues: 49768 | GridSize: 113
Generation 249 | Revalues: 49984 | GridSize: 114
Generation 250 | Revalues: 50206 | GridSize: 113
Generation 251 | Revalues: 50384 | GridSize: 113
Generation 252 | Revalues: 50586 | GridSize: 115
Generation 253 | Revalues: 50784 | GridSize: 116
Generation 254 | Revalues: 50970 | GridSize: 114
Generation 255 | Revalues: 51174 | GridSize: 115
Generation 256 | Revalues: 51362 | GridSize: 115
Generation 257 | Revalues: 51560 | GridSize: 114
Generation 258 | Revalues: 51736 | GridSize: 112
Generation 259 | Revalues: 51916 | GridSize: 112
Generation 260 | Revalues: 52144 | GridSize: 112
Generation 261 | Revalues: 52328 | GridSize: 109
Generation 262 | Revalues: 52534 | GridSize: 111
Generation 263 | Revalues: 52730 | GridSize: 113
Generation 264 | Revalues: 52938 | GridSize: 110
Generation 265 | Revalues: 53124 | GridSize: 111
Generation 266 | Revalues: 53322 | GridSize: 113
Generation 267 | Revalues: 53496 | GridSize: 113
Generation 268 | Revalues: 53706 | GridSize: 114
Generation 269 | Revalues: 53896 | GridSize: 117
Generation 270 | Revalues: 54116 | GridSize: 118
Generation 271 | Revalues: 54304 | GridSize: 117
Generation 272 | Revalues: 54514 | GridSize: 119
Generation 273 | Revalues: 54710 | GridSize: 120
Generation 274 | Revalues: 54896 | GridSize: 121
Generation 275 | Revalues: 55094 | GridSize: 117
Generation 276 | Revalues: 55286 | GridSize: 117
Generation 277 | Revalues: 55496 | GridSize: 119
Generation 278 | Revalues: 55710 | GridSize: 117
Generation 279 | Revalues: 55908 | GridSize: 117
Generation 280 | Revalues: 56094 | GridSize: 118
Generation 281 | Revalues: 56288 | GridSize: 121
Generation 282 | Revalues: 56492 | GridSize: 121
Generation 283 | Revalues: 56684 | GridSize: 121
Generation 284 | Revalues: 56896 | GridSize: 115
Generation 285 | Revalues: 57096 | GridSize: 116
Generation 286 | Revalues: 57302 | GridSize: 113
Generation 287 | Revalues: 57532 | GridSize: 112
Generation 288 | Revalues: 57738 | GridSize: 108
Generation 289 | Revalues: 57952 | GridSize: 111
Generation 290 | Revalues: 58158 | GridSize: 114
Generation 291 | Revalues: 58376 | GridSize: 113
Generation 292 | Revalues: 58606 | GridSize: 113
Generation 293 | Revalues: 58782 | GridSize: 117
Generation 294 | Revalues: 58988 | GridSize: 115
Generation 295 | Revalues: 59192 | GridSize: 118
Generation 296 | Revalues: 59370 | GridSize: 117
Generation 297 | Revalues: 59562 | GridSize: 116
Generation 298 | Revalues: 59764 | GridSize: 108
Generation 299 | Revalues: 59998 | GridSize: 108
Generation 300 | Revalues: 60184 | GridSize: 111
Generation 301 | Revalues: 60394 | GridSize: 111
Generation 302 | Revalues: 60594 | GridSize: 111
Generation 303 | Revalues: 60822 | GridSize: 114
Generation 304 | Revalues: 61022 | GridSize: 115
Generation 305 | Revalues: 61200 | GridSize: 113
Generation 306 | Revalues: 61410 | GridSize: 110
Generation 307 | Revalues: 61624 | GridSize: 110
Generation 308 | Revalues: 61838 | GridSize: 112
Generation 309 | Revalues: 62046 | GridSize: 112
Generation 310 | Revalues: 62256 | GridSize: 112
Generation 311 | Revalues: 62454 | GridSize: 115
Generation 312 | Revalues: 62686 | GridSize: 117
Generation 313 | Revalues: 62856 | GridSize: 117
Generation 314 | Revalues: 63040 | GridSize: 115
Generation 315 | Revalues: 63238 | GridSize: 119
Generation 316 | Revalues: 63434 | GridSize: 122
Generation 317 | Revalues: 63608 | GridSize: 122
Generation 318 | Revalues: 63826 | GridSize: 124
Generation 319 | Revalues: 64052 | GridSize: 126
Generation 320 | Revalues: 64242 | GridSize: 130
Generation 321 | Revalues: 64440 | GridSize: 134
Generation 322 | Revalues: 64618 | GridSize: 117
Generation 323 | Revalues: 64822 | GridSize: 113
Generation 324 | Revalues: 65018 | GridSize: 115
Generation 325 | Revalues: 65204 | GridSize: 118
Generation 326 | Revalues: 65408 | GridSize: 118
Generation 327 | Revalues: 65614 | GridSize: 113
Generation 328 | Revalues: 65820 | GridSize: 116
Generation 329 | Revalues: 66022 | GridSize: 116
Generation 330 | Revalues: 66254 | GridSize: 119
Generation 331 | Revalues: 66466 | GridSize: 121
Generation 332 | Revalues: 66672 | GridSize: 124
Generation 333 | Revalues: 66870 | GridSize: 125
Generation 334 | Revalues: 67088 | GridSize: 128
Generation 335 | Revalues: 67300 | GridSize: 128
Generation 336 | Revalues: 67508 | GridSize: 130
Generation 337 | Revalues: 67736 | GridSize: 131
Generation 338 | Revalues: 67942 | GridSize: 134
Generation 339 | Revalues: 68106 | GridSize: 134
Generation 340 | Revalues: 68322 | GridSize: 137
Generation 341 | Revalues: 68514 | GridSize: 137
Generation 342 | Revalues: 68722 | GridSize: 138
Generation 343 | Revalues: 68916 | GridSize: 138
Generation 344 | Revalues: 69112 | GridSize: 138
Generation 345 | Revalues: 69322 | GridSize: 138
Generation 346 | Revalues: 69520 | GridSize: 139
Generation 347 | Revalues: 69698 | GridSize: 140
Generation 348 | Revalues: 69930 | GridSize: 135
Generation 349 | Revalues: 70124 | GridSize: 134
Generation 350 | Revalues: 70324 | GridSize: 136
Generation 351 | Revalues: 70534 | GridSize: 137
Generation 352 | Revalues: 70742 | GridSize: 138
Generation 353 | Revalues: 70914 | GridSize: 140
Generation 354 | Revalues: 71130 | GridSize: 141
Generation 355 | Revalues: 71326 | GridSize: 142
Generation 356 | Revalues: 71516 | GridSize: 145
Generation 357 | Revalues: 71704 | GridSize: 147
Generation 358 | Revalues: 71924 | GridSize: 149
Generation 359 | Revalues: 72104 | GridSize: 149
Generation 360 | Revalues: 72300 | GridSize: 150
Generation 361 | Revalues: 72498 | GridSize: 151
Generation 362 | Revalues: 72682 | GridSize: 154
Generation 363 | Revalues: 72886 | GridSize: 155
Generation 364 | Revalues: 73082 | GridSize: 156
Generation 365 | Revalues: 73280 | GridSize: 156
Generation 366 | Revalues: 73482 | GridSize: 156
Generation 367 | Revalues: 73676 | GridSize: 155
Generation 368 | Revalues: 73872 | GridSize: 157
Generation 369 | Revalues: 74090 | GridSize: 158
Generation 370 | Revalues: 74266 | GridSize: 158
Generation 371 | Revalues: 74462 | GridSize: 158
Generation 372 | Revalues: 74668 | GridSize: 157
Generation 373 | Revalues: 74864 | GridSize: 159
Generation 374 | Revalues: 75056 | GridSize: 161
Generation 375 | Revalues: 75282 | GridSize: 159
Generation 376 | Revalues: 75490 | GridSize: 158
Generation 377 | Revalues: 75700 | GridSize: 158
Generation 378 | Revalues: 75896 | GridSize: 158
Generation 379 | Revalues: 76086 | GridSize: 160
Generation 380 | Revalues: 76302 | GridSize: 160
Generation 381 | Revalues: 76496 | GridSize: 162
Generation 382 | Revalues: 76698 | GridSize: 164
Generation 383 | Revalues: 76884 | GridSize: 163
Generation 384 | Revalues: 77096 | GridSize: 165
Generation 385 | Revalues: 77316 | GridSize: 167
Generation 386 | Revalues: 77544 | GridSize: 169
Generation 387 | Revalues: 77746 | GridSize: 170
Generation 388 | Revalues: 77948 | GridSize: 172
Generation 389 | Revalues: 78168 | GridSize: 173
Generation 390 | Revalues: 78366 | GridSize: 171
Generation 391 | Revalues: 78572 | GridSize: 173
Generation 392 | Revalues: 78782 | GridSize: 174
Generation 393 | Revalues: 78974 | GridSize: 175
Generation 394 | Revalues: 79186 | GridSize: 176
Generation 395 | Revalues: 79392 | GridSize: 176
Generation 396 | Revalues: 79592 | GridSize: 176
Generation 397 | Revalues: 79804 | GridSize: 178
Generation 398 | Revalues: 80000 | GridSize: 178
Generation 399 | Revalues: 80178 | GridSize: 178
Generation 400 | Revalues: 80352 | GridSize: 177
Generation 401 | Revalues: 80544 | GridSize: 171
Generation 402 | Revalues: 80754 | GridSize: 172
Generation 403 | Revalues: 80970 | GridSize: 175
Generation 404 | Revalues: 81186 | GridSize: 170
Generation 405 | Revalues: 81386 | GridSize: 169
Generation 406 | Revalues: 81590 | GridSize: 168
Generation 407 | Revalues: 81794 | GridSize: 168
Generation 408 | Revalues: 81968 | GridSize: 171
Generation 409 | Revalues: 82168 | GridSize: 172
Generation 410 | Revalues: 82348 | GridSize: 174
Generation 411 | Revalues: 82548 | GridSize: 174
Generation 412 | Revalues: 82742 | GridSize: 175
Generation 413 | Revalues: 82946 | GridSize: 176
Generation 414 | Revalues: 83114 | GridSize: 169
Generation 415 | Revalues: 83320 | GridSize: 153
Generation 416 | Revalues: 83486 | GridSize: 149
Generation 417 | Revalues: 83678 | GridSize: 146
Generation 418 | Revalues: 83874 | GridSize: 143
Generation 419 | Revalues: 84072 | GridSize: 146
Generation 420 | Revalues: 84262 | GridSize: 147
Generation 421 | Revalues: 84440 | GridSize: 147
Generation 422 | Revalues: 84628 | GridSize: 145
Generation 423 | Revalues: 84832 | GridSize: 144
Generation 424 | Revalues: 85028 | GridSize: 142
Generation 425 | Revalues: 85220 | GridSize: 143
Generation 426 | Revalues: 85422 | GridSize: 143
Generation 427 | Revalues: 85640 | GridSize: 144
Generation 428 | Revalues: 85832 | GridSize: 147
Generation 429 | Revalues: 86016 | GridSize: 148
Generation 430 | Revalues: 86194 | GridSize: 148
Generation 431 | Revalues: 86372 | GridSize: 148
Generation 432 | Revalues: 86586 | GridSize: 150
Generation 433 | Revalues: 86770 | GridSize: 151
Generation 434 | Revalues: 86978 | GridSize: 153
Generation 435 | Revalues: 87182 | GridSize: 152
Generation 436 | Revalues: 87388 | GridSize: 151
Generation 437 | Revalues: 87584 | GridSize: 151
Generation 438 | Revalues: 87818 | GridSize: 153
Generation 439 | Revalues: 88004 | GridSize: 155
Generation 440 | Revalues: 88212 | GridSize: 155
Generation 441 | Revalues: 88404 | GridSize: 156
Generation 442 | Revalues: 88590 | GridSize: 154
Generation 443 | Revalues: 88784 | GridSize: 157
Generation 444 | Revalues: 88990 | GridSize: 156
Generation 445 | Revalues: 89194 | GridSize: 158
Generation 446 | Revalues: 89392 | GridSize: 158
Generation 447 | Revalues: 89582 | GridSize: 161
Generation 448 | Revalues: 89782 | GridSize: 161
Generation 449 | Revalues: 89958 | GridSize: 160
Generation 450 | Revalues: 90164 | GridSize: 162
Generation 451 | Revalues: 90344 | GridSize: 165
Generation 452 | Revalues: 90524 | GridSize: 166
Generation 453 | Revalues: 90722 | GridSize: 169
Generation 454 | Revalues: 90936 | GridSize: 164
Generation 455 | Revalues: 91108 | GridSize: 164
Generation 456 | Revalues: 91312 | GridSize: 167
Generation 457 | Revalues: 91514 | GridSize: 168
Generation 458 | Revalues: 91720 | GridSize: 170
Generation 459 | Revalues: 91928 | GridSize: 168
Generation 460 | Revalues: 92120 | GridSize: 170
Generation 461 | Revalues: 92314 | GridSize: 169
Generation 462 | Revalues: 92498 | GridSize: 173
Generation 463 | Revalues: 92684 | GridSize: 174
Generation 464 | Revalues: 92896 | GridSize: 176
Generation 465 | Revalues: 93080 | GridSize: 178
Generation 466 | Revalues: 93292 | GridSize: 179
Generation 467 | Revalues: 93488 | GridSize: 180
Generation 468 | Revalues: 93670 | GridSize: 181
Generation 469 | Revalues: 93868 | GridSize: 186
Generation 470 | Revalues: 94066 | GridSize: 184
Generation 471 | Revalues: 94270 | GridSize: 186
Generation 472 | Revalues: 94462 | GridSize: 186
Generation 473 | Revalues: 94668 | GridSize: 186
Generation 474 | Revalues: 94860 | GridSize: 184
Generation 475 | Revalues: 95060 | GridSize: 185
Generation 476 | Revalues: 95268 | GridSize: 184
Generation 477 | Revalues: 95496 | GridSize: 184
Generation 478 | Revalues: 95712 | GridSize: 187
Generation 479 | Revalues: 95908 | GridSize: 187
Generation 480 | Revalues: 96096 | GridSize: 188
Generation 481 | Revalues: 96302 | GridSize: 189
Generation 482 | Revalues: 96506 | GridSize: 191
Generation 483 | Revalues: 96700 | GridSize: 187
Generation 484 | Revalues: 96892 | GridSize: 183
Generation 485 | Revalues: 97086 | GridSize: 182
Generation 486 | Revalues: 97300 | GridSize: 182
Generation 487 | Revalues: 97498 | GridSize: 183
Generation 488 | Revalues: 97700 | GridSize: 179
Generation 489 | Revalues: 97898 | GridSize: 179
Generation 490 | Revalues: 98078 | GridSize: 179
Generation 491 | Revalues: 98282 | GridSize: 177
Generation 492 | Revalues: 98508 | GridSize: 177
Generation 493 | Revalues: 98684 | GridSize: 177
Generation 494 | Revalues: 98898 | GridSize: 178
Generation 495 | Revalues: 99118 | GridSize: 179
Generation 496 | Revalues: 99280 | GridSize: 181
Generation 497 | Revalues: 99452 | GridSize: 178
Generation 498 | Revalues: 99646 | GridSize: 179
Generation 499 | Revalues: 99852 | GridSize: 178
Generation 500 | Revalues: 100028 | GridSize: 175
Generation 501 | Revalues: 100236 | GridSize: 174
Generation 502 | Revalues: 100422 | GridSize: 174
Generation 503 | Revalues: 100612 | GridSize: 175
Generation 504 | Revalues: 100830 | GridSize: 177
Generation 505 | Revalues: 101030 | GridSize: 177
Generation 506 | Revalues: 101226 | GridSize: 177
Generation 507 | Revalues: 101414 | GridSize: 179
Generation 508 | Revalues: 101606 | GridSize: 176
Generation 509 | Revalues: 101812 | GridSize: 170
Generation 510 | Revalues: 102044 | GridSize: 170
Generation 511 | Revalues: 102274 | GridSize: 170
Generation 512 | Revalues: 102454 | GridSize: 171
Generation 513 | Revalues: 102640 | GridSize: 174
Generation 514 | Revalues: 102850 | GridSize: 176
Generation 515 | Revalues: 103058 | GridSize: 176
Generation 516 | Revalues: 103298 | GridSize: 177
Generation 517 | Revalues: 103480 | GridSize: 177
Generation 518 | Revalues: 103678 | GridSize: 178
Generation 519 | Revalues: 103862 | GridSize: 176
Generation 520 | Revalues: 104064 | GridSize: 174
Generation 521 | Revalues: 104256 | GridSize: 172
Generation 522 | Revalues: 104454 | GridSize: 174
Generation 523 | Revalues: 104660 | GridSize: 176
Generation 524 | Revalues: 104840 | GridSize: 175
Generation 525 | Revalues: 105048 | GridSize: 176
Generation 526 | Revalues: 105244 | GridSize: 175
Generation 527 | Revalues: 105456 | GridSize: 175
Generation 528 | Revalues: 105654 | GridSize: 176
Generation 529 | Revalues: 105846 | GridSize: 177
Generation 530 | Revalues: 106030 | GridSize: 178
Generation 531 | Revalues: 106228 | GridSize: 180
Generation 532 | Revalues: 106436 | GridSize: 179
Generation 533 | Revalues: 106640 | GridSize: 180
Generation 534 | Revalues: 106832 | GridSize: 177
Generation 535 | Revalues: 107032 | GridSize: 176
Generation 536 | Revalues: 107228 | GridSize: 177
Generation 537 | Revalues: 107424 | GridSize: 177
Generation 538 | Revalues: 107626 | GridSize: 176
Generation 539 | Revalues: 107830 | GridSize: 176
Generation 540 | Revalues: 108020 | GridSize: 178
Generation 541 | Revalues: 108212 | GridSize: 176
Generation 542 | Revalues: 108428 | GridSize: 177
Generation 543 | Revalues: 108614 | GridSize: 178
Generation 544 | Revalues: 108816 | GridSize: 179
Generation 545 | Revalues: 109034 | GridSize: 180
Generation 546 | Revalues: 109228 | GridSize: 179
Generation 547 | Revalues: 109442 | GridSize: 179
Generation 548 | Revalues: 109642 | GridSize: 179
Generation 549 | Revalues: 109850 | GridSize: 179
Generation 550 | Revalues: 110050 | GridSize: 179
Generation 551 | Revalues: 110254 | GridSize: 181
Generation 552 | Revalues: 110454 | GridSize: 178
Generation 553 | Revalues: 110654 | GridSize: 178
Generation 554 | Revalues: 110856 | GridSize: 179
Generation 555 | Revalues: 111046 | GridSize: 179
Generation 556 | Revalues: 111254 | GridSize: 180
Generation 557 | Revalues: 111450 | GridSize: 177
Generation 558 | Revalues: 111636 | GridSize: 178
