Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 27392 | GridSize: 85
Generation 137 | Revalues: 27582 | GridSize: 87
Generation 138 | Revalues: 27790 | GridSize: 88
Generation 139 | Revalues: 27988 | GridSize: 83
Generation 140 | Revalues: 28188 | GridSize: 83
Generation 141 | Revalues: 28426 | GridSize: 83
Generation 142 | Revalues: 28628 | GridSize: 84
Generation 143 | Revalues: 28826 | GridSize: 84
Generation 144 | Revalues: 29042 | GridSize: 84
Generation 145 | Revalues: 29230 | GridSize: 84
Generation 146 | Revalues: 29428 | GridSize: 84
Generation 147 | Revalues: 29614 | GridSize: 85
Generation 148 | Revalues: 29782 | GridSize: 85
Generation 149 | Revalues: 29950 | GridSize: 85
Generation 150 | Revalues: 30134 | GridSize: 86
Generation 151 | Revalues: 30302 | GridSize: 87
Generation 152 | Revalues: 30522 | GridSize: 88
Generation 153 | Revalues: 30696 | GridSize: 83
Generation 154 | Revalues: 30900 | GridSize: 83
Generation 155 | Revalues: 31096 | GridSize: 83
Generation 156 | Revalues: 31312 | GridSize: 83
Generation 157 | Revalues: 31520 | GridSize: 84
Generation 158 | Revalues: 31714 | GridSize: 85
Generation 159 | Revalues: 31906 | GridSize: 84
Generation 160 | Revalues: 32118 | GridSize: 82
Generation 161 | Revalues: 32336 | GridSize: 82
Generation 162 | Revalues: 32554 | GridSize: 81
Generation 163 | Revalues: 32746 | GridSize: 81
Generation 164 | Revalues: 32948 | GridSize: 81
Generation 165 | Revalues: 33130 | GridSize: 81
Generation 166 | Revalues: 33336 | GridSize: 82
Generation 167 | Revalues: 33564 | GridSize: 82
Generation 168 | Revalues: 33744 | GridSize: 82
Generation 169 | Revalues: 33936 | GridSize: 83
Generation 170 | Revalues: 34132 | GridSize: 83
Generation 171 | Revalues: 34350 | GridSize: 82
Generation 172 | Revalues: 34578 | GridSize: 83
Generation 173 | Revalues: 34764 | GridSize: 84
Generation 174 | Revalues: 34968 | GridSize: 85
Generation 175 | Revalues: 35154 | GridSize: 85
Generation 176 | Revalues: 35344 | GridSize: 83
Generation 177 | Revalues: 35536 | GridSize: 81
Generation 178 | Revalues: 35722 | GridSize: 81
Generation 179 | Revalues: 35914 | GridSize: 79
Generation 180 | Revalues: 36110 | GridSize: 79
Generation 181 | Revalues: 36300 | GridSize: 79
Generation 182 | Revalues: 36514 | GridSize: 79
Generation 183 | Revalues: 36710 | GridSize: 79
Generation 184 | Revalues: 36902 | GridSize: 79
Generation 185 | Revalues: 37072 | GridSize: 80
Generation 186 | Revalues: 37272 | GridSize: 80
Generation 187 | Revalues: 37470 | GridSize: 82
Generation 188 | Revalues: 37662 | GridSize: 82
Generation 189 | Revalues: 37842 | GridSize: 82
Generation 190 | Revalues: 38040 | GridSize: 84
Generation 191 | Revalues: 38234 | GridSize: 84
Generation 192 | Revalues: 38462 | GridSize: 86
Generation 193 | Revalues: 38642 | GridSize: 86
Generation 194 | Revalues: 38844 | GridSize: 85
Generation 195 | Revalues: 39044 | GridSize: 88
Generation 196 | Revalues: 39264 | GridSize: 89
Generation 197 | Revalues: 39468 | GridSize: 90
Generation 198 | Revalues: 39678 | GridSize: 91
Generation 199 | Revalues: 39868 | GridSize: 91
Generation 200 | Revalues: 40066 | GridSize: 91
Generation 201 | Revalues: 40256 | GridSize: 91
Generation 202 | Revalues: 40464 | GridSize: 91
Generation 203 | Revalues: 40652 | GridSize: 89
Generation 204 | Revalues: 40856 | GridSize: 87
Generation 205 | Revalues: 41068 | GridSize: 87
Generation 206 | Revalues: 41234 | GridSize: 86
Generation 207 | Revalues: 41404 | GridSize: 86
Generation 208 | Revalues: 41614 | GridSize: 86
Generation 209 | Revalues: 41812 | GridSize: 86
Generation 210 | Revalues: 42016 | GridSize: 86
Generation 211 | Revalues: 42200 | GridSize: 86
Generation 212 | Revalues: 42416 | GridSize: 86
Generation 213 | Revalues: 42616 | GridSize: 85
Generation 214 | Revalues: 42818 | GridSize: 85
Generation 215 | Revalues: 43036 | GridSize: 81
Generation 216 | Revalues: 43218 | GridSize: 78
Generation 217 | Revalues: 43430 | GridSize: 79
Generation 218 | Revalues: 43638 | GridSize: 82
Generation 219 | Revalues: 43826 | GridSize: 82
Generation 220 | Revalues: 44026 | GridSize: 81
Generation 221 | Revalues: 44216 | GridSize: 81
Generation 222 | Revalues: 44404 | GridSize: 80
Generation 223 | Revalues: 44592 | GridSize: 81
Generation 224 | Revalues: 44782 | GridSize: 80
Generation 225 | Revalues: 44984 | GridSize: 80
Generation 226 | Revalues: 45190 | GridSize: 80
Generation 227 | Revalues: 45392 | GridSize: 81
Generation 228 | Revalues: 45602 | GridSize: 83
Generation 229 | Revalues: 45786 | GridSize: 82
Generation 230 | Revalues: 46002 | GridSize: 82
Generation 231 | Revalues: 46224 | GridSize: 82
Generation 232 | Revalues: 46430 | GridSize: 82
Generation 233 | Revalues: 46630 | GridSize: 82
Generation 234 | Revalues: 46834 | GridSize: 82
Generation 235 | Revalues: 47016 | GridSize: 82
Generation 236 | Revalues: 47196 | GridSize: 82
Generation 237 | Revalues: 47374 | GridSize: 83
Generation 238 | Revalues: 47570 | GridSize: 83
Generation 239 | Revalues: 47758 | GridSize: 81
Generation 240 | Revalues: 47956 | GridSize: 81
Generation 241 | Revalues: 48154 | GridSize: 82
Generation 242 | Revalues: 48352 | GridSize: 82
Generation 243 | Revalues: 48550 | GridSize: 83
Generation 244 | Revalues: 48758 | GridSize: 83
Generation 245 | Revalues: 48968 | GridSize: 83
Generation 246 | Revalues: 49168 | GridSize: 83
Generation 247 | Revalues: 49352 | GridSize: 80
Generation 248 | Revalues: 49568 | GridSize: 82
Generation 249 | Revalues: 49774 | GridSize: 82
Generation 250 | Revalues: 49992 | GridSize: 84
Generation 251 | Revalues: 50172 | GridSize: 84
Generation 252 | Revalues: 50368 | GridSize: 83
Generation 253 | Revalues: 50562 | GridSize: 83
Generation 254 | Revalues: 50750 | GridSize: 82
Generation 255 | Revalues: 50916 | GridSize: 79
Generation 256 | Revalues: 51100 | GridSize: 80
Generation 257 | Revalues: 51288 | GridSize: 80
Generation 258 | Revalues: 51492 | GridSize: 77
Generation 259 | Revalues: 51656 | GridSize: 77
Generation 260 | Revalues: 51858 | GridSize: 77
Generation 261 | Revalues: 52072 | GridSize: 76
Generation 262 | Revalues: 52266 | GridSize: 77
Generation 263 | Revalues: 52456 | GridSize: 78
Generation 264 | Revalues: 52636 | GridSize: 79
Generation 265 | Revalues: 52824 | GridSize: 79
Generation 266 | Revalues: 53004 | GridSize: 79
Generation 267 | Revalues: 53244 | GridSize: 80
Generation 268 | Revalues: 53438 | GridSize: 81
Generation 269 | Revalues: 53632 | GridSize: 81
Generation 270 | Revalues: 53828 | GridSize: 82
Generation 271 | Revalues: 54042 | GridSize: 83
Generation 272 | Revalues: 54228 | GridSize: 84
Generation 273 | Revalues: 54410 | GridSize: 84
Generation 274 | Revalues: 54618 | GridSize: 84
Generation 275 | Revalues: 54822 | GridSize: 87
Generation 276 | Revalues: 55034 | GridSize: 87
Generation 277 | Revalues: 55252 | GridSize: 87
Generation 278 | Revalues: 55460 | GridSize: 88
Generation 279 | Revalues: 55666 | GridSize: 88
Generation 280 | Revalues: 55866 | GridSize: 90
Generation 281 | Revalues: 56086 | GridSize: 90
Generation 282 | Revalues: 56284 | GridSize: 90
Generation 283 | Revalues: 56514 | GridSize: 90
Generation 284 | Revalues: 56720 | GridSize: 90
Generation 285 | Revalues: 56938 | GridSize: 90
Generation 286 | Revalues: 57118 | GridSize: 90
Generation 287 | Revalues: 57302 | GridSize: 91
Generation 288 | Revalues: 57492 | GridSize: 91
Generation 289 | Revalues: 57674 | GridSize: 91
Generation 290 | Revalues: 57878 | GridSize: 91
Generation 291 | Revalues: 58054 | GridSize: 91
Generation 292 | Revalues: 58246 | GridSize: 91
Generation 293 | Revalues: 58448 | GridSize: 89
Generation 294 | Revalues: 58644 | GridSize: 89
Generation 295 | Revalues: 58846 | GridSize: 89
Generation 296 | Revalues: 59054 | GridSize: 90
Generation 297 | Revalues: 59256 | GridSize: 91
Generation 298 | Revalues: 59442 | GridSize: 91
Generation 299 | Revalues: 59642 | GridSize: 88
Generation 300 | Revalues: 59848 | GridSize: 88
Generation 301 | Revalues: 60040 | GridSize: 88
Generation 302 | Revalues: 60252 | GridSize: 88
Generation 303 | Revalues: 60448 | GridSize: 88
Generation 304 | Revalues: 60626 | GridSize: 88
Generation 305 | Revalues: 60846 | GridSize: 88
Generation 306 | Revalues: 61046 | GridSize: 88
Generation 307 | Revalues: 61258 | GridSize: 88
Generation 308 | Revalues: 61464 | GridSize: 88
Generation 309 | Revalues: 61672 | GridSize: 87
Generation 310 | Revalues: 61866 | GridSize: 87
Generation 311 | Revalues: 62060 | GridSize: 87
Generation 312 | Revalues: 62262 | GridSize: 87
Generation 313 | Revalues: 62496 | GridSize: 87
Generation 314 | Revalues: 62694 | GridSize: 88
Generation 315 | Revalues: 62874 | GridSize: 88
Generation 316 | Revalues: 63076 | GridSize: 88
Generation 317 | Revalues: 63262 | GridSize: 88
Generation 318 | Revalues: 63460 | GridSize: 88
Generation 319 | Revalues: 63640 | GridSize: 88
Generation 320 | Revalues: 63830 | GridSize: 88
Generation 321 | Revalues: 64026 | GridSize: 88
Generation 322 | Revalues: 64228 | GridSize: 88
Generation 323 | Revalues: 64438 | GridSize: 88
Generation 324 | Revalues: 64662 | GridSize: 88
Generation 325 | Revalues: 64874 | GridSize: 88
Generation 326 | Revalues: 65068 | GridSize: 89
Generation 327 | Revalues: 65268 | GridSize: 89
Generation 328 | Revalues: 65456 | GridSize: 89
Generation 329 | Revalues: 65644 | GridSize: 88
Generation 330 | Revalues: 65832 | GridSize: 88
Generation 331 | Revalues: 66026 | GridSize: 88
Generation 332 | Revalues: 66204 | GridSize: 88
Generation 333 | Revalues: 66410 | GridSize: 88
Generation 334 | Revalues: 66594 | GridSize: 88
Generation 335 | Revalues: 66802 | GridSize: 88
Generation 336 | Revalues: 67008 | GridSize: 87
Generation 337 | Revalues: 67214 | GridSize: 87
Generation 338 | Revalues: 67402 | GridSize: 85
Generation 339 | Revalues: 67576 | GridSize: 85
Generation 340 | Revalues: 67772 | GridSize: 85
Generation 341 | Revalues: 67970 | GridSize: 86
Generation 342 | Revalues: 68168 | GridSize: 86
Generation 343 | Revalues: 68342 | GridSize: 86
Generation 344 | Revalues: 68528 | GridSize: 86
Generation 345 | Revalues: 68736 | GridSize: 86
Generation 346 | Revalues: 68952 | GridSize: 86
Generation 347 | Revalues: 69166 | GridSize: 86
Generation 348 | Revalues: 69368 | GridSize: 86
Generation 349 | Revalues: 69538 | GridSize: 86
Generation 350 | Revalues: 69748 | GridSize: 86
Generation 351 | Revalues: 69950 | GridSize: 86
Generation 352 | Revalues: 70110 | GridSize: 86
Generation 353 | Revalues: 70306 | GridSize: 85
Generation 354 | Revalues: 70494 | GridSize: 86
Generation 355 | Revalues: 70712 | GridSize: 86
Generation 356 | Revalues: 70914 | GridSize: 86
Generation 357 | Revalues: 71114 | GridSize: 86
Generation 358 | Revalues: 71298 | GridSize: 86
Generation 359 | Revalues: 71512 | GridSize: 86
Generation 360 | Revalues: 71670 | GridSize: 86
Generation 361 | Revalues: 71908 | GridSize: 86
Generation 362 | Revalues: 72082 | GridSize: 87
Generation 363 | Revalues: 72272 | GridSize: 87
Generation 364 | Revalues: 72484 | GridSize: 87
Generation 365 | Revalues: 72702 | GridSize: 87
Generation 366 | Revalues: 72874 | GridSize: 84
Generation 367 | Revalues: 73054 | GridSize: 84
Generation 368 | Revalues: 73258 | GridSize: 84
Generation 369 | Revalues: 73470 | GridSize: 84
Generation 370 | Revalues: 73682 | GridSize: 84
Generation 371 | Revalues: 73888 | GridSize: 85
Generation 372 | Revalues: 74072 | GridSize: 85
Generation 373 | Revalues: 74274 | GridSize: 86
Generation 374 | Revalues: 74474 | GridSize: 86
Generation 375 | Revalues: 74666 | GridSize: 86
Generation 376 | Revalues: 74832 | GridSize: 86
Generation 377 | Revalues: 75032 | GridSize: 86
Generation 378 | Revalues: 75244 | GridSize: 86
Generation 379 | Revalues: 75466 | GridSize: 86
Generation 380 | Revalues: 75650 | GridSize: 86
Generation 381 | Revalues: 75850 | GridSize: 84
Generation 382 | Revalues: 76064 | GridSize: 85
Generation 383 | Revalues: 76284 | GridSize: 85
Generation 384 | Revalues: 76492 | GridSize: 85
Generation 385 | Revalues: 76692 | GridSize: 84
Generation 386 | Revalues: 76866 | GridSize: 84
Generation 387 | Revalues: 77048 | GridSize: 84
Generation 388 | Revalues: 77252 | GridSize: 84
Generation 389 | Revalues: 77452 | GridSize: 84
Generation 390 | Revalues: 77652 | GridSize: 85
Generation 391 | Revalues: 77860 | GridSize: 85
Generation 392 | Revalues: 78068 | GridSize: 86
Generation 393 | Revalues: 78274 | GridSize: 86
Generation 394 | Revalues: 78506 | GridSize: 86
Generation 395 | Revalues: 78704 | GridSize: 86
Generation 396 | Revalues: 78912 | GridSize: 86
Generation 397 | Revalues: 79110 | GridSize: 86
Generation 398 | Revalues: 79306 | GridSize: 86
Generation 399 | Revalues: 79500 | GridSize: 87
Generation 400 | Revalues: 79700 | GridSize: 87
Generation 401 | Revalues: 79920 | GridSize: 87
Generation 402 | Revalues: 80104 | GridSize: 87
Generation 403 | Revalues: 80328 | GridSize: 84
Generation 404 | Revalues: 80528 | GridSize: 84
Generation 405 | Revalues: 80732 | GridSize: 86
Generation 406 | Revalues: 80948 | GridSize: 86
Generation 407 | Revalues: 81150 | GridSize: 86
Generation 408 | Revalues: 81374 | GridSize: 87
Generation 409 | Revalues: 81568 | GridSize: 86
Generation 410 | Revalues: 81768 | GridSize: 88
Generation 411 | Revalues: 81970 | GridSize: 88
Generation 412 | Revalues: 82166 | GridSize: 86
Generation 413 | Revalues: 82364 | GridSize: 86
Generation 414 | Revalues: 82572 | GridSize: 87
Generation 415 | Revalues: 82780 | GridSize: 87
Generation 416 | Revalues: 82982 | GridSize: 87
Generation 417 | Revalues: 83204 | GridSize: 87
Generation 418 | Revalues: 83400 | GridSize: 87
Generation 419 | Revalues: 83584 | GridSize: 87
Generation 420 | Revalues: 83796 | GridSize: 87
Generation 421 | Revalues: 84014 | GridSize: 87
Generation 422 | Revalues: 84192 | GridSize: 86
Generation 423 | Revalues: 84416 | GridSize: 86
Generation 424 | Revalues: 84592 | GridSize: 86
Generation 425 | Revalues: 84792 | GridSize: 86
Generation 426 | Revalues: 84992 | GridSize: 86
Generation 427 | Revalues: 85208 | GridSize: 85
Generation 428 | Revalues: 85382 | GridSize: 85
Generation 429 | Revalues: 85600 | GridSize: 85
Generation 430 | Revalues: 85808 | GridSize: 85
Generation 431 | Revalues: 85996 | GridSize: 85
Generation 432 | Revalues: 86196 | GridSize: 85
Generation 433 | Revalues: 86390 | GridSize: 85
Generation 434 | Revalues: 86562 | GridSize: 84
Generation 435 | Revalues: 86766 | GridSize: 84
Generation 436 | Revalues: 86936 | GridSize: 85
Generation 437 | Revalues: 87102 | GridSize: 85
Generation 438 | Revalues: 87318 | GridSize: 85
Generation 439 | Revalues: 87504 | GridSize: 85
Generation 440 | Revalues: 87690 | GridSize: 85
Generation 441 | Revalues: 87908 | GridSize: 86
Generation 442 | Revalues: 88100 | GridSize: 86
Generation 443 | Revalues: 88300 | GridSize: 86
Generation 444 | Revalues: 88506 | GridSize: 87
Generation 445 | Revalues: 88724 | GridSize: 88
Generation 446 | Revalues: 88936 | GridSize: 88
Generation 447 | Revalues: 89134 | GridSize: 88
Generation 448 | Revalues: 89340 | GridSize: 88
Generation 449 | Revalues: 89542 | GridSize: 88
Generation 450 | Revalues: 89750 | GridSize: 88
Generation 451 | Revalues: 89948 | GridSize: 88
Generation 452 | Revalues: 90144 | GridSize: 89
Generation 453 | Revalues: 90348 | GridSize: 89
Generation 454 | Revalues: 90554 | GridSize: 89
Generation 455 | Revalues: 90748 | GridSize: 89
Generation 456 | Revalues: 90974 | GridSize: 89
Generation 457 | Revalues: 91190 | GridSize: 88
Generation 458 | Revalues: 91382 | GridSize: 89
Generation 459 | Revalues: 91616 | GridSize: 89
Generation 460 | Revalues: 91790 | GridSize: 89
Generation 461 | Revalues: 92018 | GridSize: 89
Generation 462 | Revalues: 92214 | GridSize: 89
Generation 463 | Revalues: 92386 | GridSize: 87
Generation 464 | Revalues: 92552 | GridSize: 87
Generation 465 | Revalues: 92746 | GridSize: 87
Generation 466 | Revalues: 92928 | GridSize: 87
Generation 467 | Revalues: 93124 | GridSize: 86
Generation 468 | Revalues: 93302 | GridSize: 86
Generation 469 | Revalues: 93512 | GridSize: 86
Generation 470 | Revalues: 93722 | GridSize: 86
Generation 471 | Revalues: 93904 | GridSize: 86
Generation 472 | Revalues: 94082 | GridSize: 86
Generation 473 | Revalues: 94284 | GridSize: 86
Generation 474 | Revalues: 94504 | GridSize: 85
Generation 475 | Revalues: 94704 | GridSize: 85
Generation 476 | Revalues: 94910 | GridSize: 85
Generation 477 | Revalues: 95114 | GridSize: 85
Generation 478 | Revalues: 95312 | GridSize: 81
Generation 479 | Revalues: 95548 | GridSize: 81
Generation 480 | Revalues: 95742 | GridSize: 81
Generation 481 | Revalues: 95926 | GridSize: 81
Generation 482 | Revalues: 96140 | GridSize: 81
Generation 483 | Revalues: 96338 | GridSize: 81
Generation 484 | Revalues: 96542 | GridSize: 81
Generation 485 | Revalues: 96736 | GridSize: 81
Generation 486 | Revalues: 96964 | GridSize: 81
Generation 487 | Revalues: 97180 | GridSize: 82
Generation 488 | Revalues: 97374 | GridSize: 82
Generation 489 | Revalues: 97584 | GridSize: 82
Generation 490 | Revalues: 97802 | GridSize: 82
Generation 491 | Revalues: 98000 | GridSize: 82
Generation 492 | Revalues: 98212 | GridSize: 82
Generation 493 | Revalues: 98402 | GridSize: 83
Generation 494 | Revalues: 98594 | GridSize: 83
Generation 495 | Revalues: 98798 | GridSize: 83
Generation 496 | Revalues: 99002 | GridSize: 85
Generation 497 | Revalues: 99206 | GridSize: 85
Generation 498 | Revalues: 99412 | GridSize: 86
Generation 499 | Revalues: 99618 | GridSize: 86
Generation 500 | Revalues: 99812 | GridSize: 86
Generation 501 | Revalues: 100004 | GridSize: 86
Generation 502 | Revalues: 100196 | GridSize: 86
Generation 503 | Revalues: 100414 | GridSize: 86
Generation 504 | Revalues: 100612 | GridSize: 86
Generation 505 | Revalues: 100788 | GridSize: 86
Generation 506 | Revalues: 100978 | GridSize: 87
Generation 507 | Revalues: 101180 | GridSize: 87
Generation 508 | Revalues: 101394 | GridSize: 87
Generation 509 | Revalues: 101610 | GridSize: 87
Generation 510 | Revalues: 101812 | GridSize: 87
Generation 511 | Revalues: 102006 | GridSize: 87
Generation 512 | Revalues: 102206 | GridSize: 87
Generation 513 | Revalues: 102410 | GridSize: 88
Generation 514 | Revalues: 102614 | GridSize: 88
Generation 515 | Revalues: 102812 | GridSize: 88
Generation 516 | Revalues: 103008 | GridSize: 88
Generation 517 | Revalues: 103196 | GridSize: 88
Generation 518 | Revalues: 103396 | GridSize: 88
Generation 519 | Revalues: 103620 | GridSize: 88
Generation 520 | Revalues: 103808 | GridSize: 88
Generation 521 | Revalues: 103996 | GridSize: 88
Generation 522 | Revalues: 104186 | GridSize: 88
Generation 523 | Revalues: 104364 | GridSize: 88
Generation 524 | Revalues: 104574 | GridSize: 88
Generation 525 | Revalues: 104798 | GridSize: 88
Generation 526 | Revalues: 104992 | GridSize: 88
Generation 527 | Revalues: 105190 | GridSize: 88
Generation 528 | Revalues: 105404 | GridSize: 88
Generation 529 | Revalues: 105624 | GridSize: 88
Generation 530 | Revalues: 105850 | GridSize: 88
Generation 531 | Revalues: 106066 | GridSize: 88
Generation 532 | Revalues: 106294 | GridSize: 88
Generation 533 | Revalues: 106506 | GridSize: 88
Generation 534 | Revalues: 106694 | GridSize: 88
Generation 535 | Revalues: 106896 | GridSize: 88
Generation 536 | Revalues: 107106 | GridSize: 88
Generation 537 | Revalues: 107314 | GridSize: 85
Generation 538 | Revalues: 107518 | GridSize: 85
Generation 539 | Revalues: 107724 | GridSize: 85
Generation 540 | Revalues: 107934 | GridSize: 85
Generation 541 | Revalues: 108146 | GridSize: 84
Generation 542 | Revalues: 108322 | GridSize: 84
Generation 543 | Revalues: 108540 | GridSize: 84
Generation 544 | Revalues: 108758 | GridSize: 84
Generation 545 | Revalues: 108950 | GridSize: 84
Generation 546 | Revalues: 109134 | GridSize: 84
Generation 547 | Revalues: 109308 | GridSize: 84
Generation 548 | Revalues: 109506 | GridSize: 84
Generation 549 | Revalues: 109694 | GridSize: 84
Generation 550 | Revalues: 109900 | GridSize: 84
Generation 551 | Revalues: 110122 | GridSize: 84
Generation 552 | Revalues: 110326 | GridSize: 84
Generation 553 | Revalues: 110528 | GridSize: 84
Generation 554 | Revalues: 110726 | GridSize: 84
Generation 555 | Revalues: 110912 | GridSize: 84
Generation 556 | Revalues: 111106 | GridSize: 84
Generation 557 | Revalues: 111300 | GridSize: 84
Generation 558 | Revalues: 111494 | GridSize: 84
