Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 40548 | GridSize: 46
Generation 184 | Revalues: 40770 | GridSize: 49
Generation 185 | Revalues: 40996 | GridSize: 51
Generation 186 | Revalues: 41222 | GridSize: 51
Generation 187 | Revalues: 41448 | GridSize: 52
Generation 188 | Revalues: 41678 | GridSize: 45
Generation 189 | Revalues: 41906 | GridSize: 48
Generation 190 | Revalues: 42132 | GridSize: 42
Generation 191 | Revalues: 42352 | GridSize: 50
Generation 192 | Revalues: 42560 | GridSize: 54
Generation 193 | Revalues: 42764 | GridSize: 40
Generation 194 | Revalues: 42978 | GridSize: 39
Generation 195 | Revalues: 43208 | GridSize: 37
Generation 196 | Revalues: 43412 | GridSize: 36
Generation 197 | Revalues: 43626 | GridSize: 39
Generation 198 | Revalues: 43840 | GridSize: 34
Generation 199 | Revalues: 44042 | GridSize: 40
Generation 200 | Revalues: 44282 | GridSize: 34
Generation 201 | Revalues: 44508 | GridSize: 39
Generation 202 | Revalues: 44728 | GridSize: 43
Generation 203 | Revalues: 44944 | GridSize: 39
Generation 204 | Revalues: 45162 | GridSize: 43
Generation 205 | Revalues: 45400 | GridSize: 31
Generation 206 | Revalues: 45624 | GridSize: 42
Generation 207 | Revalues: 45830 | GridSize: 35
Generation 208 | Revalues: 46066 | GridSize: 29
Generation 209 | Revalues: 46296 | GridSize: 30
Generation 210 | Revalues: 46518 | GridSize: 32
Generation 211 | Revalues: 46736 | GridSize: 41
Generation 212 | Revalues: 46964 | GridSize: 36
Generation 213 | Revalues: 47192 | GridSize: 41
Generation 214 | Revalues: 47422 | GridSize: 40
Generation 215 | Revalues: 47652 | GridSize: 40
Generation 216 | Revalues: 47874 | GridSize: 42
Generation 217 | Revalues: 48088 | GridSize: 45
Generation 218 | Revalues: 48292 | GridSize: 41
Generation 219 | Revalues: 48524 | GridSize: 40
Generation 220 | Revalues: 48760 | GridSize: 36
Generation 221 | Revalues: 48960 | GridSize: 44
Generation 222 | Revalues: 49152 | GridSize: 46
Generation 223 | Revalues: 49356 | GridSize: 38
Generation 224 | Revalues: 49568 | GridSize: 39
Generation 225 | Revalues: 49788 | GridSize: 39
Generation 226 | Revalues: 50016 | GridSize: 52
Generation 227 | Revalues: 50220 | GridSize: 51
Generation 228 | Revalues: 50450 | GridSize: 50
Generation 229 | Revalues: 50682 | GridSize: 44
Generation 230 | Revalues: 50892 | GridSize: 44
Generation 231 | Revalues: 51110 | GridSize: 54
Generation 232 | Revalues: 51344 | GridSize: 71
Generation 233 | Revalues: 51566 | GridSize: 50
Generation 234 | Revalues: 51806 | GridSize: 47
Generation 235 | Revalues: 52022 | GridSize: 49
Generation 236 | Revalues: 52240 | GridSize: 56
Generation 237 | Revalues: 52462 | GridSize: 48
Generation 238 | Revalues: 52666 | GridSize: 52
Generation 239 | Revalues: 52900 | GridSize: 53
Generation 240 | Revalues: 53130 | GridSize: 63
Generation 241 | Revalues: 53342 | GridSize: 49
Generation 242 | Revalues: 53566 | GridSize: 44
Generation 243 | Revalues: 53796 | GridSize: 40
Generation 244 | Revalues: 54052 | GridSize: 39
Generation 245 | Revalues: 54268 | GridSize: 50
Generation 246 | Revalues: 54476 | GridSize: 43
Generation 247 | Revalues: 54678 | GridSize: 38
Generation 248 | Revalues: 54888 | GridSize: 40
Generation 249 | Revalues: 55108 | GridSize: 44
Generation 250 | Revalues: 55336 | GridSize: 53
Generation 251 | Revalues: 55576 | GridSize: 61
Generation 252 | Revalues: 55808 | GridSize: 48
Generation 253 | Revalues: 56010 | GridSize: 55
Generation 254 | Revalues: 56200 | GridSize: 57
Generation 255 | Revalues: 56416 | GridSize: 57
Generation 256 | Revalues: 56642 | GridSize: 54
Generation 257 | Revalues: 56866 | GridSize: 60
Generation 258 | Revalues: 57074 | GridSize: 65
Generation 259 | Revalues: 57296 | GridSize: 76
Generation 260 | Revalues: 57526 | GridSize: 72
Generation 261 | Revalues: 57736 | GridSize: 78
Generation 262 | Revalues: 57960 | GridSize: 76
Generation 263 | Revalues: 58172 | GridSize: 76
Generation 264 | Revalues: 58402 | GridSize: 70
Generation 265 | Revalues: 58644 | GridSize: 62
Generation 266 | Revalues: 58844 | GridSize: 60
Generation 267 | Revalues: 59054 | GridSize: 70
Generation 268 | Revalues: 59252 | GridSize: 73
Generation 269 | Revalues: 59480 | GridSize: 73
Generation 270 | Revalues: 59714 | GridSize: 65
Generation 271 | Revalues: 59934 | GridSize: 70
Generation 272 | Revalues: 60146 | GridSize: 63
Generation 273 | Revalues: 60358 | GridSize: 65
Generation 274 | Revalues: 60600 | GridSize: 75
Generation 275 | Revalues: 60834 | GridSize: 82
Generation 276 | Revalues: 61064 | GridSize: 76
Generation 277 | Revalues: 61296 | GridSize: 78
Generation 278 | Revalues: 61548 | GridSize: 69
Generation 279 | Revalues: 61766 | GridSize: 74
Generation 280 | Revalues: 61980 | GridSize: 71
Generation 281 | Revalues: 62218 | GridSize: 85
Generation 282 | Revalues: 62430 | GridSize: 87
Generation 283 | Revalues: 62656 | GridSize: 90
Generation 284 | Revalues: 62882 | GridSize: 93
Generation 285 | Revalues: 63110 | GridSize: 81
Generation 286 | Revalues: 63320 | GridSize: 82
Generation 287 | Revalues: 63530 | GridSize: 80
Generation 288 | Revalues: 63748 | GridSize: 78
Generation 289 | Revalues: 63992 | GridSize: 76
Generation 290 | Revalues: 64212 | GridSize: 73
Generation 291 | Revalues: 64418 | GridSize: 68
Generation 292 | Revalues: 64648 | GridSize: 71
Generation 293 | Revalues: 64872 | GridSize: 56
Generation 294 | Revalues: 65096 | GridSize: 52
Generation 295 | Revalues: 65314 | GridSize: 64
Generation 296 | Revalues: 65514 | GridSize: 63
Generation 297 | Revalues: 65740 | GridSize: 62
Generation 298 | Revalues: 65972 | GridSize: 53
Generation 299 | Revalues: 66224 | GridSize: 51
Generation 300 | Revalues: 66466 | GridSize: 50
Generation 301 | Revalues: 66692 | GridSize: 54
Generation 302 | Revalues: 66904 | GridSize: 54
Generation 303 | Revalues: 67118 | GridSize: 51
Generation 304 | Revalues: 67366 | GridSize: 55
Generation 305 | Revalues: 67576 | GridSize: 54
Generation 306 | Revalues: 67814 | GridSize: 54
Generation 307 | Revalues: 68026 | GridSize: 59
Generation 308 | Revalues: 68246 | GridSize: 63
Generation 309 | Revalues: 68462 | GridSize: 78
Generation 310 | Revalues: 68668 | GridSize: 73
Generation 311 | Revalues: 68900 | GridSize: 67
Generation 312 | Revalues: 69096 | GridSize: 59
Generation 313 | Revalues: 69354 | GridSize: 59
Generation 314 | Revalues: 69580 | GridSize: 56
Generation 315 | Revalues: 69790 | GridSize: 61
Generation 316 | Revalues: 70010 | GridSize: 57
Generation 317 | Revalues: 70230 | GridSize: 60
Generation 318 | Revalues: 70440 | GridSize: 67
Generation 319 | Revalues: 70656 | GridSize: 63
Generation 320 | Revalues: 70862 | GridSize: 64
Generation 321 | Revalues: 71086 | GridSize: 66
Generation 322 | Revalues: 71300 | GridSize: 76
Generation 323 | Revalues: 71536 | GridSize: 69
Generation 324 | Revalues: 71762 | GridSize: 66
Generation 325 | Revalues: 71990 | GridSize: 66
Generation 326 | Revalues: 72236 | GridSize: 67
Generation 327 | Revalues: 72464 | GridSize: 70
Generation 328 | Revalues: 72692 | GridSize: 71
Generation 329 | Revalues: 72906 | GridSize: 71
Generation 330 | Revalues: 73128 | GridSize: 68
Generation 331 | Revalues: 73332 | GridSize: 75
Generation 332 | Revalues: 73562 | GridSize: 60
Generation 333 | Revalues: 73772 | GridSize: 68
Generation 334 | Revalues: 74012 | GridSize: 63
Generation 335 | Revalues: 74236 | GridSize: 58
Generation 336 | Revalues: 74452 | GridSize: 54
Generation 337 | Revalues: 74678 | GridSize: 53
Generation 338 | Revalues: 74890 | GridSize: 51
Generation 339 | Revalues: 75110 | GridSize: 41
Generation 340 | Revalues: 75338 | GridSize: 49
Generation 341 | Revalues: 75540 | GridSize: 54
Generation 342 | Revalues: 75764 | GridSize: 58
Generation 343 | Revalues: 75992 | GridSize: 63
Generation 344 | Revalues: 76206 | GridSize: 67
Generation 345 | Revalues: 76432 | GridSize: 65
Generation 346 | Revalues: 76660 | GridSize: 63
Generation 347 | Revalues: 76902 | GridSize: 73
Generation 348 | Revalues: 77114 | GridSize: 76
Generation 349 | Revalues: 77320 | GridSize: 69
Generation 350 | Revalues: 77556 | GridSize: 71
Generation 351 | Revalues: 77764 | GridSize: 74
Generation 352 | Revalues: 77976 | GridSize: 77
Generation 353 | Revalues: 78168 | GridSize: 87
Generation 354 | Revalues: 78390 | GridSize: 95
Generation 355 | Revalues: 78596 | GridSize: 100
Generation 356 | Revalues: 78840 | GridSize: 103
Generation 357 | Revalues: 79074 | GridSize: 102
Generation 358 | Revalues: 79314 | GridSize: 99
Generation 359 | Revalues: 79548 | GridSize: 97
Generation 360 | Revalues: 79732 | GridSize: 89
Generation 361 | Revalues: 79950 | GridSize: 91
Generation 362 | Revalues: 80176 | GridSize: 77
Generation 363 | Revalues: 80402 | GridSize: 86
Generation 364 | Revalues: 80608 | GridSize: 77
Generation 365 | Revalues: 80802 | GridSize: 77
Generation 366 | Revalues: 81008 | GridSize: 80
Generation 367 | Revalues: 81214 | GridSize: 95
Generation 368 | Revalues: 81418 | GridSize: 99
Generation 369 | Revalues: 81634 | GridSize: 100
Generation 370 | Revalues: 81852 | GridSize: 92
Generation 371 | Revalues: 82098 | GridSize: 93
Generation 372 | Revalues: 82306 | GridSize: 104
Generation 373 | Revalues: 82524 | GridSize: 103
Generation 374 | Revalues: 82730 | GridSize: 96
Generation 375 | Revalues: 82920 | GridSize: 93
Generation 376 | Revalues: 83130 | GridSize: 98
Generation 377 | Revalues: 83352 | GridSize: 104
Generation 378 | Revalues: 83594 | GridSize: 100
Generation 379 | Revalues: 83838 | GridSize: 100
Generation 380 | Revalues: 84074 | GridSize: 112
Generation 381 | Revalues: 84302 | GridSize: 97
Generation 382 | Revalues: 84542 | GridSize: 100
Generation 383 | Revalues: 84770 | GridSize: 99
Generation 384 | Revalues: 84994 | GridSize: 111
Generation 385 | Revalues: 85212 | GridSize: 116
Generation 386 | Revalues: 85430 | GridSize: 117
Generation 387 | Revalues: 85658 | GridSize: 114
Generation 388 | Revalues: 85894 | GridSize: 109
Generation 389 | Revalues: 86116 | GridSize: 106
Generation 390 | Revalues: 86312 | GridSize: 105
Generation 391 | Revalues: 86554 | GridSize: 108
Generation 392 | Revalues: 86764 | GridSize: 114
Generation 393 | Revalues: 86976 | GridSize: 108
Generation 394 | Revalues: 87200 | GridSize: 111
Generation 395 | Revalues: 87414 | GridSize: 117
Generation 396 | Revalues: 87630 | GridSize: 108
Generation 397 | Revalues: 87852 | GridSize: 98
Generation 398 | Revalues: 88076 | GridSize: 99
Generation 399 | Revalues: 88272 | GridSize: 99
Generation 400 | Revalues: 88510 | GridSize: 97
Generation 401 | Revalues: 88736 | GridSize: 98
Generation 402 | Revalues: 88968 | GridSize: 104
Generation 403 | Revalues: 89186 | GridSize: 98
Generation 404 | Revalues: 89400 | GridSize: 101
Generation 405 | Revalues: 89622 | GridSize: 108
Generation 406 | Revalues: 89834 | GridSize: 92
Generation 407 | Revalues: 90046 | GridSize: 87
Generation 408 | Revalues: 90280 | GridSize: 86
Generation 409 | Revalues: 90506 | GridSize: 84
Generation 410 | Revalues: 90718 | GridSize: 75
Generation 411 | Revalues: 90958 | GridSize: 77
Generation 412 | Revalues: 91180 | GridSize: 73
Generation 413 | Revalues: 91392 | GridSize: 69
Generation 414 | Revalues: 91622 | GridSize: 50
Generation 415 | Revalues: 91838 | GridSize: 58
Generation 416 | Revalues: 92062 | GridSize: 57
Generation 417 | Revalues: 92286 | GridSize: 56
Generation 418 | Revalues: 92496 | GridSize: 53
Generation 419 | Revalues: 92710 | GridSize: 47
Generation 420 | Revalues: 92944 | GridSize: 52
Generation 421 | Revalues: 93166 | GridSize: 61
Generation 422 | Revalues: 93396 | GridSize: 67
Generation 423 | Revalues: 93630 | GridSize: 81
Generation 424 | Revalues: 93866 | GridSize: 97
Generation 425 | Revalues: 94088 | GridSize: 92
Generation 426 | Revalues: 94296 | GridSize: 100
Generation 427 | Revalues: 94538 | GridSize: 88
Generation 428 | Revalues: 94742 | GridSize: 84
Generation 429 | Revalues: 94958 | GridSize: 80
Generation 430 | Revalues: 95178 | GridSize: 94
Generation 431 | Revalues: 95416 | GridSize: 90
Generation 432 | Revalues: 95658 | GridSize: 94
Generation 433 | Revalues: 95850 | GridSize: 96
Generation 434 | Revalues: 96066 | GridSize: 88
Generation 435 | Revalues: 96272 | GridSize: 98
Generation 436 | Revalues: 96502 | GridSize: 108
Generation 437 | Revalues: 96722 | GridSize: 98
Generation 438 | Revalues: 96952 | GridSize: 103
Generation 439 | Revalues: 97192 | GridSize: 90
Generation 440 | Revalues: 97406 | GridSize: 80
Generation 441 | Revalues: 97634 | GridSize: 77
Generation 442 | Revalues: 97844 | GridSize: 73
Generation 443 | Revalues: 98064 | GridSize: 81
Generation 444 | Revalues: 98280 | GridSize: 84
Generation 445 | Revalues: 98520 | GridSize: 75
Generation 446 | Revalues: 98744 | GridSize: 67
Generation 447 | Revalues: 98970 | GridSize: 68
Generation 448 | Revalues: 99174 | GridSize: 72
Generation 449 | Revalues: 99382 | GridSize: 75
Generation 450 | Revalues: 99614 | GridSize: 60
Generation 451 | Revalues: 99820 | GridSize: 50
Generation 452 | Revalues: 100054 | GridSize: 50
Generation 453 | Revalues: 100284 | GridSize: 54
Generation 454 | Revalues: 100518 | GridSize: 46
Generation 455 | Revalues: 100748 | GridSize: 43
Generation 456 | Revalues: 100970 | GridSize: 50
Generation 457 | Revalues: 101184 | GridSize: 52
Generation 458 | Revalues: 101420 | GridSize: 55
Generation 459 | Revalues: 101646 | GridSize: 64
Generation 460 | Revalues: 101862 | GridSize: 65
Generation 461 | Revalues: 102068 | GridSize: 72
Generation 462 | Revalues: 102288 | GridSize: 73
Generation 463 | Revalues: 102484 | GridSize: 72
Generation 464 | Revalues: 102714 | GridSize: 80
Generation 465 | Revalues: 102926 | GridSize: 93
Generation 466 | Revalues: 103150 | GridSize: 93
Generation 467 | Revalues: 103376 | GridSize: 94
Generation 468 | Revalues: 103602 | GridSize: 95
Generation 469 | Revalues: 103818 | GridSize: 72
Generation 470 | Revalues: 104044 | GridSize: 79
Generation 471 | Revalues: 104238 | GridSize: 77
Generation 472 | Revalues: 104480 | GridSize: 83
Generation 473 | Revalues: 104718 | GridSize: 71
Generation 474 | Revalues: 104924 | GridSize: 76
Generation 475 | Revalues: 105100 | GridSize: 76
Generation 476 | Revalues: 105308 | GridSize: 74
Generation 477 | Revalues: 105526 | GridSize: 80
Generation 478 | Revalues: 105754 | GridSize: 85
Generation 479 | Revalues: 105962 | GridSize: 85
Generation 480 | Revalues: 106188 | GridSize: 81
Generation 481 | Revalues: 106388 | GridSize: 77
Generation 482 | Revalues: 106612 | GridSize: 73
Generation 483 | Revalues: 106822 | GridSize: 68
Generation 484 | Revalues: 107030 | GridSize: 76
Generation 485 | Revalues: 107228 | GridSize: 61
Generation 486 | Revalues: 107458 | GridSize: 80
Generation 487 | Revalues: 107676 | GridSize: 76
Generation 488 | Revalues: 107912 | GridSize: 85
Generation 489 | Revalues: 108138 | GridSize: 79
Generation 490 | Revalues: 108366 | GridSize: 77
Generation 491 | Revalues: 108592 | GridSize: 84
Generation 492 | Revalues: 108802 | GridSize: 89
Generation 493 | Revalues: 109032 | GridSize: 89
Generation 494 | Revalues: 109272 | GridSize: 90
Generation 495 | Revalues: 109488 | GridSize: 81
Generation 496 | Revalues: 109694 | GridSize: 86
Generation 497 | Revalues: 109910 | GridSize: 80
Generation 498 | Revalues: 110120 | GridSize: 80
Generation 499 | Revalues: 110336 | GridSize: 80
Generation 500 | Revalues: 110550 | GridSize: 72
Generation 501 | Revalues: 110746 | GridSize: 79
Generation 502 | Revalues: 110978 | GridSize: 73
Generation 503 | Revalues: 111166 | GridSize: 76
Generation 504 | Revalues: 111376 | GridSize: 89
Generation 505 | Revalues: 111568 | GridSize: 83
Generation 506 | Revalues: 111766 | GridSize: 73
Generation 507 | Revalues: 111992 | GridSize: 81
Generation 508 | Revalues: 112196 | GridSize: 78
Generation 509 | Revalues: 112426 | GridSize: 76
Generation 510 | Revalues: 112644 | GridSize: 77
Generation 511 | Revalues: 112886 | GridSize: 78
Generation 512 | Revalues: 113104 | GridSize: 91
Generation 513 | Revalues: 113304 | GridSize: 94
Generation 514 | Revalues: 113518 | GridSize: 92
Generation 515 | Revalues: 113756 | GridSize: 91
Generation 516 | Revalues: 113962 | GridSize: 103
Generation 517 | Revalues: 114170 | GridSize: 116
Generation 518 | Revalues: 114384 | GridSize: 116
Generation 519 | Revalues: 114610 | GridSize: 121
Generation 520 | Revalues: 114834 | GridSize: 102
Generation 521 | Revalues: 115050 | GridSize: 109
Generation 522 | Revalues: 115278 | GridSize: 113
Generation 523 | Revalues: 115476 | GridSize: 115
Generation 524 | Revalues: 115688 | GridSize: 118
Generation 525 | Revalues: 115898 | GridSize: 116
Generation 526 | Revalues: 116134 | GridSize: 113
Generation 527 | Revalues: 116368 | GridSize: 117
Generation 528 | Revalues: 116608 | GridSize: 123
Generation 529 | Revalues: 116836 | GridSize: 120
Generation 530 | Revalues: 117032 | GridSize: 121
Generation 531 | Revalues: 117248 | GridSize: 109
Generation 532 | Revalues: 117464 | GridSize: 115
Generation 533 | Revalues: 117684 | GridSize: 113
Generation 534 | Revalues: 117902 | GridSize: 106
Generation 535 | Revalues: 118120 | GridSize: 106
Generation 536 | Revalues: 118362 | GridSize: 103
Generation 537 | Revalues: 118574 | GridSize: 100
Generation 538 | Revalues: 118788 | GridSize: 106
Generation 539 | Revalues: 119006 | GridSize: 110
Generation 540 | Revalues: 119232 | GridSize: 111
Generation 541 | Revalues: 119456 | GridSize: 107
Generation 542 | Revalues: 119696 | GridSize: 109
Generation 543 | Revalues: 119912 | GridSize: 120
Generation 544 | Revalues: 120130 | GridSize: 127
Generation 545 | Revalues: 120364 | GridSize: 124
Generation 546 | Revalues: 120588 | GridSize: 128
Generation 547 | Revalues: 120808 | GridSize: 131
Generation 548 | Revalues: 121022 | GridSize: 124
Generation 549 | Revalues: 121250 | GridSize: 116
Generation 550 | Revalues: 121472 | GridSize: 113
Generation 551 | Revalues: 121704 | GridSize: 103
Generation 552 | Revalues: 121910 | GridSize: 96
Generation 553 | Revalues: 122150 | GridSize: 104
Generation 554 | Revalues: 122372 | GridSize: 106
Generation 555 | Revalues: 122598 | GridSize: 101
Generation 556 | Revalues: 122826 | GridSize: 103
Generation 557 | Revalues: 123050 | GridSize: 96
Generation 558 | Revalues: 123262 | GridSize: 101
