Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 10892 | GridSize: 137
Generation 54 | Revalues: 11092 | GridSize: 142
Generation 55 | Revalues: 11284 | GridSize: 154
Generation 56 | Revalues: 11464 | GridSize: 160
Generation 57 | Revalues: 11690 | GridSize: 159
Generation 58 | Revalues: 11862 | GridSize: 160
Generation 59 | Revalues: 12066 | GridSize: 160
Generation 60 | Revalues: 12298 | GridSize: 155
Generation 61 | Revalues: 12506 | GridSize: 165
Generation 62 | Revalues: 12704 | GridSize: 166
Generation 63 | Revalues: 12898 | GridSize: 172
Generation 64 | Revalues: 13104 | GridSize: 167
Generation 65 | Revalues: 13292 | GridSize: 170
Generation 66 | Revalues: 13484 | GridSize: 180
Generation 67 | Revalues: 13696 | GridSize: 169
Generation 68 | Revalues: 13886 | GridSize: 172
Generation 69 | Revalues: 14086 | GridSize: 171
Generation 70 | Revalues: 14282 | GridSize: 177
Generation 71 | Revalues: 14458 | GridSize: 178
Generation 72 | Revalues: 14688 | GridSize: 183
Generation 73 | Revalues: 14892 | GridSize: 177
Generation 74 | Revalues: 15114 | GridSize: 193
Generation 75 | Revalues: 15268 | GridSize: 200
Generation 76 | Revalues: 15472 | GridSize: 196
Generation 77 | Revalues: 15678 | GridSize: 178
Generation 78 | Revalues: 15888 | GridSize: 181
Generation 79 | Revalues: 16092 | GridSize: 170
Generation 80 | Revalues: 16280 | GridSize: 165
Generation 81 | Revalues: 16482 | GridSize: 170
Generation 82 | Revalues: 16674 | GridSize: 172
Generation 83 | Revalues: 16876 | GridSize: 177
Generation 84 | Revalues: 17088 | GridSize: 181
Generation 85 | Revalues: 17282 | GridSize: 174
Generation 86 | Revalues: 17488 | GridSize: 180
Generation 87 | Revalues: 17694 | GridSize: 170
Generation 88 | Revalues: 17874 | GridSize: 168
Generation 89 | Revalues: 18100 | GridSize: 170
Generation 90 | Revalues: 18310 | GridSize: 170
Generation 91 | Revalues: 18480 | GridSize: 172
Generation 92 | Revalues: 18660 | GridSize: 173
Generation 93 | Revalues: 18862 | GridSize: 181
Generation 94 | Revalues: 19034 | GridSize: 175
Generation 95 | Revalues: 19242 | GridSize: 178
Generation 96 | Revalues: 19422 | GridSize: 179
Generation 97 | Revalues: 19622 | GridSize: 180
Generation 98 | Revalues: 19800 | GridSize: 173
Generation 99 | Revalues: 20018 | GridSize: 176
Generation 100 | Revalues: 20216 | GridSize: 179
Generation 101 | Revalues: 20418 | GridSize: 172
Generation 102 | Revalues: 20612 | GridSize: 172
Generation 103 | Revalues: 20810 | GridSize: 174
Generation 104 | Revalues: 21010 | GridSize: 179
Generation 105 | Revalues: 21224 | GridSize: 175
Generation 106 | Revalues: 21422 | GridSize: 178
Generation 107 | Revalues: 21624 | GridSize: 166
Generation 108 | Revalues: 21836 | GridSize: 175
Generation 109 | Revalues: 22010 | GridSize: 180
Generation 110 | Revalues: 22200 | GridSize: 181
Generation 111 | Revalues: 22408 | GridSize: 176
Generation 112 | Revalues: 22616 | GridSize: 176
Generation 113 | Revalues: 22798 | GridSize: 172
Generation 114 | Revalues: 22978 | GridSize: 173
Generation 115 | Revalues: 23210 | GridSize: 180
Generation 116 | Revalues: 23404 | GridSize: 180
Generation 117 | Revalues: 23582 | GridSize: 186
Generation 118 | Revalues: 23786 | GridSize: 172
Generation 119 | Revalues: 23978 | GridSize: 172
Generation 120 | Revalues: 24188 | GridSize: 167
Generation 121 | Revalues: 24382 | GridSize: 171
Generation 122 | Revalues: 24576 | GridSize: 171
Generation 123 | Revalues: 24740 | GridSize: 180
Generation 124 | Revalues: 24922 | GridSize: 172
Generation 125 | Revalues: 25118 | GridSize: 170
Generation 126 | Revalues: 25300 | GridSize: 174
Generation 127 | Revalues: 25496 | GridSize: 177
Generation 128 | Revalues: 25688 | GridSize: 173
Generation 129 | Revalues: 25864 | GridSize: 170
Generation 130 | Revalues: 26066 | GridSize: 172
Generation 131 | Revalues: 26244 | GridSize: 173
Generation 132 | Revalues: 26440 | GridSize: 178
Generation 133 | Revalues: 26644 | GridSize: 161
Generation 134 | Revalues: 26862 | GridSize: 165
Generation 135 | Revalues: 27088 | GridSize: 159
Generation 136 | Revalues: 27286 | GridSize: 161
Generation 137 | Revalues: 27492 | GridSize: 164
Generation 138 | Revalues: 27700 | GridSize: 165
Generation 139 | Revalues: 27908 | GridSize: 166
Generation 140 | Revalues: 28126 | GridSize: 167
Generation 141 | Revalues: 28334 | GridSize: 170
Generation 142 | Revalues: 28538 | GridSize: 169
Generation 143 | Revalues: 28742 | GridSize: 173
Generation 144 | Revalues: 28948 | GridSize: 172
Generation 145 | Revalues: 29164 | GridSize: 176
Generation 146 | Revalues: 29340 | GridSize: 172
Generation 147 | Revalues: 29542 | GridSize: 178
Generation 148 | Revalues: 29738 | GridSize: 166
Generation 149 | Revalues: 29950 | GridSize: 162
Generation 150 | Revalues: 30122 | GridSize: 168
Generation 151 | Revalues: 30314 | GridSize: 167
Generation 152 | Revalues: 30520 | GridSize: 174
Generation 153 | Revalues: 30702 | GridSize: 180
Generation 154 | Revalues: 30906 | GridSize: 170
Generation 155 | Revalues: 31102 | GridSize: 173
Generation 156 | Revalues: 31280 | GridSize: 175
Generation 157 | Revalues: 31486 | GridSize: 170
Generation 158 | Revalues: 31670 | GridSize: 172
Generation 159 | Revalues: 31904 | GridSize: 173
Generation 160 | Revalues: 32100 | GridSize: 175
Generation 161 | Revalues: 32308 | GridSize: 169
Generation 162 | Revalues: 32518 | GridSize: 165
Generation 163 | Revalues: 32718 | GridSize: 164
Generation 164 | Revalues: 32914 | GridSize: 134
Generation 165 | Revalues: 33128 | GridSize: 131
Generation 166 | Revalues: 33340 | GridSize: 132
Generation 167 | Revalues: 33534 | GridSize: 132
Generation 168 | Revalues: 33724 | GridSize: 131
Generation 169 | Revalues: 33904 | GridSize: 129
Generation 170 | Revalues: 34120 | GridSize: 133
Generation 171 | Revalues: 34310 | GridSize: 138
Generation 172 | Revalues: 34528 | GridSize: 141
Generation 173 | Revalues: 34742 | GridSize: 139
Generation 174 | Revalues: 34928 | GridSize: 143
Generation 175 | Revalues: 35124 | GridSize: 135
Generation 176 | Revalues: 35336 | GridSize: 144
Generation 177 | Revalues: 35542 | GridSize: 138
Generation 178 | Revalues: 35736 | GridSize: 142
Generation 179 | Revalues: 35956 | GridSize: 148
Generation 180 | Revalues: 36158 | GridSize: 144
Generation 181 | Revalues: 36348 | GridSize: 144
Generation 182 | Revalues: 36536 | GridSize: 149
Generation 183 | Revalues: 36746 | GridSize: 142
Generation 184 | Revalues: 36938 | GridSize: 130
Generation 185 | Revalues: 37120 | GridSize: 135
Generation 186 | Revalues: 37324 | GridSize: 135
Generation 187 | Revalues: 37524 | GridSize: 144
Generation 188 | Revalues: 37726 | GridSize: 147
Generation 189 | Revalues: 37916 | GridSize: 147
Generation 190 | Revalues: 38114 | GridSize: 145
Generation 191 | Revalues: 38300 | GridSize: 140
Generation 192 | Revalues: 38504 | GridSize: 133
Generation 193 | Revalues: 38688 | GridSize: 139
Generation 194 | Revalues: 38888 | GridSize: 141
Generation 195 | Revalues: 39094 | GridSize: 140
Generation 196 | Revalues: 39278 | GridSize: 133
Generation 197 | Revalues: 39488 | GridSize: 138
Generation 198 | Revalues: 39694 | GridSize: 144
Generation 199 | Revalues: 39862 | GridSize: 142
Generation 200 | Revalues: 40054 | GridSize: 146
Generation 201 | Revalues: 40242 | GridSize: 149
Generation 202 | Revalues: 40448 | GridSize: 145
Generation 203 | Revalues: 40668 | GridSize: 149
Generation 204 | Revalues: 40876 | GridSize: 151
Generation 205 | Revalues: 41072 | GridSize: 150
Generation 206 | Revalues: 41262 | GridSize: 153
Generation 207 | Revalues: 41460 | GridSize: 150
Generation 208 | Revalues: 41672 | GridSize: 150
Generation 209 | Revalues: 41884 | GridSize: 151
Generation 210 | Revalues: 42090 | GridSize: 156
Generation 211 | Revalues: 42306 | GridSize: 154
Generation 212 | Revalues: 42488 | GridSize: 156
Generation 213 | Revalues: 42712 | GridSize: 157
Generation 214 | Revalues: 42880 | GridSize: 152
Generation 215 | Revalues: 43082 | GridSize: 160
Generation 216 | Revalues: 43294 | GridSize: 151
Generation 217 | Revalues: 43482 | GridSize: 152
Generation 218 | Revalues: 43688 | GridSize: 156
Generation 219 | Revalues: 43898 | GridSize: 161
Generation 220 | Revalues: 44084 | GridSize: 168
Generation 221 | Revalues: 44268 | GridSize: 160
Generation 222 | Revalues: 44440 | GridSize: 156
Generation 223 | Revalues: 44666 | GridSize: 159
Generation 224 | Revalues: 44866 | GridSize: 157
Generation 225 | Revalues: 45088 | GridSize: 155
Generation 226 | Revalues: 45276 | GridSize: 157
Generation 227 | Revalues: 45474 | GridSize: 150
Generation 228 | Revalues: 45704 | GridSize: 146
Generation 229 | Revalues: 45896 | GridSize: 141
Generation 230 | Revalues: 46086 | GridSize: 146
Generation 231 | Revalues: 46262 | GridSize: 146
Generation 232 | Revalues: 46470 | GridSize: 150
Generation 233 | Revalues: 46670 | GridSize: 158
Generation 234 | Revalues: 46852 | GridSize: 161
Generation 235 | Revalues: 47032 | GridSize: 164
Generation 236 | Revalues: 47232 | GridSize: 170
Generation 237 | Revalues: 47434 | GridSize: 161
Generation 238 | Revalues: 47648 | GridSize: 156
Generation 239 | Revalues: 47842 | GridSize: 161
Generation 240 | Revalues: 48042 | GridSize: 155
Generation 241 | Revalues: 48266 | GridSize: 158
Generation 242 | Revalues: 48462 | GridSize: 158
Generation 243 | Revalues: 48636 | GridSize: 155
Generation 244 | Revalues: 48838 | GridSize: 145
Generation 245 | Revalues: 49040 | GridSize: 151
Generation 246 | Revalues: 49230 | GridSize: 152
Generation 247 | Revalues: 49424 | GridSize: 154
Generation 248 | Revalues: 49608 | GridSize: 153
Generation 249 | Revalues: 49818 | GridSize: 156
Generation 250 | Revalues: 50020 | GridSize: 155
Generation 251 | Revalues: 50220 | GridSize: 147
Generation 252 | Revalues: 50430 | GridSize: 150
Generation 253 | Revalues: 50640 | GridSize: 156
Generation 254 | Revalues: 50834 | GridSize: 157
Generation 255 | Revalues: 51034 | GridSize: 153
Generation 256 | Revalues: 51268 | GridSize: 153
Generation 257 | Revalues: 51450 | GridSize: 150
Generation 258 | Revalues: 51664 | GridSize: 152
Generation 259 | Revalues: 51880 | GridSize: 150
Generation 260 | Revalues: 52074 | GridSize: 155
Generation 261 | Revalues: 52270 | GridSize: 152
Generation 262 | Revalues: 52474 | GridSize: 161
Generation 263 | Revalues: 52660 | GridSize: 159
Generation 264 | Revalues: 52862 | GridSize: 159
Generation 265 | Revalues: 53070 | GridSize: 163
Generation 266 | Revalues: 53278 | GridSize: 165
Generation 267 | Revalues: 53464 | GridSize: 169
Generation 268 | Revalues: 53658 | GridSize: 152
Generation 269 | Revalues: 53866 | GridSize: 154
Generation 270 | Revalues: 54080 | GridSize: 154
Generation 271 | Revalues: 54264 | GridSize: 157
Generation 272 | Revalues: 54444 | GridSize: 156
Generation 273 | Revalues: 54622 | GridSize: 155
Generation 274 | Revalues: 54812 | GridSize: 157
Generation 275 | Revalues: 55014 | GridSize: 162
Generation 276 | Revalues: 55210 | GridSize: 167
Generation 277 | Revalues: 55428 | GridSize: 172
Generation 278 | Revalues: 55622 | GridSize: 168
Generation 279 | Revalues: 55814 | GridSize: 164
Generation 280 | Revalues: 56006 | GridSize: 165
Generation 281 | Revalues: 56192 | GridSize: 165
Generation 282 | Revalues: 56394 | GridSize: 161
Generation 283 | Revalues: 56586 | GridSize: 163
Generation 284 | Revalues: 56794 | GridSize: 151
Generation 285 | Revalues: 56982 | GridSize: 150
Generation 286 | Revalues: 57180 | GridSize: 153
Generation 287 | Revalues: 57384 | GridSize: 157
Generation 288 | Revalues: 57600 | GridSize: 147
Generation 289 | Revalues: 57806 | GridSize: 151
Generation 290 | Revalues: 57990 | GridSize: 152
Generation 291 | Revalues: 58172 | GridSize: 151
Generation 292 | Revalues: 58392 | GridSize: 151
Generation 293 | Revalues: 58592 | GridSize: 149
Generation 294 | Revalues: 58806 | GridSize: 152
Generation 295 | Revalues: 59028 | GridSize: 159
Generation 296 | Revalues: 59232 | GridSize: 165
Generation 297 | Revalues: 59440 | GridSize: 160
Generation 298 | Revalues: 59648 | GridSize: 160
Generation 299 | Revalues: 59850 | GridSize: 152
Generation 300 | Revalues: 60038 | GridSize: 161
Generation 301 | Revalues: 60248 | GridSize: 164
Generation 302 | Revalues: 60450 | GridSize: 163
Generation 303 | Revalues: 60660 | GridSize: 165
Generation 304 | Revalues: 60864 | GridSize: 164
Generation 305 | Revalues: 61094 | GridSize: 167
Generation 306 | Revalues: 61284 | GridSize: 167
Generation 307 | Revalues: 61478 | GridSize: 166
Generation 308 | Revalues: 61660 | GridSize: 166
Generation 309 | Revalues: 61864 | GridSize: 168
Generation 310 | Revalues: 62074 | GridSize: 171
Generation 311 | Revalues: 62258 | GridSize: 172
Generation 312 | Revalues: 62474 | GridSize: 175
Generation 313 | Revalues: 62672 | GridSize: 164
Generation 314 | Revalues: 62850 | GridSize: 163
Generation 315 | Revalues: 63040 | GridSize: 165
Generation 316 | Revalues: 63220 | GridSize: 173
Generation 317 | Revalues: 63424 | GridSize: 172
Generation 318 | Revalues: 63634 | GridSize: 175
Generation 319 | Revalues: 63846 | GridSize: 179
Generation 320 | Revalues: 64058 | GridSize: 174
Generation 321 | Revalues: 64258 | GridSize: 172
Generation 322 | Revalues: 64448 | GridSize: 175
Generation 323 | Revalues: 64634 | GridSize: 169
Generation 324 | Revalues: 64812 | GridSize: 167
Generation 325 | Revalues: 65024 | GridSize: 166
Generation 326 | Revalues: 65234 | GridSize: 160
Generation 327 | Revalues: 65438 | GridSize: 155
Generation 328 | Revalues: 65632 | GridSize: 159
Generation 329 | Revalues: 65840 | GridSize: 163
Generation 330 | Revalues: 66024 | GridSize: 156
Generation 331 | Revalues: 66194 | GridSize: 158
Generation 332 | Revalues: 66402 | GridSize: 164
Generation 333 | Revalues: 66616 | GridSize: 166
Generation 334 | Revalues: 66806 | GridSize: 166
Generation 335 | Revalues: 66992 | GridSize: 171
Generation 336 | Revalues: 67202 | GridSize: 175
Generation 337 | Revalues: 67406 | GridSize: 168
Generation 338 | Revalues: 67578 | GridSize: 165
Generation 339 | Revalues: 67806 | GridSize: 157
Generation 340 | Revalues: 68010 | GridSize: 157
Generation 341 | Revalues: 68236 | GridSize: 155
Generation 342 | Revalues: 68426 | GridSize: 162
Generation 343 | Revalues: 68616 | GridSize: 159
Generation 344 | Revalues: 68820 | GridSize: 158
Generation 345 | Revalues: 69044 | GridSize: 159
Generation 346 | Revalues: 69254 | GridSize: 161
Generation 347 | Revalues: 69444 | GridSize: 163
Generation 348 | Revalues: 69636 | GridSize: 162
Generation 349 | Revalues: 69834 | GridSize: 160
Generation 350 | Revalues: 70026 | GridSize: 162
Generation 351 | Revalues: 70224 | GridSize: 160
Generation 352 | Revalues: 70418 | GridSize: 163
Generation 353 | Revalues: 70584 | GridSize: 172
Generation 354 | Revalues: 70810 | GridSize: 174
Generation 355 | Revalues: 71024 | GridSize: 173
Generation 356 | Revalues: 71222 | GridSize: 173
Generation 357 | Revalues: 71428 | GridSize: 164
Generation 358 | Revalues: 71632 | GridSize: 162
Generation 359 | Revalues: 71824 | GridSize: 164
Generation 360 | Revalues: 72006 | GridSize: 166
Generation 361 | Revalues: 72206 | GridSize: 163
Generation 362 | Revalues: 72408 | GridSize: 162
Generation 363 | Revalues: 72594 | GridSize: 167
Generation 364 | Revalues: 72782 | GridSize: 163
Generation 365 | Revalues: 72964 | GridSize: 162
Generation 366 | Revalues: 73164 | GridSize: 165
Generation 367 | Revalues: 73344 | GridSize: 167
Generation 368 | Revalues: 73548 | GridSize: 167
Generation 369 | Revalues: 73754 | GridSize: 164
Generation 370 | Revalues: 73928 | GridSize: 167
Generation 371 | Revalues: 74116 | GridSize: 170
Generation 372 | Revalues: 74324 | GridSize: 172
Generation 373 | Revalues: 74512 | GridSize: 169
Generation 374 | Revalues: 74704 | GridSize: 162
Generation 375 | Revalues: 74908 | GridSize: 160
Generation 376 | Revalues: 75118 | GridSize: 162
Generation 377 | Revalues: 75332 | GridSize: 164
Generation 378 | Revalues: 75524 | GridSize: 165
Generation 379 | Revalues: 75756 | GridSize: 159
Generation 380 | Revalues: 75976 | GridSize: 164
Generation 381 | Revalues: 76168 | GridSize: 164
Generation 382 | Revalues: 76336 | GridSize: 165
Generation 383 | Revalues: 76558 | GridSize: 170
Generation 384 | Revalues: 76740 | GridSize: 172
Generation 385 | Revalues: 76952 | GridSize: 158
Generation 386 | Revalues: 77158 | GridSize: 159
Generation 387 | Revalues: 77368 | GridSize: 160
Generation 388 | Revalues: 77564 | GridSize: 164
Generation 389 | Revalues: 77752 | GridSize: 165
Generation 390 | Revalues: 77962 | GridSize: 167
Generation 391 | Revalues: 78164 | GridSize: 165
Generation 392 | Revalues: 78390 | GridSize: 159
Generation 393 | Revalues: 78584 | GridSize: 168
Generation 394 | Revalues: 78790 | GridSize: 165
Generation 395 | Revalues: 78990 | GridSize: 168
Generation 396 | Revalues: 79208 | GridSize: 176
Generation 397 | Revalues: 79404 | GridSize: 178
Generation 398 | Revalues: 79574 | GridSize: 179
Generation 399 | Revalues: 79772 | GridSize: 182
Generation 400 | Revalues: 79970 | GridSize: 177
Generation 401 | Revalues: 80174 | GridSize: 184
Generation 402 | Revalues: 80382 | GridSize: 187
Generation 403 | Revalues: 80568 | GridSize: 193
Generation 404 | Revalues: 80782 | GridSize: 192
Generation 405 | Revalues: 80984 | GridSize: 191
Generation 406 | Revalues: 81192 | GridSize: 183
Generation 407 | Revalues: 81402 | GridSize: 182
Generation 408 | Revalues: 81588 | GridSize: 182
Generation 409 | Revalues: 81774 | GridSize: 185
Generation 410 | Revalues: 81978 | GridSize: 187
Generation 411 | Revalues: 82158 | GridSize: 187
Generation 412 | Revalues: 82364 | GridSize: 182
Generation 413 | Revalues: 82564 | GridSize: 186
Generation 414 | Revalues: 82772 | GridSize: 187
Generation 415 | Revalues: 83002 | GridSize: 187
Generation 416 | Revalues: 83204 | GridSize: 178
Generation 417 | Revalues: 83418 | GridSize: 180
Generation 418 | Revalues: 83624 | GridSize: 179
Generation 419 | Revalues: 83814 | GridSize: 178
Generation 420 | Revalues: 84020 | GridSize: 181
Generation 421 | Revalues: 84210 | GridSize: 181
Generation 422 | Revalues: 84374 | GridSize: 195
Generation 423 | Revalues: 84570 | GridSize: 195
Generation 424 | Revalues: 84770 | GridSize: 188
Generation 425 | Revalues: 84970 | GridSize: 192
Generation 426 | Revalues: 85168 | GridSize: 199
Generation 427 | Revalues: 85364 | GridSize: 191
Generation 428 | Revalues: 85544 | GridSize: 184
Generation 429 | Revalues: 85752 | GridSize: 173
Generation 430 | Revalues: 85930 | GridSize: 175
Generation 431 | Revalues: 86146 | GridSize: 178
Generation 432 | Revalues: 86328 | GridSize: 180
Generation 433 | Revalues: 86532 | GridSize: 173
Generation 434 | Revalues: 86734 | GridSize: 172
Generation 435 | Revalues: 86942 | GridSize: 166
Generation 436 | Revalues: 87144 | GridSize: 166
Generation 437 | Revalues: 87362 | GridSize: 168
Generation 438 | Revalues: 87556 | GridSize: 175
Generation 439 | Revalues: 87772 | GridSize: 180
Generation 440 | Revalues: 87976 | GridSize: 180
Generation 441 | Revalues: 88194 | GridSize: 183
Generation 442 | Revalues: 88396 | GridSize: 175
Generation 443 | Revalues: 88598 | GridSize: 172
Generation 444 | Revalues: 88800 | GridSize: 174
Generation 445 | Revalues: 88996 | GridSize: 178
Generation 446 | Revalues: 89190 | GridSize: 180
Generation 447 | Revalues: 89410 | GridSize: 180
Generation 448 | Revalues: 89604 | GridSize: 175
Generation 449 | Revalues: 89794 | GridSize: 180
Generation 450 | Revalues: 90002 | GridSize: 175
Generation 451 | Revalues: 90190 | GridSize: 179
Generation 452 | Revalues: 90356 | GridSize: 179
Generation 453 | Revalues: 90556 | GridSize: 172
Generation 454 | Revalues: 90760 | GridSize: 171
Generation 455 | Revalues: 90956 | GridSize: 174
Generation 456 | Revalues: 91136 | GridSize: 180
Generation 457 | Revalues: 91330 | GridSize: 172
Generation 458 | Revalues: 91540 | GridSize: 173
Generation 459 | Revalues: 91760 | GridSize: 157
Generation 460 | Revalues: 91940 | GridSize: 164
Generation 461 | Revalues: 92150 | GridSize: 171
Generation 462 | Revalues: 92334 | GridSize: 170
Generation 463 | Revalues: 92548 | GridSize: 174
Generation 464 | Revalues: 92766 | GridSize: 166
Generation 465 | Revalues: 93004 | GridSize: 167
Generation 466 | Revalues: 93196 | GridSize: 161
Generation 467 | Revalues: 93386 | GridSize: 161
Generation 468 | Revalues: 93564 | GridSize: 168
Generation 469 | Revalues: 93776 | GridSize: 162
Generation 470 | Revalues: 93960 | GridSize: 160
Generation 471 | Revalues: 94182 | GridSize: 153
Generation 472 | Revalues: 94362 | GridSize: 157
Generation 473 | Revalues: 94566 | GridSize: 155
Generation 474 | Revalues: 94760 | GridSize: 156
Generation 475 | Revalues: 94926 | GridSize: 153
Generation 476 | Revalues: 95146 | GridSize: 156
Generation 477 | Revalues: 95326 | GridSize: 158
Generation 478 | Revalues: 95530 | GridSize: 158
Generation 479 | Revalues: 95740 | GridSize: 164
Generation 480 | Revalues: 95948 | GridSize: 166
Generation 481 | Revalues: 96156 | GridSize: 166
Generation 482 | Revalues: 96380 | GridSize: 160
Generation 483 | Revalues: 96594 | GridSize: 167
Generation 484 | Revalues: 96792 | GridSize: 172
Generation 485 | Revalues: 96988 | GridSize: 175
Generation 486 | Revalues: 97186 | GridSize: 178
Generation 487 | Revalues: 97370 | GridSize: 177
Generation 488 | Revalues: 97566 | GridSize: 174
Generation 489 | Revalues: 97762 | GridSize: 175
Generation 490 | Revalues: 97960 | GridSize: 174
Generation 491 | Revalues: 98170 | GridSize: 179
Generation 492 | Revalues: 98350 | GridSize: 176
Generation 493 | Revalues: 98564 | GridSize: 182
Generation 494 | Revalues: 98774 | GridSize: 185
Generation 495 | Revalues: 98950 | GridSize: 177
Generation 496 | Revalues: 99144 | GridSize: 179
Generation 497 | Revalues: 99356 | GridSize: 183
Generation 498 | Revalues: 99544 | GridSize: 179
Generation 499 | Revalues: 99754 | GridSize: 178
Generation 500 | Revalues: 99940 | GridSize: 187
Generation 501 | Revalues: 100136 | GridSize: 190
Generation 502 | Revalues: 100354 | GridSize: 188
Generation 503 | Revalues: 100560 | GridSize: 181
Generation 504 | Revalues: 100762 | GridSize: 170
Generation 505 | Revalues: 100944 | GridSize: 178
Generation 506 | Revalues: 101154 | GridSize: 181
Generation 507 | Revalues: 101390 | GridSize: 182
Generation 508 | Revalues: 101604 | GridSize: 181
Generation 509 | Revalues: 101778 | GridSize: 174
Generation 510 | Revalues: 101972 | GridSize: 175
Generation 511 | Revalues: 102190 | GridSize: 166
Generation 512 | Revalues: 102392 | GridSize: 170
Generation 513 | Revalues: 102582 | GridSize: 172
Generation 514 | Revalues: 102776 | GridSize: 177
Generation 515 | Revalues: 102992 | GridSize: 160
Generation 516 | Revalues: 103156 | GridSize: 164
Generation 517 | Revalues: 103352 | GridSize: 160
Generation 518 | Revalues: 103554 | GridSize: 154
Generation 519 | Revalues: 103756 | GridSize: 154
Generation 520 | Revalues: 103988 | GridSize: 149
Generation 521 | Revalues: 104188 | GridSize: 152
Generation 522 | Revalues: 104388 | GridSize: 155
Generation 523 | Revalues: 104588 | GridSize: 154
Generation 524 | Revalues: 104784 | GridSize: 158
Generation 525 | Revalues: 104972 | GridSize: 150
Generation 526 | Revalues: 105172 | GridSize: 157
Generation 527 | Revalues: 105380 | GridSize: 161
Generation 528 | Revalues: 105602 | GridSize: 161
Generation 529 | Revalues: 105780 | GridSize: 157
Generation 530 | Revalues: 105984 | GridSize: 147
Generation 531 | Revalues: 106176 | GridSize: 155
Generation 532 | Revalues: 106354 | GridSize: 144
Generation 533 | Revalues: 106564 | GridSize: 148
Generation 534 | Revalues: 106752 | GridSize: 149
Generation 535 | Revalues: 106956 | GridSize: 155
Generation 536 | Revalues: 107170 | GridSize: 157
Generation 537 | Revalues: 107392 | GridSize: 143
Generation 538 | Revalues: 107610 | GridSize: 146
Generation 539 | Revalues: 107802 | GridSize: 148
Generation 540 | Revalues: 108008 | GridSize: 142
Generation 541 | Revalues: 108196 | GridSize: 136
Generation 542 | Revalues: 108396 | GridSize: 138
Generation 543 | Revalues: 108602 | GridSize: 131
Generation 544 | Revalues: 108778 | GridSize: 136
Generation 545 | Revalues: 108982 | GridSize: 135
Generation 546 | Revalues: 109194 | GridSize: 129
Generation 547 | Revalues: 109402 | GridSize: 139
Generation 548 | Revalues: 109592 | GridSize: 144
Generation 549 | Revalues: 109792 | GridSize: 148
Generation 550 | Revalues: 110016 | GridSize: 145
Generation 551 | Revalues: 110244 | GridSize: 144
Generation 552 | Revalues: 110438 | GridSize: 147
Generation 553 | Revalues: 110630 | GridSize: 149
Generation 554 | Revalues: 110838 | GridSize: 151
Generation 555 | Revalues: 111058 | GridSize: 148
Generation 556 | Revalues: 111272 | GridSize: 150
Generation 557 | Revalues: 111488 | GridSize: 145
Generation 558 | Revalues: 111692 | GridSize: 146
