Generation 0 | Revalues: 100 | GridSize: 2
Generation 71 | Revalues: 15708 | GridSize: 34
Generation 72 | Revalues: 15932 | GridSize: 28
Generation 73 | Revalues: 16166 | GridSize: 32
Generation 74 | Revalues: 16382 | GridSize: 33
Generation 75 | Revalues: 16592 | GridSize: 36
Generation 76 | Revalues: 16792 | GridSize: 41
Generation 77 | Revalues: 17004 | GridSize: 36
Generation 78 | Revalues: 17234 | GridSize: 29
Generation 79 | Revalues: 17446 | GridSize: 33
Generation 80 | Revalues: 17666 | GridSize: 27
Generation 81 | Revalues: 17866 | GridSize: 26
Generation 82 | Revalues: 18096 | GridSize: 27
Generation 83 | Revalues: 18336 | GridSize: 27
Generation 84 | Revalues: 18586 | GridSize: 26
Generation 85 | Revalues: 18798 | GridSize: 27
Generation 86 | Revalues: 19014 | GridSize: 26
Generation 87 | Revalues: 19250 | GridSize: 28
Generation 88 | Revalues: 19494 | GridSize: 29
Generation 89 | Revalues: 19716 | GridSize: 25
Generation 90 | Revalues: 19928 | GridSize: 25
Generation 91 | Revalues: 20138 | GridSize: 23
Generation 92 | Revalues: 20358 | GridSize: 26
Generation 93 | Revalues: 20568 | GridSize: 25
Generation 94 | Revalues: 20812 | GridSize: 20
Generation 95 | Revalues: 21030 | GridSize: 30
Generation 96 | Revalues: 21250 | GridSize: 33
Generation 97 | Revalues: 21476 | GridSize: 31
Generation 98 | Revalues: 21690 | GridSize: 28
Generation 99 | Revalues: 21928 | GridSize: 35
Generation 100 | Revalues: 22144 | GridSize: 38
Generation 101 | Revalues: 22376 | GridSize: 40
Generation 102 | Revalues: 22590 | GridSize: 32
Generation 103 | Revalues: 22806 | GridSize: 38
Generation 104 | Revalues: 23040 | GridSize: 34
Generation 105 | Revalues: 23244 | GridSize: 30
Generation 106 | Revalues: 23474 | GridSize: 37
Generation 107 | Revalues: 23688 | GridSize: 34
Generation 108 | Revalues: 23916 | GridSize: 35
Generation 109 | Revalues: 24138 | GridSize: 34
Generation 110 | Revalues: 24354 | GridSize: 31
Generation 111 | Revalues: 24574 | GridSize: 39
Generation 112 | Revalues: 24804 | GridSize: 39
Generation 113 | Revalues: 25028 | GridSize: 39
Generation 114 | Revalues: 25246 | GridSize: 36
Generation 115 | Revalues: 25474 | GridSize: 32
Generation 116 | Revalues: 25714 | GridSize: 32
Generation 117 | Revalues: 25928 | GridSize: 35
Generation 118 | Revalues: 26136 | GridSize: 39
Generation 119 | Revalues: 26356 | GridSize: 33
Generation 120 | Revalues: 26592 | GridSize: 36
Generation 121 | Revalues: 26804 | GridSize: 32
Generation 122 | Revalues: 27038 | GridSize: 40
Generation 123 | Revalues: 27240 | GridSize: 43
Generation 124 | Revalues: 27450 | GridSize: 38
Generation 125 | Revalues: 27676 | GridSize: 32
Generation 126 | Revalues: 27884 | GridSize: 38
Generation 127 | Revalues: 28096 | GridSize: 30
Generation 128 | Revalues: 28312 | GridSize: 29
Generation 129 | Revalues: 28542 | GridSize: 34
Generation 130 | Revalues: 28774 | GridSize: 39
Generation 131 | Revalues: 29010 | GridSize: 40
Generation 132 | Revalues: 29212 | GridSize: 37
Generation 133 | Revalues: 29424 | GridSize: 49
Generation 134 | Revalues: 29640 | GridSize: 47
Generation 135 | Revalues: 29862 | GridSize: 46
Generation 136 | Revalues: 30078 | GridSize: 49
Generation 137 | Revalues: 30300 | GridSize: 61
Generation 138 | Revalues: 30494 | GridSize: 54
Generation 139 | Revalues: 30724 | GridSize: 50
Generation 140 | Revalues: 30936 | GridSize: 50
Generation 141 | Revalues: 31160 | GridSize: 53
Generation 142 | Revalues: 31396 | GridSize: 58
Generation 143 | Revalues: 31600 | GridSize: 47
Generation 144 | Revalues: 31822 | GridSize: 49
Generation 145 | Revalues: 32026 | GridSize: 50
Generation 146 | Revalues: 32256 | GridSize: 57
Generation 147 | Revalues: 32482 | GridSize: 58
Generation 148 | Revalues: 32690 | GridSize: 61
Generation 149 | Revalues: 32908 | GridSize: 59
Generation 150 | Revalues: 33132 | GridSize: 67
Generation 151 | Revalues: 33370 | GridSize: 58
Generation 152 | Revalues: 33544 | GridSize: 63
Generation 153 | Revalues: 33754 | GridSize: 60
Generation 154 | Revalues: 33990 | GridSize: 43
Generation 155 | Revalues: 34208 | GridSize: 42
Generation 156 | Revalues: 34428 | GridSize: 43
Generation 157 | Revalues: 34634 | GridSize: 48
Generation 158 | Revalues: 34844 | GridSize: 50
Generation 159 | Revalues: 35078 | GridSize: 57
Generation 160 | Revalues: 35294 | GridSize: 55
Generation 161 | Revalues: 35534 | GridSize: 61
Generation 162 | Revalues: 35752 | GridSize: 56
Generation 163 | Revalues: 35990 | GridSize: 56
Generation 164 | Revalues: 36190 | GridSize: 55
Generation 165 | Revalues: 36394 | GridSize: 56
Generation 166 | Revalues: 36616 | GridSize: 57
Generation 167 | Revalues: 36846 | GridSize: 52
Generation 168 | Revalues: 37082 | GridSize: 61
Generation 169 | Revalues: 37292 | GridSize: 57
Generation 170 | Revalues: 37504 | GridSize: 60
Generation 171 | Revalues: 37716 | GridSize: 63
Generation 172 | Revalues: 37938 | GridSize: 60
Generation 173 | Revalues: 38160 | GridSize: 55
Generation 174 | Revalues: 38370 | GridSize: 58
Generation 175 | Revalues: 38580 | GridSize: 64
Generation 176 | Revalues: 38814 | GridSize: 68
Generation 177 | Revalues: 39034 | GridSize: 63
Generation 178 | Revalues: 39240 | GridSize: 65
Generation 179 | Revalues: 39472 | GridSize: 57
Generation 180 | Revalues: 39680 | GridSize: 55
Generation 181 | Revalues: 39892 | GridSize: 56
Generation 182 | Revalues: 40102 | GridSize: 62
Generation 183 | Revalues: 40306 | GridSize: 63
Generation 184 | Revalues: 40512 | GridSize: 53
Generation 185 | Revalues: 40736 | GridSize: 57
Generation 186 | Revalues: 40940 | GridSize: 59
Generation 187 | Revalues: 41152 | GridSize: 47
Generation 188 | Revalues: 41370 | GridSize: 52
Generation 189 | Revalues: 41580 | GridSize: 54
Generation 190 | Revalues: 41778 | GridSize: 55
Generation 191 | Revalues: 41980 | GridSize: 54
Generation 192 | Revalues: 42214 | GridSize: 59
Generation 193 | Revalues: 42414 | GridSize: 52
Generation 194 | Revalues: 42644 | GridSize: 56
Generation 195 | Revalues: 42874 | GridSize: 57
Generation 196 | Revalues: 43098 | GridSize: 46
Generation 197 | Revalues: 43302 | GridSize: 49
Generation 198 | Revalues: 43506 | GridSize: 50
Generation 199 | Revalues: 43738 | GridSize: 50
Generation 200 | Revalues: 43930 | GridSize: 43
Generation 201 | Revalues: 44158 | GridSize: 39
Generation 202 | Revalues: 44420 | GridSize: 45
Generation 203 | Revalues: 44632 | GridSize: 41
Generation 204 | Revalues: 44872 | GridSize: 41
Generation 205 | Revalues: 45102 | GridSize: 36
Generation 206 | Revalues: 45282 | GridSize: 42
Generation 207 | Revalues: 45476 | GridSize: 37
Generation 208 | Revalues: 45722 | GridSize: 39
Generation 209 | Revalues: 45948 | GridSize: 45
Generation 210 | Revalues: 46152 | GridSize: 45
Generation 211 | Revalues: 46386 | GridSize: 41
Generation 212 | Revalues: 46568 | GridSize: 47
Generation 213 | Revalues: 46802 | GridSize: 52
Generation 214 | Revalues: 47042 | GridSize: 48
Generation 215 | Revalues: 47252 | GridSize: 48
Generation 216 | Revalues: 47482 | GridSize: 53
Generation 217 | Revalues: 47728 | GridSize: 50
Generation 218 | Revalues: 47944 | GridSize: 54
Generation 219 | Revalues: 48152 | GridSize: 58
Generation 220 | Revalues: 48382 | GridSize: 52
Generation 221 | Revalues: 48618 | GridSize: 54
Generation 222 | Revalues: 48828 | GridSize: 57
Generation 223 | Revalues: 49034 | GridSize: 63
Generation 224 | Revalues: 49256 | GridSize: 66
Generation 225 | Revalues: 49476 | GridSize: 67
Generation 226 | Revalues: 49702 | GridSize: 64
Generation 227 | Revalues: 49916 | GridSize: 57
Generation 228 | Revalues: 50118 | GridSize: 52
Generation 229 | Revalues: 50340 | GridSize: 57
Generation 230 | Revalues: 50544 | GridSize: 56
Generation 231 | Revalues: 50766 | GridSize: 53
Generation 232 | Revalues: 50986 | GridSize: 50
Generation 233 | Revalues: 51212 | GridSize: 57
Generation 234 | Revalues: 51462 | GridSize: 56
Generation 235 | Revalues: 51670 | GridSize: 51
Generation 236 | Revalues: 51878 | GridSize: 58
Generation 237 | Revalues: 52076 | GridSize: 63
Generation 238 | Revalues: 52320 | GridSize: 67
Generation 239 | Revalues: 52550 | GridSize: 69
Generation 240 | Revalues: 52776 | GridSize: 61
Generation 241 | Revalues: 53020 | GridSize: 52
Generation 242 | Revalues: 53240 | GridSize: 49
Generation 243 | Revalues: 53438 | GridSize: 58
Generation 244 | Revalues: 53672 | GridSize: 62
Generation 245 | Revalues: 53890 | GridSize: 64
Generation 246 | Revalues: 54096 | GridSize: 62
Generation 247 | Revalues: 54322 | GridSize: 61
Generation 248 | Revalues: 54528 | GridSize: 56
Generation 249 | Revalues: 54738 | GridSize: 56
Generation 250 | Revalues: 54966 | GridSize: 59
Generation 251 | Revalues: 55192 | GridSize: 59
Generation 252 | Revalues: 55436 | GridSize: 57
Generation 253 | Revalues: 55648 | GridSize: 57
Generation 254 | Revalues: 55896 | GridSize: 55
Generation 255 | Revalues: 56104 | GridSize: 51
Generation 256 | Revalues: 56326 | GridSize: 53
Generation 257 | Revalues: 56560 | GridSize: 43
Generation 258 | Revalues: 56800 | GridSize: 52
Generation 259 | Revalues: 57068 | GridSize: 58
Generation 260 | Revalues: 57286 | GridSize: 60
Generation 261 | Revalues: 57512 | GridSize: 59
Generation 262 | Revalues: 57728 | GridSize: 51
Generation 263 | Revalues: 57950 | GridSize: 55
Generation 264 | Revalues: 58180 | GridSize: 58
Generation 265 | Revalues: 58386 | GridSize: 57
Generation 266 | Revalues: 58592 | GridSize: 50
Generation 267 | Revalues: 58790 | GridSize: 54
Generation 268 | Revalues: 58998 | GridSize: 59
Generation 269 | Revalues: 59222 | GridSize: 54
Generation 270 | Revalues: 59464 | GridSize: 48
Generation 271 | Revalues: 59700 | GridSize: 42
Generation 272 | Revalues: 59916 | GridSize: 43
Generation 273 | Revalues: 60122 | GridSize: 49
Generation 274 | Revalues: 60342 | GridSize: 45
Generation 275 | Revalues: 60574 | GridSize: 46
Generation 276 | Revalues: 60798 | GridSize: 54
Generation 277 | Revalues: 61032 | GridSize: 53
Generation 278 | Revalues: 61262 | GridSize: 58
Generation 279 | Revalues: 61486 | GridSize: 59
Generation 280 | Revalues: 61680 | GridSize: 54
Generation 281 | Revalues: 61902 | GridSize: 63
Generation 282 | Revalues: 62126 | GridSize: 68
Generation 283 | Revalues: 62328 | GridSize: 62
Generation 284 | Revalues: 62558 | GridSize: 61
Generation 285 | Revalues: 62782 | GridSize: 60
Generation 286 | Revalues: 63016 | GridSize: 74
Generation 287 | Revalues: 63250 | GridSize: 82
Generation 288 | Revalues: 63472 | GridSize: 90
Generation 289 | Revalues: 63678 | GridSize: 91
Generation 290 | Revalues: 63926 | GridSize: 81
Generation 291 | Revalues: 64148 | GridSize: 79
Generation 292 | Revalues: 64364 | GridSize: 80
Generation 293 | Revalues: 64588 | GridSize: 71
Generation 294 | Revalues: 64826 | GridSize: 70
Generation 295 | Revalues: 65064 | GridSize: 66
Generation 296 | Revalues: 65274 | GridSize: 65
Generation 297 | Revalues: 65488 | GridSize: 76
Generation 298 | Revalues: 65704 | GridSize: 84
Generation 299 | Revalues: 65904 | GridSize: 78
Generation 300 | Revalues: 66132 | GridSize: 74
Generation 301 | Revalues: 66334 | GridSize: 76
Generation 302 | Revalues: 66538 | GridSize: 79
Generation 303 | Revalues: 66750 | GridSize: 73
Generation 304 | Revalues: 66946 | GridSize: 72
Generation 305 | Revalues: 67148 | GridSize: 67
Generation 306 | Revalues: 67358 | GridSize: 71
Generation 307 | Revalues: 67584 | GridSize: 74
Generation 308 | Revalues: 67784 | GridSize: 74
Generation 309 | Revalues: 68000 | GridSize: 76
Generation 310 | Revalues: 68216 | GridSize: 82
Generation 311 | Revalues: 68430 | GridSize: 79
Generation 312 | Revalues: 68664 | GridSize: 87
Generation 313 | Revalues: 68886 | GridSize: 96
Generation 314 | Revalues: 69088 | GridSize: 87
Generation 315 | Revalues: 69324 | GridSize: 74
Generation 316 | Revalues: 69570 | GridSize: 72
Generation 317 | Revalues: 69790 | GridSize: 71
Generation 318 | Revalues: 70004 | GridSize: 75
Generation 319 | Revalues: 70230 | GridSize: 78
Generation 320 | Revalues: 70454 | GridSize: 83
Generation 321 | Revalues: 70670 | GridSize: 85
Generation 322 | Revalues: 70878 | GridSize: 81
Generation 323 | Revalues: 71098 | GridSize: 89
Generation 324 | Revalues: 71308 | GridSize: 92
Generation 325 | Revalues: 71538 | GridSize: 94
Generation 326 | Revalues: 71732 | GridSize: 99
Generation 327 | Revalues: 71976 | GridSize: 82
Generation 328 | Revalues: 72200 | GridSize: 76
Generation 329 | Revalues: 72436 | GridSize: 82
Generation 330 | Revalues: 72664 | GridSize: 83
Generation 331 | Revalues: 72864 | GridSize: 88
Generation 332 | Revalues: 73058 | GridSize: 93
Generation 333 | Revalues: 73292 | GridSize: 91
Generation 334 | Revalues: 73532 | GridSize: 91
Generation 335 | Revalues: 73736 | GridSize: 93
Generation 336 | Revalues: 73964 | GridSize: 90
Generation 337 | Revalues: 74216 | GridSize: 94
Generation 338 | Revalues: 74404 | GridSize: 91
Generation 339 | Revalues: 74624 | GridSize: 92
Generation 340 | Revalues: 74852 | GridSize: 100
Generation 341 | Revalues: 75072 | GridSize: 109
Generation 342 | Revalues: 75292 | GridSize: 98
Generation 343 | Revalues: 75518 | GridSize: 100
Generation 344 | Revalues: 75726 | GridSize: 90
Generation 345 | Revalues: 75962 | GridSize: 90
Generation 346 | Revalues: 76196 | GridSize: 91
Generation 347 | Revalues: 76410 | GridSize: 99
Generation 348 | Revalues: 76614 | GridSize: 100
Generation 349 | Revalues: 76848 | GridSize: 100
Generation 350 | Revalues: 77064 | GridSize: 106
Generation 351 | Revalues: 77280 | GridSize: 107
Generation 352 | Revalues: 77490 | GridSize: 106
Generation 353 | Revalues: 77714 | GridSize: 109
Generation 354 | Revalues: 77942 | GridSize: 103
Generation 355 | Revalues: 78178 | GridSize: 90
Generation 356 | Revalues: 78400 | GridSize: 83
Generation 357 | Revalues: 78634 | GridSize: 84
Generation 358 | Revalues: 78862 | GridSize: 85
Generation 359 | Revalues: 79110 | GridSize: 91
Generation 360 | Revalues: 79336 | GridSize: 99
Generation 361 | Revalues: 79554 | GridSize: 105
Generation 362 | Revalues: 79772 | GridSize: 104
Generation 363 | Revalues: 79994 | GridSize: 113
Generation 364 | Revalues: 80196 | GridSize: 109
Generation 365 | Revalues: 80430 | GridSize: 114
Generation 366 | Revalues: 80634 | GridSize: 115
Generation 367 | Revalues: 80886 | GridSize: 100
Generation 368 | Revalues: 81094 | GridSize: 105
Generation 369 | Revalues: 81310 | GridSize: 103
Generation 370 | Revalues: 81530 | GridSize: 92
Generation 371 | Revalues: 81744 | GridSize: 85
Generation 372 | Revalues: 81956 | GridSize: 86
Generation 373 | Revalues: 82176 | GridSize: 84
Generation 374 | Revalues: 82394 | GridSize: 78
Generation 375 | Revalues: 82604 | GridSize: 87
Generation 376 | Revalues: 82810 | GridSize: 89
Generation 377 | Revalues: 83028 | GridSize: 89
Generation 378 | Revalues: 83220 | GridSize: 90
Generation 379 | Revalues: 83444 | GridSize: 85
Generation 380 | Revalues: 83636 | GridSize: 88
Generation 381 | Revalues: 83846 | GridSize: 93
Generation 382 | Revalues: 84060 | GridSize: 86
Generation 383 | Revalues: 84300 | GridSize: 90
Generation 384 | Revalues: 84504 | GridSize: 95
Generation 385 | Revalues: 84706 | GridSize: 99
Generation 386 | Revalues: 84914 | GridSize: 98
Generation 387 | Revalues: 85138 | GridSize: 100
Generation 388 | Revalues: 85358 | GridSize: 107
Generation 389 | Revalues: 85562 | GridSize: 104
Generation 390 | Revalues: 85754 | GridSize: 115
Generation 391 | Revalues: 85970 | GridSize: 107
Generation 392 | Revalues: 86182 | GridSize: 103
Generation 393 | Revalues: 86396 | GridSize: 91
Generation 394 | Revalues: 86616 | GridSize: 90
Generation 395 | Revalues: 86830 | GridSize: 102
Generation 396 | Revalues: 87068 | GridSize: 102
Generation 397 | Revalues: 87306 | GridSize: 99
Generation 398 | Revalues: 87532 | GridSize: 104
Generation 399 | Revalues: 87718 | GridSize: 109
Generation 400 | Revalues: 87938 | GridSize: 116
Generation 401 | Revalues: 88160 | GridSize: 123
Generation 402 | Revalues: 88382 | GridSize: 103
Generation 403 | Revalues: 88604 | GridSize: 98
Generation 404 | Revalues: 88818 | GridSize: 98
Generation 405 | Revalues: 89048 | GridSize: 100
Generation 406 | Revalues: 89258 | GridSize: 100
Generation 407 | Revalues: 89486 | GridSize: 112
Generation 408 | Revalues: 89718 | GridSize: 124
Generation 409 | Revalues: 89942 | GridSize: 121
Generation 410 | Revalues: 90134 | GridSize: 119
Generation 411 | Revalues: 90340 | GridSize: 128
Generation 412 | Revalues: 90594 | GridSize: 138
Generation 413 | Revalues: 90808 | GridSize: 132
Generation 414 | Revalues: 91040 | GridSize: 115
Generation 415 | Revalues: 91258 | GridSize: 119
Generation 416 | Revalues: 91488 | GridSize: 130
Generation 417 | Revalues: 91692 | GridSize: 140
Generation 418 | Revalues: 91916 | GridSize: 120
Generation 419 | Revalues: 92162 | GridSize: 114
Generation 420 | Revalues: 92414 | GridSize: 119
Generation 421 | Revalues: 92650 | GridSize: 114
Generation 422 | Revalues: 92866 | GridSize: 109
Generation 423 | Revalues: 93092 | GridSize: 122
Generation 424 | Revalues: 93308 | GridSize: 122
Generation 425 | Revalues: 93530 | GridSize: 123
Generation 426 | Revalues: 93738 | GridSize: 117
Generation 427 | Revalues: 93956 | GridSize: 115
Generation 428 | Revalues: 94170 | GridSize: 114
Generation 429 | Revalues: 94370 | GridSize: 113
Generation 430 | Revalues: 94564 | GridSize: 114
Generation 431 | Revalues: 94762 | GridSize: 113
Generation 432 | Revalues: 94968 | GridSize: 113
Generation 433 | Revalues: 95208 | GridSize: 105
Generation 434 | Revalues: 95414 | GridSize: 108
Generation 435 | Revalues: 95618 | GridSize: 112
Generation 436 | Revalues: 95828 | GridSize: 110
Generation 437 | Revalues: 96014 | GridSize: 114
Generation 438 | Revalues: 96246 | GridSize: 110
Generation 439 | Revalues: 96460 | GridSize: 115
Generation 440 | Revalues: 96676 | GridSize: 128
Generation 441 | Revalues: 96882 | GridSize: 123
Generation 442 | Revalues: 97090 | GridSize: 124
Generation 443 | Revalues: 97324 | GridSize: 118
Generation 444 | Revalues: 97536 | GridSize: 123
Generation 445 | Revalues: 97754 | GridSize: 117
Generation 446 | Revalues: 97966 | GridSize: 120
Generation 447 | Revalues: 98194 | GridSize: 133
Generation 448 | Revalues: 98426 | GridSize: 127
Generation 449 | Revalues: 98646 | GridSize: 122
Generation 450 | Revalues: 98874 | GridSize: 110
Generation 451 | Revalues: 99104 | GridSize: 112
Generation 452 | Revalues: 99328 | GridSize: 111
Generation 453 | Revalues: 99550 | GridSize: 103
Generation 454 | Revalues: 99754 | GridSize: 104
Generation 455 | Revalues: 100008 | GridSize: 105
Generation 456 | Revalues: 100228 | GridSize: 113
Generation 457 | Revalues: 100452 | GridSize: 113
Generation 458 | Revalues: 100666 | GridSize: 116
Generation 459 | Revalues: 100890 | GridSize: 120
Generation 460 | Revalues: 101076 | GridSize: 120
Generation 461 | Revalues: 101312 | GridSize: 119
Generation 462 | Revalues: 101532 | GridSize: 127
Generation 463 | Revalues: 101730 | GridSize: 125
Generation 464 | Revalues: 101946 | GridSize: 136
Generation 465 | Revalues: 102182 | GridSize: 139
Generation 466 | Revalues: 102394 | GridSize: 147
Generation 467 | Revalues: 102606 | GridSize: 150
Generation 468 | Revalues: 102818 | GridSize: 130
Generation 469 | Revalues: 103060 | GridSize: 133
Generation 470 | Revalues: 103302 | GridSize: 138
Generation 471 | Revalues: 103534 | GridSize: 131
Generation 472 | Revalues: 103744 | GridSize: 132
Generation 473 | Revalues: 103938 | GridSize: 133
Generation 474 | Revalues: 104176 | GridSize: 143
Generation 475 | Revalues: 104396 | GridSize: 142
Generation 476 | Revalues: 104602 | GridSize: 141
Generation 477 | Revalues: 104828 | GridSize: 127
Generation 478 | Revalues: 105032 | GridSize: 127
Generation 479 | Revalues: 105238 | GridSize: 125
Generation 480 | Revalues: 105466 | GridSize: 127
Generation 481 | Revalues: 105682 | GridSize: 127
Generation 482 | Revalues: 105890 | GridSize: 131
Generation 483 | Revalues: 106122 | GridSize: 126
Generation 484 | Revalues: 106326 | GridSize: 125
Generation 485 | Revalues: 106532 | GridSize: 116
Generation 486 | Revalues: 106756 | GridSize: 110
Generation 487 | Revalues: 106990 | GridSize: 113
Generation 488 | Revalues: 107234 | GridSize: 112
Generation 489 | Revalues: 107454 | GridSize: 108
Generation 490 | Revalues: 107650 | GridSize: 107
Generation 491 | Revalues: 107874 | GridSize: 105
Generation 492 | Revalues: 108084 | GridSize: 106
Generation 493 | Revalues: 108278 | GridSize: 110
Generation 494 | Revalues: 108536 | GridSize: 120
Generation 495 | Revalues: 108778 | GridSize: 117
Generation 496 | Revalues: 108982 | GridSize: 108
Generation 497 | Revalues: 109196 | GridSize: 108
Generation 498 | Revalues: 109420 | GridSize: 111
Generation 499 | Revalues: 109648 | GridSize: 113
Generation 500 | Revalues: 109880 | GridSize: 110
Generation 501 | Revalues: 110122 | GridSize: 118
Generation 502 | Revalues: 110344 | GridSize: 122
Generation 503 | Revalues: 110572 | GridSize: 118
Generation 504 | Revalues: 110800 | GridSize: 112
Generation 505 | Revalues: 111026 | GridSize: 114
Generation 506 | Revalues: 111248 | GridSize: 114
Generation 507 | Revalues: 111482 | GridSize: 111
Generation 508 | Revalues: 111704 | GridSize: 118
Generation 509 | Revalues: 111908 | GridSize: 119
Generation 510 | Revalues: 112142 | GridSize: 123
Generation 511 | Revalues: 112358 | GridSize: 126
Generation 512 | Revalues: 112600 | GridSize: 130
Generation 513 | Revalues: 112820 | GridSize: 132
Generation 514 | Revalues: 113040 | GridSize: 138
Generation 515 | Revalues: 113270 | GridSize: 147
Generation 516 | Revalues: 113484 | GridSize: 146
Generation 517 | Revalues: 113690 | GridSize: 142
Generation 518 | Revalues: 113908 | GridSize: 144
Generation 519 | Revalues: 114140 | GridSize: 143
Generation 520 | Revalues: 114376 | GridSize: 142
Generation 521 | Revalues: 114560 | GridSize: 154
Generation 522 | Revalues: 114784 | GridSize: 153
Generation 523 | Revalues: 114994 | GridSize: 150
Generation 524 | Revalues: 115196 | GridSize: 140
Generation 525 | Revalues: 115398 | GridSize: 123
Generation 526 | Revalues: 115646 | GridSize: 127
Generation 527 | Revalues: 115848 | GridSize: 128
Generation 528 | Revalues: 116070 | GridSize: 122
Generation 529 | Revalues: 116304 | GridSize: 132
Generation 530 | Revalues: 116526 | GridSize: 129
Generation 531 | Revalues: 116750 | GridSize: 124
Generation 532 | Revalues: 116986 | GridSize: 127
Generation 533 | Revalues: 117186 | GridSize: 125
Generation 534 | Revalues: 117382 | GridSize: 121
Generation 535 | Revalues: 117588 | GridSize: 114
Generation 536 | Revalues: 117808 | GridSize: 119
Generation 537 | Revalues: 118028 | GridSize: 115
Generation 538 | Revalues: 118244 | GridSize: 118
Generation 539 | Revalues: 118442 | GridSize: 117
Generation 540 | Revalues: 118642 | GridSize: 123
Generation 541 | Revalues: 118874 | GridSize: 122
Generation 542 | Revalues: 119104 | GridSize: 129
Generation 543 | Revalues: 119336 | GridSize: 130
Generation 544 | Revalues: 119556 | GridSize: 138
Generation 545 | Revalues: 119786 | GridSize: 143
Generation 546 | Revalues: 120010 | GridSize: 139
Generation 547 | Revalues: 120242 | GridSize: 137
Generation 548 | Revalues: 120484 | GridSize: 145
Generation 549 | Revalues: 120708 | GridSize: 138
Generation 550 | Revalues: 120920 | GridSize: 128
Generation 551 | Revalues: 121126 | GridSize: 129
Generation 552 | Revalues: 121336 | GridSize: 130
Generation 553 | Revalues: 121570 | GridSize: 135
Generation 554 | Revalues: 121802 | GridSize: 140
Generation 555 | Revalues: 122034 | GridSize: 144
Generation 556 | Revalues: 122258 | GridSize: 144
Generation 557 | Revalues: 122472 | GridSize: 140
Generation 558 | Revalues: 122694 | GridSize: 145
