Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 29962 | GridSize: 135
Generation 150 | Revalues: 30162 | GridSize: 134
Generation 151 | Revalues: 30378 | GridSize: 135
Generation 152 | Revalues: 30578 | GridSize: 135
Generation 153 | Revalues: 30798 | GridSize: 135
Generation 154 | Revalues: 30996 | GridSize: 137
Generation 155 | Revalues: 31192 | GridSize: 138
Generation 156 | Revalues: 31384 | GridSize: 139
Generation 157 | Revalues: 31578 | GridSize: 139
Generation 158 | Revalues: 31806 | GridSize: 141
Generation 159 | Revalues: 31994 | GridSize: 142
Generation 160 | Revalues: 32192 | GridSize: 142
Generation 161 | Revalues: 32384 | GridSize: 142
Generation 162 | Revalues: 32604 | GridSize: 140
Generation 163 | Revalues: 32796 | GridSize: 142
Generation 164 | Revalues: 32996 | GridSize: 145
Generation 165 | Revalues: 33170 | GridSize: 145
Generation 166 | Revalues: 33366 | GridSize: 144
Generation 167 | Revalues: 33552 | GridSize: 146
Generation 168 | Revalues: 33740 | GridSize: 147
Generation 169 | Revalues: 33910 | GridSize: 148
Generation 170 | Revalues: 34130 | GridSize: 148
Generation 171 | Revalues: 34300 | GridSize: 149
Generation 172 | Revalues: 34532 | GridSize: 149
Generation 173 | Revalues: 34712 | GridSize: 150
Generation 174 | Revalues: 34932 | GridSize: 151
Generation 175 | Revalues: 35110 | GridSize: 147
Generation 176 | Revalues: 35304 | GridSize: 146
Generation 177 | Revalues: 35486 | GridSize: 146
Generation 178 | Revalues: 35690 | GridSize: 146
Generation 179 | Revalues: 35882 | GridSize: 140
Generation 180 | Revalues: 36100 | GridSize: 140
Generation 181 | Revalues: 36316 | GridSize: 141
Generation 182 | Revalues: 36488 | GridSize: 141
Generation 183 | Revalues: 36704 | GridSize: 141
Generation 184 | Revalues: 36910 | GridSize: 142
Generation 185 | Revalues: 37106 | GridSize: 143
Generation 186 | Revalues: 37300 | GridSize: 144
Generation 187 | Revalues: 37500 | GridSize: 145
Generation 188 | Revalues: 37716 | GridSize: 145
Generation 189 | Revalues: 37882 | GridSize: 146
Generation 190 | Revalues: 38090 | GridSize: 147
Generation 191 | Revalues: 38280 | GridSize: 147
Generation 192 | Revalues: 38488 | GridSize: 147
Generation 193 | Revalues: 38670 | GridSize: 144
Generation 194 | Revalues: 38864 | GridSize: 144
Generation 195 | Revalues: 39076 | GridSize: 144
Generation 196 | Revalues: 39272 | GridSize: 145
Generation 197 | Revalues: 39484 | GridSize: 146
Generation 198 | Revalues: 39712 | GridSize: 147
Generation 199 | Revalues: 39908 | GridSize: 147
Generation 200 | Revalues: 40110 | GridSize: 147
Generation 201 | Revalues: 40296 | GridSize: 148
Generation 202 | Revalues: 40496 | GridSize: 149
Generation 203 | Revalues: 40688 | GridSize: 149
Generation 204 | Revalues: 40880 | GridSize: 149
Generation 205 | Revalues: 41096 | GridSize: 148
Generation 206 | Revalues: 41296 | GridSize: 148
Generation 207 | Revalues: 41502 | GridSize: 148
Generation 208 | Revalues: 41714 | GridSize: 148
Generation 209 | Revalues: 41880 | GridSize: 149
Generation 210 | Revalues: 42070 | GridSize: 150
Generation 211 | Revalues: 42292 | GridSize: 147
Generation 212 | Revalues: 42510 | GridSize: 145
Generation 213 | Revalues: 42726 | GridSize: 146
Generation 214 | Revalues: 42948 | GridSize: 147
Generation 215 | Revalues: 43144 | GridSize: 149
Generation 216 | Revalues: 43338 | GridSize: 149
Generation 217 | Revalues: 43542 | GridSize: 149
Generation 218 | Revalues: 43748 | GridSize: 151
Generation 219 | Revalues: 43944 | GridSize: 152
Generation 220 | Revalues: 44170 | GridSize: 153
Generation 221 | Revalues: 44380 | GridSize: 153
Generation 222 | Revalues: 44594 | GridSize: 153
Generation 223 | Revalues: 44816 | GridSize: 153
Generation 224 | Revalues: 44980 | GridSize: 153
Generation 225 | Revalues: 45188 | GridSize: 153
Generation 226 | Revalues: 45396 | GridSize: 153
Generation 227 | Revalues: 45630 | GridSize: 153
Generation 228 | Revalues: 45830 | GridSize: 153
Generation 229 | Revalues: 46032 | GridSize: 153
Generation 230 | Revalues: 46250 | GridSize: 153
Generation 231 | Revalues: 46470 | GridSize: 154
Generation 232 | Revalues: 46668 | GridSize: 154
Generation 233 | Revalues: 46870 | GridSize: 154
Generation 234 | Revalues: 47068 | GridSize: 154
Generation 235 | Revalues: 47282 | GridSize: 154
Generation 236 | Revalues: 47478 | GridSize: 154
Generation 237 | Revalues: 47674 | GridSize: 154
Generation 238 | Revalues: 47888 | GridSize: 154
Generation 239 | Revalues: 48090 | GridSize: 154
Generation 240 | Revalues: 48300 | GridSize: 154
Generation 241 | Revalues: 48478 | GridSize: 154
Generation 242 | Revalues: 48692 | GridSize: 154
Generation 243 | Revalues: 48908 | GridSize: 155
Generation 244 | Revalues: 49104 | GridSize: 155
Generation 245 | Revalues: 49300 | GridSize: 155
Generation 246 | Revalues: 49490 | GridSize: 155
Generation 247 | Revalues: 49702 | GridSize: 155
Generation 248 | Revalues: 49898 | GridSize: 155
Generation 249 | Revalues: 50120 | GridSize: 155
Generation 250 | Revalues: 50310 | GridSize: 156
Generation 251 | Revalues: 50494 | GridSize: 156
Generation 252 | Revalues: 50692 | GridSize: 156
Generation 253 | Revalues: 50896 | GridSize: 156
Generation 254 | Revalues: 51108 | GridSize: 156
Generation 255 | Revalues: 51312 | GridSize: 157
Generation 256 | Revalues: 51514 | GridSize: 157
Generation 257 | Revalues: 51684 | GridSize: 158
Generation 258 | Revalues: 51894 | GridSize: 158
Generation 259 | Revalues: 52116 | GridSize: 158
Generation 260 | Revalues: 52294 | GridSize: 158
Generation 261 | Revalues: 52484 | GridSize: 158
Generation 262 | Revalues: 52722 | GridSize: 158
Generation 263 | Revalues: 52910 | GridSize: 158
Generation 264 | Revalues: 53094 | GridSize: 158
Generation 265 | Revalues: 53308 | GridSize: 158
Generation 266 | Revalues: 53492 | GridSize: 159
Generation 267 | Revalues: 53680 | GridSize: 152
Generation 268 | Revalues: 53878 | GridSize: 152
Generation 269 | Revalues: 54072 | GridSize: 154
Generation 270 | Revalues: 54284 | GridSize: 154
Generation 271 | Revalues: 54482 | GridSize: 154
Generation 272 | Revalues: 54664 | GridSize: 154
Generation 273 | Revalues: 54836 | GridSize: 155
Generation 274 | Revalues: 55034 | GridSize: 155
Generation 275 | Revalues: 55220 | GridSize: 155
Generation 276 | Revalues: 55422 | GridSize: 154
Generation 277 | Revalues: 55638 | GridSize: 156
Generation 278 | Revalues: 55856 | GridSize: 156
Generation 279 | Revalues: 56094 | GridSize: 157
Generation 280 | Revalues: 56302 | GridSize: 157
Generation 281 | Revalues: 56492 | GridSize: 157
Generation 282 | Revalues: 56692 | GridSize: 157
Generation 283 | Revalues: 56912 | GridSize: 157
Generation 284 | Revalues: 57088 | GridSize: 157
Generation 285 | Revalues: 57290 | GridSize: 158
Generation 286 | Revalues: 57486 | GridSize: 159
Generation 287 | Revalues: 57706 | GridSize: 159
Generation 288 | Revalues: 57884 | GridSize: 152
Generation 289 | Revalues: 58088 | GridSize: 151
Generation 290 | Revalues: 58326 | GridSize: 153
Generation 291 | Revalues: 58506 | GridSize: 154
Generation 292 | Revalues: 58734 | GridSize: 154
Generation 293 | Revalues: 58930 | GridSize: 155
Generation 294 | Revalues: 59116 | GridSize: 155
Generation 295 | Revalues: 59294 | GridSize: 151
Generation 296 | Revalues: 59480 | GridSize: 151
Generation 297 | Revalues: 59662 | GridSize: 152
Generation 298 | Revalues: 59852 | GridSize: 152
Generation 299 | Revalues: 60070 | GridSize: 152
Generation 300 | Revalues: 60252 | GridSize: 152
Generation 301 | Revalues: 60478 | GridSize: 152
Generation 302 | Revalues: 60664 | GridSize: 152
Generation 303 | Revalues: 60868 | GridSize: 152
Generation 304 | Revalues: 61074 | GridSize: 152
Generation 305 | Revalues: 61274 | GridSize: 152
Generation 306 | Revalues: 61482 | GridSize: 152
Generation 307 | Revalues: 61658 | GridSize: 153
Generation 308 | Revalues: 61836 | GridSize: 153
Generation 309 | Revalues: 62022 | GridSize: 154
Generation 310 | Revalues: 62220 | GridSize: 154
Generation 311 | Revalues: 62400 | GridSize: 154
Generation 312 | Revalues: 62608 | GridSize: 154
Generation 313 | Revalues: 62786 | GridSize: 154
Generation 314 | Revalues: 62984 | GridSize: 154
Generation 315 | Revalues: 63192 | GridSize: 155
Generation 316 | Revalues: 63400 | GridSize: 156
Generation 317 | Revalues: 63612 | GridSize: 156
Generation 318 | Revalues: 63828 | GridSize: 157
Generation 319 | Revalues: 64032 | GridSize: 157
Generation 320 | Revalues: 64240 | GridSize: 157
Generation 321 | Revalues: 64444 | GridSize: 155
Generation 322 | Revalues: 64650 | GridSize: 156
Generation 323 | Revalues: 64826 | GridSize: 156
Generation 324 | Revalues: 65004 | GridSize: 157
Generation 325 | Revalues: 65186 | GridSize: 156
Generation 326 | Revalues: 65398 | GridSize: 157
Generation 327 | Revalues: 65608 | GridSize: 157
Generation 328 | Revalues: 65812 | GridSize: 157
Generation 329 | Revalues: 66014 | GridSize: 158
Generation 330 | Revalues: 66230 | GridSize: 159
Generation 331 | Revalues: 66412 | GridSize: 159
Generation 332 | Revalues: 66588 | GridSize: 159
Generation 333 | Revalues: 66792 | GridSize: 160
Generation 334 | Revalues: 66974 | GridSize: 160
Generation 335 | Revalues: 67196 | GridSize: 160
Generation 336 | Revalues: 67388 | GridSize: 160
Generation 337 | Revalues: 67590 | GridSize: 160
Generation 338 | Revalues: 67800 | GridSize: 159
Generation 339 | Revalues: 68004 | GridSize: 159
Generation 340 | Revalues: 68164 | GridSize: 159
Generation 341 | Revalues: 68348 | GridSize: 159
Generation 342 | Revalues: 68570 | GridSize: 159
Generation 343 | Revalues: 68776 | GridSize: 160
Generation 344 | Revalues: 68962 | GridSize: 161
Generation 345 | Revalues: 69126 | GridSize: 161
Generation 346 | Revalues: 69354 | GridSize: 161
Generation 347 | Revalues: 69564 | GridSize: 161
Generation 348 | Revalues: 69768 | GridSize: 161
Generation 349 | Revalues: 69950 | GridSize: 161
Generation 350 | Revalues: 70154 | GridSize: 161
Generation 351 | Revalues: 70356 | GridSize: 160
Generation 352 | Revalues: 70542 | GridSize: 160
Generation 353 | Revalues: 70738 | GridSize: 160
Generation 354 | Revalues: 70952 | GridSize: 160
Generation 355 | Revalues: 71158 | GridSize: 161
Generation 356 | Revalues: 71372 | GridSize: 161
Generation 357 | Revalues: 71560 | GridSize: 162
Generation 358 | Revalues: 71776 | GridSize: 162
Generation 359 | Revalues: 71984 | GridSize: 162
Generation 360 | Revalues: 72172 | GridSize: 160
Generation 361 | Revalues: 72356 | GridSize: 159
Generation 362 | Revalues: 72578 | GridSize: 158
Generation 363 | Revalues: 72802 | GridSize: 156
Generation 364 | Revalues: 73000 | GridSize: 157
Generation 365 | Revalues: 73216 | GridSize: 157
Generation 366 | Revalues: 73412 | GridSize: 158
Generation 367 | Revalues: 73618 | GridSize: 158
Generation 368 | Revalues: 73820 | GridSize: 158
Generation 369 | Revalues: 74016 | GridSize: 158
Generation 370 | Revalues: 74234 | GridSize: 158
Generation 371 | Revalues: 74434 | GridSize: 158
Generation 372 | Revalues: 74634 | GridSize: 158
Generation 373 | Revalues: 74834 | GridSize: 158
Generation 374 | Revalues: 75042 | GridSize: 158
Generation 375 | Revalues: 75274 | GridSize: 160
Generation 376 | Revalues: 75468 | GridSize: 160
Generation 377 | Revalues: 75670 | GridSize: 160
Generation 378 | Revalues: 75872 | GridSize: 160
Generation 379 | Revalues: 76076 | GridSize: 160
Generation 380 | Revalues: 76264 | GridSize: 160
Generation 381 | Revalues: 76450 | GridSize: 160
Generation 382 | Revalues: 76666 | GridSize: 159
Generation 383 | Revalues: 76854 | GridSize: 157
Generation 384 | Revalues: 77066 | GridSize: 157
Generation 385 | Revalues: 77270 | GridSize: 157
Generation 386 | Revalues: 77478 | GridSize: 158
Generation 387 | Revalues: 77688 | GridSize: 158
Generation 388 | Revalues: 77890 | GridSize: 158
Generation 389 | Revalues: 78108 | GridSize: 158
Generation 390 | Revalues: 78310 | GridSize: 158
Generation 391 | Revalues: 78532 | GridSize: 158
Generation 392 | Revalues: 78746 | GridSize: 158
Generation 393 | Revalues: 78922 | GridSize: 159
Generation 394 | Revalues: 79138 | GridSize: 159
Generation 395 | Revalues: 79342 | GridSize: 159
Generation 396 | Revalues: 79526 | GridSize: 159
Generation 397 | Revalues: 79718 | GridSize: 159
Generation 398 | Revalues: 79926 | GridSize: 159
Generation 399 | Revalues: 80116 | GridSize: 160
Generation 400 | Revalues: 80320 | GridSize: 160
Generation 401 | Revalues: 80538 | GridSize: 160
Generation 402 | Revalues: 80752 | GridSize: 160
Generation 403 | Revalues: 80940 | GridSize: 163
Generation 404 | Revalues: 81132 | GridSize: 164
Generation 405 | Revalues: 81342 | GridSize: 164
Generation 406 | Revalues: 81528 | GridSize: 164
Generation 407 | Revalues: 81764 | GridSize: 164
Generation 408 | Revalues: 81986 | GridSize: 165
Generation 409 | Revalues: 82200 | GridSize: 165
Generation 410 | Revalues: 82378 | GridSize: 165
Generation 411 | Revalues: 82558 | GridSize: 166
Generation 412 | Revalues: 82780 | GridSize: 166
Generation 413 | Revalues: 82974 | GridSize: 167
Generation 414 | Revalues: 83190 | GridSize: 166
Generation 415 | Revalues: 83396 | GridSize: 166
Generation 416 | Revalues: 83596 | GridSize: 166
Generation 417 | Revalues: 83790 | GridSize: 166
Generation 418 | Revalues: 84000 | GridSize: 166
Generation 419 | Revalues: 84182 | GridSize: 166
Generation 420 | Revalues: 84374 | GridSize: 166
Generation 421 | Revalues: 84578 | GridSize: 166
Generation 422 | Revalues: 84778 | GridSize: 166
Generation 423 | Revalues: 84980 | GridSize: 166
Generation 424 | Revalues: 85168 | GridSize: 166
Generation 425 | Revalues: 85376 | GridSize: 166
Generation 426 | Revalues: 85572 | GridSize: 167
Generation 427 | Revalues: 85778 | GridSize: 167
Generation 428 | Revalues: 85986 | GridSize: 167
Generation 429 | Revalues: 86170 | GridSize: 167
Generation 430 | Revalues: 86386 | GridSize: 168
Generation 431 | Revalues: 86588 | GridSize: 168
Generation 432 | Revalues: 86778 | GridSize: 169
Generation 433 | Revalues: 86984 | GridSize: 169
Generation 434 | Revalues: 87166 | GridSize: 169
Generation 435 | Revalues: 87386 | GridSize: 169
Generation 436 | Revalues: 87598 | GridSize: 169
Generation 437 | Revalues: 87824 | GridSize: 167
Generation 438 | Revalues: 88024 | GridSize: 167
Generation 439 | Revalues: 88238 | GridSize: 166
Generation 440 | Revalues: 88430 | GridSize: 165
Generation 441 | Revalues: 88636 | GridSize: 165
Generation 442 | Revalues: 88828 | GridSize: 165
Generation 443 | Revalues: 89008 | GridSize: 166
Generation 444 | Revalues: 89190 | GridSize: 166
Generation 445 | Revalues: 89372 | GridSize: 167
Generation 446 | Revalues: 89594 | GridSize: 167
Generation 447 | Revalues: 89798 | GridSize: 168
Generation 448 | Revalues: 90020 | GridSize: 168
Generation 449 | Revalues: 90234 | GridSize: 168
Generation 450 | Revalues: 90434 | GridSize: 164
Generation 451 | Revalues: 90632 | GridSize: 164
Generation 452 | Revalues: 90840 | GridSize: 164
Generation 453 | Revalues: 91066 | GridSize: 164
Generation 454 | Revalues: 91268 | GridSize: 164
Generation 455 | Revalues: 91466 | GridSize: 165
Generation 456 | Revalues: 91652 | GridSize: 164
Generation 457 | Revalues: 91838 | GridSize: 164
Generation 458 | Revalues: 92046 | GridSize: 165
Generation 459 | Revalues: 92254 | GridSize: 165
Generation 460 | Revalues: 92466 | GridSize: 165
Generation 461 | Revalues: 92678 | GridSize: 166
Generation 462 | Revalues: 92860 | GridSize: 166
Generation 463 | Revalues: 93076 | GridSize: 166
Generation 464 | Revalues: 93280 | GridSize: 166
Generation 465 | Revalues: 93492 | GridSize: 167
Generation 466 | Revalues: 93684 | GridSize: 168
Generation 467 | Revalues: 93890 | GridSize: 168
Generation 468 | Revalues: 94108 | GridSize: 168
Generation 469 | Revalues: 94294 | GridSize: 169
Generation 470 | Revalues: 94482 | GridSize: 169
Generation 471 | Revalues: 94660 | GridSize: 169
Generation 472 | Revalues: 94848 | GridSize: 159
Generation 473 | Revalues: 95034 | GridSize: 158
Generation 474 | Revalues: 95248 | GridSize: 159
Generation 475 | Revalues: 95470 | GridSize: 159
Generation 476 | Revalues: 95652 | GridSize: 159
Generation 477 | Revalues: 95856 | GridSize: 159
Generation 478 | Revalues: 96068 | GridSize: 159
Generation 479 | Revalues: 96264 | GridSize: 159
Generation 480 | Revalues: 96462 | GridSize: 161
Generation 481 | Revalues: 96664 | GridSize: 161
Generation 482 | Revalues: 96850 | GridSize: 161
Generation 483 | Revalues: 97052 | GridSize: 161
Generation 484 | Revalues: 97260 | GridSize: 161
Generation 485 | Revalues: 97436 | GridSize: 161
Generation 486 | Revalues: 97608 | GridSize: 161
Generation 487 | Revalues: 97796 | GridSize: 162
Generation 488 | Revalues: 98004 | GridSize: 162
Generation 489 | Revalues: 98174 | GridSize: 162
Generation 490 | Revalues: 98370 | GridSize: 163
Generation 491 | Revalues: 98570 | GridSize: 163
Generation 492 | Revalues: 98790 | GridSize: 163
Generation 493 | Revalues: 98992 | GridSize: 163
Generation 494 | Revalues: 99184 | GridSize: 163
Generation 495 | Revalues: 99368 | GridSize: 163
Generation 496 | Revalues: 99578 | GridSize: 162
Generation 497 | Revalues: 99768 | GridSize: 162
Generation 498 | Revalues: 99982 | GridSize: 162
Generation 499 | Revalues: 100168 | GridSize: 162
Generation 500 | Revalues: 100352 | GridSize: 162
Generation 501 | Revalues: 100558 | GridSize: 163
Generation 502 | Revalues: 100744 | GridSize: 163
Generation 503 | Revalues: 100938 | GridSize: 163
Generation 504 | Revalues: 101146 | GridSize: 163
Generation 505 | Revalues: 101358 | GridSize: 163
Generation 506 | Revalues: 101570 | GridSize: 163
Generation 507 | Revalues: 101768 | GridSize: 163
Generation 508 | Revalues: 101966 | GridSize: 163
Generation 509 | Revalues: 102174 | GridSize: 163
Generation 510 | Revalues: 102370 | GridSize: 163
Generation 511 | Revalues: 102578 | GridSize: 163
Generation 512 | Revalues: 102758 | GridSize: 163
Generation 513 | Revalues: 102944 | GridSize: 163
Generation 514 | Revalues: 103134 | GridSize: 163
Generation 515 | Revalues: 103320 | GridSize: 163
Generation 516 | Revalues: 103524 | GridSize: 164
Generation 517 | Revalues: 103712 | GridSize: 164
Generation 518 | Revalues: 103926 | GridSize: 164
Generation 519 | Revalues: 104110 | GridSize: 164
Generation 520 | Revalues: 104316 | GridSize: 164
Generation 521 | Revalues: 104528 | GridSize: 164
Generation 522 | Revalues: 104714 | GridSize: 164
Generation 523 | Revalues: 104906 | GridSize: 164
Generation 524 | Revalues: 105104 | GridSize: 164
Generation 525 | Revalues: 105296 | GridSize: 164
Generation 526 | Revalues: 105506 | GridSize: 164
Generation 527 | Revalues: 105724 | GridSize: 164
Generation 528 | Revalues: 105930 | GridSize: 164
Generation 529 | Revalues: 106114 | GridSize: 164
Generation 530 | Revalues: 106322 | GridSize: 164
Generation 531 | Revalues: 106526 | GridSize: 164
Generation 532 | Revalues: 106692 | GridSize: 164
Generation 533 | Revalues: 106892 | GridSize: 164
Generation 534 | Revalues: 107100 | GridSize: 164
Generation 535 | Revalues: 107292 | GridSize: 164
Generation 536 | Revalues: 107492 | GridSize: 164
Generation 537 | Revalues: 107668 | GridSize: 164
Generation 538 | Revalues: 107884 | GridSize: 164
Generation 539 | Revalues: 108094 | GridSize: 164
Generation 540 | Revalues: 108290 | GridSize: 164
Generation 541 | Revalues: 108490 | GridSize: 159
Generation 542 | Revalues: 108692 | GridSize: 159
Generation 543 | Revalues: 108874 | GridSize: 159
Generation 544 | Revalues: 109060 | GridSize: 160
Generation 545 | Revalues: 109266 | GridSize: 160
Generation 546 | Revalues: 109460 | GridSize: 160
Generation 547 | Revalues: 109666 | GridSize: 160
Generation 548 | Revalues: 109868 | GridSize: 160
Generation 549 | Revalues: 110058 | GridSize: 160
Generation 550 | Revalues: 110244 | GridSize: 160
Generation 551 | Revalues: 110462 | GridSize: 160
Generation 552 | Revalues: 110658 | GridSize: 160
Generation 553 | Revalues: 110850 | GridSize: 160
Generation 554 | Revalues: 111056 | GridSize: 160
Generation 555 | Revalues: 111236 | GridSize: 160
Generation 556 | Revalues: 111406 | GridSize: 160
Generation 557 | Revalues: 111580 | GridSize: 160
Generation 558 | Revalues: 111788 | GridSize: 160
