Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 27000 | GridSize: 168
Generation 136 | Revalues: 27212 | GridSize: 172
Generation 137 | Revalues: 27422 | GridSize: 172
Generation 138 | Revalues: 27628 | GridSize: 165
Generation 139 | Revalues: 27822 | GridSize: 159
Generation 140 | Revalues: 28052 | GridSize: 156
Generation 141 | Revalues: 28238 | GridSize: 165
Generation 142 | Revalues: 28456 | GridSize: 168
Generation 143 | Revalues: 28646 | GridSize: 169
Generation 144 | Revalues: 28850 | GridSize: 171
Generation 145 | Revalues: 29054 | GridSize: 165
Generation 146 | Revalues: 29254 | GridSize: 169
Generation 147 | Revalues: 29456 | GridSize: 173
Generation 148 | Revalues: 29654 | GridSize: 168
Generation 149 | Revalues: 29862 | GridSize: 163
Generation 150 | Revalues: 30064 | GridSize: 165
Generation 151 | Revalues: 30278 | GridSize: 169
Generation 152 | Revalues: 30468 | GridSize: 170
Generation 153 | Revalues: 30688 | GridSize: 164
Generation 154 | Revalues: 30904 | GridSize: 163
Generation 155 | Revalues: 31102 | GridSize: 166
Generation 156 | Revalues: 31310 | GridSize: 166
Generation 157 | Revalues: 31526 | GridSize: 173
Generation 158 | Revalues: 31716 | GridSize: 167
Generation 159 | Revalues: 31906 | GridSize: 176
Generation 160 | Revalues: 32116 | GridSize: 180
Generation 161 | Revalues: 32334 | GridSize: 176
Generation 162 | Revalues: 32558 | GridSize: 178
Generation 163 | Revalues: 32768 | GridSize: 176
Generation 164 | Revalues: 32954 | GridSize: 170
Generation 165 | Revalues: 33160 | GridSize: 167
Generation 166 | Revalues: 33372 | GridSize: 170
Generation 167 | Revalues: 33558 | GridSize: 171
Generation 168 | Revalues: 33778 | GridSize: 177
Generation 169 | Revalues: 33990 | GridSize: 179
Generation 170 | Revalues: 34188 | GridSize: 181
Generation 171 | Revalues: 34384 | GridSize: 179
Generation 172 | Revalues: 34608 | GridSize: 187
Generation 173 | Revalues: 34820 | GridSize: 186
Generation 174 | Revalues: 35006 | GridSize: 184
Generation 175 | Revalues: 35228 | GridSize: 185
Generation 176 | Revalues: 35428 | GridSize: 188
Generation 177 | Revalues: 35614 | GridSize: 192
Generation 178 | Revalues: 35812 | GridSize: 188
Generation 179 | Revalues: 36004 | GridSize: 191
Generation 180 | Revalues: 36192 | GridSize: 196
Generation 181 | Revalues: 36402 | GridSize: 193
Generation 182 | Revalues: 36600 | GridSize: 177
Generation 183 | Revalues: 36778 | GridSize: 180
Generation 184 | Revalues: 36972 | GridSize: 183
Generation 185 | Revalues: 37196 | GridSize: 187
Generation 186 | Revalues: 37398 | GridSize: 183
Generation 187 | Revalues: 37610 | GridSize: 187
Generation 188 | Revalues: 37808 | GridSize: 192
Generation 189 | Revalues: 37998 | GridSize: 194
Generation 190 | Revalues: 38198 | GridSize: 197
Generation 191 | Revalues: 38394 | GridSize: 200
Generation 192 | Revalues: 38594 | GridSize: 203
Generation 193 | Revalues: 38816 | GridSize: 204
Generation 194 | Revalues: 39018 | GridSize: 209
Generation 195 | Revalues: 39236 | GridSize: 206
Generation 196 | Revalues: 39450 | GridSize: 205
Generation 197 | Revalues: 39640 | GridSize: 207
Generation 198 | Revalues: 39830 | GridSize: 214
Generation 199 | Revalues: 40032 | GridSize: 217
Generation 200 | Revalues: 40234 | GridSize: 220
Generation 201 | Revalues: 40412 | GridSize: 216
Generation 202 | Revalues: 40606 | GridSize: 217
Generation 203 | Revalues: 40834 | GridSize: 216
Generation 204 | Revalues: 41008 | GridSize: 215
Generation 205 | Revalues: 41234 | GridSize: 212
Generation 206 | Revalues: 41424 | GridSize: 214
Generation 207 | Revalues: 41652 | GridSize: 217
Generation 208 | Revalues: 41862 | GridSize: 216
Generation 209 | Revalues: 42058 | GridSize: 212
Generation 210 | Revalues: 42246 | GridSize: 216
Generation 211 | Revalues: 42442 | GridSize: 213
Generation 212 | Revalues: 42662 | GridSize: 206
Generation 213 | Revalues: 42848 | GridSize: 209
Generation 214 | Revalues: 43042 | GridSize: 207
Generation 215 | Revalues: 43252 | GridSize: 209
Generation 216 | Revalues: 43436 | GridSize: 205
Generation 217 | Revalues: 43636 | GridSize: 204
Generation 218 | Revalues: 43814 | GridSize: 211
Generation 219 | Revalues: 44020 | GridSize: 213
Generation 220 | Revalues: 44222 | GridSize: 210
Generation 221 | Revalues: 44410 | GridSize: 213
Generation 222 | Revalues: 44614 | GridSize: 205
Generation 223 | Revalues: 44792 | GridSize: 204
Generation 224 | Revalues: 44994 | GridSize: 212
Generation 225 | Revalues: 45204 | GridSize: 212
Generation 226 | Revalues: 45402 | GridSize: 211
Generation 227 | Revalues: 45592 | GridSize: 207
Generation 228 | Revalues: 45794 | GridSize: 208
Generation 229 | Revalues: 45994 | GridSize: 206
Generation 230 | Revalues: 46184 | GridSize: 207
Generation 231 | Revalues: 46380 | GridSize: 208
Generation 232 | Revalues: 46580 | GridSize: 209
Generation 233 | Revalues: 46790 | GridSize: 206
Generation 234 | Revalues: 46976 | GridSize: 200
Generation 235 | Revalues: 47184 | GridSize: 200
Generation 236 | Revalues: 47380 | GridSize: 203
Generation 237 | Revalues: 47574 | GridSize: 205
Generation 238 | Revalues: 47772 | GridSize: 196
Generation 239 | Revalues: 47970 | GridSize: 202
Generation 240 | Revalues: 48156 | GridSize: 201
Generation 241 | Revalues: 48370 | GridSize: 198
Generation 242 | Revalues: 48582 | GridSize: 199
Generation 243 | Revalues: 48786 | GridSize: 201
Generation 244 | Revalues: 49024 | GridSize: 192
Generation 245 | Revalues: 49196 | GridSize: 192
Generation 246 | Revalues: 49388 | GridSize: 192
Generation 247 | Revalues: 49598 | GridSize: 190
Generation 248 | Revalues: 49814 | GridSize: 190
Generation 249 | Revalues: 50010 | GridSize: 195
Generation 250 | Revalues: 50206 | GridSize: 197
Generation 251 | Revalues: 50386 | GridSize: 196
Generation 252 | Revalues: 50600 | GridSize: 192
Generation 253 | Revalues: 50812 | GridSize: 185
Generation 254 | Revalues: 51012 | GridSize: 191
Generation 255 | Revalues: 51194 | GridSize: 188
Generation 256 | Revalues: 51390 | GridSize: 187
Generation 257 | Revalues: 51578 | GridSize: 184
Generation 258 | Revalues: 51784 | GridSize: 180
Generation 259 | Revalues: 51982 | GridSize: 182
Generation 260 | Revalues: 52186 | GridSize: 187
Generation 261 | Revalues: 52386 | GridSize: 179
Generation 262 | Revalues: 52594 | GridSize: 179
Generation 263 | Revalues: 52792 | GridSize: 182
Generation 264 | Revalues: 52992 | GridSize: 185
Generation 265 | Revalues: 53182 | GridSize: 189
Generation 266 | Revalues: 53402 | GridSize: 187
Generation 267 | Revalues: 53610 | GridSize: 190
Generation 268 | Revalues: 53834 | GridSize: 197
Generation 269 | Revalues: 54040 | GridSize: 200
Generation 270 | Revalues: 54210 | GridSize: 203
Generation 271 | Revalues: 54410 | GridSize: 201
Generation 272 | Revalues: 54604 | GridSize: 198
Generation 273 | Revalues: 54824 | GridSize: 190
Generation 274 | Revalues: 55006 | GridSize: 191
Generation 275 | Revalues: 55196 | GridSize: 196
Generation 276 | Revalues: 55406 | GridSize: 198
Generation 277 | Revalues: 55638 | GridSize: 200
Generation 278 | Revalues: 55820 | GridSize: 205
Generation 279 | Revalues: 56020 | GridSize: 205
Generation 280 | Revalues: 56204 | GridSize: 201
Generation 281 | Revalues: 56406 | GridSize: 201
Generation 282 | Revalues: 56598 | GridSize: 201
Generation 283 | Revalues: 56826 | GridSize: 201
Generation 284 | Revalues: 57000 | GridSize: 198
Generation 285 | Revalues: 57188 | GridSize: 199
Generation 286 | Revalues: 57398 | GridSize: 202
Generation 287 | Revalues: 57592 | GridSize: 206
Generation 288 | Revalues: 57798 | GridSize: 206
Generation 289 | Revalues: 58004 | GridSize: 209
Generation 290 | Revalues: 58210 | GridSize: 212
Generation 291 | Revalues: 58418 | GridSize: 212
Generation 292 | Revalues: 58598 | GridSize: 216
Generation 293 | Revalues: 58816 | GridSize: 207
Generation 294 | Revalues: 58990 | GridSize: 207
Generation 295 | Revalues: 59182 | GridSize: 205
Generation 296 | Revalues: 59386 | GridSize: 208
Generation 297 | Revalues: 59602 | GridSize: 204
Generation 298 | Revalues: 59782 | GridSize: 204
Generation 299 | Revalues: 59960 | GridSize: 200
Generation 300 | Revalues: 60144 | GridSize: 198
Generation 301 | Revalues: 60362 | GridSize: 202
Generation 302 | Revalues: 60580 | GridSize: 206
Generation 303 | Revalues: 60796 | GridSize: 218
Generation 304 | Revalues: 60992 | GridSize: 217
Generation 305 | Revalues: 61196 | GridSize: 205
Generation 306 | Revalues: 61398 | GridSize: 204
Generation 307 | Revalues: 61614 | GridSize: 200
Generation 308 | Revalues: 61818 | GridSize: 202
Generation 309 | Revalues: 62000 | GridSize: 200
Generation 310 | Revalues: 62200 | GridSize: 203
Generation 311 | Revalues: 62408 | GridSize: 200
Generation 312 | Revalues: 62616 | GridSize: 204
Generation 313 | Revalues: 62814 | GridSize: 206
Generation 314 | Revalues: 62992 | GridSize: 203
Generation 315 | Revalues: 63164 | GridSize: 192
Generation 316 | Revalues: 63376 | GridSize: 199
Generation 317 | Revalues: 63562 | GridSize: 203
Generation 318 | Revalues: 63742 | GridSize: 200
Generation 319 | Revalues: 63942 | GridSize: 201
Generation 320 | Revalues: 64158 | GridSize: 203
Generation 321 | Revalues: 64350 | GridSize: 203
Generation 322 | Revalues: 64560 | GridSize: 206
Generation 323 | Revalues: 64766 | GridSize: 213
Generation 324 | Revalues: 64964 | GridSize: 213
Generation 325 | Revalues: 65178 | GridSize: 211
Generation 326 | Revalues: 65374 | GridSize: 215
Generation 327 | Revalues: 65570 | GridSize: 217
Generation 328 | Revalues: 65768 | GridSize: 218
Generation 329 | Revalues: 65962 | GridSize: 219
Generation 330 | Revalues: 66150 | GridSize: 207
Generation 331 | Revalues: 66336 | GridSize: 209
Generation 332 | Revalues: 66544 | GridSize: 209
Generation 333 | Revalues: 66756 | GridSize: 211
Generation 334 | Revalues: 66966 | GridSize: 212
Generation 335 | Revalues: 67142 | GridSize: 213
Generation 336 | Revalues: 67324 | GridSize: 217
Generation 337 | Revalues: 67522 | GridSize: 211
Generation 338 | Revalues: 67720 | GridSize: 208
Generation 339 | Revalues: 67914 | GridSize: 214
Generation 340 | Revalues: 68112 | GridSize: 212
Generation 341 | Revalues: 68322 | GridSize: 214
Generation 342 | Revalues: 68506 | GridSize: 213
Generation 343 | Revalues: 68698 | GridSize: 207
Generation 344 | Revalues: 68902 | GridSize: 209
Generation 345 | Revalues: 69094 | GridSize: 213
Generation 346 | Revalues: 69292 | GridSize: 217
Generation 347 | Revalues: 69484 | GridSize: 213
Generation 348 | Revalues: 69698 | GridSize: 211
Generation 349 | Revalues: 69890 | GridSize: 211
Generation 350 | Revalues: 70086 | GridSize: 210
Generation 351 | Revalues: 70268 | GridSize: 214
Generation 352 | Revalues: 70478 | GridSize: 209
Generation 353 | Revalues: 70682 | GridSize: 194
Generation 354 | Revalues: 70886 | GridSize: 202
Generation 355 | Revalues: 71086 | GridSize: 205
Generation 356 | Revalues: 71314 | GridSize: 208
Generation 357 | Revalues: 71512 | GridSize: 205
Generation 358 | Revalues: 71742 | GridSize: 210
Generation 359 | Revalues: 71940 | GridSize: 210
Generation 360 | Revalues: 72160 | GridSize: 208
Generation 361 | Revalues: 72342 | GridSize: 206
Generation 362 | Revalues: 72524 | GridSize: 206
Generation 363 | Revalues: 72728 | GridSize: 209
Generation 364 | Revalues: 72948 | GridSize: 205
Generation 365 | Revalues: 73148 | GridSize: 206
Generation 366 | Revalues: 73354 | GridSize: 210
Generation 367 | Revalues: 73552 | GridSize: 207
Generation 368 | Revalues: 73768 | GridSize: 207
Generation 369 | Revalues: 73966 | GridSize: 207
Generation 370 | Revalues: 74174 | GridSize: 209
Generation 371 | Revalues: 74376 | GridSize: 211
Generation 372 | Revalues: 74592 | GridSize: 211
Generation 373 | Revalues: 74780 | GridSize: 210
Generation 374 | Revalues: 74980 | GridSize: 213
Generation 375 | Revalues: 75182 | GridSize: 210
Generation 376 | Revalues: 75378 | GridSize: 212
Generation 377 | Revalues: 75576 | GridSize: 214
Generation 378 | Revalues: 75784 | GridSize: 217
Generation 379 | Revalues: 75978 | GridSize: 212
Generation 380 | Revalues: 76200 | GridSize: 213
Generation 381 | Revalues: 76424 | GridSize: 211
Generation 382 | Revalues: 76640 | GridSize: 210
Generation 383 | Revalues: 76854 | GridSize: 206
Generation 384 | Revalues: 77040 | GridSize: 199
Generation 385 | Revalues: 77280 | GridSize: 197
Generation 386 | Revalues: 77478 | GridSize: 205
Generation 387 | Revalues: 77704 | GridSize: 202
Generation 388 | Revalues: 77942 | GridSize: 203
Generation 389 | Revalues: 78168 | GridSize: 204
Generation 390 | Revalues: 78384 | GridSize: 205
Generation 391 | Revalues: 78584 | GridSize: 204
Generation 392 | Revalues: 78794 | GridSize: 208
Generation 393 | Revalues: 78956 | GridSize: 209
Generation 394 | Revalues: 79170 | GridSize: 211
Generation 395 | Revalues: 79374 | GridSize: 214
Generation 396 | Revalues: 79570 | GridSize: 219
Generation 397 | Revalues: 79768 | GridSize: 209
Generation 398 | Revalues: 79956 | GridSize: 211
Generation 399 | Revalues: 80180 | GridSize: 208
Generation 400 | Revalues: 80374 | GridSize: 209
Generation 401 | Revalues: 80570 | GridSize: 208
Generation 402 | Revalues: 80768 | GridSize: 213
Generation 403 | Revalues: 80954 | GridSize: 215
Generation 404 | Revalues: 81148 | GridSize: 218
Generation 405 | Revalues: 81344 | GridSize: 223
Generation 406 | Revalues: 81542 | GridSize: 220
Generation 407 | Revalues: 81730 | GridSize: 224
Generation 408 | Revalues: 81934 | GridSize: 225
Generation 409 | Revalues: 82110 | GridSize: 226
Generation 410 | Revalues: 82338 | GridSize: 228
Generation 411 | Revalues: 82532 | GridSize: 232
Generation 412 | Revalues: 82744 | GridSize: 226
Generation 413 | Revalues: 82948 | GridSize: 225
Generation 414 | Revalues: 83144 | GridSize: 222
Generation 415 | Revalues: 83356 | GridSize: 225
Generation 416 | Revalues: 83540 | GridSize: 224
Generation 417 | Revalues: 83742 | GridSize: 223
Generation 418 | Revalues: 83930 | GridSize: 226
Generation 419 | Revalues: 84126 | GridSize: 228
Generation 420 | Revalues: 84342 | GridSize: 223
Generation 421 | Revalues: 84534 | GridSize: 222
Generation 422 | Revalues: 84744 | GridSize: 227
Generation 423 | Revalues: 84922 | GridSize: 229
Generation 424 | Revalues: 85134 | GridSize: 229
Generation 425 | Revalues: 85358 | GridSize: 231
Generation 426 | Revalues: 85540 | GridSize: 227
Generation 427 | Revalues: 85720 | GridSize: 223
Generation 428 | Revalues: 85916 | GridSize: 225
Generation 429 | Revalues: 86116 | GridSize: 217
Generation 430 | Revalues: 86328 | GridSize: 218
Generation 431 | Revalues: 86546 | GridSize: 219
Generation 432 | Revalues: 86746 | GridSize: 218
Generation 433 | Revalues: 86950 | GridSize: 220
Generation 434 | Revalues: 87172 | GridSize: 219
Generation 435 | Revalues: 87368 | GridSize: 219
Generation 436 | Revalues: 87560 | GridSize: 216
Generation 437 | Revalues: 87774 | GridSize: 218
Generation 438 | Revalues: 87956 | GridSize: 219
Generation 439 | Revalues: 88134 | GridSize: 216
Generation 440 | Revalues: 88326 | GridSize: 209
Generation 441 | Revalues: 88524 | GridSize: 213
Generation 442 | Revalues: 88730 | GridSize: 219
Generation 443 | Revalues: 88918 | GridSize: 216
Generation 444 | Revalues: 89110 | GridSize: 219
Generation 445 | Revalues: 89310 | GridSize: 220
Generation 446 | Revalues: 89498 | GridSize: 220
Generation 447 | Revalues: 89702 | GridSize: 221
Generation 448 | Revalues: 89890 | GridSize: 227
Generation 449 | Revalues: 90060 | GridSize: 231
Generation 450 | Revalues: 90222 | GridSize: 228
Generation 451 | Revalues: 90412 | GridSize: 228
Generation 452 | Revalues: 90614 | GridSize: 225
Generation 453 | Revalues: 90808 | GridSize: 226
Generation 454 | Revalues: 91016 | GridSize: 230
Generation 455 | Revalues: 91210 | GridSize: 229
Generation 456 | Revalues: 91406 | GridSize: 227
Generation 457 | Revalues: 91594 | GridSize: 227
Generation 458 | Revalues: 91806 | GridSize: 231
Generation 459 | Revalues: 91996 | GridSize: 236
Generation 460 | Revalues: 92202 | GridSize: 238
Generation 461 | Revalues: 92412 | GridSize: 238
Generation 462 | Revalues: 92622 | GridSize: 240
Generation 463 | Revalues: 92850 | GridSize: 243
Generation 464 | Revalues: 93018 | GridSize: 246
Generation 465 | Revalues: 93236 | GridSize: 248
Generation 466 | Revalues: 93426 | GridSize: 241
Generation 467 | Revalues: 93622 | GridSize: 241
Generation 468 | Revalues: 93826 | GridSize: 241
Generation 469 | Revalues: 94010 | GridSize: 240
Generation 470 | Revalues: 94202 | GridSize: 240
Generation 471 | Revalues: 94396 | GridSize: 242
Generation 472 | Revalues: 94580 | GridSize: 241
Generation 473 | Revalues: 94772 | GridSize: 241
Generation 474 | Revalues: 94990 | GridSize: 239
Generation 475 | Revalues: 95182 | GridSize: 236
Generation 476 | Revalues: 95386 | GridSize: 228
Generation 477 | Revalues: 95552 | GridSize: 225
Generation 478 | Revalues: 95736 | GridSize: 224
Generation 479 | Revalues: 95962 | GridSize: 227
Generation 480 | Revalues: 96172 | GridSize: 231
Generation 481 | Revalues: 96388 | GridSize: 232
Generation 482 | Revalues: 96610 | GridSize: 235
Generation 483 | Revalues: 96832 | GridSize: 232
Generation 484 | Revalues: 97056 | GridSize: 230
Generation 485 | Revalues: 97284 | GridSize: 219
Generation 486 | Revalues: 97490 | GridSize: 221
Generation 487 | Revalues: 97690 | GridSize: 222
Generation 488 | Revalues: 97910 | GridSize: 227
Generation 489 | Revalues: 98112 | GridSize: 221
Generation 490 | Revalues: 98308 | GridSize: 225
Generation 491 | Revalues: 98524 | GridSize: 223
Generation 492 | Revalues: 98712 | GridSize: 229
Generation 493 | Revalues: 98894 | GridSize: 229
Generation 494 | Revalues: 99084 | GridSize: 223
Generation 495 | Revalues: 99280 | GridSize: 218
Generation 496 | Revalues: 99464 | GridSize: 214
Generation 497 | Revalues: 99652 | GridSize: 217
Generation 498 | Revalues: 99872 | GridSize: 217
Generation 499 | Revalues: 100062 | GridSize: 218
Generation 500 | Revalues: 100262 | GridSize: 219
Generation 501 | Revalues: 100464 | GridSize: 222
Generation 502 | Revalues: 100672 | GridSize: 221
Generation 503 | Revalues: 100852 | GridSize: 217
Generation 504 | Revalues: 101056 | GridSize: 220
Generation 505 | Revalues: 101256 | GridSize: 217
Generation 506 | Revalues: 101460 | GridSize: 216
Generation 507 | Revalues: 101652 | GridSize: 216
Generation 508 | Revalues: 101860 | GridSize: 217
Generation 509 | Revalues: 102070 | GridSize: 221
Generation 510 | Revalues: 102252 | GridSize: 225
Generation 511 | Revalues: 102440 | GridSize: 229
Generation 512 | Revalues: 102630 | GridSize: 225
Generation 513 | Revalues: 102842 | GridSize: 224
Generation 514 | Revalues: 103034 | GridSize: 224
Generation 515 | Revalues: 103250 | GridSize: 222
Generation 516 | Revalues: 103470 | GridSize: 224
Generation 517 | Revalues: 103682 | GridSize: 226
Generation 518 | Revalues: 103892 | GridSize: 226
Generation 519 | Revalues: 104102 | GridSize: 226
Generation 520 | Revalues: 104300 | GridSize: 225
Generation 521 | Revalues: 104514 | GridSize: 221
Generation 522 | Revalues: 104738 | GridSize: 214
Generation 523 | Revalues: 104910 | GridSize: 214
Generation 524 | Revalues: 105108 | GridSize: 210
Generation 525 | Revalues: 105308 | GridSize: 211
Generation 526 | Revalues: 105510 | GridSize: 213
Generation 527 | Revalues: 105700 | GridSize: 218
Generation 528 | Revalues: 105890 | GridSize: 220
Generation 529 | Revalues: 106094 | GridSize: 221
Generation 530 | Revalues: 106322 | GridSize: 221
Generation 531 | Revalues: 106522 | GridSize: 220
Generation 532 | Revalues: 106716 | GridSize: 221
Generation 533 | Revalues: 106910 | GridSize: 220
Generation 534 | Revalues: 107128 | GridSize: 226
Generation 535 | Revalues: 107330 | GridSize: 229
Generation 536 | Revalues: 107542 | GridSize: 230
Generation 537 | Revalues: 107734 | GridSize: 230
Generation 538 | Revalues: 107926 | GridSize: 231
Generation 539 | Revalues: 108128 | GridSize: 235
Generation 540 | Revalues: 108340 | GridSize: 237
Generation 541 | Revalues: 108550 | GridSize: 237
Generation 542 | Revalues: 108764 | GridSize: 239
Generation 543 | Revalues: 108978 | GridSize: 229
Generation 544 | Revalues: 109172 | GridSize: 229
Generation 545 | Revalues: 109364 | GridSize: 228
Generation 546 | Revalues: 109568 | GridSize: 229
Generation 547 | Revalues: 109738 | GridSize: 233
Generation 548 | Revalues: 109936 | GridSize: 231
Generation 549 | Revalues: 110170 | GridSize: 228
Generation 550 | Revalues: 110358 | GridSize: 226
Generation 551 | Revalues: 110556 | GridSize: 228
Generation 552 | Revalues: 110766 | GridSize: 232
Generation 553 | Revalues: 110950 | GridSize: 233
Generation 554 | Revalues: 111150 | GridSize: 235
Generation 555 | Revalues: 111364 | GridSize: 238
Generation 556 | Revalues: 111564 | GridSize: 238
Generation 557 | Revalues: 111770 | GridSize: 240
Generation 558 | Revalues: 111952 | GridSize: 240
