Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 12326 | GridSize: 70
Generation 62 | Revalues: 12538 | GridSize: 73
Generation 63 | Revalues: 12740 | GridSize: 67
Generation 64 | Revalues: 12938 | GridSize: 76
Generation 65 | Revalues: 13158 | GridSize: 82
Generation 66 | Revalues: 13330 | GridSize: 81
Generation 67 | Revalues: 13522 | GridSize: 80
Generation 68 | Revalues: 13716 | GridSize: 86
Generation 69 | Revalues: 13904 | GridSize: 87
Generation 70 | Revalues: 14090 | GridSize: 90
Generation 71 | Revalues: 14310 | GridSize: 95
Generation 72 | Revalues: 14500 | GridSize: 80
Generation 73 | Revalues: 14706 | GridSize: 82
Generation 74 | Revalues: 14906 | GridSize: 85
Generation 75 | Revalues: 15132 | GridSize: 89
Generation 76 | Revalues: 15334 | GridSize: 99
Generation 77 | Revalues: 15544 | GridSize: 110
Generation 78 | Revalues: 15742 | GridSize: 106
Generation 79 | Revalues: 15914 | GridSize: 109
Generation 80 | Revalues: 16120 | GridSize: 109
Generation 81 | Revalues: 16306 | GridSize: 104
Generation 82 | Revalues: 16520 | GridSize: 101
Generation 83 | Revalues: 16724 | GridSize: 97
Generation 84 | Revalues: 16918 | GridSize: 107
Generation 85 | Revalues: 17102 | GridSize: 111
Generation 86 | Revalues: 17300 | GridSize: 107
Generation 87 | Revalues: 17500 | GridSize: 110
Generation 88 | Revalues: 17708 | GridSize: 111
Generation 89 | Revalues: 17904 | GridSize: 117
Generation 90 | Revalues: 18098 | GridSize: 126
Generation 91 | Revalues: 18266 | GridSize: 128
Generation 92 | Revalues: 18460 | GridSize: 122
Generation 93 | Revalues: 18670 | GridSize: 128
Generation 94 | Revalues: 18846 | GridSize: 122
Generation 95 | Revalues: 19036 | GridSize: 127
Generation 96 | Revalues: 19228 | GridSize: 129
Generation 97 | Revalues: 19424 | GridSize: 133
Generation 98 | Revalues: 19610 | GridSize: 127
Generation 99 | Revalues: 19812 | GridSize: 120
Generation 100 | Revalues: 20026 | GridSize: 122
Generation 101 | Revalues: 20232 | GridSize: 121
Generation 102 | Revalues: 20408 | GridSize: 134
Generation 103 | Revalues: 20584 | GridSize: 135
Generation 104 | Revalues: 20782 | GridSize: 126
Generation 105 | Revalues: 21000 | GridSize: 122
Generation 106 | Revalues: 21214 | GridSize: 129
Generation 107 | Revalues: 21416 | GridSize: 124
Generation 108 | Revalues: 21618 | GridSize: 129
Generation 109 | Revalues: 21814 | GridSize: 129
Generation 110 | Revalues: 21986 | GridSize: 130
Generation 111 | Revalues: 22180 | GridSize: 138
Generation 112 | Revalues: 22368 | GridSize: 140
Generation 113 | Revalues: 22558 | GridSize: 144
Generation 114 | Revalues: 22762 | GridSize: 146
Generation 115 | Revalues: 22984 | GridSize: 137
Generation 116 | Revalues: 23184 | GridSize: 132
Generation 117 | Revalues: 23380 | GridSize: 126
Generation 118 | Revalues: 23566 | GridSize: 127
Generation 119 | Revalues: 23764 | GridSize: 117
Generation 120 | Revalues: 23958 | GridSize: 109
Generation 121 | Revalues: 24162 | GridSize: 101
Generation 122 | Revalues: 24352 | GridSize: 103
Generation 123 | Revalues: 24568 | GridSize: 107
Generation 124 | Revalues: 24770 | GridSize: 106
Generation 125 | Revalues: 24974 | GridSize: 106
Generation 126 | Revalues: 25162 | GridSize: 106
Generation 127 | Revalues: 25368 | GridSize: 107
Generation 128 | Revalues: 25572 | GridSize: 101
Generation 129 | Revalues: 25772 | GridSize: 103
Generation 130 | Revalues: 25968 | GridSize: 102
Generation 131 | Revalues: 26182 | GridSize: 102
Generation 132 | Revalues: 26400 | GridSize: 107
Generation 133 | Revalues: 26630 | GridSize: 113
Generation 134 | Revalues: 26824 | GridSize: 120
Generation 135 | Revalues: 27034 | GridSize: 116
Generation 136 | Revalues: 27232 | GridSize: 110
Generation 137 | Revalues: 27432 | GridSize: 110
Generation 138 | Revalues: 27626 | GridSize: 119
Generation 139 | Revalues: 27822 | GridSize: 123
Generation 140 | Revalues: 28036 | GridSize: 126
Generation 141 | Revalues: 28248 | GridSize: 125
Generation 142 | Revalues: 28442 | GridSize: 137
Generation 143 | Revalues: 28646 | GridSize: 143
Generation 144 | Revalues: 28864 | GridSize: 147
Generation 145 | Revalues: 29064 | GridSize: 144
Generation 146 | Revalues: 29256 | GridSize: 148
Generation 147 | Revalues: 29454 | GridSize: 152
Generation 148 | Revalues: 29684 | GridSize: 159
Generation 149 | Revalues: 29908 | GridSize: 156
Generation 150 | Revalues: 30096 | GridSize: 155
Generation 151 | Revalues: 30288 | GridSize: 135
Generation 152 | Revalues: 30498 | GridSize: 132
Generation 153 | Revalues: 30688 | GridSize: 135
Generation 154 | Revalues: 30870 | GridSize: 133
Generation 155 | Revalues: 31070 | GridSize: 135
Generation 156 | Revalues: 31280 | GridSize: 135
Generation 157 | Revalues: 31460 | GridSize: 141
Generation 158 | Revalues: 31648 | GridSize: 145
Generation 159 | Revalues: 31868 | GridSize: 153
Generation 160 | Revalues: 32068 | GridSize: 141
Generation 161 | Revalues: 32262 | GridSize: 143
Generation 162 | Revalues: 32442 | GridSize: 143
Generation 163 | Revalues: 32650 | GridSize: 140
Generation 164 | Revalues: 32842 | GridSize: 141
Generation 165 | Revalues: 33056 | GridSize: 139
Generation 166 | Revalues: 33260 | GridSize: 143
Generation 167 | Revalues: 33456 | GridSize: 139
Generation 168 | Revalues: 33636 | GridSize: 137
Generation 169 | Revalues: 33870 | GridSize: 133
Generation 170 | Revalues: 34068 | GridSize: 134
Generation 171 | Revalues: 34274 | GridSize: 139
Generation 172 | Revalues: 34478 | GridSize: 139
Generation 173 | Revalues: 34680 | GridSize: 138
Generation 174 | Revalues: 34894 | GridSize: 141
Generation 175 | Revalues: 35120 | GridSize: 143
Generation 176 | Revalues: 35324 | GridSize: 142
Generation 177 | Revalues: 35522 | GridSize: 145
Generation 178 | Revalues: 35686 | GridSize: 149
Generation 179 | Revalues: 35904 | GridSize: 152
Generation 180 | Revalues: 36100 | GridSize: 156
Generation 181 | Revalues: 36316 | GridSize: 148
Generation 182 | Revalues: 36536 | GridSize: 152
Generation 183 | Revalues: 36736 | GridSize: 149
Generation 184 | Revalues: 36902 | GridSize: 149
Generation 185 | Revalues: 37110 | GridSize: 145
Generation 186 | Revalues: 37286 | GridSize: 146
Generation 187 | Revalues: 37488 | GridSize: 150
Generation 188 | Revalues: 37698 | GridSize: 147
Generation 189 | Revalues: 37908 | GridSize: 141
Generation 190 | Revalues: 38112 | GridSize: 139
Generation 191 | Revalues: 38314 | GridSize: 143
Generation 192 | Revalues: 38518 | GridSize: 139
Generation 193 | Revalues: 38744 | GridSize: 136
Generation 194 | Revalues: 38950 | GridSize: 140
Generation 195 | Revalues: 39140 | GridSize: 152
Generation 196 | Revalues: 39328 | GridSize: 153
Generation 197 | Revalues: 39514 | GridSize: 147
Generation 198 | Revalues: 39722 | GridSize: 148
Generation 199 | Revalues: 39948 | GridSize: 153
Generation 200 | Revalues: 40154 | GridSize: 152
Generation 201 | Revalues: 40356 | GridSize: 157
Generation 202 | Revalues: 40544 | GridSize: 157
Generation 203 | Revalues: 40754 | GridSize: 159
Generation 204 | Revalues: 40958 | GridSize: 164
Generation 205 | Revalues: 41190 | GridSize: 162
Generation 206 | Revalues: 41374 | GridSize: 152
Generation 207 | Revalues: 41562 | GridSize: 154
Generation 208 | Revalues: 41784 | GridSize: 163
Generation 209 | Revalues: 41990 | GridSize: 161
Generation 210 | Revalues: 42174 | GridSize: 157
Generation 211 | Revalues: 42368 | GridSize: 163
Generation 212 | Revalues: 42572 | GridSize: 155
Generation 213 | Revalues: 42782 | GridSize: 155
Generation 214 | Revalues: 42986 | GridSize: 150
Generation 215 | Revalues: 43196 | GridSize: 153
Generation 216 | Revalues: 43374 | GridSize: 156
Generation 217 | Revalues: 43560 | GridSize: 159
Generation 218 | Revalues: 43758 | GridSize: 168
Generation 219 | Revalues: 43960 | GridSize: 163
Generation 220 | Revalues: 44188 | GridSize: 167
Generation 221 | Revalues: 44414 | GridSize: 166
Generation 222 | Revalues: 44610 | GridSize: 169
Generation 223 | Revalues: 44808 | GridSize: 173
Generation 224 | Revalues: 44988 | GridSize: 171
Generation 225 | Revalues: 45190 | GridSize: 171
Generation 226 | Revalues: 45408 | GridSize: 168
Generation 227 | Revalues: 45618 | GridSize: 172
Generation 228 | Revalues: 45832 | GridSize: 170
Generation 229 | Revalues: 46050 | GridSize: 172
Generation 230 | Revalues: 46240 | GridSize: 175
Generation 231 | Revalues: 46438 | GridSize: 178
Generation 232 | Revalues: 46644 | GridSize: 178
Generation 233 | Revalues: 46846 | GridSize: 185
Generation 234 | Revalues: 47026 | GridSize: 176
Generation 235 | Revalues: 47220 | GridSize: 175
Generation 236 | Revalues: 47390 | GridSize: 177
Generation 237 | Revalues: 47582 | GridSize: 172
Generation 238 | Revalues: 47766 | GridSize: 174
Generation 239 | Revalues: 47976 | GridSize: 172
Generation 240 | Revalues: 48194 | GridSize: 179
Generation 241 | Revalues: 48402 | GridSize: 176
Generation 242 | Revalues: 48606 | GridSize: 174
Generation 243 | Revalues: 48794 | GridSize: 168
Generation 244 | Revalues: 48992 | GridSize: 173
Generation 245 | Revalues: 49200 | GridSize: 169
Generation 246 | Revalues: 49404 | GridSize: 173
Generation 247 | Revalues: 49606 | GridSize: 173
Generation 248 | Revalues: 49816 | GridSize: 170
Generation 249 | Revalues: 49988 | GridSize: 177
Generation 250 | Revalues: 50214 | GridSize: 175
Generation 251 | Revalues: 50418 | GridSize: 175
Generation 252 | Revalues: 50614 | GridSize: 181
Generation 253 | Revalues: 50828 | GridSize: 181
Generation 254 | Revalues: 51010 | GridSize: 184
Generation 255 | Revalues: 51206 | GridSize: 185
Generation 256 | Revalues: 51410 | GridSize: 193
Generation 257 | Revalues: 51620 | GridSize: 196
Generation 258 | Revalues: 51786 | GridSize: 193
Generation 259 | Revalues: 51994 | GridSize: 190
Generation 260 | Revalues: 52192 | GridSize: 186
Generation 261 | Revalues: 52392 | GridSize: 193
Generation 262 | Revalues: 52594 | GridSize: 196
Generation 263 | Revalues: 52820 | GridSize: 193
Generation 264 | Revalues: 53040 | GridSize: 194
Generation 265 | Revalues: 53204 | GridSize: 199
Generation 266 | Revalues: 53404 | GridSize: 204
Generation 267 | Revalues: 53610 | GridSize: 208
Generation 268 | Revalues: 53786 | GridSize: 207
Generation 269 | Revalues: 53990 | GridSize: 209
Generation 270 | Revalues: 54190 | GridSize: 213
Generation 271 | Revalues: 54374 | GridSize: 214
Generation 272 | Revalues: 54586 | GridSize: 216
Generation 273 | Revalues: 54776 | GridSize: 218
Generation 274 | Revalues: 54984 | GridSize: 218
Generation 275 | Revalues: 55164 | GridSize: 221
Generation 276 | Revalues: 55354 | GridSize: 224
Generation 277 | Revalues: 55546 | GridSize: 223
Generation 278 | Revalues: 55750 | GridSize: 225
Generation 279 | Revalues: 55972 | GridSize: 227
Generation 280 | Revalues: 56186 | GridSize: 224
Generation 281 | Revalues: 56368 | GridSize: 226
Generation 282 | Revalues: 56574 | GridSize: 227
Generation 283 | Revalues: 56776 | GridSize: 228
Generation 284 | Revalues: 56976 | GridSize: 230
Generation 285 | Revalues: 57176 | GridSize: 229
Generation 286 | Revalues: 57350 | GridSize: 235
Generation 287 | Revalues: 57536 | GridSize: 237
Generation 288 | Revalues: 57744 | GridSize: 241
Generation 289 | Revalues: 57952 | GridSize: 245
Generation 290 | Revalues: 58152 | GridSize: 238
Generation 291 | Revalues: 58338 | GridSize: 239
Generation 292 | Revalues: 58554 | GridSize: 244
Generation 293 | Revalues: 58752 | GridSize: 251
Generation 294 | Revalues: 58972 | GridSize: 250
Generation 295 | Revalues: 59166 | GridSize: 246
Generation 296 | Revalues: 59358 | GridSize: 247
Generation 297 | Revalues: 59584 | GridSize: 245
Generation 298 | Revalues: 59796 | GridSize: 243
Generation 299 | Revalues: 60012 | GridSize: 245
Generation 300 | Revalues: 60214 | GridSize: 247
Generation 301 | Revalues: 60408 | GridSize: 243
Generation 302 | Revalues: 60600 | GridSize: 245
Generation 303 | Revalues: 60812 | GridSize: 247
Generation 304 | Revalues: 61006 | GridSize: 244
Generation 305 | Revalues: 61206 | GridSize: 235
Generation 306 | Revalues: 61412 | GridSize: 233
Generation 307 | Revalues: 61606 | GridSize: 230
Generation 308 | Revalues: 61824 | GridSize: 226
Generation 309 | Revalues: 62024 | GridSize: 226
Generation 310 | Revalues: 62238 | GridSize: 228
Generation 311 | Revalues: 62414 | GridSize: 233
Generation 312 | Revalues: 62608 | GridSize: 227
Generation 313 | Revalues: 62782 | GridSize: 224
Generation 314 | Revalues: 62972 | GridSize: 228
Generation 315 | Revalues: 63174 | GridSize: 231
Generation 316 | Revalues: 63364 | GridSize: 225
Generation 317 | Revalues: 63588 | GridSize: 222
Generation 318 | Revalues: 63772 | GridSize: 221
Generation 319 | Revalues: 63986 | GridSize: 219
Generation 320 | Revalues: 64176 | GridSize: 222
Generation 321 | Revalues: 64396 | GridSize: 221
Generation 322 | Revalues: 64592 | GridSize: 216
Generation 323 | Revalues: 64796 | GridSize: 215
Generation 324 | Revalues: 64974 | GridSize: 213
Generation 325 | Revalues: 65200 | GridSize: 211
Generation 326 | Revalues: 65392 | GridSize: 211
Generation 327 | Revalues: 65604 | GridSize: 216
Generation 328 | Revalues: 65814 | GridSize: 220
Generation 329 | Revalues: 65996 | GridSize: 214
Generation 330 | Revalues: 66196 | GridSize: 217
Generation 331 | Revalues: 66388 | GridSize: 217
Generation 332 | Revalues: 66552 | GridSize: 212
Generation 333 | Revalues: 66760 | GridSize: 213
Generation 334 | Revalues: 66958 | GridSize: 216
Generation 335 | Revalues: 67166 | GridSize: 218
Generation 336 | Revalues: 67364 | GridSize: 218
Generation 337 | Revalues: 67542 | GridSize: 221
Generation 338 | Revalues: 67734 | GridSize: 221
Generation 339 | Revalues: 67932 | GridSize: 219
Generation 340 | Revalues: 68122 | GridSize: 220
Generation 341 | Revalues: 68356 | GridSize: 223
Generation 342 | Revalues: 68574 | GridSize: 222
Generation 343 | Revalues: 68788 | GridSize: 220
Generation 344 | Revalues: 68994 | GridSize: 214
Generation 345 | Revalues: 69198 | GridSize: 212
Generation 346 | Revalues: 69418 | GridSize: 215
Generation 347 | Revalues: 69632 | GridSize: 208
Generation 348 | Revalues: 69808 | GridSize: 208
Generation 349 | Revalues: 70020 | GridSize: 216
Generation 350 | Revalues: 70230 | GridSize: 216
Generation 351 | Revalues: 70442 | GridSize: 213
Generation 352 | Revalues: 70640 | GridSize: 210
Generation 353 | Revalues: 70842 | GridSize: 211
Generation 354 | Revalues: 71030 | GridSize: 213
Generation 355 | Revalues: 71236 | GridSize: 213
Generation 356 | Revalues: 71438 | GridSize: 219
Generation 357 | Revalues: 71664 | GridSize: 218
Generation 358 | Revalues: 71860 | GridSize: 215
Generation 359 | Revalues: 72056 | GridSize: 215
Generation 360 | Revalues: 72252 | GridSize: 217
Generation 361 | Revalues: 72472 | GridSize: 211
Generation 362 | Revalues: 72684 | GridSize: 210
Generation 363 | Revalues: 72902 | GridSize: 209
Generation 364 | Revalues: 73104 | GridSize: 208
Generation 365 | Revalues: 73274 | GridSize: 210
Generation 366 | Revalues: 73486 | GridSize: 209
Generation 367 | Revalues: 73716 | GridSize: 214
Generation 368 | Revalues: 73916 | GridSize: 213
Generation 369 | Revalues: 74122 | GridSize: 213
Generation 370 | Revalues: 74332 | GridSize: 213
Generation 371 | Revalues: 74508 | GridSize: 219
Generation 372 | Revalues: 74718 | GridSize: 220
Generation 373 | Revalues: 74928 | GridSize: 218
Generation 374 | Revalues: 75110 | GridSize: 216
Generation 375 | Revalues: 75312 | GridSize: 218
Generation 376 | Revalues: 75474 | GridSize: 223
Generation 377 | Revalues: 75664 | GridSize: 221
Generation 378 | Revalues: 75888 | GridSize: 222
Generation 379 | Revalues: 76096 | GridSize: 216
Generation 380 | Revalues: 76284 | GridSize: 216
Generation 381 | Revalues: 76496 | GridSize: 208
Generation 382 | Revalues: 76692 | GridSize: 209
Generation 383 | Revalues: 76884 | GridSize: 209
Generation 384 | Revalues: 77078 | GridSize: 210
Generation 385 | Revalues: 77278 | GridSize: 211
Generation 386 | Revalues: 77470 | GridSize: 209
Generation 387 | Revalues: 77656 | GridSize: 204
Generation 388 | Revalues: 77856 | GridSize: 208
Generation 389 | Revalues: 78066 | GridSize: 207
Generation 390 | Revalues: 78264 | GridSize: 206
Generation 391 | Revalues: 78440 | GridSize: 204
Generation 392 | Revalues: 78646 | GridSize: 203
Generation 393 | Revalues: 78842 | GridSize: 200
Generation 394 | Revalues: 79042 | GridSize: 204
Generation 395 | Revalues: 79234 | GridSize: 207
Generation 396 | Revalues: 79448 | GridSize: 212
Generation 397 | Revalues: 79636 | GridSize: 214
Generation 398 | Revalues: 79826 | GridSize: 218
Generation 399 | Revalues: 80038 | GridSize: 211
Generation 400 | Revalues: 80208 | GridSize: 209
Generation 401 | Revalues: 80410 | GridSize: 212
Generation 402 | Revalues: 80592 | GridSize: 213
Generation 403 | Revalues: 80810 | GridSize: 207
Generation 404 | Revalues: 80986 | GridSize: 206
Generation 405 | Revalues: 81192 | GridSize: 202
Generation 406 | Revalues: 81408 | GridSize: 203
Generation 407 | Revalues: 81582 | GridSize: 210
Generation 408 | Revalues: 81788 | GridSize: 212
Generation 409 | Revalues: 81996 | GridSize: 210
Generation 410 | Revalues: 82222 | GridSize: 213
Generation 411 | Revalues: 82432 | GridSize: 216
Generation 412 | Revalues: 82642 | GridSize: 221
Generation 413 | Revalues: 82858 | GridSize: 222
Generation 414 | Revalues: 83074 | GridSize: 224
Generation 415 | Revalues: 83256 | GridSize: 226
Generation 416 | Revalues: 83436 | GridSize: 226
Generation 417 | Revalues: 83648 | GridSize: 227
Generation 418 | Revalues: 83854 | GridSize: 225
Generation 419 | Revalues: 84062 | GridSize: 225
Generation 420 | Revalues: 84252 | GridSize: 221
Generation 421 | Revalues: 84484 | GridSize: 224
Generation 422 | Revalues: 84646 | GridSize: 225
Generation 423 | Revalues: 84856 | GridSize: 225
Generation 424 | Revalues: 85044 | GridSize: 226
Generation 425 | Revalues: 85226 | GridSize: 231
Generation 426 | Revalues: 85422 | GridSize: 224
Generation 427 | Revalues: 85622 | GridSize: 214
Generation 428 | Revalues: 85792 | GridSize: 215
Generation 429 | Revalues: 86026 | GridSize: 218
Generation 430 | Revalues: 86236 | GridSize: 218
Generation 431 | Revalues: 86448 | GridSize: 223
Generation 432 | Revalues: 86676 | GridSize: 230
Generation 433 | Revalues: 86880 | GridSize: 228
Generation 434 | Revalues: 87086 | GridSize: 228
Generation 435 | Revalues: 87310 | GridSize: 229
Generation 436 | Revalues: 87518 | GridSize: 232
Generation 437 | Revalues: 87700 | GridSize: 233
Generation 438 | Revalues: 87916 | GridSize: 234
Generation 439 | Revalues: 88104 | GridSize: 234
Generation 440 | Revalues: 88308 | GridSize: 232
Generation 441 | Revalues: 88494 | GridSize: 233
Generation 442 | Revalues: 88708 | GridSize: 234
Generation 443 | Revalues: 88916 | GridSize: 235
Generation 444 | Revalues: 89098 | GridSize: 234
Generation 445 | Revalues: 89276 | GridSize: 230
Generation 446 | Revalues: 89470 | GridSize: 232
Generation 447 | Revalues: 89652 | GridSize: 235
Generation 448 | Revalues: 89832 | GridSize: 236
Generation 449 | Revalues: 90020 | GridSize: 234
Generation 450 | Revalues: 90212 | GridSize: 235
Generation 451 | Revalues: 90386 | GridSize: 233
Generation 452 | Revalues: 90602 | GridSize: 236
Generation 453 | Revalues: 90766 | GridSize: 234
Generation 454 | Revalues: 90958 | GridSize: 237
Generation 455 | Revalues: 91134 | GridSize: 240
Generation 456 | Revalues: 91344 | GridSize: 241
Generation 457 | Revalues: 91548 | GridSize: 244
Generation 458 | Revalues: 91754 | GridSize: 248
Generation 459 | Revalues: 91952 | GridSize: 253
Generation 460 | Revalues: 92128 | GridSize: 252
Generation 461 | Revalues: 92334 | GridSize: 251
Generation 462 | Revalues: 92516 | GridSize: 253
Generation 463 | Revalues: 92688 | GridSize: 257
Generation 464 | Revalues: 92880 | GridSize: 256
Generation 465 | Revalues: 93094 | GridSize: 261
Generation 466 | Revalues: 93286 | GridSize: 261
Generation 467 | Revalues: 93498 | GridSize: 262
Generation 468 | Revalues: 93694 | GridSize: 264
Generation 469 | Revalues: 93872 | GridSize: 269
Generation 470 | Revalues: 94076 | GridSize: 269
Generation 471 | Revalues: 94264 | GridSize: 269
Generation 472 | Revalues: 94476 | GridSize: 270
Generation 473 | Revalues: 94676 | GridSize: 268
Generation 474 | Revalues: 94898 | GridSize: 271
Generation 475 | Revalues: 95100 | GridSize: 272
Generation 476 | Revalues: 95294 | GridSize: 276
Generation 477 | Revalues: 95486 | GridSize: 278
Generation 478 | Revalues: 95672 | GridSize: 279
Generation 479 | Revalues: 95866 | GridSize: 283
Generation 480 | Revalues: 96072 | GridSize: 287
Generation 481 | Revalues: 96278 | GridSize: 290
Generation 482 | Revalues: 96488 | GridSize: 289
Generation 483 | Revalues: 96684 | GridSize: 290
Generation 484 | Revalues: 96896 | GridSize: 288
Generation 485 | Revalues: 97102 | GridSize: 293
Generation 486 | Revalues: 97294 | GridSize: 295
Generation 487 | Revalues: 97480 | GridSize: 297
Generation 488 | Revalues: 97660 | GridSize: 296
Generation 489 | Revalues: 97842 | GridSize: 292
Generation 490 | Revalues: 98054 | GridSize: 294
Generation 491 | Revalues: 98256 | GridSize: 290
Generation 492 | Revalues: 98470 | GridSize: 288
Generation 493 | Revalues: 98704 | GridSize: 284
Generation 494 | Revalues: 98876 | GridSize: 284
Generation 495 | Revalues: 99078 | GridSize: 283
Generation 496 | Revalues: 99252 | GridSize: 285
Generation 497 | Revalues: 99466 | GridSize: 293
Generation 498 | Revalues: 99654 | GridSize: 291
Generation 499 | Revalues: 99844 | GridSize: 295
Generation 500 | Revalues: 100068 | GridSize: 291
Generation 501 | Revalues: 100250 | GridSize: 294
Generation 502 | Revalues: 100426 | GridSize: 295
Generation 503 | Revalues: 100612 | GridSize: 297
Generation 504 | Revalues: 100834 | GridSize: 296
Generation 505 | Revalues: 101036 | GridSize: 298
Generation 506 | Revalues: 101246 | GridSize: 296
Generation 507 | Revalues: 101448 | GridSize: 299
Generation 508 | Revalues: 101650 | GridSize: 300
Generation 509 | Revalues: 101840 | GridSize: 298
Generation 510 | Revalues: 102042 | GridSize: 299
Generation 511 | Revalues: 102214 | GridSize: 295
Generation 512 | Revalues: 102412 | GridSize: 296
Generation 513 | Revalues: 102606 | GridSize: 296
Generation 514 | Revalues: 102812 | GridSize: 297
Generation 515 | Revalues: 103018 | GridSize: 294
Generation 516 | Revalues: 103230 | GridSize: 296
Generation 517 | Revalues: 103442 | GridSize: 298
Generation 518 | Revalues: 103632 | GridSize: 300
Generation 519 | Revalues: 103818 | GridSize: 300
Generation 520 | Revalues: 104030 | GridSize: 294
Generation 521 | Revalues: 104262 | GridSize: 298
Generation 522 | Revalues: 104472 | GridSize: 299
Generation 523 | Revalues: 104650 | GridSize: 299
Generation 524 | Revalues: 104848 | GridSize: 299
Generation 525 | Revalues: 105050 | GridSize: 300
Generation 526 | Revalues: 105244 | GridSize: 298
Generation 527 | Revalues: 105450 | GridSize: 298
Generation 528 | Revalues: 105656 | GridSize: 298
Generation 529 | Revalues: 105872 | GridSize: 299
Generation 530 | Revalues: 106082 | GridSize: 299
Generation 531 | Revalues: 106284 | GridSize: 300
Generation 532 | Revalues: 106480 | GridSize: 297
Generation 533 | Revalues: 106678 | GridSize: 297
Generation 534 | Revalues: 106862 | GridSize: 298
Generation 535 | Revalues: 107058 | GridSize: 298
Generation 536 | Revalues: 107270 | GridSize: 297
Generation 537 | Revalues: 107494 | GridSize: 300
Generation 538 | Revalues: 107688 | GridSize: 297
Generation 539 | Revalues: 107908 | GridSize: 297
Generation 540 | Revalues: 108092 | GridSize: 296
Generation 541 | Revalues: 108316 | GridSize: 300
Generation 542 | Revalues: 108490 | GridSize: 299
Generation 543 | Revalues: 108700 | GridSize: 297
Generation 544 | Revalues: 108878 | GridSize: 298
Generation 545 | Revalues: 109062 | GridSize: 300
Generation 546 | Revalues: 109276 | GridSize: 300
Generation 547 | Revalues: 109480 | GridSize: 300
Generation 548 | Revalues: 109666 | GridSize: 300
Generation 549 | Revalues: 109864 | GridSize: 299
Generation 550 | Revalues: 110080 | GridSize: 300
Generation 551 | Revalues: 110280 | GridSize: 300
Generation 552 | Revalues: 110500 | GridSize: 300
Generation 553 | Revalues: 110700 | GridSize: 300
Generation 554 | Revalues: 110888 | GridSize: 300
Generation 555 | Revalues: 111110 | GridSize: 300
Generation 556 | Revalues: 111308 | GridSize: 300
Generation 557 | Revalues: 111512 | GridSize: 300
Generation 558 | Revalues: 111716 | GridSize: 300
