Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 34642 | GridSize: 105
Generation 175 | Revalues: 34840 | GridSize: 105
Generation 176 | Revalues: 35056 | GridSize: 107
Generation 177 | Revalues: 35256 | GridSize: 111
Generation 178 | Revalues: 35442 | GridSize: 107
Generation 179 | Revalues: 35650 | GridSize: 113
Generation 180 | Revalues: 35842 | GridSize: 113
Generation 181 | Revalues: 36038 | GridSize: 113
Generation 182 | Revalues: 36226 | GridSize: 113
Generation 183 | Revalues: 36426 | GridSize: 116
Generation 184 | Revalues: 36650 | GridSize: 115
Generation 185 | Revalues: 36854 | GridSize: 116
Generation 186 | Revalues: 37064 | GridSize: 122
Generation 187 | Revalues: 37262 | GridSize: 122
Generation 188 | Revalues: 37466 | GridSize: 127
Generation 189 | Revalues: 37646 | GridSize: 125
Generation 190 | Revalues: 37846 | GridSize: 126
Generation 191 | Revalues: 38042 | GridSize: 126
Generation 192 | Revalues: 38258 | GridSize: 131
Generation 193 | Revalues: 38476 | GridSize: 130
Generation 194 | Revalues: 38680 | GridSize: 131
Generation 195 | Revalues: 38864 | GridSize: 129
Generation 196 | Revalues: 39058 | GridSize: 131
Generation 197 | Revalues: 39258 | GridSize: 131
Generation 198 | Revalues: 39476 | GridSize: 132
Generation 199 | Revalues: 39654 | GridSize: 126
Generation 200 | Revalues: 39838 | GridSize: 130
Generation 201 | Revalues: 40040 | GridSize: 129
Generation 202 | Revalues: 40228 | GridSize: 129
Generation 203 | Revalues: 40418 | GridSize: 129
Generation 204 | Revalues: 40610 | GridSize: 124
Generation 205 | Revalues: 40830 | GridSize: 129
Generation 206 | Revalues: 41022 | GridSize: 129
Generation 207 | Revalues: 41230 | GridSize: 130
Generation 208 | Revalues: 41428 | GridSize: 131
Generation 209 | Revalues: 41636 | GridSize: 132
Generation 210 | Revalues: 41840 | GridSize: 138
Generation 211 | Revalues: 42036 | GridSize: 139
Generation 212 | Revalues: 42226 | GridSize: 140
Generation 213 | Revalues: 42436 | GridSize: 135
Generation 214 | Revalues: 42670 | GridSize: 137
Generation 215 | Revalues: 42844 | GridSize: 136
Generation 216 | Revalues: 43044 | GridSize: 136
Generation 217 | Revalues: 43272 | GridSize: 135
Generation 218 | Revalues: 43484 | GridSize: 131
Generation 219 | Revalues: 43658 | GridSize: 133
Generation 220 | Revalues: 43862 | GridSize: 135
Generation 221 | Revalues: 44070 | GridSize: 137
Generation 222 | Revalues: 44264 | GridSize: 138
Generation 223 | Revalues: 44432 | GridSize: 136
Generation 224 | Revalues: 44642 | GridSize: 133
Generation 225 | Revalues: 44832 | GridSize: 130
Generation 226 | Revalues: 45034 | GridSize: 128
Generation 227 | Revalues: 45224 | GridSize: 130
Generation 228 | Revalues: 45444 | GridSize: 130
Generation 229 | Revalues: 45650 | GridSize: 132
Generation 230 | Revalues: 45864 | GridSize: 133
Generation 231 | Revalues: 46060 | GridSize: 134
Generation 232 | Revalues: 46240 | GridSize: 134
Generation 233 | Revalues: 46456 | GridSize: 132
Generation 234 | Revalues: 46674 | GridSize: 129
Generation 235 | Revalues: 46874 | GridSize: 130
Generation 236 | Revalues: 47060 | GridSize: 129
Generation 237 | Revalues: 47268 | GridSize: 130
Generation 238 | Revalues: 47454 | GridSize: 133
Generation 239 | Revalues: 47658 | GridSize: 134
Generation 240 | Revalues: 47862 | GridSize: 134
Generation 241 | Revalues: 48066 | GridSize: 136
Generation 242 | Revalues: 48266 | GridSize: 136
Generation 243 | Revalues: 48462 | GridSize: 129
Generation 244 | Revalues: 48668 | GridSize: 130
Generation 245 | Revalues: 48872 | GridSize: 127
Generation 246 | Revalues: 49072 | GridSize: 130
Generation 247 | Revalues: 49284 | GridSize: 131
Generation 248 | Revalues: 49486 | GridSize: 128
Generation 249 | Revalues: 49678 | GridSize: 126
Generation 250 | Revalues: 49902 | GridSize: 125
Generation 251 | Revalues: 50122 | GridSize: 129
Generation 252 | Revalues: 50308 | GridSize: 131
Generation 253 | Revalues: 50508 | GridSize: 131
Generation 254 | Revalues: 50716 | GridSize: 135
Generation 255 | Revalues: 50914 | GridSize: 132
Generation 256 | Revalues: 51106 | GridSize: 136
Generation 257 | Revalues: 51302 | GridSize: 136
Generation 258 | Revalues: 51500 | GridSize: 139
Generation 259 | Revalues: 51702 | GridSize: 140
Generation 260 | Revalues: 51908 | GridSize: 132
Generation 261 | Revalues: 52138 | GridSize: 132
Generation 262 | Revalues: 52348 | GridSize: 130
Generation 263 | Revalues: 52566 | GridSize: 134
Generation 264 | Revalues: 52760 | GridSize: 137
Generation 265 | Revalues: 52970 | GridSize: 137
Generation 266 | Revalues: 53188 | GridSize: 135
Generation 267 | Revalues: 53374 | GridSize: 135
Generation 268 | Revalues: 53588 | GridSize: 137
Generation 269 | Revalues: 53776 | GridSize: 137
Generation 270 | Revalues: 53976 | GridSize: 134
Generation 271 | Revalues: 54174 | GridSize: 137
Generation 272 | Revalues: 54388 | GridSize: 138
Generation 273 | Revalues: 54584 | GridSize: 131
Generation 274 | Revalues: 54788 | GridSize: 126
Generation 275 | Revalues: 54964 | GridSize: 128
Generation 276 | Revalues: 55166 | GridSize: 130
Generation 277 | Revalues: 55352 | GridSize: 129
Generation 278 | Revalues: 55540 | GridSize: 132
Generation 279 | Revalues: 55724 | GridSize: 126
Generation 280 | Revalues: 55922 | GridSize: 126
Generation 281 | Revalues: 56104 | GridSize: 127
Generation 282 | Revalues: 56322 | GridSize: 127
Generation 283 | Revalues: 56510 | GridSize: 124
Generation 284 | Revalues: 56708 | GridSize: 122
Generation 285 | Revalues: 56912 | GridSize: 126
Generation 286 | Revalues: 57090 | GridSize: 126
Generation 287 | Revalues: 57274 | GridSize: 126
Generation 288 | Revalues: 57486 | GridSize: 129
Generation 289 | Revalues: 57720 | GridSize: 130
Generation 290 | Revalues: 57890 | GridSize: 131
Generation 291 | Revalues: 58112 | GridSize: 133
Generation 292 | Revalues: 58306 | GridSize: 133
Generation 293 | Revalues: 58500 | GridSize: 134
Generation 294 | Revalues: 58698 | GridSize: 139
Generation 295 | Revalues: 58926 | GridSize: 139
Generation 296 | Revalues: 59150 | GridSize: 137
Generation 297 | Revalues: 59350 | GridSize: 136
Generation 298 | Revalues: 59516 | GridSize: 139
Generation 299 | Revalues: 59720 | GridSize: 137
Generation 300 | Revalues: 59942 | GridSize: 135
Generation 301 | Revalues: 60146 | GridSize: 132
Generation 302 | Revalues: 60350 | GridSize: 132
Generation 303 | Revalues: 60558 | GridSize: 133
Generation 304 | Revalues: 60762 | GridSize: 132
Generation 305 | Revalues: 60966 | GridSize: 131
Generation 306 | Revalues: 61168 | GridSize: 130
Generation 307 | Revalues: 61352 | GridSize: 125
Generation 308 | Revalues: 61550 | GridSize: 127
Generation 309 | Revalues: 61772 | GridSize: 129
Generation 310 | Revalues: 62000 | GridSize: 127
Generation 311 | Revalues: 62190 | GridSize: 130
Generation 312 | Revalues: 62410 | GridSize: 134
Generation 313 | Revalues: 62604 | GridSize: 133
Generation 314 | Revalues: 62800 | GridSize: 134
Generation 315 | Revalues: 62996 | GridSize: 134
Generation 316 | Revalues: 63192 | GridSize: 130
Generation 317 | Revalues: 63404 | GridSize: 133
Generation 318 | Revalues: 63604 | GridSize: 132
Generation 319 | Revalues: 63814 | GridSize: 132
Generation 320 | Revalues: 63982 | GridSize: 129
Generation 321 | Revalues: 64176 | GridSize: 129
Generation 322 | Revalues: 64356 | GridSize: 124
Generation 323 | Revalues: 64562 | GridSize: 124
Generation 324 | Revalues: 64780 | GridSize: 123
Generation 325 | Revalues: 65008 | GridSize: 124
Generation 326 | Revalues: 65198 | GridSize: 122
Generation 327 | Revalues: 65388 | GridSize: 125
Generation 328 | Revalues: 65612 | GridSize: 122
Generation 329 | Revalues: 65802 | GridSize: 122
Generation 330 | Revalues: 65980 | GridSize: 122
Generation 331 | Revalues: 66176 | GridSize: 123
Generation 332 | Revalues: 66370 | GridSize: 123
Generation 333 | Revalues: 66564 | GridSize: 119
Generation 334 | Revalues: 66770 | GridSize: 118
Generation 335 | Revalues: 66946 | GridSize: 121
Generation 336 | Revalues: 67154 | GridSize: 121
Generation 337 | Revalues: 67344 | GridSize: 121
Generation 338 | Revalues: 67532 | GridSize: 119
Generation 339 | Revalues: 67734 | GridSize: 120
Generation 340 | Revalues: 67938 | GridSize: 118
Generation 341 | Revalues: 68134 | GridSize: 122
Generation 342 | Revalues: 68320 | GridSize: 124
Generation 343 | Revalues: 68510 | GridSize: 128
Generation 344 | Revalues: 68710 | GridSize: 133
Generation 345 | Revalues: 68898 | GridSize: 133
Generation 346 | Revalues: 69102 | GridSize: 132
Generation 347 | Revalues: 69312 | GridSize: 135
Generation 348 | Revalues: 69496 | GridSize: 135
Generation 349 | Revalues: 69690 | GridSize: 134
Generation 350 | Revalues: 69898 | GridSize: 133
Generation 351 | Revalues: 70098 | GridSize: 132
Generation 352 | Revalues: 70288 | GridSize: 135
Generation 353 | Revalues: 70478 | GridSize: 138
Generation 354 | Revalues: 70666 | GridSize: 138
Generation 355 | Revalues: 70874 | GridSize: 138
Generation 356 | Revalues: 71068 | GridSize: 140
Generation 357 | Revalues: 71262 | GridSize: 142
Generation 358 | Revalues: 71450 | GridSize: 142
Generation 359 | Revalues: 71632 | GridSize: 142
Generation 360 | Revalues: 71852 | GridSize: 139
Generation 361 | Revalues: 72050 | GridSize: 139
Generation 362 | Revalues: 72252 | GridSize: 138
Generation 363 | Revalues: 72480 | GridSize: 135
Generation 364 | Revalues: 72662 | GridSize: 132
Generation 365 | Revalues: 72854 | GridSize: 134
Generation 366 | Revalues: 73062 | GridSize: 134
Generation 367 | Revalues: 73292 | GridSize: 137
Generation 368 | Revalues: 73498 | GridSize: 139
Generation 369 | Revalues: 73698 | GridSize: 139
Generation 370 | Revalues: 73924 | GridSize: 139
Generation 371 | Revalues: 74116 | GridSize: 139
Generation 372 | Revalues: 74316 | GridSize: 140
Generation 373 | Revalues: 74494 | GridSize: 142
Generation 374 | Revalues: 74696 | GridSize: 141
Generation 375 | Revalues: 74906 | GridSize: 142
Generation 376 | Revalues: 75130 | GridSize: 143
Generation 377 | Revalues: 75304 | GridSize: 143
Generation 378 | Revalues: 75498 | GridSize: 144
Generation 379 | Revalues: 75708 | GridSize: 144
Generation 380 | Revalues: 75944 | GridSize: 147
Generation 381 | Revalues: 76116 | GridSize: 148
Generation 382 | Revalues: 76340 | GridSize: 148
Generation 383 | Revalues: 76554 | GridSize: 149
Generation 384 | Revalues: 76780 | GridSize: 151
Generation 385 | Revalues: 77022 | GridSize: 153
Generation 386 | Revalues: 77238 | GridSize: 156
Generation 387 | Revalues: 77440 | GridSize: 157
Generation 388 | Revalues: 77622 | GridSize: 157
Generation 389 | Revalues: 77836 | GridSize: 158
Generation 390 | Revalues: 78026 | GridSize: 157
Generation 391 | Revalues: 78242 | GridSize: 156
Generation 392 | Revalues: 78450 | GridSize: 157
Generation 393 | Revalues: 78662 | GridSize: 159
Generation 394 | Revalues: 78854 | GridSize: 162
Generation 395 | Revalues: 79048 | GridSize: 162
Generation 396 | Revalues: 79258 | GridSize: 162
Generation 397 | Revalues: 79474 | GridSize: 162
Generation 398 | Revalues: 79678 | GridSize: 163
Generation 399 | Revalues: 79866 | GridSize: 162
Generation 400 | Revalues: 80086 | GridSize: 162
Generation 401 | Revalues: 80300 | GridSize: 163
Generation 402 | Revalues: 80502 | GridSize: 163
Generation 403 | Revalues: 80708 | GridSize: 163
Generation 404 | Revalues: 80916 | GridSize: 164
Generation 405 | Revalues: 81116 | GridSize: 165
Generation 406 | Revalues: 81316 | GridSize: 164
Generation 407 | Revalues: 81510 | GridSize: 161
Generation 408 | Revalues: 81712 | GridSize: 161
Generation 409 | Revalues: 81892 | GridSize: 160
Generation 410 | Revalues: 82088 | GridSize: 162
Generation 411 | Revalues: 82294 | GridSize: 162
Generation 412 | Revalues: 82514 | GridSize: 161
Generation 413 | Revalues: 82714 | GridSize: 161
Generation 414 | Revalues: 82898 | GridSize: 158
Generation 415 | Revalues: 83104 | GridSize: 158
Generation 416 | Revalues: 83308 | GridSize: 161
Generation 417 | Revalues: 83502 | GridSize: 160
Generation 418 | Revalues: 83710 | GridSize: 161
Generation 419 | Revalues: 83914 | GridSize: 164
Generation 420 | Revalues: 84118 | GridSize: 165
Generation 421 | Revalues: 84320 | GridSize: 165
Generation 422 | Revalues: 84524 | GridSize: 167
Generation 423 | Revalues: 84744 | GridSize: 169
Generation 424 | Revalues: 84936 | GridSize: 168
Generation 425 | Revalues: 85120 | GridSize: 167
Generation 426 | Revalues: 85318 | GridSize: 166
Generation 427 | Revalues: 85502 | GridSize: 166
Generation 428 | Revalues: 85722 | GridSize: 170
Generation 429 | Revalues: 85912 | GridSize: 170
Generation 430 | Revalues: 86114 | GridSize: 170
Generation 431 | Revalues: 86302 | GridSize: 168
Generation 432 | Revalues: 86470 | GridSize: 168
Generation 433 | Revalues: 86638 | GridSize: 168
Generation 434 | Revalues: 86818 | GridSize: 168
Generation 435 | Revalues: 87022 | GridSize: 169
Generation 436 | Revalues: 87222 | GridSize: 167
Generation 437 | Revalues: 87456 | GridSize: 166
Generation 438 | Revalues: 87668 | GridSize: 165
Generation 439 | Revalues: 87872 | GridSize: 163
Generation 440 | Revalues: 88074 | GridSize: 165
Generation 441 | Revalues: 88284 | GridSize: 161
Generation 442 | Revalues: 88480 | GridSize: 162
Generation 443 | Revalues: 88692 | GridSize: 161
Generation 444 | Revalues: 88916 | GridSize: 161
Generation 445 | Revalues: 89116 | GridSize: 162
Generation 446 | Revalues: 89318 | GridSize: 165
Generation 447 | Revalues: 89488 | GridSize: 166
Generation 448 | Revalues: 89700 | GridSize: 163
Generation 449 | Revalues: 89900 | GridSize: 163
Generation 450 | Revalues: 90106 | GridSize: 162
Generation 451 | Revalues: 90306 | GridSize: 162
Generation 452 | Revalues: 90504 | GridSize: 161
Generation 453 | Revalues: 90728 | GridSize: 168
Generation 454 | Revalues: 90924 | GridSize: 161
Generation 455 | Revalues: 91128 | GridSize: 163
Generation 456 | Revalues: 91340 | GridSize: 163
Generation 457 | Revalues: 91532 | GridSize: 161
Generation 458 | Revalues: 91714 | GridSize: 162
Generation 459 | Revalues: 91914 | GridSize: 162
Generation 460 | Revalues: 92084 | GridSize: 161
Generation 461 | Revalues: 92296 | GridSize: 162
Generation 462 | Revalues: 92488 | GridSize: 160
Generation 463 | Revalues: 92696 | GridSize: 156
Generation 464 | Revalues: 92884 | GridSize: 156
Generation 465 | Revalues: 93072 | GridSize: 155
Generation 466 | Revalues: 93290 | GridSize: 155
Generation 467 | Revalues: 93476 | GridSize: 156
Generation 468 | Revalues: 93662 | GridSize: 157
Generation 469 | Revalues: 93824 | GridSize: 159
Generation 470 | Revalues: 94044 | GridSize: 160
Generation 471 | Revalues: 94226 | GridSize: 161
Generation 472 | Revalues: 94426 | GridSize: 160
Generation 473 | Revalues: 94642 | GridSize: 159
Generation 474 | Revalues: 94856 | GridSize: 157
Generation 475 | Revalues: 95070 | GridSize: 156
Generation 476 | Revalues: 95246 | GridSize: 156
Generation 477 | Revalues: 95436 | GridSize: 155
Generation 478 | Revalues: 95656 | GridSize: 152
Generation 479 | Revalues: 95852 | GridSize: 154
Generation 480 | Revalues: 96094 | GridSize: 154
Generation 481 | Revalues: 96306 | GridSize: 152
Generation 482 | Revalues: 96530 | GridSize: 152
Generation 483 | Revalues: 96736 | GridSize: 154
Generation 484 | Revalues: 96940 | GridSize: 150
Generation 485 | Revalues: 97134 | GridSize: 152
Generation 486 | Revalues: 97330 | GridSize: 149
Generation 487 | Revalues: 97532 | GridSize: 146
Generation 488 | Revalues: 97728 | GridSize: 145
Generation 489 | Revalues: 97928 | GridSize: 145
Generation 490 | Revalues: 98130 | GridSize: 144
Generation 491 | Revalues: 98326 | GridSize: 146
Generation 492 | Revalues: 98502 | GridSize: 144
Generation 493 | Revalues: 98692 | GridSize: 144
Generation 494 | Revalues: 98864 | GridSize: 146
Generation 495 | Revalues: 99068 | GridSize: 142
Generation 496 | Revalues: 99278 | GridSize: 144
Generation 497 | Revalues: 99472 | GridSize: 145
Generation 498 | Revalues: 99670 | GridSize: 145
Generation 499 | Revalues: 99882 | GridSize: 147
Generation 500 | Revalues: 100082 | GridSize: 147
Generation 501 | Revalues: 100284 | GridSize: 149
Generation 502 | Revalues: 100496 | GridSize: 151
Generation 503 | Revalues: 100690 | GridSize: 153
Generation 504 | Revalues: 100860 | GridSize: 153
Generation 505 | Revalues: 101076 | GridSize: 155
Generation 506 | Revalues: 101266 | GridSize: 155
Generation 507 | Revalues: 101462 | GridSize: 157
Generation 508 | Revalues: 101664 | GridSize: 153
Generation 509 | Revalues: 101844 | GridSize: 154
Generation 510 | Revalues: 102046 | GridSize: 154
Generation 511 | Revalues: 102248 | GridSize: 155
Generation 512 | Revalues: 102456 | GridSize: 156
Generation 513 | Revalues: 102666 | GridSize: 156
Generation 514 | Revalues: 102874 | GridSize: 156
Generation 515 | Revalues: 103086 | GridSize: 154
Generation 516 | Revalues: 103292 | GridSize: 157
Generation 517 | Revalues: 103482 | GridSize: 158
Generation 518 | Revalues: 103704 | GridSize: 154
Generation 519 | Revalues: 103904 | GridSize: 154
Generation 520 | Revalues: 104126 | GridSize: 154
Generation 521 | Revalues: 104326 | GridSize: 155
Generation 522 | Revalues: 104526 | GridSize: 155
Generation 523 | Revalues: 104736 | GridSize: 154
Generation 524 | Revalues: 104928 | GridSize: 155
Generation 525 | Revalues: 105114 | GridSize: 155
Generation 526 | Revalues: 105300 | GridSize: 155
Generation 527 | Revalues: 105512 | GridSize: 157
Generation 528 | Revalues: 105744 | GridSize: 158
Generation 529 | Revalues: 105940 | GridSize: 154
Generation 530 | Revalues: 106150 | GridSize: 150
Generation 531 | Revalues: 106358 | GridSize: 153
Generation 532 | Revalues: 106574 | GridSize: 155
Generation 533 | Revalues: 106762 | GridSize: 155
Generation 534 | Revalues: 106964 | GridSize: 152
Generation 535 | Revalues: 107168 | GridSize: 151
Generation 536 | Revalues: 107366 | GridSize: 154
Generation 537 | Revalues: 107570 | GridSize: 149
Generation 538 | Revalues: 107766 | GridSize: 147
Generation 539 | Revalues: 107954 | GridSize: 145
Generation 540 | Revalues: 108148 | GridSize: 125
Generation 541 | Revalues: 108348 | GridSize: 125
Generation 542 | Revalues: 108566 | GridSize: 128
Generation 543 | Revalues: 108774 | GridSize: 128
Generation 544 | Revalues: 108976 | GridSize: 125
Generation 545 | Revalues: 109164 | GridSize: 126
Generation 546 | Revalues: 109352 | GridSize: 125
Generation 547 | Revalues: 109554 | GridSize: 123
Generation 548 | Revalues: 109744 | GridSize: 123
Generation 549 | Revalues: 109958 | GridSize: 124
Generation 550 | Revalues: 110146 | GridSize: 124
Generation 551 | Revalues: 110364 | GridSize: 125
Generation 552 | Revalues: 110556 | GridSize: 125
Generation 553 | Revalues: 110778 | GridSize: 125
Generation 554 | Revalues: 110980 | GridSize: 121
Generation 555 | Revalues: 111158 | GridSize: 121
Generation 556 | Revalues: 111358 | GridSize: 120
Generation 557 | Revalues: 111524 | GridSize: 119
Generation 558 | Revalues: 111730 | GridSize: 115
