Generation 0 | Revalues: 100 | GridSize: 6
Generation 378 | Revalues: 83214 | GridSize: 129
Generation 379 | Revalues: 83416 | GridSize: 135
Generation 380 | Revalues: 83644 | GridSize: 140
Generation 381 | Revalues: 83854 | GridSize: 144
Generation 382 | Revalues: 84094 | GridSize: 147
Generation 383 | Revalues: 84308 | GridSize: 149
Generation 384 | Revalues: 84514 | GridSize: 156
Generation 385 | Revalues: 84758 | GridSize: 160
Generation 386 | Revalues: 84964 | GridSize: 158
Generation 387 | Revalues: 85198 | GridSize: 159
Generation 388 | Revalues: 85418 | GridSize: 161
Generation 389 | Revalues: 85626 | GridSize: 161
Generation 390 | Revalues: 85842 | GridSize: 156
Generation 391 | Revalues: 86066 | GridSize: 153
Generation 392 | Revalues: 86294 | GridSize: 150
Generation 393 | Revalues: 86504 | GridSize: 139
Generation 394 | Revalues: 86718 | GridSize: 135
Generation 395 | Revalues: 86932 | GridSize: 125
Generation 396 | Revalues: 87180 | GridSize: 127
Generation 397 | Revalues: 87404 | GridSize: 113
Generation 398 | Revalues: 87618 | GridSize: 123
Generation 399 | Revalues: 87846 | GridSize: 126
Generation 400 | Revalues: 88084 | GridSize: 115
Generation 401 | Revalues: 88318 | GridSize: 121
Generation 402 | Revalues: 88546 | GridSize: 111
Generation 403 | Revalues: 88752 | GridSize: 104
Generation 404 | Revalues: 88986 | GridSize: 101
Generation 405 | Revalues: 89202 | GridSize: 98
Generation 406 | Revalues: 89418 | GridSize: 98
Generation 407 | Revalues: 89654 | GridSize: 86
Generation 408 | Revalues: 89854 | GridSize: 96
Generation 409 | Revalues: 90050 | GridSize: 106
Generation 410 | Revalues: 90282 | GridSize: 117
Generation 411 | Revalues: 90494 | GridSize: 124
Generation 412 | Revalues: 90708 | GridSize: 125
Generation 413 | Revalues: 90914 | GridSize: 127
Generation 414 | Revalues: 91146 | GridSize: 134
Generation 415 | Revalues: 91392 | GridSize: 131
Generation 416 | Revalues: 91584 | GridSize: 136
Generation 417 | Revalues: 91816 | GridSize: 134
Generation 418 | Revalues: 92026 | GridSize: 141
Generation 419 | Revalues: 92256 | GridSize: 141
Generation 420 | Revalues: 92476 | GridSize: 143
Generation 421 | Revalues: 92678 | GridSize: 140
Generation 422 | Revalues: 92884 | GridSize: 143
Generation 423 | Revalues: 93102 | GridSize: 143
Generation 424 | Revalues: 93298 | GridSize: 144
Generation 425 | Revalues: 93532 | GridSize: 148
Generation 426 | Revalues: 93754 | GridSize: 154
Generation 427 | Revalues: 94012 | GridSize: 160
Generation 428 | Revalues: 94256 | GridSize: 158
Generation 429 | Revalues: 94456 | GridSize: 164
Generation 430 | Revalues: 94678 | GridSize: 165
Generation 431 | Revalues: 94910 | GridSize: 171
Generation 432 | Revalues: 95112 | GridSize: 177
Generation 433 | Revalues: 95320 | GridSize: 183
Generation 434 | Revalues: 95530 | GridSize: 178
Generation 435 | Revalues: 95766 | GridSize: 185
Generation 436 | Revalues: 95980 | GridSize: 189
Generation 437 | Revalues: 96212 | GridSize: 195
Generation 438 | Revalues: 96420 | GridSize: 190
Generation 439 | Revalues: 96624 | GridSize: 183
Generation 440 | Revalues: 96842 | GridSize: 176
Generation 441 | Revalues: 97056 | GridSize: 180
Generation 442 | Revalues: 97268 | GridSize: 177
Generation 443 | Revalues: 97478 | GridSize: 167
Generation 444 | Revalues: 97696 | GridSize: 168
Generation 445 | Revalues: 97894 | GridSize: 183
Generation 446 | Revalues: 98092 | GridSize: 183
Generation 447 | Revalues: 98308 | GridSize: 188
Generation 448 | Revalues: 98538 | GridSize: 193
Generation 449 | Revalues: 98730 | GridSize: 195
Generation 450 | Revalues: 98944 | GridSize: 198
Generation 451 | Revalues: 99196 | GridSize: 194
Generation 452 | Revalues: 99418 | GridSize: 190
Generation 453 | Revalues: 99636 | GridSize: 195
Generation 454 | Revalues: 99860 | GridSize: 197
Generation 455 | Revalues: 100058 | GridSize: 196
Generation 456 | Revalues: 100266 | GridSize: 194
Generation 457 | Revalues: 100518 | GridSize: 200
Generation 458 | Revalues: 100738 | GridSize: 195
Generation 459 | Revalues: 100944 | GridSize: 199
Generation 460 | Revalues: 101158 | GridSize: 193
Generation 461 | Revalues: 101374 | GridSize: 194
Generation 462 | Revalues: 101604 | GridSize: 193
Generation 463 | Revalues: 101822 | GridSize: 191
Generation 464 | Revalues: 102066 | GridSize: 191
Generation 465 | Revalues: 102292 | GridSize: 195
Generation 466 | Revalues: 102552 | GridSize: 196
Generation 467 | Revalues: 102782 | GridSize: 198
Generation 468 | Revalues: 103012 | GridSize: 190
Generation 469 | Revalues: 103248 | GridSize: 194
Generation 470 | Revalues: 103458 | GridSize: 190
Generation 471 | Revalues: 103694 | GridSize: 200
Generation 472 | Revalues: 103910 | GridSize: 204
Generation 473 | Revalues: 104130 | GridSize: 193
Generation 474 | Revalues: 104330 | GridSize: 194
Generation 475 | Revalues: 104558 | GridSize: 191
Generation 476 | Revalues: 104778 | GridSize: 199
Generation 477 | Revalues: 105010 | GridSize: 202
Generation 478 | Revalues: 105242 | GridSize: 195
Generation 479 | Revalues: 105470 | GridSize: 198
Generation 480 | Revalues: 105686 | GridSize: 192
Generation 481 | Revalues: 105916 | GridSize: 193
Generation 482 | Revalues: 106150 | GridSize: 190
Generation 483 | Revalues: 106384 | GridSize: 190
Generation 484 | Revalues: 106602 | GridSize: 182
Generation 485 | Revalues: 106830 | GridSize: 178
Generation 486 | Revalues: 107058 | GridSize: 167
Generation 487 | Revalues: 107290 | GridSize: 169
Generation 488 | Revalues: 107514 | GridSize: 171
Generation 489 | Revalues: 107720 | GridSize: 158
Generation 490 | Revalues: 107926 | GridSize: 167
Generation 491 | Revalues: 108160 | GridSize: 166
Generation 492 | Revalues: 108364 | GridSize: 148
Generation 493 | Revalues: 108600 | GridSize: 145
Generation 494 | Revalues: 108834 | GridSize: 144
Generation 495 | Revalues: 109046 | GridSize: 151
Generation 496 | Revalues: 109264 | GridSize: 145
Generation 497 | Revalues: 109498 | GridSize: 144
Generation 498 | Revalues: 109682 | GridSize: 145
Generation 499 | Revalues: 109898 | GridSize: 139
Generation 500 | Revalues: 110098 | GridSize: 138
Generation 501 | Revalues: 110306 | GridSize: 134
Generation 502 | Revalues: 110524 | GridSize: 140
Generation 503 | Revalues: 110742 | GridSize: 150
Generation 504 | Revalues: 110958 | GridSize: 156
Generation 505 | Revalues: 111208 | GridSize: 146
Generation 506 | Revalues: 111440 | GridSize: 142
Generation 507 | Revalues: 111678 | GridSize: 146
Generation 508 | Revalues: 111910 | GridSize: 147
Generation 509 | Revalues: 112134 | GridSize: 126
Generation 510 | Revalues: 112376 | GridSize: 138
Generation 511 | Revalues: 112580 | GridSize: 123
Generation 512 | Revalues: 112800 | GridSize: 121
Generation 513 | Revalues: 113008 | GridSize: 126
Generation 514 | Revalues: 113192 | GridSize: 116
Generation 515 | Revalues: 113396 | GridSize: 117
Generation 516 | Revalues: 113602 | GridSize: 110
Generation 517 | Revalues: 113830 | GridSize: 121
Generation 518 | Revalues: 114032 | GridSize: 128
Generation 519 | Revalues: 114242 | GridSize: 135
Generation 520 | Revalues: 114460 | GridSize: 135
Generation 521 | Revalues: 114684 | GridSize: 129
Generation 522 | Revalues: 114876 | GridSize: 131
Generation 523 | Revalues: 115094 | GridSize: 133
Generation 524 | Revalues: 115314 | GridSize: 131
Generation 525 | Revalues: 115542 | GridSize: 131
Generation 526 | Revalues: 115766 | GridSize: 131
Generation 527 | Revalues: 115970 | GridSize: 134
Generation 528 | Revalues: 116162 | GridSize: 132
Generation 529 | Revalues: 116396 | GridSize: 134
Generation 530 | Revalues: 116608 | GridSize: 137
Generation 531 | Revalues: 116832 | GridSize: 144
Generation 532 | Revalues: 117034 | GridSize: 147
Generation 533 | Revalues: 117248 | GridSize: 146
Generation 534 | Revalues: 117474 | GridSize: 137
Generation 535 | Revalues: 117688 | GridSize: 132
Generation 536 | Revalues: 117918 | GridSize: 129
Generation 537 | Revalues: 118132 | GridSize: 127
Generation 538 | Revalues: 118340 | GridSize: 136
Generation 539 | Revalues: 118574 | GridSize: 140
Generation 540 | Revalues: 118796 | GridSize: 139
Generation 541 | Revalues: 119024 | GridSize: 131
Generation 542 | Revalues: 119228 | GridSize: 124
Generation 543 | Revalues: 119412 | GridSize: 132
Generation 544 | Revalues: 119616 | GridSize: 144
Generation 545 | Revalues: 119846 | GridSize: 152
Generation 546 | Revalues: 120080 | GridSize: 151
Generation 547 | Revalues: 120296 | GridSize: 159
Generation 548 | Revalues: 120502 | GridSize: 164
Generation 549 | Revalues: 120726 | GridSize: 164
Generation 550 | Revalues: 120942 | GridSize: 169
Generation 551 | Revalues: 121158 | GridSize: 178
Generation 552 | Revalues: 121364 | GridSize: 183
Generation 553 | Revalues: 121584 | GridSize: 189
Generation 554 | Revalues: 121804 | GridSize: 193
Generation 555 | Revalues: 122024 | GridSize: 190
Generation 556 | Revalues: 122254 | GridSize: 190
Generation 557 | Revalues: 122474 | GridSize: 194
Generation 558 | Revalues: 122690 | GridSize: 201
