Generation 0 | Revalues: 100 | GridSize: 5
Generation 348 | Revalues: 76724 | GridSize: 87
Generation 349 | Revalues: 76944 | GridSize: 95
Generation 350 | Revalues: 77174 | GridSize: 98
Generation 351 | Revalues: 77400 | GridSize: 98
Generation 352 | Revalues: 77610 | GridSize: 100
Generation 353 | Revalues: 77866 | GridSize: 102
Generation 354 | Revalues: 78084 | GridSize: 96
Generation 355 | Revalues: 78330 | GridSize: 111
Generation 356 | Revalues: 78558 | GridSize: 108
Generation 357 | Revalues: 78786 | GridSize: 121
Generation 358 | Revalues: 79014 | GridSize: 127
Generation 359 | Revalues: 79240 | GridSize: 120
Generation 360 | Revalues: 79460 | GridSize: 120
Generation 361 | Revalues: 79696 | GridSize: 115
Generation 362 | Revalues: 79920 | GridSize: 113
Generation 363 | Revalues: 80146 | GridSize: 117
Generation 364 | Revalues: 80362 | GridSize: 120
Generation 365 | Revalues: 80586 | GridSize: 113
Generation 366 | Revalues: 80812 | GridSize: 99
Generation 367 | Revalues: 81034 | GridSize: 95
Generation 368 | Revalues: 81248 | GridSize: 104
Generation 369 | Revalues: 81452 | GridSize: 104
Generation 370 | Revalues: 81672 | GridSize: 108
Generation 371 | Revalues: 81878 | GridSize: 103
Generation 372 | Revalues: 82118 | GridSize: 107
Generation 373 | Revalues: 82354 | GridSize: 110
Generation 374 | Revalues: 82584 | GridSize: 100
Generation 375 | Revalues: 82814 | GridSize: 113
Generation 376 | Revalues: 83026 | GridSize: 121
Generation 377 | Revalues: 83236 | GridSize: 126
Generation 378 | Revalues: 83440 | GridSize: 123
Generation 379 | Revalues: 83654 | GridSize: 121
Generation 380 | Revalues: 83872 | GridSize: 118
Generation 381 | Revalues: 84102 | GridSize: 122
Generation 382 | Revalues: 84312 | GridSize: 128
Generation 383 | Revalues: 84522 | GridSize: 128
Generation 384 | Revalues: 84744 | GridSize: 132
Generation 385 | Revalues: 84968 | GridSize: 130
Generation 386 | Revalues: 85200 | GridSize: 135
Generation 387 | Revalues: 85432 | GridSize: 145
Generation 388 | Revalues: 85668 | GridSize: 143
Generation 389 | Revalues: 85878 | GridSize: 145
Generation 390 | Revalues: 86104 | GridSize: 143
Generation 391 | Revalues: 86316 | GridSize: 146
Generation 392 | Revalues: 86564 | GridSize: 146
Generation 393 | Revalues: 86808 | GridSize: 147
Generation 394 | Revalues: 87024 | GridSize: 137
Generation 395 | Revalues: 87264 | GridSize: 128
Generation 396 | Revalues: 87498 | GridSize: 133
Generation 397 | Revalues: 87718 | GridSize: 125
Generation 398 | Revalues: 87930 | GridSize: 123
Generation 399 | Revalues: 88132 | GridSize: 113
Generation 400 | Revalues: 88372 | GridSize: 114
Generation 401 | Revalues: 88584 | GridSize: 117
Generation 402 | Revalues: 88802 | GridSize: 121
Generation 403 | Revalues: 89014 | GridSize: 131
Generation 404 | Revalues: 89230 | GridSize: 132
Generation 405 | Revalues: 89448 | GridSize: 132
Generation 406 | Revalues: 89694 | GridSize: 124
Generation 407 | Revalues: 89918 | GridSize: 126
Generation 408 | Revalues: 90126 | GridSize: 135
Generation 409 | Revalues: 90356 | GridSize: 135
Generation 410 | Revalues: 90578 | GridSize: 141
Generation 411 | Revalues: 90786 | GridSize: 144
Generation 412 | Revalues: 91022 | GridSize: 147
Generation 413 | Revalues: 91238 | GridSize: 153
Generation 414 | Revalues: 91474 | GridSize: 152
Generation 415 | Revalues: 91702 | GridSize: 145
Generation 416 | Revalues: 91930 | GridSize: 152
Generation 417 | Revalues: 92140 | GridSize: 161
Generation 418 | Revalues: 92358 | GridSize: 173
Generation 419 | Revalues: 92584 | GridSize: 160
Generation 420 | Revalues: 92806 | GridSize: 148
Generation 421 | Revalues: 93018 | GridSize: 151
Generation 422 | Revalues: 93224 | GridSize: 143
Generation 423 | Revalues: 93444 | GridSize: 138
Generation 424 | Revalues: 93670 | GridSize: 143
Generation 425 | Revalues: 93898 | GridSize: 138
Generation 426 | Revalues: 94120 | GridSize: 124
Generation 427 | Revalues: 94298 | GridSize: 125
Generation 428 | Revalues: 94532 | GridSize: 124
Generation 429 | Revalues: 94762 | GridSize: 132
Generation 430 | Revalues: 94982 | GridSize: 133
Generation 431 | Revalues: 95206 | GridSize: 131
Generation 432 | Revalues: 95426 | GridSize: 129
Generation 433 | Revalues: 95636 | GridSize: 131
Generation 434 | Revalues: 95852 | GridSize: 129
Generation 435 | Revalues: 96090 | GridSize: 130
Generation 436 | Revalues: 96296 | GridSize: 120
Generation 437 | Revalues: 96506 | GridSize: 128
Generation 438 | Revalues: 96724 | GridSize: 122
Generation 439 | Revalues: 96948 | GridSize: 125
Generation 440 | Revalues: 97172 | GridSize: 130
Generation 441 | Revalues: 97392 | GridSize: 138
Generation 442 | Revalues: 97598 | GridSize: 141
Generation 443 | Revalues: 97826 | GridSize: 140
Generation 444 | Revalues: 98056 | GridSize: 141
Generation 445 | Revalues: 98284 | GridSize: 144
Generation 446 | Revalues: 98530 | GridSize: 149
Generation 447 | Revalues: 98756 | GridSize: 144
Generation 448 | Revalues: 98966 | GridSize: 139
Generation 449 | Revalues: 99164 | GridSize: 138
Generation 450 | Revalues: 99390 | GridSize: 139
Generation 451 | Revalues: 99602 | GridSize: 142
Generation 452 | Revalues: 99792 | GridSize: 142
Generation 453 | Revalues: 100012 | GridSize: 147
Generation 454 | Revalues: 100204 | GridSize: 149
Generation 455 | Revalues: 100430 | GridSize: 159
Generation 456 | Revalues: 100636 | GridSize: 152
Generation 457 | Revalues: 100836 | GridSize: 157
Generation 458 | Revalues: 101086 | GridSize: 160
Generation 459 | Revalues: 101280 | GridSize: 157
Generation 460 | Revalues: 101520 | GridSize: 162
Generation 461 | Revalues: 101732 | GridSize: 164
Generation 462 | Revalues: 101958 | GridSize: 169
Generation 463 | Revalues: 102178 | GridSize: 174
Generation 464 | Revalues: 102388 | GridSize: 176
Generation 465 | Revalues: 102612 | GridSize: 176
Generation 466 | Revalues: 102818 | GridSize: 170
Generation 467 | Revalues: 103048 | GridSize: 170
Generation 468 | Revalues: 103222 | GridSize: 166
Generation 469 | Revalues: 103462 | GridSize: 167
Generation 470 | Revalues: 103676 | GridSize: 165
Generation 471 | Revalues: 103884 | GridSize: 154
Generation 472 | Revalues: 104114 | GridSize: 162
Generation 473 | Revalues: 104366 | GridSize: 161
Generation 474 | Revalues: 104596 | GridSize: 164
Generation 475 | Revalues: 104806 | GridSize: 165
Generation 476 | Revalues: 105042 | GridSize: 175
Generation 477 | Revalues: 105258 | GridSize: 179
Generation 478 | Revalues: 105472 | GridSize: 181
Generation 479 | Revalues: 105704 | GridSize: 181
Generation 480 | Revalues: 105916 | GridSize: 172
Generation 481 | Revalues: 106120 | GridSize: 158
Generation 482 | Revalues: 106344 | GridSize: 155
Generation 483 | Revalues: 106544 | GridSize: 160
Generation 484 | Revalues: 106756 | GridSize: 155
Generation 485 | Revalues: 106970 | GridSize: 161
Generation 486 | Revalues: 107172 | GridSize: 165
Generation 487 | Revalues: 107376 | GridSize: 160
Generation 488 | Revalues: 107600 | GridSize: 152
Generation 489 | Revalues: 107804 | GridSize: 149
Generation 490 | Revalues: 108038 | GridSize: 156
Generation 491 | Revalues: 108276 | GridSize: 157
Generation 492 | Revalues: 108484 | GridSize: 156
Generation 493 | Revalues: 108702 | GridSize: 153
Generation 494 | Revalues: 108934 | GridSize: 162
Generation 495 | Revalues: 109162 | GridSize: 161
Generation 496 | Revalues: 109392 | GridSize: 150
Generation 497 | Revalues: 109604 | GridSize: 151
Generation 498 | Revalues: 109832 | GridSize: 154
Generation 499 | Revalues: 110052 | GridSize: 154
Generation 500 | Revalues: 110262 | GridSize: 154
Generation 501 | Revalues: 110478 | GridSize: 152
Generation 502 | Revalues: 110706 | GridSize: 163
Generation 503 | Revalues: 110924 | GridSize: 164
Generation 504 | Revalues: 111136 | GridSize: 173
Generation 505 | Revalues: 111352 | GridSize: 179
Generation 506 | Revalues: 111562 | GridSize: 172
Generation 507 | Revalues: 111776 | GridSize: 175
Generation 508 | Revalues: 111994 | GridSize: 181
Generation 509 | Revalues: 112226 | GridSize: 180
Generation 510 | Revalues: 112424 | GridSize: 185
Generation 511 | Revalues: 112650 | GridSize: 185
Generation 512 | Revalues: 112878 | GridSize: 191
Generation 513 | Revalues: 113102 | GridSize: 184
Generation 514 | Revalues: 113326 | GridSize: 185
Generation 515 | Revalues: 113542 | GridSize: 179
Generation 516 | Revalues: 113762 | GridSize: 164
Generation 517 | Revalues: 113984 | GridSize: 156
Generation 518 | Revalues: 114200 | GridSize: 165
Generation 519 | Revalues: 114442 | GridSize: 160
Generation 520 | Revalues: 114694 | GridSize: 163
Generation 521 | Revalues: 114902 | GridSize: 164
Generation 522 | Revalues: 115104 | GridSize: 162
Generation 523 | Revalues: 115314 | GridSize: 170
Generation 524 | Revalues: 115538 | GridSize: 177
Generation 525 | Revalues: 115758 | GridSize: 179
Generation 526 | Revalues: 115970 | GridSize: 179
Generation 527 | Revalues: 116176 | GridSize: 180
Generation 528 | Revalues: 116408 | GridSize: 182
Generation 529 | Revalues: 116612 | GridSize: 181
Generation 530 | Revalues: 116826 | GridSize: 184
Generation 531 | Revalues: 117046 | GridSize: 186
Generation 532 | Revalues: 117244 | GridSize: 181
Generation 533 | Revalues: 117482 | GridSize: 191
Generation 534 | Revalues: 117710 | GridSize: 184
Generation 535 | Revalues: 117956 | GridSize: 189
Generation 536 | Revalues: 118196 | GridSize: 190
Generation 537 | Revalues: 118420 | GridSize: 190
Generation 538 | Revalues: 118622 | GridSize: 184
Generation 539 | Revalues: 118836 | GridSize: 189
Generation 540 | Revalues: 119046 | GridSize: 186
Generation 541 | Revalues: 119234 | GridSize: 185
Generation 542 | Revalues: 119434 | GridSize: 188
Generation 543 | Revalues: 119652 | GridSize: 168
Generation 544 | Revalues: 119872 | GridSize: 165
Generation 545 | Revalues: 120116 | GridSize: 159
Generation 546 | Revalues: 120346 | GridSize: 149
Generation 547 | Revalues: 120564 | GridSize: 142
Generation 548 | Revalues: 120792 | GridSize: 149
Generation 549 | Revalues: 121014 | GridSize: 144
Generation 550 | Revalues: 121220 | GridSize: 141
Generation 551 | Revalues: 121408 | GridSize: 139
Generation 552 | Revalues: 121634 | GridSize: 137
Generation 553 | Revalues: 121850 | GridSize: 141
Generation 554 | Revalues: 122076 | GridSize: 146
Generation 555 | Revalues: 122306 | GridSize: 144
Generation 556 | Revalues: 122546 | GridSize: 148
Generation 557 | Revalues: 122760 | GridSize: 152
Generation 558 | Revalues: 122966 | GridSize: 144
