Generation 0 | Revalues: 100 | GridSize: 4
Generation 186 | Revalues: 37156 | GridSize: 286
Generation 187 | Revalues: 37340 | GridSize: 277
Generation 188 | Revalues: 37538 | GridSize: 270
Generation 189 | Revalues: 37750 | GridSize: 264
Generation 190 | Revalues: 37958 | GridSize: 250
Generation 191 | Revalues: 38142 | GridSize: 240
Generation 192 | Revalues: 38336 | GridSize: 260
Generation 193 | Revalues: 38542 | GridSize: 274
Generation 194 | Revalues: 38742 | GridSize: 249
Generation 195 | Revalues: 38946 | GridSize: 266
Generation 196 | Revalues: 39146 | GridSize: 254
Generation 197 | Revalues: 39340 | GridSize: 255
Generation 198 | Revalues: 39548 | GridSize: 263
Generation 199 | Revalues: 39756 | GridSize: 272
Generation 200 | Revalues: 39962 | GridSize: 256
Generation 201 | Revalues: 40140 | GridSize: 249
Generation 202 | Revalues: 40318 | GridSize: 262
Generation 203 | Revalues: 40506 | GridSize: 260
Generation 204 | Revalues: 40700 | GridSize: 264
Generation 205 | Revalues: 40904 | GridSize: 288
Generation 206 | Revalues: 41094 | GridSize: 289
Generation 207 | Revalues: 41272 | GridSize: 267
Generation 208 | Revalues: 41476 | GridSize: 273
Generation 209 | Revalues: 41672 | GridSize: 274
Generation 210 | Revalues: 41870 | GridSize: 284
Generation 211 | Revalues: 42058 | GridSize: 287
Generation 212 | Revalues: 42260 | GridSize: 300
Generation 213 | Revalues: 42452 | GridSize: 294
Generation 214 | Revalues: 42644 | GridSize: 296
Generation 215 | Revalues: 42856 | GridSize: 298
Generation 216 | Revalues: 43050 | GridSize: 300
Generation 217 | Revalues: 43244 | GridSize: 281
Generation 218 | Revalues: 43436 | GridSize: 296
Generation 219 | Revalues: 43636 | GridSize: 279
Generation 220 | Revalues: 43858 | GridSize: 283
Generation 221 | Revalues: 44078 | GridSize: 291
Generation 222 | Revalues: 44292 | GridSize: 300
Generation 223 | Revalues: 44494 | GridSize: 292
Generation 224 | Revalues: 44702 | GridSize: 292
Generation 225 | Revalues: 44882 | GridSize: 300
Generation 226 | Revalues: 45080 | GridSize: 300
Generation 227 | Revalues: 45266 | GridSize: 300
Generation 228 | Revalues: 45466 | GridSize: 289
Generation 229 | Revalues: 45666 | GridSize: 293
Generation 230 | Revalues: 45856 | GridSize: 299
Generation 231 | Revalues: 46088 | GridSize: 294
Generation 232 | Revalues: 46264 | GridSize: 300
Generation 233 | Revalues: 46490 | GridSize: 300
Generation 234 | Revalues: 46688 | GridSize: 292
Generation 235 | Revalues: 46888 | GridSize: 300
Generation 236 | Revalues: 47098 | GridSize: 300
Generation 237 | Revalues: 47284 | GridSize: 293
Generation 238 | Revalues: 47476 | GridSize: 299
Generation 239 | Revalues: 47658 | GridSize: 299
Generation 240 | Revalues: 47876 | GridSize: 285
Generation 241 | Revalues: 48074 | GridSize: 295
Generation 242 | Revalues: 48270 | GridSize: 298
Generation 243 | Revalues: 48482 | GridSize: 290
Generation 244 | Revalues: 48660 | GridSize: 293
Generation 245 | Revalues: 48844 | GridSize: 300
Generation 246 | Revalues: 49044 | GridSize: 298
Generation 247 | Revalues: 49238 | GridSize: 300
Generation 248 | Revalues: 49426 | GridSize: 297
Generation 249 | Revalues: 49612 | GridSize: 299
Generation 250 | Revalues: 49808 | GridSize: 300
Generation 251 | Revalues: 50004 | GridSize: 295
Generation 252 | Revalues: 50210 | GridSize: 300
Generation 253 | Revalues: 50426 | GridSize: 298
Generation 254 | Revalues: 50622 | GridSize: 300
Generation 255 | Revalues: 50836 | GridSize: 287
Generation 256 | Revalues: 51014 | GridSize: 290
Generation 257 | Revalues: 51234 | GridSize: 299
Generation 258 | Revalues: 51404 | GridSize: 300
Generation 259 | Revalues: 51594 | GridSize: 300
Generation 260 | Revalues: 51812 | GridSize: 300
Generation 261 | Revalues: 51988 | GridSize: 300
Generation 262 | Revalues: 52194 | GridSize: 300
Generation 263 | Revalues: 52412 | GridSize: 298
Generation 264 | Revalues: 52616 | GridSize: 300
Generation 265 | Revalues: 52828 | GridSize: 300
Generation 266 | Revalues: 53024 | GridSize: 296
Generation 267 | Revalues: 53242 | GridSize: 300
Generation 268 | Revalues: 53436 | GridSize: 300
Generation 269 | Revalues: 53640 | GridSize: 300
Generation 270 | Revalues: 53840 | GridSize: 300
Generation 271 | Revalues: 54044 | GridSize: 300
Generation 272 | Revalues: 54252 | GridSize: 300
Generation 273 | Revalues: 54464 | GridSize: 300
Generation 274 | Revalues: 54630 | GridSize: 299
Generation 275 | Revalues: 54848 | GridSize: 300
Generation 276 | Revalues: 55064 | GridSize: 300
Generation 277 | Revalues: 55264 | GridSize: 300
Generation 278 | Revalues: 55476 | GridSize: 300
Generation 279 | Revalues: 55682 | GridSize: 300
Generation 280 | Revalues: 55890 | GridSize: 300
Generation 281 | Revalues: 56088 | GridSize: 299
Generation 282 | Revalues: 56294 | GridSize: 300
Generation 283 | Revalues: 56500 | GridSize: 300
Generation 284 | Revalues: 56716 | GridSize: 300
Generation 285 | Revalues: 56924 | GridSize: 300
Generation 286 | Revalues: 57132 | GridSize: 297
Generation 287 | Revalues: 57348 | GridSize: 300
Generation 288 | Revalues: 57534 | GridSize: 300
Generation 289 | Revalues: 57728 | GridSize: 300
Generation 290 | Revalues: 57930 | GridSize: 298
Generation 291 | Revalues: 58114 | GridSize: 300
Generation 292 | Revalues: 58316 | GridSize: 300
Generation 293 | Revalues: 58512 | GridSize: 300
Generation 294 | Revalues: 58704 | GridSize: 291
Generation 295 | Revalues: 58892 | GridSize: 300
Generation 296 | Revalues: 59100 | GridSize: 300
Generation 297 | Revalues: 59296 | GridSize: 300
Generation 298 | Revalues: 59498 | GridSize: 300
Generation 299 | Revalues: 59702 | GridSize: 300
Generation 300 | Revalues: 59900 | GridSize: 299
Generation 301 | Revalues: 60102 | GridSize: 300
Generation 302 | Revalues: 60304 | GridSize: 296
Generation 303 | Revalues: 60488 | GridSize: 300
Generation 304 | Revalues: 60694 | GridSize: 297
Generation 305 | Revalues: 60884 | GridSize: 291
Generation 306 | Revalues: 61110 | GridSize: 299
Generation 307 | Revalues: 61304 | GridSize: 300
Generation 308 | Revalues: 61522 | GridSize: 300
Generation 309 | Revalues: 61706 | GridSize: 300
Generation 310 | Revalues: 61906 | GridSize: 300
Generation 311 | Revalues: 62112 | GridSize: 300
Generation 312 | Revalues: 62316 | GridSize: 300
Generation 313 | Revalues: 62494 | GridSize: 300
Generation 314 | Revalues: 62708 | GridSize: 300
Generation 315 | Revalues: 62890 | GridSize: 300
Generation 316 | Revalues: 63094 | GridSize: 300
Generation 317 | Revalues: 63308 | GridSize: 300
Generation 318 | Revalues: 63510 | GridSize: 300
Generation 319 | Revalues: 63708 | GridSize: 300
Generation 320 | Revalues: 63914 | GridSize: 298
Generation 321 | Revalues: 64120 | GridSize: 300
Generation 322 | Revalues: 64316 | GridSize: 300
Generation 323 | Revalues: 64514 | GridSize: 300
Generation 324 | Revalues: 64702 | GridSize: 300
Generation 325 | Revalues: 64906 | GridSize: 299
Generation 326 | Revalues: 65122 | GridSize: 300
Generation 327 | Revalues: 65292 | GridSize: 300
Generation 328 | Revalues: 65514 | GridSize: 300
Generation 329 | Revalues: 65724 | GridSize: 300
Generation 330 | Revalues: 65894 | GridSize: 299
Generation 331 | Revalues: 66094 | GridSize: 295
Generation 332 | Revalues: 66292 | GridSize: 300
Generation 333 | Revalues: 66492 | GridSize: 300
Generation 334 | Revalues: 66716 | GridSize: 300
Generation 335 | Revalues: 66902 | GridSize: 297
Generation 336 | Revalues: 67102 | GridSize: 300
Generation 337 | Revalues: 67294 | GridSize: 294
Generation 338 | Revalues: 67520 | GridSize: 300
Generation 339 | Revalues: 67738 | GridSize: 300
Generation 340 | Revalues: 67916 | GridSize: 300
Generation 341 | Revalues: 68104 | GridSize: 300
Generation 342 | Revalues: 68294 | GridSize: 300
Generation 343 | Revalues: 68474 | GridSize: 300
Generation 344 | Revalues: 68656 | GridSize: 300
Generation 345 | Revalues: 68864 | GridSize: 300
Generation 346 | Revalues: 69062 | GridSize: 300
Generation 347 | Revalues: 69272 | GridSize: 300
Generation 348 | Revalues: 69484 | GridSize: 300
Generation 349 | Revalues: 69688 | GridSize: 300
Generation 350 | Revalues: 69892 | GridSize: 300
Generation 351 | Revalues: 70076 | GridSize: 300
Generation 352 | Revalues: 70244 | GridSize: 300
Generation 353 | Revalues: 70450 | GridSize: 300
Generation 354 | Revalues: 70642 | GridSize: 300
Generation 355 | Revalues: 70840 | GridSize: 300
Generation 356 | Revalues: 71060 | GridSize: 296
Generation 357 | Revalues: 71268 | GridSize: 300
Generation 358 | Revalues: 71476 | GridSize: 300
Generation 359 | Revalues: 71676 | GridSize: 300
Generation 360 | Revalues: 71858 | GridSize: 300
Generation 361 | Revalues: 72072 | GridSize: 300
Generation 362 | Revalues: 72264 | GridSize: 297
Generation 363 | Revalues: 72452 | GridSize: 299
Generation 364 | Revalues: 72666 | GridSize: 300
Generation 365 | Revalues: 72864 | GridSize: 300
Generation 366 | Revalues: 73080 | GridSize: 300
Generation 367 | Revalues: 73274 | GridSize: 300
Generation 368 | Revalues: 73476 | GridSize: 300
Generation 369 | Revalues: 73660 | GridSize: 300
Generation 370 | Revalues: 73852 | GridSize: 300
Generation 371 | Revalues: 74078 | GridSize: 300
Generation 372 | Revalues: 74302 | GridSize: 300
Generation 373 | Revalues: 74514 | GridSize: 300
Generation 374 | Revalues: 74724 | GridSize: 297
Generation 375 | Revalues: 74938 | GridSize: 300
Generation 376 | Revalues: 75138 | GridSize: 293
Generation 377 | Revalues: 75324 | GridSize: 300
Generation 378 | Revalues: 75532 | GridSize: 300
Generation 379 | Revalues: 75732 | GridSize: 297
Generation 380 | Revalues: 75920 | GridSize: 300
Generation 381 | Revalues: 76122 | GridSize: 300
Generation 382 | Revalues: 76318 | GridSize: 299
Generation 383 | Revalues: 76500 | GridSize: 300
Generation 384 | Revalues: 76714 | GridSize: 299
Generation 385 | Revalues: 76934 | GridSize: 300
Generation 386 | Revalues: 77114 | GridSize: 300
Generation 387 | Revalues: 77336 | GridSize: 300
Generation 388 | Revalues: 77510 | GridSize: 300
Generation 389 | Revalues: 77742 | GridSize: 300
Generation 390 | Revalues: 77948 | GridSize: 300
Generation 391 | Revalues: 78174 | GridSize: 300
Generation 392 | Revalues: 78390 | GridSize: 300
Generation 393 | Revalues: 78604 | GridSize: 300
Generation 394 | Revalues: 78760 | GridSize: 300
Generation 395 | Revalues: 78964 | GridSize: 300
Generation 396 | Revalues: 79190 | GridSize: 300
Generation 397 | Revalues: 79390 | GridSize: 300
Generation 398 | Revalues: 79602 | GridSize: 300
Generation 399 | Revalues: 79802 | GridSize: 300
Generation 400 | Revalues: 79990 | GridSize: 300
Generation 401 | Revalues: 80202 | GridSize: 299
Generation 402 | Revalues: 80406 | GridSize: 300
Generation 403 | Revalues: 80598 | GridSize: 300
Generation 404 | Revalues: 80808 | GridSize: 300
Generation 405 | Revalues: 81032 | GridSize: 300
Generation 406 | Revalues: 81224 | GridSize: 300
Generation 407 | Revalues: 81428 | GridSize: 300
Generation 408 | Revalues: 81614 | GridSize: 300
Generation 409 | Revalues: 81810 | GridSize: 297
Generation 410 | Revalues: 82006 | GridSize: 300
Generation 411 | Revalues: 82216 | GridSize: 300
Generation 412 | Revalues: 82458 | GridSize: 300
Generation 413 | Revalues: 82640 | GridSize: 300
Generation 414 | Revalues: 82812 | GridSize: 300
Generation 415 | Revalues: 83006 | GridSize: 300
Generation 416 | Revalues: 83200 | GridSize: 300
Generation 417 | Revalues: 83394 | GridSize: 300
Generation 418 | Revalues: 83594 | GridSize: 300
Generation 419 | Revalues: 83794 | GridSize: 300
Generation 420 | Revalues: 83990 | GridSize: 300
Generation 421 | Revalues: 84214 | GridSize: 300
Generation 422 | Revalues: 84412 | GridSize: 300
Generation 423 | Revalues: 84598 | GridSize: 300
Generation 424 | Revalues: 84802 | GridSize: 300
Generation 425 | Revalues: 85010 | GridSize: 300
Generation 426 | Revalues: 85204 | GridSize: 300
Generation 427 | Revalues: 85398 | GridSize: 300
Generation 428 | Revalues: 85612 | GridSize: 300
Generation 429 | Revalues: 85792 | GridSize: 300
Generation 430 | Revalues: 85992 | GridSize: 300
Generation 431 | Revalues: 86180 | GridSize: 300
Generation 432 | Revalues: 86388 | GridSize: 300
Generation 433 | Revalues: 86596 | GridSize: 300
Generation 434 | Revalues: 86810 | GridSize: 300
Generation 435 | Revalues: 87002 | GridSize: 300
Generation 436 | Revalues: 87188 | GridSize: 300
Generation 437 | Revalues: 87402 | GridSize: 300
Generation 438 | Revalues: 87592 | GridSize: 299
Generation 439 | Revalues: 87796 | GridSize: 300
Generation 440 | Revalues: 88008 | GridSize: 300
Generation 441 | Revalues: 88206 | GridSize: 295
Generation 442 | Revalues: 88412 | GridSize: 300
Generation 443 | Revalues: 88598 | GridSize: 300
Generation 444 | Revalues: 88776 | GridSize: 300
Generation 445 | Revalues: 88978 | GridSize: 300
Generation 446 | Revalues: 89190 | GridSize: 300
Generation 447 | Revalues: 89398 | GridSize: 300
Generation 448 | Revalues: 89582 | GridSize: 300
Generation 449 | Revalues: 89776 | GridSize: 296
Generation 450 | Revalues: 89962 | GridSize: 300
Generation 451 | Revalues: 90178 | GridSize: 300
Generation 452 | Revalues: 90376 | GridSize: 300
Generation 453 | Revalues: 90568 | GridSize: 300
Generation 454 | Revalues: 90784 | GridSize: 300
Generation 455 | Revalues: 90988 | GridSize: 300
Generation 456 | Revalues: 91186 | GridSize: 300
Generation 457 | Revalues: 91410 | GridSize: 300
Generation 458 | Revalues: 91590 | GridSize: 300
Generation 459 | Revalues: 91768 | GridSize: 300
Generation 460 | Revalues: 91944 | GridSize: 300
Generation 461 | Revalues: 92140 | GridSize: 300
Generation 462 | Revalues: 92306 | GridSize: 300
Generation 463 | Revalues: 92490 | GridSize: 300
Generation 464 | Revalues: 92698 | GridSize: 298
Generation 465 | Revalues: 92902 | GridSize: 300
Generation 466 | Revalues: 93108 | GridSize: 300
Generation 467 | Revalues: 93300 | GridSize: 300
Generation 468 | Revalues: 93488 | GridSize: 300
Generation 469 | Revalues: 93668 | GridSize: 300
Generation 470 | Revalues: 93868 | GridSize: 300
Generation 471 | Revalues: 94074 | GridSize: 300
Generation 472 | Revalues: 94262 | GridSize: 300
Generation 473 | Revalues: 94460 | GridSize: 300
Generation 474 | Revalues: 94666 | GridSize: 300
Generation 475 | Revalues: 94864 | GridSize: 299
Generation 476 | Revalues: 95052 | GridSize: 300
Generation 477 | Revalues: 95248 | GridSize: 300
Generation 478 | Revalues: 95458 | GridSize: 300
Generation 479 | Revalues: 95662 | GridSize: 300
Generation 480 | Revalues: 95818 | GridSize: 299
Generation 481 | Revalues: 96028 | GridSize: 300
Generation 482 | Revalues: 96236 | GridSize: 300
Generation 483 | Revalues: 96432 | GridSize: 299
Generation 484 | Revalues: 96644 | GridSize: 300
Generation 485 | Revalues: 96850 | GridSize: 300
Generation 486 | Revalues: 97062 | GridSize: 300
Generation 487 | Revalues: 97266 | GridSize: 299
Generation 488 | Revalues: 97458 | GridSize: 300
Generation 489 | Revalues: 97638 | GridSize: 300
Generation 490 | Revalues: 97824 | GridSize: 300
Generation 491 | Revalues: 98030 | GridSize: 300
Generation 492 | Revalues: 98246 | GridSize: 300
Generation 493 | Revalues: 98434 | GridSize: 300
Generation 494 | Revalues: 98612 | GridSize: 300
Generation 495 | Revalues: 98816 | GridSize: 300
Generation 496 | Revalues: 99026 | GridSize: 298
Generation 497 | Revalues: 99248 | GridSize: 298
Generation 498 | Revalues: 99462 | GridSize: 300
Generation 499 | Revalues: 99672 | GridSize: 300
Generation 500 | Revalues: 99878 | GridSize: 299
Generation 501 | Revalues: 100066 | GridSize: 300
Generation 502 | Revalues: 100282 | GridSize: 299
Generation 503 | Revalues: 100478 | GridSize: 300
Generation 504 | Revalues: 100670 | GridSize: 294
Generation 505 | Revalues: 100836 | GridSize: 300
Generation 506 | Revalues: 101064 | GridSize: 300
Generation 507 | Revalues: 101244 | GridSize: 300
Generation 508 | Revalues: 101450 | GridSize: 300
Generation 509 | Revalues: 101648 | GridSize: 297
Generation 510 | Revalues: 101826 | GridSize: 300
Generation 511 | Revalues: 101974 | GridSize: 300
Generation 512 | Revalues: 102134 | GridSize: 300
Generation 513 | Revalues: 102320 | GridSize: 300
Generation 514 | Revalues: 102516 | GridSize: 300
Generation 515 | Revalues: 102710 | GridSize: 300
Generation 516 | Revalues: 102880 | GridSize: 298
Generation 517 | Revalues: 103064 | GridSize: 300
Generation 518 | Revalues: 103262 | GridSize: 300
Generation 519 | Revalues: 103450 | GridSize: 300
Generation 520 | Revalues: 103640 | GridSize: 300
Generation 521 | Revalues: 103830 | GridSize: 300
Generation 522 | Revalues: 104038 | GridSize: 300
Generation 523 | Revalues: 104236 | GridSize: 300
Generation 524 | Revalues: 104434 | GridSize: 300
Generation 525 | Revalues: 104634 | GridSize: 300
Generation 526 | Revalues: 104846 | GridSize: 300
Generation 527 | Revalues: 105036 | GridSize: 300
Generation 528 | Revalues: 105254 | GridSize: 300
Generation 529 | Revalues: 105434 | GridSize: 300
Generation 530 | Revalues: 105644 | GridSize: 300
Generation 531 | Revalues: 105836 | GridSize: 300
Generation 532 | Revalues: 106042 | GridSize: 300
Generation 533 | Revalues: 106252 | GridSize: 300
Generation 534 | Revalues: 106454 | GridSize: 300
Generation 535 | Revalues: 106642 | GridSize: 300
Generation 536 | Revalues: 106840 | GridSize: 300
Generation 537 | Revalues: 107034 | GridSize: 300
Generation 538 | Revalues: 107216 | GridSize: 300
Generation 539 | Revalues: 107418 | GridSize: 300
Generation 540 | Revalues: 107614 | GridSize: 300
Generation 541 | Revalues: 107810 | GridSize: 300
Generation 542 | Revalues: 108016 | GridSize: 300
Generation 543 | Revalues: 108212 | GridSize: 300
Generation 544 | Revalues: 108406 | GridSize: 300
Generation 545 | Revalues: 108604 | GridSize: 300
Generation 546 | Revalues: 108794 | GridSize: 300
Generation 547 | Revalues: 109010 | GridSize: 300
Generation 548 | Revalues: 109204 | GridSize: 300
Generation 549 | Revalues: 109424 | GridSize: 300
Generation 550 | Revalues: 109622 | GridSize: 300
Generation 551 | Revalues: 109814 | GridSize: 300
Generation 552 | Revalues: 110028 | GridSize: 300
Generation 553 | Revalues: 110224 | GridSize: 300
Generation 554 | Revalues: 110444 | GridSize: 300
Generation 555 | Revalues: 110652 | GridSize: 299
Generation 556 | Revalues: 110808 | GridSize: 300
Generation 557 | Revalues: 111004 | GridSize: 300
Generation 558 | Revalues: 111182 | GridSize: 300
