Generation 0 | Revalues: 100 | GridSize: 5
Generation 314 | Revalues: 62906 | GridSize: 222
Generation 315 | Revalues: 63128 | GridSize: 220
Generation 316 | Revalues: 63342 | GridSize: 221
Generation 317 | Revalues: 63542 | GridSize: 222
Generation 318 | Revalues: 63730 | GridSize: 218
Generation 319 | Revalues: 63936 | GridSize: 221
Generation 320 | Revalues: 64150 | GridSize: 229
Generation 321 | Revalues: 64348 | GridSize: 228
Generation 322 | Revalues: 64558 | GridSize: 234
Generation 323 | Revalues: 64758 | GridSize: 232
Generation 324 | Revalues: 64956 | GridSize: 237
Generation 325 | Revalues: 65148 | GridSize: 234
Generation 326 | Revalues: 65336 | GridSize: 231
Generation 327 | Revalues: 65548 | GridSize: 232
Generation 328 | Revalues: 65758 | GridSize: 233
Generation 329 | Revalues: 65958 | GridSize: 240
Generation 330 | Revalues: 66140 | GridSize: 239
Generation 331 | Revalues: 66354 | GridSize: 231
Generation 332 | Revalues: 66574 | GridSize: 230
Generation 333 | Revalues: 66786 | GridSize: 244
Generation 334 | Revalues: 66992 | GridSize: 245
Generation 335 | Revalues: 67174 | GridSize: 248
Generation 336 | Revalues: 67374 | GridSize: 252
Generation 337 | Revalues: 67600 | GridSize: 250
Generation 338 | Revalues: 67778 | GridSize: 254
Generation 339 | Revalues: 67988 | GridSize: 256
Generation 340 | Revalues: 68166 | GridSize: 258
Generation 341 | Revalues: 68370 | GridSize: 263
Generation 342 | Revalues: 68556 | GridSize: 263
Generation 343 | Revalues: 68784 | GridSize: 267
Generation 344 | Revalues: 68992 | GridSize: 274
Generation 345 | Revalues: 69202 | GridSize: 283
Generation 346 | Revalues: 69426 | GridSize: 285
Generation 347 | Revalues: 69632 | GridSize: 289
Generation 348 | Revalues: 69826 | GridSize: 290
Generation 349 | Revalues: 70030 | GridSize: 288
Generation 350 | Revalues: 70228 | GridSize: 295
Generation 351 | Revalues: 70444 | GridSize: 299
Generation 352 | Revalues: 70670 | GridSize: 300
Generation 353 | Revalues: 70874 | GridSize: 287
Generation 354 | Revalues: 71062 | GridSize: 280
Generation 355 | Revalues: 71258 | GridSize: 267
Generation 356 | Revalues: 71448 | GridSize: 277
Generation 357 | Revalues: 71650 | GridSize: 280
Generation 358 | Revalues: 71834 | GridSize: 271
Generation 359 | Revalues: 72036 | GridSize: 275
Generation 360 | Revalues: 72224 | GridSize: 266
Generation 361 | Revalues: 72412 | GridSize: 267
Generation 362 | Revalues: 72608 | GridSize: 269
Generation 363 | Revalues: 72818 | GridSize: 283
Generation 364 | Revalues: 73006 | GridSize: 278
Generation 365 | Revalues: 73204 | GridSize: 277
Generation 366 | Revalues: 73418 | GridSize: 275
Generation 367 | Revalues: 73642 | GridSize: 281
Generation 368 | Revalues: 73852 | GridSize: 284
Generation 369 | Revalues: 74046 | GridSize: 284
Generation 370 | Revalues: 74220 | GridSize: 288
Generation 371 | Revalues: 74412 | GridSize: 290
Generation 372 | Revalues: 74626 | GridSize: 289
Generation 373 | Revalues: 74836 | GridSize: 291
Generation 374 | Revalues: 75014 | GridSize: 293
Generation 375 | Revalues: 75228 | GridSize: 295
Generation 376 | Revalues: 75434 | GridSize: 298
Generation 377 | Revalues: 75634 | GridSize: 297
Generation 378 | Revalues: 75856 | GridSize: 300
Generation 379 | Revalues: 76054 | GridSize: 300
Generation 380 | Revalues: 76254 | GridSize: 291
Generation 381 | Revalues: 76450 | GridSize: 283
Generation 382 | Revalues: 76670 | GridSize: 275
Generation 383 | Revalues: 76854 | GridSize: 270
Generation 384 | Revalues: 77060 | GridSize: 275
Generation 385 | Revalues: 77274 | GridSize: 274
Generation 386 | Revalues: 77488 | GridSize: 273
Generation 387 | Revalues: 77672 | GridSize: 271
Generation 388 | Revalues: 77864 | GridSize: 271
Generation 389 | Revalues: 78086 | GridSize: 279
Generation 390 | Revalues: 78286 | GridSize: 280
Generation 391 | Revalues: 78478 | GridSize: 279
Generation 392 | Revalues: 78668 | GridSize: 277
Generation 393 | Revalues: 78874 | GridSize: 275
Generation 394 | Revalues: 79086 | GridSize: 280
Generation 395 | Revalues: 79298 | GridSize: 290
Generation 396 | Revalues: 79500 | GridSize: 290
Generation 397 | Revalues: 79680 | GridSize: 283
Generation 398 | Revalues: 79878 | GridSize: 279
Generation 399 | Revalues: 80080 | GridSize: 272
Generation 400 | Revalues: 80266 | GridSize: 273
Generation 401 | Revalues: 80446 | GridSize: 272
Generation 402 | Revalues: 80656 | GridSize: 275
Generation 403 | Revalues: 80860 | GridSize: 282
Generation 404 | Revalues: 81066 | GridSize: 280
Generation 405 | Revalues: 81276 | GridSize: 282
Generation 406 | Revalues: 81472 | GridSize: 274
Generation 407 | Revalues: 81672 | GridSize: 270
Generation 408 | Revalues: 81876 | GridSize: 273
Generation 409 | Revalues: 82070 | GridSize: 282
Generation 410 | Revalues: 82252 | GridSize: 279
Generation 411 | Revalues: 82462 | GridSize: 285
Generation 412 | Revalues: 82654 | GridSize: 281
Generation 413 | Revalues: 82832 | GridSize: 282
Generation 414 | Revalues: 83016 | GridSize: 286
Generation 415 | Revalues: 83230 | GridSize: 290
Generation 416 | Revalues: 83434 | GridSize: 299
Generation 417 | Revalues: 83636 | GridSize: 298
Generation 418 | Revalues: 83852 | GridSize: 294
Generation 419 | Revalues: 84060 | GridSize: 300
Generation 420 | Revalues: 84266 | GridSize: 297
Generation 421 | Revalues: 84452 | GridSize: 299
Generation 422 | Revalues: 84660 | GridSize: 300
Generation 423 | Revalues: 84848 | GridSize: 293
Generation 424 | Revalues: 85042 | GridSize: 297
Generation 425 | Revalues: 85262 | GridSize: 299
Generation 426 | Revalues: 85458 | GridSize: 300
Generation 427 | Revalues: 85650 | GridSize: 299
Generation 428 | Revalues: 85876 | GridSize: 300
Generation 429 | Revalues: 86082 | GridSize: 300
Generation 430 | Revalues: 86276 | GridSize: 296
Generation 431 | Revalues: 86472 | GridSize: 294
Generation 432 | Revalues: 86662 | GridSize: 300
Generation 433 | Revalues: 86850 | GridSize: 296
Generation 434 | Revalues: 87046 | GridSize: 297
Generation 435 | Revalues: 87258 | GridSize: 300
Generation 436 | Revalues: 87432 | GridSize: 295
Generation 437 | Revalues: 87614 | GridSize: 300
Generation 438 | Revalues: 87804 | GridSize: 298
Generation 439 | Revalues: 87998 | GridSize: 293
Generation 440 | Revalues: 88192 | GridSize: 299
Generation 441 | Revalues: 88384 | GridSize: 298
Generation 442 | Revalues: 88580 | GridSize: 300
Generation 443 | Revalues: 88776 | GridSize: 293
Generation 444 | Revalues: 88966 | GridSize: 299
Generation 445 | Revalues: 89164 | GridSize: 299
Generation 446 | Revalues: 89390 | GridSize: 297
Generation 447 | Revalues: 89578 | GridSize: 300
Generation 448 | Revalues: 89774 | GridSize: 293
Generation 449 | Revalues: 89990 | GridSize: 291
Generation 450 | Revalues: 90186 | GridSize: 284
Generation 451 | Revalues: 90380 | GridSize: 289
Generation 452 | Revalues: 90602 | GridSize: 288
Generation 453 | Revalues: 90806 | GridSize: 284
Generation 454 | Revalues: 91002 | GridSize: 292
Generation 455 | Revalues: 91200 | GridSize: 292
Generation 456 | Revalues: 91428 | GridSize: 294
Generation 457 | Revalues: 91616 | GridSize: 300
Generation 458 | Revalues: 91800 | GridSize: 289
Generation 459 | Revalues: 92000 | GridSize: 296
Generation 460 | Revalues: 92208 | GridSize: 299
Generation 461 | Revalues: 92414 | GridSize: 299
Generation 462 | Revalues: 92620 | GridSize: 297
Generation 463 | Revalues: 92826 | GridSize: 289
Generation 464 | Revalues: 93014 | GridSize: 296
Generation 465 | Revalues: 93212 | GridSize: 298
Generation 466 | Revalues: 93424 | GridSize: 296
Generation 467 | Revalues: 93610 | GridSize: 290
Generation 468 | Revalues: 93810 | GridSize: 292
Generation 469 | Revalues: 94044 | GridSize: 300
Generation 470 | Revalues: 94244 | GridSize: 291
Generation 471 | Revalues: 94478 | GridSize: 287
Generation 472 | Revalues: 94686 | GridSize: 286
Generation 473 | Revalues: 94878 | GridSize: 291
Generation 474 | Revalues: 95078 | GridSize: 295
Generation 475 | Revalues: 95274 | GridSize: 297
Generation 476 | Revalues: 95472 | GridSize: 287
Generation 477 | Revalues: 95682 | GridSize: 290
Generation 478 | Revalues: 95876 | GridSize: 290
Generation 479 | Revalues: 96064 | GridSize: 286
Generation 480 | Revalues: 96268 | GridSize: 292
Generation 481 | Revalues: 96482 | GridSize: 292
Generation 482 | Revalues: 96678 | GridSize: 286
Generation 483 | Revalues: 96872 | GridSize: 288
Generation 484 | Revalues: 97064 | GridSize: 276
Generation 485 | Revalues: 97258 | GridSize: 284
Generation 486 | Revalues: 97464 | GridSize: 286
Generation 487 | Revalues: 97684 | GridSize: 279
Generation 488 | Revalues: 97884 | GridSize: 280
Generation 489 | Revalues: 98072 | GridSize: 288
Generation 490 | Revalues: 98244 | GridSize: 285
Generation 491 | Revalues: 98460 | GridSize: 288
Generation 492 | Revalues: 98658 | GridSize: 287
Generation 493 | Revalues: 98874 | GridSize: 278
Generation 494 | Revalues: 99092 | GridSize: 273
Generation 495 | Revalues: 99308 | GridSize: 280
Generation 496 | Revalues: 99504 | GridSize: 292
Generation 497 | Revalues: 99706 | GridSize: 281
Generation 498 | Revalues: 99922 | GridSize: 281
Generation 499 | Revalues: 100132 | GridSize: 281
Generation 500 | Revalues: 100312 | GridSize: 279
Generation 501 | Revalues: 100532 | GridSize: 284
Generation 502 | Revalues: 100760 | GridSize: 287
Generation 503 | Revalues: 100974 | GridSize: 293
Generation 504 | Revalues: 101176 | GridSize: 299
Generation 505 | Revalues: 101380 | GridSize: 300
Generation 506 | Revalues: 101584 | GridSize: 300
Generation 507 | Revalues: 101772 | GridSize: 300
Generation 508 | Revalues: 101974 | GridSize: 299
Generation 509 | Revalues: 102184 | GridSize: 299
Generation 510 | Revalues: 102404 | GridSize: 296
Generation 511 | Revalues: 102604 | GridSize: 296
Generation 512 | Revalues: 102790 | GridSize: 297
Generation 513 | Revalues: 102996 | GridSize: 294
Generation 514 | Revalues: 103202 | GridSize: 293
Generation 515 | Revalues: 103386 | GridSize: 300
Generation 516 | Revalues: 103590 | GridSize: 299
Generation 517 | Revalues: 103802 | GridSize: 295
Generation 518 | Revalues: 104012 | GridSize: 298
Generation 519 | Revalues: 104214 | GridSize: 300
Generation 520 | Revalues: 104390 | GridSize: 300
Generation 521 | Revalues: 104592 | GridSize: 299
Generation 522 | Revalues: 104804 | GridSize: 300
Generation 523 | Revalues: 105012 | GridSize: 300
Generation 524 | Revalues: 105210 | GridSize: 298
Generation 525 | Revalues: 105416 | GridSize: 294
Generation 526 | Revalues: 105614 | GridSize: 291
Generation 527 | Revalues: 105794 | GridSize: 299
Generation 528 | Revalues: 106002 | GridSize: 299
Generation 529 | Revalues: 106198 | GridSize: 293
Generation 530 | Revalues: 106392 | GridSize: 299
Generation 531 | Revalues: 106616 | GridSize: 290
Generation 532 | Revalues: 106786 | GridSize: 295
Generation 533 | Revalues: 106998 | GridSize: 300
Generation 534 | Revalues: 107194 | GridSize: 300
Generation 535 | Revalues: 107404 | GridSize: 298
Generation 536 | Revalues: 107614 | GridSize: 300
Generation 537 | Revalues: 107824 | GridSize: 298
Generation 538 | Revalues: 107998 | GridSize: 300
Generation 539 | Revalues: 108222 | GridSize: 300
Generation 540 | Revalues: 108436 | GridSize: 300
Generation 541 | Revalues: 108616 | GridSize: 298
Generation 542 | Revalues: 108814 | GridSize: 298
Generation 543 | Revalues: 109026 | GridSize: 300
Generation 544 | Revalues: 109226 | GridSize: 298
Generation 545 | Revalues: 109438 | GridSize: 300
Generation 546 | Revalues: 109620 | GridSize: 300
Generation 547 | Revalues: 109790 | GridSize: 295
Generation 548 | Revalues: 109988 | GridSize: 299
Generation 549 | Revalues: 110190 | GridSize: 294
Generation 550 | Revalues: 110366 | GridSize: 297
Generation 551 | Revalues: 110578 | GridSize: 298
Generation 552 | Revalues: 110810 | GridSize: 299
Generation 553 | Revalues: 110990 | GridSize: 300
Generation 554 | Revalues: 111222 | GridSize: 300
Generation 555 | Revalues: 111414 | GridSize: 299
Generation 556 | Revalues: 111626 | GridSize: 300
Generation 557 | Revalues: 111812 | GridSize: 300
Generation 558 | Revalues: 112012 | GridSize: 296
