Generation 0 | Revalues: 100 | GridSize: 7
Generation 189 | Revalues: 38274 | GridSize: 152
Generation 190 | Revalues: 38472 | GridSize: 155
Generation 191 | Revalues: 38682 | GridSize: 152
Generation 192 | Revalues: 38882 | GridSize: 145
Generation 193 | Revalues: 39054 | GridSize: 140
Generation 194 | Revalues: 39252 | GridSize: 134
Generation 195 | Revalues: 39442 | GridSize: 140
Generation 196 | Revalues: 39660 | GridSize: 144
Generation 197 | Revalues: 39874 | GridSize: 144
Generation 198 | Revalues: 40062 | GridSize: 153
Generation 199 | Revalues: 40274 | GridSize: 155
Generation 200 | Revalues: 40484 | GridSize: 159
Generation 201 | Revalues: 40676 | GridSize: 158
Generation 202 | Revalues: 40854 | GridSize: 162
Generation 203 | Revalues: 41040 | GridSize: 161
Generation 204 | Revalues: 41230 | GridSize: 163
Generation 205 | Revalues: 41418 | GridSize: 164
Generation 206 | Revalues: 41626 | GridSize: 157
Generation 207 | Revalues: 41800 | GridSize: 156
Generation 208 | Revalues: 41998 | GridSize: 156
Generation 209 | Revalues: 42172 | GridSize: 156
Generation 210 | Revalues: 42362 | GridSize: 159
Generation 211 | Revalues: 42544 | GridSize: 161
Generation 212 | Revalues: 42748 | GridSize: 163
Generation 213 | Revalues: 42932 | GridSize: 170
Generation 214 | Revalues: 43134 | GridSize: 175
Generation 215 | Revalues: 43336 | GridSize: 167
Generation 216 | Revalues: 43528 | GridSize: 174
Generation 217 | Revalues: 43704 | GridSize: 169
Generation 218 | Revalues: 43886 | GridSize: 173
Generation 219 | Revalues: 44082 | GridSize: 173
Generation 220 | Revalues: 44298 | GridSize: 176
Generation 221 | Revalues: 44502 | GridSize: 163
Generation 222 | Revalues: 44700 | GridSize: 156
Generation 223 | Revalues: 44912 | GridSize: 153
Generation 224 | Revalues: 45092 | GridSize: 154
Generation 225 | Revalues: 45274 | GridSize: 162
Generation 226 | Revalues: 45480 | GridSize: 153
Generation 227 | Revalues: 45672 | GridSize: 164
Generation 228 | Revalues: 45876 | GridSize: 168
Generation 229 | Revalues: 46062 | GridSize: 165
Generation 230 | Revalues: 46252 | GridSize: 155
Generation 231 | Revalues: 46430 | GridSize: 148
Generation 232 | Revalues: 46610 | GridSize: 149
Generation 233 | Revalues: 46824 | GridSize: 154
Generation 234 | Revalues: 47032 | GridSize: 155
Generation 235 | Revalues: 47250 | GridSize: 157
Generation 236 | Revalues: 47420 | GridSize: 160
Generation 237 | Revalues: 47610 | GridSize: 157
Generation 238 | Revalues: 47794 | GridSize: 154
Generation 239 | Revalues: 47978 | GridSize: 154
Generation 240 | Revalues: 48198 | GridSize: 149
Generation 241 | Revalues: 48400 | GridSize: 151
Generation 242 | Revalues: 48602 | GridSize: 153
Generation 243 | Revalues: 48792 | GridSize: 147
Generation 244 | Revalues: 48980 | GridSize: 151
Generation 245 | Revalues: 49182 | GridSize: 157
Generation 246 | Revalues: 49378 | GridSize: 162
Generation 247 | Revalues: 49586 | GridSize: 162
Generation 248 | Revalues: 49796 | GridSize: 163
Generation 249 | Revalues: 49982 | GridSize: 160
Generation 250 | Revalues: 50176 | GridSize: 161
Generation 251 | Revalues: 50388 | GridSize: 161
Generation 252 | Revalues: 50568 | GridSize: 162
Generation 253 | Revalues: 50770 | GridSize: 165
Generation 254 | Revalues: 50986 | GridSize: 170
Generation 255 | Revalues: 51194 | GridSize: 171
Generation 256 | Revalues: 51392 | GridSize: 170
Generation 257 | Revalues: 51580 | GridSize: 162
Generation 258 | Revalues: 51788 | GridSize: 164
Generation 259 | Revalues: 52012 | GridSize: 171
Generation 260 | Revalues: 52228 | GridSize: 170
Generation 261 | Revalues: 52420 | GridSize: 168
Generation 262 | Revalues: 52624 | GridSize: 166
Generation 263 | Revalues: 52814 | GridSize: 166
Generation 264 | Revalues: 52988 | GridSize: 162
Generation 265 | Revalues: 53190 | GridSize: 160
Generation 266 | Revalues: 53390 | GridSize: 164
Generation 267 | Revalues: 53598 | GridSize: 168
Generation 268 | Revalues: 53792 | GridSize: 172
Generation 269 | Revalues: 53976 | GridSize: 174
Generation 270 | Revalues: 54208 | GridSize: 177
Generation 271 | Revalues: 54412 | GridSize: 179
Generation 272 | Revalues: 54620 | GridSize: 181
Generation 273 | Revalues: 54818 | GridSize: 177
Generation 274 | Revalues: 55042 | GridSize: 169
Generation 275 | Revalues: 55268 | GridSize: 174
Generation 276 | Revalues: 55448 | GridSize: 177
Generation 277 | Revalues: 55648 | GridSize: 179
Generation 278 | Revalues: 55842 | GridSize: 186
Generation 279 | Revalues: 56038 | GridSize: 186
Generation 280 | Revalues: 56240 | GridSize: 191
Generation 281 | Revalues: 56444 | GridSize: 181
Generation 282 | Revalues: 56658 | GridSize: 178
Generation 283 | Revalues: 56876 | GridSize: 179
Generation 284 | Revalues: 57064 | GridSize: 185
Generation 285 | Revalues: 57272 | GridSize: 181
Generation 286 | Revalues: 57472 | GridSize: 176
Generation 287 | Revalues: 57676 | GridSize: 176
Generation 288 | Revalues: 57874 | GridSize: 175
Generation 289 | Revalues: 58042 | GridSize: 175
Generation 290 | Revalues: 58226 | GridSize: 181
Generation 291 | Revalues: 58404 | GridSize: 183
Generation 292 | Revalues: 58620 | GridSize: 185
Generation 293 | Revalues: 58824 | GridSize: 184
Generation 294 | Revalues: 59026 | GridSize: 190
Generation 295 | Revalues: 59232 | GridSize: 190
Generation 296 | Revalues: 59432 | GridSize: 196
Generation 297 | Revalues: 59632 | GridSize: 195
Generation 298 | Revalues: 59842 | GridSize: 201
Generation 299 | Revalues: 60042 | GridSize: 203
Generation 300 | Revalues: 60278 | GridSize: 206
Generation 301 | Revalues: 60486 | GridSize: 207
Generation 302 | Revalues: 60690 | GridSize: 214
Generation 303 | Revalues: 60874 | GridSize: 217
Generation 304 | Revalues: 61072 | GridSize: 220
Generation 305 | Revalues: 61262 | GridSize: 221
Generation 306 | Revalues: 61462 | GridSize: 221
Generation 307 | Revalues: 61636 | GridSize: 222
Generation 308 | Revalues: 61848 | GridSize: 222
Generation 309 | Revalues: 62046 | GridSize: 223
Generation 310 | Revalues: 62254 | GridSize: 219
Generation 311 | Revalues: 62478 | GridSize: 222
Generation 312 | Revalues: 62686 | GridSize: 213
Generation 313 | Revalues: 62888 | GridSize: 212
Generation 314 | Revalues: 63090 | GridSize: 214
Generation 315 | Revalues: 63314 | GridSize: 216
Generation 316 | Revalues: 63504 | GridSize: 215
Generation 317 | Revalues: 63686 | GridSize: 213
Generation 318 | Revalues: 63898 | GridSize: 206
Generation 319 | Revalues: 64074 | GridSize: 201
Generation 320 | Revalues: 64278 | GridSize: 203
Generation 321 | Revalues: 64478 | GridSize: 209
Generation 322 | Revalues: 64668 | GridSize: 210
Generation 323 | Revalues: 64878 | GridSize: 215
Generation 324 | Revalues: 65080 | GridSize: 215
Generation 325 | Revalues: 65298 | GridSize: 214
Generation 326 | Revalues: 65490 | GridSize: 214
Generation 327 | Revalues: 65692 | GridSize: 215
Generation 328 | Revalues: 65906 | GridSize: 215
Generation 329 | Revalues: 66138 | GridSize: 209
Generation 330 | Revalues: 66318 | GridSize: 207
Generation 331 | Revalues: 66534 | GridSize: 209
Generation 332 | Revalues: 66696 | GridSize: 205
Generation 333 | Revalues: 66872 | GridSize: 205
Generation 334 | Revalues: 67090 | GridSize: 210
Generation 335 | Revalues: 67310 | GridSize: 214
Generation 336 | Revalues: 67508 | GridSize: 216
Generation 337 | Revalues: 67706 | GridSize: 220
Generation 338 | Revalues: 67888 | GridSize: 212
Generation 339 | Revalues: 68108 | GridSize: 213
Generation 340 | Revalues: 68306 | GridSize: 214
Generation 341 | Revalues: 68496 | GridSize: 213
Generation 342 | Revalues: 68664 | GridSize: 210
Generation 343 | Revalues: 68890 | GridSize: 204
Generation 344 | Revalues: 69088 | GridSize: 207
Generation 345 | Revalues: 69320 | GridSize: 204
Generation 346 | Revalues: 69516 | GridSize: 206
Generation 347 | Revalues: 69720 | GridSize: 205
Generation 348 | Revalues: 69912 | GridSize: 208
Generation 349 | Revalues: 70102 | GridSize: 208
Generation 350 | Revalues: 70274 | GridSize: 203
Generation 351 | Revalues: 70452 | GridSize: 204
Generation 352 | Revalues: 70650 | GridSize: 211
Generation 353 | Revalues: 70836 | GridSize: 209
Generation 354 | Revalues: 71026 | GridSize: 206
Generation 355 | Revalues: 71220 | GridSize: 205
Generation 356 | Revalues: 71422 | GridSize: 204
Generation 357 | Revalues: 71594 | GridSize: 204
Generation 358 | Revalues: 71798 | GridSize: 202
Generation 359 | Revalues: 72012 | GridSize: 200
Generation 360 | Revalues: 72202 | GridSize: 201
Generation 361 | Revalues: 72410 | GridSize: 203
Generation 362 | Revalues: 72600 | GridSize: 206
Generation 363 | Revalues: 72802 | GridSize: 208
Generation 364 | Revalues: 73006 | GridSize: 211
Generation 365 | Revalues: 73194 | GridSize: 212
Generation 366 | Revalues: 73400 | GridSize: 217
Generation 367 | Revalues: 73598 | GridSize: 224
Generation 368 | Revalues: 73796 | GridSize: 224
Generation 369 | Revalues: 73982 | GridSize: 222
Generation 370 | Revalues: 74190 | GridSize: 218
Generation 371 | Revalues: 74418 | GridSize: 222
Generation 372 | Revalues: 74636 | GridSize: 221
Generation 373 | Revalues: 74822 | GridSize: 222
Generation 374 | Revalues: 75026 | GridSize: 226
Generation 375 | Revalues: 75254 | GridSize: 233
Generation 376 | Revalues: 75464 | GridSize: 236
Generation 377 | Revalues: 75654 | GridSize: 234
Generation 378 | Revalues: 75840 | GridSize: 238
Generation 379 | Revalues: 76022 | GridSize: 242
Generation 380 | Revalues: 76212 | GridSize: 240
Generation 381 | Revalues: 76428 | GridSize: 242
Generation 382 | Revalues: 76626 | GridSize: 243
Generation 383 | Revalues: 76818 | GridSize: 238
Generation 384 | Revalues: 77034 | GridSize: 238
Generation 385 | Revalues: 77230 | GridSize: 240
Generation 386 | Revalues: 77448 | GridSize: 244
Generation 387 | Revalues: 77658 | GridSize: 247
Generation 388 | Revalues: 77876 | GridSize: 251
Generation 389 | Revalues: 78086 | GridSize: 254
Generation 390 | Revalues: 78296 | GridSize: 252
Generation 391 | Revalues: 78478 | GridSize: 254
Generation 392 | Revalues: 78680 | GridSize: 255
Generation 393 | Revalues: 78858 | GridSize: 255
Generation 394 | Revalues: 79046 | GridSize: 258
Generation 395 | Revalues: 79238 | GridSize: 258
Generation 396 | Revalues: 79422 | GridSize: 258
Generation 397 | Revalues: 79614 | GridSize: 257
Generation 398 | Revalues: 79814 | GridSize: 261
Generation 399 | Revalues: 80038 | GridSize: 262
Generation 400 | Revalues: 80216 | GridSize: 253
Generation 401 | Revalues: 80422 | GridSize: 254
Generation 402 | Revalues: 80622 | GridSize: 257
Generation 403 | Revalues: 80794 | GridSize: 258
Generation 404 | Revalues: 80986 | GridSize: 260
Generation 405 | Revalues: 81208 | GridSize: 262
Generation 406 | Revalues: 81430 | GridSize: 265
Generation 407 | Revalues: 81654 | GridSize: 266
Generation 408 | Revalues: 81840 | GridSize: 268
Generation 409 | Revalues: 82026 | GridSize: 267
Generation 410 | Revalues: 82234 | GridSize: 268
Generation 411 | Revalues: 82434 | GridSize: 271
Generation 412 | Revalues: 82620 | GridSize: 275
Generation 413 | Revalues: 82814 | GridSize: 273
Generation 414 | Revalues: 83010 | GridSize: 275
Generation 415 | Revalues: 83218 | GridSize: 278
Generation 416 | Revalues: 83428 | GridSize: 281
Generation 417 | Revalues: 83636 | GridSize: 277
Generation 418 | Revalues: 83804 | GridSize: 280
Generation 419 | Revalues: 84024 | GridSize: 279
Generation 420 | Revalues: 84188 | GridSize: 279
Generation 421 | Revalues: 84362 | GridSize: 280
Generation 422 | Revalues: 84548 | GridSize: 282
Generation 423 | Revalues: 84762 | GridSize: 285
Generation 424 | Revalues: 84988 | GridSize: 285
Generation 425 | Revalues: 85190 | GridSize: 283
Generation 426 | Revalues: 85406 | GridSize: 285
Generation 427 | Revalues: 85604 | GridSize: 283
Generation 428 | Revalues: 85752 | GridSize: 282
Generation 429 | Revalues: 85952 | GridSize: 281
Generation 430 | Revalues: 86162 | GridSize: 275
Generation 431 | Revalues: 86382 | GridSize: 276
Generation 432 | Revalues: 86562 | GridSize: 278
Generation 433 | Revalues: 86758 | GridSize: 274
Generation 434 | Revalues: 86964 | GridSize: 273
Generation 435 | Revalues: 87188 | GridSize: 276
Generation 436 | Revalues: 87378 | GridSize: 273
Generation 437 | Revalues: 87590 | GridSize: 272
Generation 438 | Revalues: 87774 | GridSize: 273
Generation 439 | Revalues: 87968 | GridSize: 270
Generation 440 | Revalues: 88154 | GridSize: 265
Generation 441 | Revalues: 88342 | GridSize: 268
Generation 442 | Revalues: 88516 | GridSize: 269
Generation 443 | Revalues: 88706 | GridSize: 270
Generation 444 | Revalues: 88880 | GridSize: 268
Generation 445 | Revalues: 89076 | GridSize: 269
Generation 446 | Revalues: 89308 | GridSize: 273
Generation 447 | Revalues: 89472 | GridSize: 273
Generation 448 | Revalues: 89682 | GridSize: 270
Generation 449 | Revalues: 89868 | GridSize: 268
Generation 450 | Revalues: 90048 | GridSize: 269
Generation 451 | Revalues: 90260 | GridSize: 271
Generation 452 | Revalues: 90436 | GridSize: 269
Generation 453 | Revalues: 90640 | GridSize: 269
Generation 454 | Revalues: 90838 | GridSize: 269
Generation 455 | Revalues: 91026 | GridSize: 271
Generation 456 | Revalues: 91216 | GridSize: 271
Generation 457 | Revalues: 91406 | GridSize: 267
Generation 458 | Revalues: 91620 | GridSize: 269
Generation 459 | Revalues: 91808 | GridSize: 265
Generation 460 | Revalues: 91984 | GridSize: 264
Generation 461 | Revalues: 92146 | GridSize: 263
Generation 462 | Revalues: 92330 | GridSize: 263
Generation 463 | Revalues: 92532 | GridSize: 263
Generation 464 | Revalues: 92750 | GridSize: 266
Generation 465 | Revalues: 92974 | GridSize: 272
Generation 466 | Revalues: 93152 | GridSize: 272
Generation 467 | Revalues: 93336 | GridSize: 264
Generation 468 | Revalues: 93544 | GridSize: 259
Generation 469 | Revalues: 93744 | GridSize: 260
Generation 470 | Revalues: 93932 | GridSize: 263
Generation 471 | Revalues: 94156 | GridSize: 262
Generation 472 | Revalues: 94354 | GridSize: 258
Generation 473 | Revalues: 94552 | GridSize: 260
Generation 474 | Revalues: 94754 | GridSize: 259
Generation 475 | Revalues: 94964 | GridSize: 263
Generation 476 | Revalues: 95156 | GridSize: 267
Generation 477 | Revalues: 95352 | GridSize: 270
Generation 478 | Revalues: 95542 | GridSize: 271
Generation 479 | Revalues: 95740 | GridSize: 271
Generation 480 | Revalues: 95910 | GridSize: 265
Generation 481 | Revalues: 96122 | GridSize: 265
Generation 482 | Revalues: 96312 | GridSize: 269
Generation 483 | Revalues: 96516 | GridSize: 263
Generation 484 | Revalues: 96738 | GridSize: 265
Generation 485 | Revalues: 96910 | GridSize: 262
Generation 486 | Revalues: 97102 | GridSize: 261
Generation 487 | Revalues: 97304 | GridSize: 259
Generation 488 | Revalues: 97514 | GridSize: 258
Generation 489 | Revalues: 97720 | GridSize: 256
Generation 490 | Revalues: 97906 | GridSize: 257
Generation 491 | Revalues: 98114 | GridSize: 257
Generation 492 | Revalues: 98306 | GridSize: 258
Generation 493 | Revalues: 98520 | GridSize: 254
Generation 494 | Revalues: 98702 | GridSize: 254
Generation 495 | Revalues: 98900 | GridSize: 261
Generation 496 | Revalues: 99070 | GridSize: 266
Generation 497 | Revalues: 99276 | GridSize: 270
Generation 498 | Revalues: 99480 | GridSize: 268
Generation 499 | Revalues: 99668 | GridSize: 268
Generation 500 | Revalues: 99876 | GridSize: 270
Generation 501 | Revalues: 100074 | GridSize: 271
Generation 502 | Revalues: 100266 | GridSize: 274
Generation 503 | Revalues: 100464 | GridSize: 275
Generation 504 | Revalues: 100640 | GridSize: 276
Generation 505 | Revalues: 100840 | GridSize: 279
Generation 506 | Revalues: 101044 | GridSize: 280
Generation 507 | Revalues: 101254 | GridSize: 283
Generation 508 | Revalues: 101426 | GridSize: 287
Generation 509 | Revalues: 101626 | GridSize: 288
Generation 510 | Revalues: 101828 | GridSize: 290
Generation 511 | Revalues: 102052 | GridSize: 286
Generation 512 | Revalues: 102236 | GridSize: 286
Generation 513 | Revalues: 102444 | GridSize: 289
Generation 514 | Revalues: 102646 | GridSize: 290
Generation 515 | Revalues: 102808 | GridSize: 287
Generation 516 | Revalues: 102988 | GridSize: 285
Generation 517 | Revalues: 103166 | GridSize: 288
Generation 518 | Revalues: 103362 | GridSize: 287
Generation 519 | Revalues: 103552 | GridSize: 283
Generation 520 | Revalues: 103736 | GridSize: 282
Generation 521 | Revalues: 103926 | GridSize: 285
Generation 522 | Revalues: 104156 | GridSize: 286
Generation 523 | Revalues: 104358 | GridSize: 286
Generation 524 | Revalues: 104528 | GridSize: 288
Generation 525 | Revalues: 104748 | GridSize: 282
Generation 526 | Revalues: 104938 | GridSize: 283
Generation 527 | Revalues: 105114 | GridSize: 281
Generation 528 | Revalues: 105310 | GridSize: 279
Generation 529 | Revalues: 105508 | GridSize: 283
Generation 530 | Revalues: 105722 | GridSize: 280
Generation 531 | Revalues: 105922 | GridSize: 277
Generation 532 | Revalues: 106112 | GridSize: 277
Generation 533 | Revalues: 106316 | GridSize: 277
Generation 534 | Revalues: 106516 | GridSize: 265
Generation 535 | Revalues: 106724 | GridSize: 268
Generation 536 | Revalues: 106936 | GridSize: 268
Generation 537 | Revalues: 107144 | GridSize: 268
Generation 538 | Revalues: 107340 | GridSize: 267
Generation 539 | Revalues: 107558 | GridSize: 259
Generation 540 | Revalues: 107772 | GridSize: 254
Generation 541 | Revalues: 107988 | GridSize: 253
Generation 542 | Revalues: 108190 | GridSize: 258
Generation 543 | Revalues: 108378 | GridSize: 257
Generation 544 | Revalues: 108568 | GridSize: 260
Generation 545 | Revalues: 108762 | GridSize: 261
Generation 546 | Revalues: 108946 | GridSize: 262
Generation 547 | Revalues: 109186 | GridSize: 261
Generation 548 | Revalues: 109342 | GridSize: 260
Generation 549 | Revalues: 109516 | GridSize: 259
Generation 550 | Revalues: 109700 | GridSize: 261
Generation 551 | Revalues: 109934 | GridSize: 261
Generation 552 | Revalues: 110130 | GridSize: 267
Generation 553 | Revalues: 110332 | GridSize: 267
Generation 554 | Revalues: 110542 | GridSize: 267
Generation 555 | Revalues: 110736 | GridSize: 271
Generation 556 | Revalues: 110966 | GridSize: 270
Generation 557 | Revalues: 111194 | GridSize: 265
Generation 558 | Revalues: 111410 | GridSize: 269
