Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8224 | GridSize: 71
Generation 42 | Revalues: 8432 | GridSize: 80
Generation 43 | Revalues: 8636 | GridSize: 66
Generation 44 | Revalues: 8826 | GridSize: 78
Generation 45 | Revalues: 9016 | GridSize: 74
Generation 46 | Revalues: 9216 | GridSize: 80
Generation 47 | Revalues: 9402 | GridSize: 80
Generation 48 | Revalues: 9584 | GridSize: 81
Generation 49 | Revalues: 9774 | GridSize: 81
Generation 50 | Revalues: 9982 | GridSize: 89
Generation 51 | Revalues: 10186 | GridSize: 96
Generation 52 | Revalues: 10378 | GridSize: 88
Generation 53 | Revalues: 10580 | GridSize: 85
Generation 54 | Revalues: 10762 | GridSize: 89
Generation 55 | Revalues: 10954 | GridSize: 89
Generation 56 | Revalues: 11146 | GridSize: 88
Generation 57 | Revalues: 11368 | GridSize: 92
Generation 58 | Revalues: 11600 | GridSize: 97
Generation 59 | Revalues: 11804 | GridSize: 95
Generation 60 | Revalues: 12002 | GridSize: 100
Generation 61 | Revalues: 12196 | GridSize: 96
Generation 62 | Revalues: 12386 | GridSize: 104
Generation 63 | Revalues: 12582 | GridSize: 103
Generation 64 | Revalues: 12780 | GridSize: 103
Generation 65 | Revalues: 12950 | GridSize: 105
Generation 66 | Revalues: 13154 | GridSize: 105
Generation 67 | Revalues: 13344 | GridSize: 110
Generation 68 | Revalues: 13540 | GridSize: 111
Generation 69 | Revalues: 13732 | GridSize: 114
Generation 70 | Revalues: 13928 | GridSize: 116
Generation 71 | Revalues: 14106 | GridSize: 131
Generation 72 | Revalues: 14288 | GridSize: 125
Generation 73 | Revalues: 14470 | GridSize: 123
Generation 74 | Revalues: 14652 | GridSize: 132
Generation 75 | Revalues: 14856 | GridSize: 135
Generation 76 | Revalues: 15066 | GridSize: 138
Generation 77 | Revalues: 15260 | GridSize: 129
Generation 78 | Revalues: 15464 | GridSize: 128
Generation 79 | Revalues: 15652 | GridSize: 139
Generation 80 | Revalues: 15858 | GridSize: 153
Generation 81 | Revalues: 16066 | GridSize: 144
Generation 82 | Revalues: 16280 | GridSize: 152
Generation 83 | Revalues: 16478 | GridSize: 149
Generation 84 | Revalues: 16690 | GridSize: 155
Generation 85 | Revalues: 16880 | GridSize: 157
Generation 86 | Revalues: 17080 | GridSize: 160
Generation 87 | Revalues: 17282 | GridSize: 159
Generation 88 | Revalues: 17468 | GridSize: 151
Generation 89 | Revalues: 17678 | GridSize: 158
Generation 90 | Revalues: 17886 | GridSize: 164
Generation 91 | Revalues: 18092 | GridSize: 164
Generation 92 | Revalues: 18266 | GridSize: 175
Generation 93 | Revalues: 18464 | GridSize: 174
Generation 94 | Revalues: 18632 | GridSize: 170
Generation 95 | Revalues: 18826 | GridSize: 167
Generation 96 | Revalues: 19026 | GridSize: 170
Generation 97 | Revalues: 19218 | GridSize: 176
Generation 98 | Revalues: 19430 | GridSize: 169
Generation 99 | Revalues: 19628 | GridSize: 174
Generation 100 | Revalues: 19850 | GridSize: 165
Generation 101 | Revalues: 20056 | GridSize: 169
Generation 102 | Revalues: 20260 | GridSize: 175
Generation 103 | Revalues: 20456 | GridSize: 175
Generation 104 | Revalues: 20670 | GridSize: 171
Generation 105 | Revalues: 20882 | GridSize: 162
Generation 106 | Revalues: 21104 | GridSize: 172
Generation 107 | Revalues: 21294 | GridSize: 175
Generation 108 | Revalues: 21484 | GridSize: 181
Generation 109 | Revalues: 21694 | GridSize: 185
Generation 110 | Revalues: 21884 | GridSize: 186
Generation 111 | Revalues: 22084 | GridSize: 182
Generation 112 | Revalues: 22274 | GridSize: 195
Generation 113 | Revalues: 22456 | GridSize: 201
Generation 114 | Revalues: 22662 | GridSize: 192
Generation 115 | Revalues: 22874 | GridSize: 204
Generation 116 | Revalues: 23056 | GridSize: 202
Generation 117 | Revalues: 23250 | GridSize: 197
Generation 118 | Revalues: 23456 | GridSize: 197
Generation 119 | Revalues: 23664 | GridSize: 197
Generation 120 | Revalues: 23864 | GridSize: 200
Generation 121 | Revalues: 24082 | GridSize: 200
Generation 122 | Revalues: 24276 | GridSize: 197
Generation 123 | Revalues: 24478 | GridSize: 200
Generation 124 | Revalues: 24668 | GridSize: 190
Generation 125 | Revalues: 24848 | GridSize: 200
Generation 126 | Revalues: 25048 | GridSize: 206
Generation 127 | Revalues: 25254 | GridSize: 207
Generation 128 | Revalues: 25466 | GridSize: 208
Generation 129 | Revalues: 25664 | GridSize: 218
Generation 130 | Revalues: 25886 | GridSize: 226
Generation 131 | Revalues: 26104 | GridSize: 220
Generation 132 | Revalues: 26312 | GridSize: 224
Generation 133 | Revalues: 26522 | GridSize: 233
Generation 134 | Revalues: 26704 | GridSize: 229
Generation 135 | Revalues: 26898 | GridSize: 222
Generation 136 | Revalues: 27080 | GridSize: 229
Generation 137 | Revalues: 27286 | GridSize: 232
Generation 138 | Revalues: 27502 | GridSize: 234
Generation 139 | Revalues: 27686 | GridSize: 232
Generation 140 | Revalues: 27904 | GridSize: 243
Generation 141 | Revalues: 28100 | GridSize: 244
Generation 142 | Revalues: 28290 | GridSize: 252
Generation 143 | Revalues: 28506 | GridSize: 245
Generation 144 | Revalues: 28726 | GridSize: 260
Generation 145 | Revalues: 28922 | GridSize: 259
Generation 146 | Revalues: 29120 | GridSize: 245
Generation 147 | Revalues: 29332 | GridSize: 254
Generation 148 | Revalues: 29530 | GridSize: 252
Generation 149 | Revalues: 29722 | GridSize: 257
Generation 150 | Revalues: 29942 | GridSize: 259
Generation 151 | Revalues: 30132 | GridSize: 258
Generation 152 | Revalues: 30368 | GridSize: 258
Generation 153 | Revalues: 30576 | GridSize: 263
Generation 154 | Revalues: 30768 | GridSize: 266
Generation 155 | Revalues: 30978 | GridSize: 267
Generation 156 | Revalues: 31190 | GridSize: 274
Generation 157 | Revalues: 31418 | GridSize: 287
Generation 158 | Revalues: 31634 | GridSize: 291
Generation 159 | Revalues: 31842 | GridSize: 289
Generation 160 | Revalues: 32034 | GridSize: 292
Generation 161 | Revalues: 32246 | GridSize: 291
Generation 162 | Revalues: 32456 | GridSize: 295
Generation 163 | Revalues: 32644 | GridSize: 297
Generation 164 | Revalues: 32852 | GridSize: 300
Generation 165 | Revalues: 33038 | GridSize: 296
Generation 166 | Revalues: 33254 | GridSize: 298
Generation 167 | Revalues: 33438 | GridSize: 300
Generation 168 | Revalues: 33628 | GridSize: 297
Generation 169 | Revalues: 33828 | GridSize: 297
Generation 170 | Revalues: 34032 | GridSize: 300
Generation 171 | Revalues: 34196 | GridSize: 290
Generation 172 | Revalues: 34380 | GridSize: 291
Generation 173 | Revalues: 34592 | GridSize: 289
Generation 174 | Revalues: 34824 | GridSize: 293
Generation 175 | Revalues: 35004 | GridSize: 300
Generation 176 | Revalues: 35184 | GridSize: 300
Generation 177 | Revalues: 35394 | GridSize: 297
Generation 178 | Revalues: 35584 | GridSize: 300
Generation 179 | Revalues: 35772 | GridSize: 300
Generation 180 | Revalues: 35962 | GridSize: 300
Generation 181 | Revalues: 36162 | GridSize: 294
Generation 182 | Revalues: 36370 | GridSize: 299
Generation 183 | Revalues: 36598 | GridSize: 300
Generation 184 | Revalues: 36778 | GridSize: 300
Generation 185 | Revalues: 37012 | GridSize: 294
Generation 186 | Revalues: 37210 | GridSize: 294
Generation 187 | Revalues: 37410 | GridSize: 300
Generation 188 | Revalues: 37620 | GridSize: 288
Generation 189 | Revalues: 37826 | GridSize: 297
Generation 190 | Revalues: 38020 | GridSize: 300
Generation 191 | Revalues: 38220 | GridSize: 300
Generation 192 | Revalues: 38444 | GridSize: 300
Generation 193 | Revalues: 38652 | GridSize: 300
Generation 194 | Revalues: 38862 | GridSize: 300
Generation 195 | Revalues: 39072 | GridSize: 293
Generation 196 | Revalues: 39296 | GridSize: 298
Generation 197 | Revalues: 39496 | GridSize: 292
Generation 198 | Revalues: 39670 | GridSize: 293
Generation 199 | Revalues: 39876 | GridSize: 298
Generation 200 | Revalues: 40076 | GridSize: 300
Generation 201 | Revalues: 40300 | GridSize: 299
Generation 202 | Revalues: 40486 | GridSize: 293
Generation 203 | Revalues: 40664 | GridSize: 299
Generation 204 | Revalues: 40874 | GridSize: 299
Generation 205 | Revalues: 41086 | GridSize: 300
Generation 206 | Revalues: 41280 | GridSize: 297
Generation 207 | Revalues: 41486 | GridSize: 293
Generation 208 | Revalues: 41674 | GridSize: 298
Generation 209 | Revalues: 41858 | GridSize: 300
Generation 210 | Revalues: 42082 | GridSize: 300
Generation 211 | Revalues: 42290 | GridSize: 300
Generation 212 | Revalues: 42496 | GridSize: 296
Generation 213 | Revalues: 42674 | GridSize: 300
Generation 214 | Revalues: 42864 | GridSize: 299
Generation 215 | Revalues: 43056 | GridSize: 298
Generation 216 | Revalues: 43252 | GridSize: 297
Generation 217 | Revalues: 43452 | GridSize: 300
Generation 218 | Revalues: 43638 | GridSize: 300
Generation 219 | Revalues: 43870 | GridSize: 298
Generation 220 | Revalues: 44074 | GridSize: 296
Generation 221 | Revalues: 44278 | GridSize: 298
Generation 222 | Revalues: 44480 | GridSize: 300
Generation 223 | Revalues: 44690 | GridSize: 300
Generation 224 | Revalues: 44888 | GridSize: 297
Generation 225 | Revalues: 45106 | GridSize: 300
Generation 226 | Revalues: 45312 | GridSize: 300
Generation 227 | Revalues: 45516 | GridSize: 300
Generation 228 | Revalues: 45702 | GridSize: 300
Generation 229 | Revalues: 45894 | GridSize: 300
Generation 230 | Revalues: 46088 | GridSize: 300
Generation 231 | Revalues: 46292 | GridSize: 300
Generation 232 | Revalues: 46508 | GridSize: 300
Generation 233 | Revalues: 46704 | GridSize: 297
Generation 234 | Revalues: 46902 | GridSize: 291
Generation 235 | Revalues: 47100 | GridSize: 298
Generation 236 | Revalues: 47302 | GridSize: 295
Generation 237 | Revalues: 47486 | GridSize: 299
Generation 238 | Revalues: 47710 | GridSize: 300
Generation 239 | Revalues: 47890 | GridSize: 300
Generation 240 | Revalues: 48086 | GridSize: 300
Generation 241 | Revalues: 48254 | GridSize: 300
Generation 242 | Revalues: 48430 | GridSize: 300
Generation 243 | Revalues: 48620 | GridSize: 299
Generation 244 | Revalues: 48828 | GridSize: 300
Generation 245 | Revalues: 49024 | GridSize: 300
Generation 246 | Revalues: 49218 | GridSize: 300
Generation 247 | Revalues: 49416 | GridSize: 299
Generation 248 | Revalues: 49614 | GridSize: 300
Generation 249 | Revalues: 49842 | GridSize: 300
Generation 250 | Revalues: 50042 | GridSize: 297
Generation 251 | Revalues: 50260 | GridSize: 296
Generation 252 | Revalues: 50456 | GridSize: 298
Generation 253 | Revalues: 50670 | GridSize: 300
Generation 254 | Revalues: 50852 | GridSize: 300
Generation 255 | Revalues: 51032 | GridSize: 300
Generation 256 | Revalues: 51242 | GridSize: 299
Generation 257 | Revalues: 51440 | GridSize: 300
Generation 258 | Revalues: 51628 | GridSize: 299
Generation 259 | Revalues: 51814 | GridSize: 293
Generation 260 | Revalues: 51998 | GridSize: 300
Generation 261 | Revalues: 52200 | GridSize: 297
Generation 262 | Revalues: 52410 | GridSize: 300
Generation 263 | Revalues: 52594 | GridSize: 300
Generation 264 | Revalues: 52798 | GridSize: 300
Generation 265 | Revalues: 53012 | GridSize: 295
Generation 266 | Revalues: 53218 | GridSize: 300
Generation 267 | Revalues: 53420 | GridSize: 300
Generation 268 | Revalues: 53620 | GridSize: 300
Generation 269 | Revalues: 53826 | GridSize: 300
Generation 270 | Revalues: 54042 | GridSize: 300
Generation 271 | Revalues: 54246 | GridSize: 300
Generation 272 | Revalues: 54444 | GridSize: 300
Generation 273 | Revalues: 54642 | GridSize: 294
Generation 274 | Revalues: 54838 | GridSize: 295
Generation 275 | Revalues: 55018 | GridSize: 298
Generation 276 | Revalues: 55230 | GridSize: 299
Generation 277 | Revalues: 55440 | GridSize: 299
Generation 278 | Revalues: 55668 | GridSize: 297
Generation 279 | Revalues: 55862 | GridSize: 298
Generation 280 | Revalues: 56066 | GridSize: 300
Generation 281 | Revalues: 56290 | GridSize: 300
Generation 282 | Revalues: 56486 | GridSize: 297
Generation 283 | Revalues: 56672 | GridSize: 298
Generation 284 | Revalues: 56860 | GridSize: 300
Generation 285 | Revalues: 57086 | GridSize: 300
Generation 286 | Revalues: 57304 | GridSize: 293
Generation 287 | Revalues: 57510 | GridSize: 297
Generation 288 | Revalues: 57720 | GridSize: 300
Generation 289 | Revalues: 57914 | GridSize: 300
Generation 290 | Revalues: 58114 | GridSize: 300
Generation 291 | Revalues: 58314 | GridSize: 300
Generation 292 | Revalues: 58510 | GridSize: 297
Generation 293 | Revalues: 58716 | GridSize: 299
Generation 294 | Revalues: 58920 | GridSize: 300
Generation 295 | Revalues: 59150 | GridSize: 300
Generation 296 | Revalues: 59340 | GridSize: 300
Generation 297 | Revalues: 59524 | GridSize: 300
Generation 298 | Revalues: 59714 | GridSize: 300
Generation 299 | Revalues: 59916 | GridSize: 296
Generation 300 | Revalues: 60112 | GridSize: 300
Generation 301 | Revalues: 60302 | GridSize: 297
Generation 302 | Revalues: 60508 | GridSize: 292
Generation 303 | Revalues: 60720 | GridSize: 296
Generation 304 | Revalues: 60934 | GridSize: 299
Generation 305 | Revalues: 61128 | GridSize: 300
Generation 306 | Revalues: 61330 | GridSize: 299
Generation 307 | Revalues: 61544 | GridSize: 300
Generation 308 | Revalues: 61750 | GridSize: 300
Generation 309 | Revalues: 61946 | GridSize: 298
Generation 310 | Revalues: 62132 | GridSize: 297
Generation 311 | Revalues: 62354 | GridSize: 300
Generation 312 | Revalues: 62582 | GridSize: 300
Generation 313 | Revalues: 62772 | GridSize: 299
Generation 314 | Revalues: 62958 | GridSize: 295
Generation 315 | Revalues: 63150 | GridSize: 296
Generation 316 | Revalues: 63346 | GridSize: 296
Generation 317 | Revalues: 63552 | GridSize: 300
Generation 318 | Revalues: 63744 | GridSize: 298
Generation 319 | Revalues: 63942 | GridSize: 297
Generation 320 | Revalues: 64120 | GridSize: 296
Generation 321 | Revalues: 64306 | GridSize: 293
Generation 322 | Revalues: 64492 | GridSize: 300
Generation 323 | Revalues: 64692 | GridSize: 298
Generation 324 | Revalues: 64878 | GridSize: 300
Generation 325 | Revalues: 65070 | GridSize: 299
Generation 326 | Revalues: 65280 | GridSize: 299
Generation 327 | Revalues: 65482 | GridSize: 299
Generation 328 | Revalues: 65696 | GridSize: 300
Generation 329 | Revalues: 65886 | GridSize: 300
Generation 330 | Revalues: 66112 | GridSize: 300
Generation 331 | Revalues: 66312 | GridSize: 300
Generation 332 | Revalues: 66508 | GridSize: 298
Generation 333 | Revalues: 66718 | GridSize: 300
Generation 334 | Revalues: 66912 | GridSize: 300
Generation 335 | Revalues: 67092 | GridSize: 300
Generation 336 | Revalues: 67292 | GridSize: 300
Generation 337 | Revalues: 67496 | GridSize: 300
Generation 338 | Revalues: 67688 | GridSize: 300
Generation 339 | Revalues: 67886 | GridSize: 300
Generation 340 | Revalues: 68092 | GridSize: 300
Generation 341 | Revalues: 68314 | GridSize: 300
Generation 342 | Revalues: 68538 | GridSize: 300
Generation 343 | Revalues: 68744 | GridSize: 299
Generation 344 | Revalues: 68914 | GridSize: 300
Generation 345 | Revalues: 69084 | GridSize: 295
Generation 346 | Revalues: 69264 | GridSize: 295
Generation 347 | Revalues: 69476 | GridSize: 300
Generation 348 | Revalues: 69672 | GridSize: 300
Generation 349 | Revalues: 69850 | GridSize: 298
Generation 350 | Revalues: 70046 | GridSize: 299
Generation 351 | Revalues: 70236 | GridSize: 300
Generation 352 | Revalues: 70446 | GridSize: 300
Generation 353 | Revalues: 70652 | GridSize: 299
Generation 354 | Revalues: 70878 | GridSize: 300
Generation 355 | Revalues: 71102 | GridSize: 300
Generation 356 | Revalues: 71294 | GridSize: 300
Generation 357 | Revalues: 71510 | GridSize: 300
Generation 358 | Revalues: 71708 | GridSize: 300
Generation 359 | Revalues: 71912 | GridSize: 300
Generation 360 | Revalues: 72128 | GridSize: 300
Generation 361 | Revalues: 72308 | GridSize: 300
Generation 362 | Revalues: 72486 | GridSize: 300
Generation 363 | Revalues: 72680 | GridSize: 300
Generation 364 | Revalues: 72860 | GridSize: 300
Generation 365 | Revalues: 73072 | GridSize: 300
Generation 366 | Revalues: 73290 | GridSize: 300
Generation 367 | Revalues: 73480 | GridSize: 299
Generation 368 | Revalues: 73674 | GridSize: 298
Generation 369 | Revalues: 73850 | GridSize: 300
Generation 370 | Revalues: 74052 | GridSize: 298
Generation 371 | Revalues: 74236 | GridSize: 298
Generation 372 | Revalues: 74438 | GridSize: 295
Generation 373 | Revalues: 74660 | GridSize: 298
Generation 374 | Revalues: 74864 | GridSize: 300
Generation 375 | Revalues: 75058 | GridSize: 294
Generation 376 | Revalues: 75256 | GridSize: 295
Generation 377 | Revalues: 75464 | GridSize: 300
Generation 378 | Revalues: 75662 | GridSize: 300
Generation 379 | Revalues: 75852 | GridSize: 300
Generation 380 | Revalues: 76034 | GridSize: 294
Generation 381 | Revalues: 76250 | GridSize: 294
Generation 382 | Revalues: 76458 | GridSize: 300
Generation 383 | Revalues: 76680 | GridSize: 300
Generation 384 | Revalues: 76894 | GridSize: 300
Generation 385 | Revalues: 77080 | GridSize: 300
Generation 386 | Revalues: 77280 | GridSize: 300
Generation 387 | Revalues: 77484 | GridSize: 300
Generation 388 | Revalues: 77672 | GridSize: 300
Generation 389 | Revalues: 77856 | GridSize: 298
Generation 390 | Revalues: 78062 | GridSize: 300
Generation 391 | Revalues: 78262 | GridSize: 300
Generation 392 | Revalues: 78476 | GridSize: 300
Generation 393 | Revalues: 78666 | GridSize: 300
Generation 394 | Revalues: 78860 | GridSize: 300
Generation 395 | Revalues: 79080 | GridSize: 300
Generation 396 | Revalues: 79298 | GridSize: 300
Generation 397 | Revalues: 79524 | GridSize: 300
Generation 398 | Revalues: 79720 | GridSize: 299
Generation 399 | Revalues: 79944 | GridSize: 300
Generation 400 | Revalues: 80130 | GridSize: 300
Generation 401 | Revalues: 80332 | GridSize: 300
Generation 402 | Revalues: 80510 | GridSize: 300
Generation 403 | Revalues: 80692 | GridSize: 300
Generation 404 | Revalues: 80898 | GridSize: 300
Generation 405 | Revalues: 81100 | GridSize: 300
Generation 406 | Revalues: 81304 | GridSize: 300
Generation 407 | Revalues: 81526 | GridSize: 300
Generation 408 | Revalues: 81710 | GridSize: 297
Generation 409 | Revalues: 81908 | GridSize: 300
Generation 410 | Revalues: 82100 | GridSize: 300
Generation 411 | Revalues: 82278 | GridSize: 300
Generation 412 | Revalues: 82468 | GridSize: 300
Generation 413 | Revalues: 82688 | GridSize: 300
Generation 414 | Revalues: 82876 | GridSize: 300
Generation 415 | Revalues: 83066 | GridSize: 300
Generation 416 | Revalues: 83268 | GridSize: 300
Generation 417 | Revalues: 83450 | GridSize: 300
Generation 418 | Revalues: 83644 | GridSize: 300
Generation 419 | Revalues: 83864 | GridSize: 297
Generation 420 | Revalues: 84076 | GridSize: 297
Generation 421 | Revalues: 84274 | GridSize: 298
Generation 422 | Revalues: 84476 | GridSize: 300
Generation 423 | Revalues: 84672 | GridSize: 298
Generation 424 | Revalues: 84872 | GridSize: 299
Generation 425 | Revalues: 85088 | GridSize: 300
Generation 426 | Revalues: 85288 | GridSize: 294
Generation 427 | Revalues: 85490 | GridSize: 297
Generation 428 | Revalues: 85710 | GridSize: 298
Generation 429 | Revalues: 85924 | GridSize: 300
Generation 430 | Revalues: 86138 | GridSize: 300
Generation 431 | Revalues: 86344 | GridSize: 300
Generation 432 | Revalues: 86548 | GridSize: 299
Generation 433 | Revalues: 86756 | GridSize: 300
Generation 434 | Revalues: 86968 | GridSize: 300
Generation 435 | Revalues: 87172 | GridSize: 300
Generation 436 | Revalues: 87366 | GridSize: 300
Generation 437 | Revalues: 87552 | GridSize: 300
Generation 438 | Revalues: 87768 | GridSize: 295
Generation 439 | Revalues: 87984 | GridSize: 298
Generation 440 | Revalues: 88194 | GridSize: 298
Generation 441 | Revalues: 88376 | GridSize: 300
Generation 442 | Revalues: 88554 | GridSize: 300
Generation 443 | Revalues: 88750 | GridSize: 300
Generation 444 | Revalues: 88954 | GridSize: 294
Generation 445 | Revalues: 89146 | GridSize: 295
Generation 446 | Revalues: 89316 | GridSize: 296
Generation 447 | Revalues: 89530 | GridSize: 300
Generation 448 | Revalues: 89686 | GridSize: 299
Generation 449 | Revalues: 89898 | GridSize: 300
Generation 450 | Revalues: 90098 | GridSize: 300
Generation 451 | Revalues: 90306 | GridSize: 300
Generation 452 | Revalues: 90530 | GridSize: 297
Generation 453 | Revalues: 90708 | GridSize: 300
Generation 454 | Revalues: 90900 | GridSize: 300
Generation 455 | Revalues: 91102 | GridSize: 300
Generation 456 | Revalues: 91296 | GridSize: 300
Generation 457 | Revalues: 91504 | GridSize: 298
Generation 458 | Revalues: 91706 | GridSize: 300
Generation 459 | Revalues: 91918 | GridSize: 300
Generation 460 | Revalues: 92122 | GridSize: 300
Generation 461 | Revalues: 92322 | GridSize: 300
Generation 462 | Revalues: 92528 | GridSize: 296
Generation 463 | Revalues: 92706 | GridSize: 300
Generation 464 | Revalues: 92896 | GridSize: 300
Generation 465 | Revalues: 93084 | GridSize: 300
Generation 466 | Revalues: 93288 | GridSize: 300
Generation 467 | Revalues: 93490 | GridSize: 300
Generation 468 | Revalues: 93668 | GridSize: 300
Generation 469 | Revalues: 93866 | GridSize: 299
Generation 470 | Revalues: 94062 | GridSize: 300
Generation 471 | Revalues: 94250 | GridSize: 300
Generation 472 | Revalues: 94470 | GridSize: 300
Generation 473 | Revalues: 94682 | GridSize: 300
Generation 474 | Revalues: 94876 | GridSize: 300
Generation 475 | Revalues: 95066 | GridSize: 300
Generation 476 | Revalues: 95254 | GridSize: 300
Generation 477 | Revalues: 95436 | GridSize: 300
Generation 478 | Revalues: 95626 | GridSize: 300
Generation 479 | Revalues: 95834 | GridSize: 300
Generation 480 | Revalues: 96038 | GridSize: 298
Generation 481 | Revalues: 96250 | GridSize: 299
Generation 482 | Revalues: 96464 | GridSize: 300
Generation 483 | Revalues: 96658 | GridSize: 300
Generation 484 | Revalues: 96856 | GridSize: 300
Generation 485 | Revalues: 97038 | GridSize: 300
Generation 486 | Revalues: 97254 | GridSize: 300
Generation 487 | Revalues: 97442 | GridSize: 300
Generation 488 | Revalues: 97670 | GridSize: 300
Generation 489 | Revalues: 97894 | GridSize: 300
Generation 490 | Revalues: 98098 | GridSize: 300
Generation 491 | Revalues: 98292 | GridSize: 300
Generation 492 | Revalues: 98494 | GridSize: 299
Generation 493 | Revalues: 98696 | GridSize: 298
Generation 494 | Revalues: 98918 | GridSize: 300
Generation 495 | Revalues: 99138 | GridSize: 299
Generation 496 | Revalues: 99332 | GridSize: 300
Generation 497 | Revalues: 99542 | GridSize: 300
Generation 498 | Revalues: 99750 | GridSize: 300
Generation 499 | Revalues: 99950 | GridSize: 300
Generation 500 | Revalues: 100160 | GridSize: 300
Generation 501 | Revalues: 100356 | GridSize: 300
Generation 502 | Revalues: 100562 | GridSize: 300
Generation 503 | Revalues: 100754 | GridSize: 300
Generation 504 | Revalues: 100954 | GridSize: 300
Generation 505 | Revalues: 101158 | GridSize: 300
Generation 506 | Revalues: 101362 | GridSize: 300
Generation 507 | Revalues: 101554 | GridSize: 300
Generation 508 | Revalues: 101758 | GridSize: 299
Generation 509 | Revalues: 101964 | GridSize: 300
Generation 510 | Revalues: 102166 | GridSize: 300
Generation 511 | Revalues: 102370 | GridSize: 300
Generation 512 | Revalues: 102578 | GridSize: 300
Generation 513 | Revalues: 102818 | GridSize: 300
Generation 514 | Revalues: 103010 | GridSize: 300
Generation 515 | Revalues: 103226 | GridSize: 300
Generation 516 | Revalues: 103424 | GridSize: 299
Generation 517 | Revalues: 103612 | GridSize: 300
Generation 518 | Revalues: 103790 | GridSize: 300
Generation 519 | Revalues: 103992 | GridSize: 300
Generation 520 | Revalues: 104194 | GridSize: 300
Generation 521 | Revalues: 104400 | GridSize: 300
Generation 522 | Revalues: 104592 | GridSize: 300
Generation 523 | Revalues: 104822 | GridSize: 299
Generation 524 | Revalues: 105046 | GridSize: 298
Generation 525 | Revalues: 105252 | GridSize: 297
Generation 526 | Revalues: 105464 | GridSize: 300
Generation 527 | Revalues: 105670 | GridSize: 299
Generation 528 | Revalues: 105882 | GridSize: 297
Generation 529 | Revalues: 106076 | GridSize: 300
Generation 530 | Revalues: 106276 | GridSize: 300
Generation 531 | Revalues: 106468 | GridSize: 296
Generation 532 | Revalues: 106658 | GridSize: 299
Generation 533 | Revalues: 106870 | GridSize: 300
Generation 534 | Revalues: 107084 | GridSize: 299
Generation 535 | Revalues: 107314 | GridSize: 299
Generation 536 | Revalues: 107526 | GridSize: 299
Generation 537 | Revalues: 107728 | GridSize: 295
Generation 538 | Revalues: 107938 | GridSize: 299
Generation 539 | Revalues: 108120 | GridSize: 300
Generation 540 | Revalues: 108306 | GridSize: 300
Generation 541 | Revalues: 108510 | GridSize: 296
Generation 542 | Revalues: 108712 | GridSize: 300
Generation 543 | Revalues: 108892 | GridSize: 300
Generation 544 | Revalues: 109110 | GridSize: 300
Generation 545 | Revalues: 109304 | GridSize: 300
Generation 546 | Revalues: 109502 | GridSize: 299
Generation 547 | Revalues: 109718 | GridSize: 300
Generation 548 | Revalues: 109918 | GridSize: 300
Generation 549 | Revalues: 110118 | GridSize: 299
Generation 550 | Revalues: 110358 | GridSize: 300
Generation 551 | Revalues: 110572 | GridSize: 300
Generation 552 | Revalues: 110796 | GridSize: 300
Generation 553 | Revalues: 110992 | GridSize: 300
Generation 554 | Revalues: 111204 | GridSize: 300
Generation 555 | Revalues: 111406 | GridSize: 300
Generation 556 | Revalues: 111596 | GridSize: 300
Generation 557 | Revalues: 111780 | GridSize: 300
Generation 558 | Revalues: 111992 | GridSize: 300
