Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 19380 | GridSize: 57
Generation 97 | Revalues: 19568 | GridSize: 56
Generation 98 | Revalues: 19740 | GridSize: 62
Generation 99 | Revalues: 19946 | GridSize: 61
Generation 100 | Revalues: 20156 | GridSize: 61
Generation 101 | Revalues: 20374 | GridSize: 62
Generation 102 | Revalues: 20572 | GridSize: 67
Generation 103 | Revalues: 20752 | GridSize: 69
Generation 104 | Revalues: 20950 | GridSize: 73
Generation 105 | Revalues: 21166 | GridSize: 75
Generation 106 | Revalues: 21374 | GridSize: 73
Generation 107 | Revalues: 21564 | GridSize: 71
Generation 108 | Revalues: 21792 | GridSize: 60
Generation 109 | Revalues: 21976 | GridSize: 63
Generation 110 | Revalues: 22166 | GridSize: 64
Generation 111 | Revalues: 22372 | GridSize: 63
Generation 112 | Revalues: 22558 | GridSize: 63
Generation 113 | Revalues: 22744 | GridSize: 55
Generation 114 | Revalues: 22928 | GridSize: 58
Generation 115 | Revalues: 23138 | GridSize: 62
Generation 116 | Revalues: 23342 | GridSize: 63
Generation 117 | Revalues: 23566 | GridSize: 65
Generation 118 | Revalues: 23750 | GridSize: 70
Generation 119 | Revalues: 23962 | GridSize: 66
Generation 120 | Revalues: 24144 | GridSize: 63
Generation 121 | Revalues: 24326 | GridSize: 64
Generation 122 | Revalues: 24540 | GridSize: 64
Generation 123 | Revalues: 24732 | GridSize: 66
Generation 124 | Revalues: 24926 | GridSize: 71
Generation 125 | Revalues: 25140 | GridSize: 63
Generation 126 | Revalues: 25338 | GridSize: 59
Generation 127 | Revalues: 25554 | GridSize: 54
Generation 128 | Revalues: 25764 | GridSize: 54
Generation 129 | Revalues: 25968 | GridSize: 53
Generation 130 | Revalues: 26188 | GridSize: 51
Generation 131 | Revalues: 26418 | GridSize: 55
Generation 132 | Revalues: 26616 | GridSize: 57
Generation 133 | Revalues: 26796 | GridSize: 59
Generation 134 | Revalues: 26988 | GridSize: 58
Generation 135 | Revalues: 27178 | GridSize: 57
Generation 136 | Revalues: 27382 | GridSize: 58
Generation 137 | Revalues: 27568 | GridSize: 60
Generation 138 | Revalues: 27772 | GridSize: 63
Generation 139 | Revalues: 27954 | GridSize: 63
Generation 140 | Revalues: 28146 | GridSize: 56
Generation 141 | Revalues: 28352 | GridSize: 58
Generation 142 | Revalues: 28542 | GridSize: 61
Generation 143 | Revalues: 28728 | GridSize: 61
Generation 144 | Revalues: 28914 | GridSize: 64
Generation 145 | Revalues: 29128 | GridSize: 61
Generation 146 | Revalues: 29332 | GridSize: 60
Generation 147 | Revalues: 29550 | GridSize: 60
Generation 148 | Revalues: 29750 | GridSize: 60
Generation 149 | Revalues: 29938 | GridSize: 61
Generation 150 | Revalues: 30146 | GridSize: 61
Generation 151 | Revalues: 30358 | GridSize: 64
Generation 152 | Revalues: 30554 | GridSize: 63
Generation 153 | Revalues: 30734 | GridSize: 67
Generation 154 | Revalues: 30950 | GridSize: 69
Generation 155 | Revalues: 31156 | GridSize: 66
Generation 156 | Revalues: 31352 | GridSize: 66
Generation 157 | Revalues: 31568 | GridSize: 63
Generation 158 | Revalues: 31782 | GridSize: 65
Generation 159 | Revalues: 31970 | GridSize: 65
Generation 160 | Revalues: 32176 | GridSize: 65
Generation 161 | Revalues: 32386 | GridSize: 67
Generation 162 | Revalues: 32590 | GridSize: 75
Generation 163 | Revalues: 32788 | GridSize: 77
Generation 164 | Revalues: 32964 | GridSize: 81
Generation 165 | Revalues: 33174 | GridSize: 81
Generation 166 | Revalues: 33362 | GridSize: 81
Generation 167 | Revalues: 33530 | GridSize: 83
Generation 168 | Revalues: 33758 | GridSize: 84
Generation 169 | Revalues: 33978 | GridSize: 84
Generation 170 | Revalues: 34174 | GridSize: 86
Generation 171 | Revalues: 34376 | GridSize: 87
Generation 172 | Revalues: 34558 | GridSize: 93
Generation 173 | Revalues: 34792 | GridSize: 94
Generation 174 | Revalues: 34978 | GridSize: 97
Generation 175 | Revalues: 35168 | GridSize: 88
Generation 176 | Revalues: 35350 | GridSize: 91
Generation 177 | Revalues: 35570 | GridSize: 89
Generation 178 | Revalues: 35776 | GridSize: 92
Generation 179 | Revalues: 35988 | GridSize: 94
Generation 180 | Revalues: 36178 | GridSize: 97
Generation 181 | Revalues: 36384 | GridSize: 94
Generation 182 | Revalues: 36574 | GridSize: 96
Generation 183 | Revalues: 36780 | GridSize: 92
Generation 184 | Revalues: 36982 | GridSize: 93
Generation 185 | Revalues: 37186 | GridSize: 92
Generation 186 | Revalues: 37354 | GridSize: 92
Generation 187 | Revalues: 37566 | GridSize: 90
Generation 188 | Revalues: 37756 | GridSize: 90
Generation 189 | Revalues: 37948 | GridSize: 87
Generation 190 | Revalues: 38146 | GridSize: 89
Generation 191 | Revalues: 38334 | GridSize: 91
Generation 192 | Revalues: 38538 | GridSize: 91
Generation 193 | Revalues: 38724 | GridSize: 90
Generation 194 | Revalues: 38920 | GridSize: 91
Generation 195 | Revalues: 39098 | GridSize: 91
Generation 196 | Revalues: 39288 | GridSize: 92
Generation 197 | Revalues: 39480 | GridSize: 94
Generation 198 | Revalues: 39692 | GridSize: 87
Generation 199 | Revalues: 39878 | GridSize: 88
Generation 200 | Revalues: 40072 | GridSize: 91
Generation 201 | Revalues: 40274 | GridSize: 86
Generation 202 | Revalues: 40466 | GridSize: 84
Generation 203 | Revalues: 40650 | GridSize: 86
Generation 204 | Revalues: 40826 | GridSize: 88
Generation 205 | Revalues: 41032 | GridSize: 85
Generation 206 | Revalues: 41210 | GridSize: 86
Generation 207 | Revalues: 41408 | GridSize: 87
Generation 208 | Revalues: 41604 | GridSize: 86
Generation 209 | Revalues: 41790 | GridSize: 87
Generation 210 | Revalues: 41980 | GridSize: 89
Generation 211 | Revalues: 42188 | GridSize: 91
Generation 212 | Revalues: 42390 | GridSize: 93
Generation 213 | Revalues: 42582 | GridSize: 88
Generation 214 | Revalues: 42794 | GridSize: 92
Generation 215 | Revalues: 43006 | GridSize: 82
Generation 216 | Revalues: 43196 | GridSize: 80
Generation 217 | Revalues: 43378 | GridSize: 82
Generation 218 | Revalues: 43584 | GridSize: 82
Generation 219 | Revalues: 43800 | GridSize: 85
Generation 220 | Revalues: 43982 | GridSize: 88
Generation 221 | Revalues: 44170 | GridSize: 89
Generation 222 | Revalues: 44368 | GridSize: 94
Generation 223 | Revalues: 44550 | GridSize: 91
Generation 224 | Revalues: 44728 | GridSize: 94
Generation 225 | Revalues: 44948 | GridSize: 96
Generation 226 | Revalues: 45146 | GridSize: 96
Generation 227 | Revalues: 45348 | GridSize: 96
Generation 228 | Revalues: 45538 | GridSize: 97
Generation 229 | Revalues: 45728 | GridSize: 102
Generation 230 | Revalues: 45926 | GridSize: 102
Generation 231 | Revalues: 46130 | GridSize: 106
Generation 232 | Revalues: 46340 | GridSize: 107
Generation 233 | Revalues: 46540 | GridSize: 108
Generation 234 | Revalues: 46774 | GridSize: 102
Generation 235 | Revalues: 46982 | GridSize: 98
Generation 236 | Revalues: 47188 | GridSize: 97
Generation 237 | Revalues: 47370 | GridSize: 100
Generation 238 | Revalues: 47554 | GridSize: 98
Generation 239 | Revalues: 47776 | GridSize: 103
Generation 240 | Revalues: 47986 | GridSize: 105
Generation 241 | Revalues: 48182 | GridSize: 107
Generation 242 | Revalues: 48372 | GridSize: 105
Generation 243 | Revalues: 48568 | GridSize: 105
Generation 244 | Revalues: 48762 | GridSize: 107
Generation 245 | Revalues: 48966 | GridSize: 108
Generation 246 | Revalues: 49186 | GridSize: 109
Generation 247 | Revalues: 49398 | GridSize: 111
Generation 248 | Revalues: 49600 | GridSize: 113
Generation 249 | Revalues: 49800 | GridSize: 115
Generation 250 | Revalues: 49992 | GridSize: 118
Generation 251 | Revalues: 50190 | GridSize: 120
Generation 252 | Revalues: 50380 | GridSize: 123
Generation 253 | Revalues: 50564 | GridSize: 121
Generation 254 | Revalues: 50774 | GridSize: 122
Generation 255 | Revalues: 50964 | GridSize: 123
Generation 256 | Revalues: 51158 | GridSize: 125
Generation 257 | Revalues: 51348 | GridSize: 119
Generation 258 | Revalues: 51526 | GridSize: 121
Generation 259 | Revalues: 51716 | GridSize: 122
Generation 260 | Revalues: 51896 | GridSize: 120
Generation 261 | Revalues: 52090 | GridSize: 122
Generation 262 | Revalues: 52286 | GridSize: 120
Generation 263 | Revalues: 52450 | GridSize: 119
Generation 264 | Revalues: 52646 | GridSize: 116
Generation 265 | Revalues: 52860 | GridSize: 116
Generation 266 | Revalues: 53050 | GridSize: 118
Generation 267 | Revalues: 53266 | GridSize: 119
Generation 268 | Revalues: 53474 | GridSize: 121
Generation 269 | Revalues: 53668 | GridSize: 120
Generation 270 | Revalues: 53898 | GridSize: 118
Generation 271 | Revalues: 54112 | GridSize: 118
Generation 272 | Revalues: 54318 | GridSize: 118
Generation 273 | Revalues: 54546 | GridSize: 119
Generation 274 | Revalues: 54706 | GridSize: 118
Generation 275 | Revalues: 54918 | GridSize: 119
Generation 276 | Revalues: 55106 | GridSize: 118
Generation 277 | Revalues: 55306 | GridSize: 121
Generation 278 | Revalues: 55496 | GridSize: 122
Generation 279 | Revalues: 55714 | GridSize: 121
Generation 280 | Revalues: 55914 | GridSize: 121
Generation 281 | Revalues: 56106 | GridSize: 123
Generation 282 | Revalues: 56298 | GridSize: 126
Generation 283 | Revalues: 56516 | GridSize: 125
Generation 284 | Revalues: 56718 | GridSize: 129
Generation 285 | Revalues: 56922 | GridSize: 127
Generation 286 | Revalues: 57118 | GridSize: 128
Generation 287 | Revalues: 57322 | GridSize: 132
Generation 288 | Revalues: 57534 | GridSize: 132
Generation 289 | Revalues: 57740 | GridSize: 130
Generation 290 | Revalues: 57930 | GridSize: 130
Generation 291 | Revalues: 58144 | GridSize: 130
Generation 292 | Revalues: 58338 | GridSize: 127
Generation 293 | Revalues: 58550 | GridSize: 128
Generation 294 | Revalues: 58732 | GridSize: 127
Generation 295 | Revalues: 58934 | GridSize: 124
Generation 296 | Revalues: 59136 | GridSize: 124
Generation 297 | Revalues: 59334 | GridSize: 124
Generation 298 | Revalues: 59540 | GridSize: 127
Generation 299 | Revalues: 59720 | GridSize: 128
Generation 300 | Revalues: 59924 | GridSize: 127
Generation 301 | Revalues: 60130 | GridSize: 120
Generation 302 | Revalues: 60334 | GridSize: 122
Generation 303 | Revalues: 60536 | GridSize: 125
Generation 304 | Revalues: 60732 | GridSize: 127
Generation 305 | Revalues: 60940 | GridSize: 128
Generation 306 | Revalues: 61148 | GridSize: 124
Generation 307 | Revalues: 61338 | GridSize: 125
Generation 308 | Revalues: 61538 | GridSize: 127
Generation 309 | Revalues: 61750 | GridSize: 128
Generation 310 | Revalues: 61952 | GridSize: 129
Generation 311 | Revalues: 62166 | GridSize: 129
Generation 312 | Revalues: 62362 | GridSize: 130
Generation 313 | Revalues: 62562 | GridSize: 133
Generation 314 | Revalues: 62778 | GridSize: 131
Generation 315 | Revalues: 62972 | GridSize: 133
Generation 316 | Revalues: 63178 | GridSize: 133
Generation 317 | Revalues: 63402 | GridSize: 133
Generation 318 | Revalues: 63584 | GridSize: 132
Generation 319 | Revalues: 63774 | GridSize: 131
Generation 320 | Revalues: 63978 | GridSize: 133
Generation 321 | Revalues: 64152 | GridSize: 135
Generation 322 | Revalues: 64372 | GridSize: 136
Generation 323 | Revalues: 64568 | GridSize: 138
Generation 324 | Revalues: 64762 | GridSize: 140
Generation 325 | Revalues: 64956 | GridSize: 141
Generation 326 | Revalues: 65160 | GridSize: 143
Generation 327 | Revalues: 65380 | GridSize: 144
Generation 328 | Revalues: 65580 | GridSize: 146
Generation 329 | Revalues: 65798 | GridSize: 148
Generation 330 | Revalues: 66002 | GridSize: 150
Generation 331 | Revalues: 66188 | GridSize: 152
Generation 332 | Revalues: 66376 | GridSize: 149
Generation 333 | Revalues: 66574 | GridSize: 150
Generation 334 | Revalues: 66766 | GridSize: 150
Generation 335 | Revalues: 66952 | GridSize: 151
Generation 336 | Revalues: 67154 | GridSize: 148
Generation 337 | Revalues: 67352 | GridSize: 149
Generation 338 | Revalues: 67558 | GridSize: 145
Generation 339 | Revalues: 67748 | GridSize: 143
Generation 340 | Revalues: 67940 | GridSize: 143
Generation 341 | Revalues: 68112 | GridSize: 141
Generation 342 | Revalues: 68300 | GridSize: 141
Generation 343 | Revalues: 68510 | GridSize: 140
Generation 344 | Revalues: 68706 | GridSize: 138
Generation 345 | Revalues: 68888 | GridSize: 138
Generation 346 | Revalues: 69092 | GridSize: 137
Generation 347 | Revalues: 69294 | GridSize: 139
Generation 348 | Revalues: 69482 | GridSize: 141
Generation 349 | Revalues: 69684 | GridSize: 146
Generation 350 | Revalues: 69858 | GridSize: 147
Generation 351 | Revalues: 70048 | GridSize: 143
Generation 352 | Revalues: 70232 | GridSize: 145
Generation 353 | Revalues: 70428 | GridSize: 137
Generation 354 | Revalues: 70642 | GridSize: 136
Generation 355 | Revalues: 70818 | GridSize: 135
Generation 356 | Revalues: 71004 | GridSize: 137
Generation 357 | Revalues: 71212 | GridSize: 140
Generation 358 | Revalues: 71442 | GridSize: 136
Generation 359 | Revalues: 71674 | GridSize: 135
Generation 360 | Revalues: 71886 | GridSize: 136
Generation 361 | Revalues: 72090 | GridSize: 137
Generation 362 | Revalues: 72282 | GridSize: 132
Generation 363 | Revalues: 72502 | GridSize: 134
Generation 364 | Revalues: 72698 | GridSize: 134
Generation 365 | Revalues: 72878 | GridSize: 133
Generation 366 | Revalues: 73080 | GridSize: 132
Generation 367 | Revalues: 73308 | GridSize: 136
Generation 368 | Revalues: 73526 | GridSize: 133
Generation 369 | Revalues: 73704 | GridSize: 134
Generation 370 | Revalues: 73874 | GridSize: 133
Generation 371 | Revalues: 74086 | GridSize: 134
Generation 372 | Revalues: 74282 | GridSize: 133
Generation 373 | Revalues: 74470 | GridSize: 134
Generation 374 | Revalues: 74674 | GridSize: 137
Generation 375 | Revalues: 74878 | GridSize: 139
Generation 376 | Revalues: 75130 | GridSize: 136
Generation 377 | Revalues: 75322 | GridSize: 138
Generation 378 | Revalues: 75530 | GridSize: 139
Generation 379 | Revalues: 75728 | GridSize: 136
Generation 380 | Revalues: 75938 | GridSize: 143
Generation 381 | Revalues: 76134 | GridSize: 144
Generation 382 | Revalues: 76334 | GridSize: 145
Generation 383 | Revalues: 76526 | GridSize: 143
Generation 384 | Revalues: 76728 | GridSize: 142
Generation 385 | Revalues: 76934 | GridSize: 143
Generation 386 | Revalues: 77132 | GridSize: 144
Generation 387 | Revalues: 77334 | GridSize: 139
Generation 388 | Revalues: 77538 | GridSize: 138
Generation 389 | Revalues: 77726 | GridSize: 139
Generation 390 | Revalues: 77906 | GridSize: 141
Generation 391 | Revalues: 78086 | GridSize: 142
Generation 392 | Revalues: 78284 | GridSize: 143
Generation 393 | Revalues: 78484 | GridSize: 144
Generation 394 | Revalues: 78650 | GridSize: 139
Generation 395 | Revalues: 78846 | GridSize: 139
Generation 396 | Revalues: 79062 | GridSize: 132
Generation 397 | Revalues: 79260 | GridSize: 133
Generation 398 | Revalues: 79458 | GridSize: 134
Generation 399 | Revalues: 79666 | GridSize: 136
Generation 400 | Revalues: 79870 | GridSize: 143
Generation 401 | Revalues: 80088 | GridSize: 141
Generation 402 | Revalues: 80328 | GridSize: 141
Generation 403 | Revalues: 80546 | GridSize: 141
Generation 404 | Revalues: 80736 | GridSize: 144
Generation 405 | Revalues: 80936 | GridSize: 140
Generation 406 | Revalues: 81128 | GridSize: 141
Generation 407 | Revalues: 81328 | GridSize: 138
Generation 408 | Revalues: 81530 | GridSize: 137
Generation 409 | Revalues: 81722 | GridSize: 128
Generation 410 | Revalues: 81944 | GridSize: 128
Generation 411 | Revalues: 82146 | GridSize: 131
Generation 412 | Revalues: 82364 | GridSize: 132
Generation 413 | Revalues: 82578 | GridSize: 133
Generation 414 | Revalues: 82770 | GridSize: 133
Generation 415 | Revalues: 82990 | GridSize: 129
Generation 416 | Revalues: 83184 | GridSize: 125
Generation 417 | Revalues: 83372 | GridSize: 127
Generation 418 | Revalues: 83578 | GridSize: 127
Generation 419 | Revalues: 83790 | GridSize: 129
Generation 420 | Revalues: 83974 | GridSize: 126
Generation 421 | Revalues: 84164 | GridSize: 125
Generation 422 | Revalues: 84384 | GridSize: 125
Generation 423 | Revalues: 84588 | GridSize: 123
Generation 424 | Revalues: 84776 | GridSize: 124
Generation 425 | Revalues: 84960 | GridSize: 127
Generation 426 | Revalues: 85174 | GridSize: 125
Generation 427 | Revalues: 85358 | GridSize: 124
Generation 428 | Revalues: 85574 | GridSize: 122
Generation 429 | Revalues: 85766 | GridSize: 124
Generation 430 | Revalues: 85970 | GridSize: 127
Generation 431 | Revalues: 86186 | GridSize: 128
Generation 432 | Revalues: 86414 | GridSize: 131
Generation 433 | Revalues: 86622 | GridSize: 134
Generation 434 | Revalues: 86790 | GridSize: 135
Generation 435 | Revalues: 86974 | GridSize: 135
Generation 436 | Revalues: 87142 | GridSize: 136
Generation 437 | Revalues: 87352 | GridSize: 136
Generation 438 | Revalues: 87576 | GridSize: 131
Generation 439 | Revalues: 87760 | GridSize: 126
Generation 440 | Revalues: 87966 | GridSize: 123
Generation 441 | Revalues: 88170 | GridSize: 123
Generation 442 | Revalues: 88360 | GridSize: 121
Generation 443 | Revalues: 88590 | GridSize: 123
Generation 444 | Revalues: 88822 | GridSize: 125
Generation 445 | Revalues: 89030 | GridSize: 128
Generation 446 | Revalues: 89222 | GridSize: 129
Generation 447 | Revalues: 89432 | GridSize: 130
Generation 448 | Revalues: 89644 | GridSize: 131
Generation 449 | Revalues: 89868 | GridSize: 132
Generation 450 | Revalues: 90074 | GridSize: 136
Generation 451 | Revalues: 90266 | GridSize: 135
Generation 452 | Revalues: 90474 | GridSize: 135
Generation 453 | Revalues: 90690 | GridSize: 135
Generation 454 | Revalues: 90864 | GridSize: 136
Generation 455 | Revalues: 91070 | GridSize: 138
Generation 456 | Revalues: 91260 | GridSize: 130
Generation 457 | Revalues: 91476 | GridSize: 131
Generation 458 | Revalues: 91680 | GridSize: 132
Generation 459 | Revalues: 91896 | GridSize: 133
Generation 460 | Revalues: 92098 | GridSize: 128
Generation 461 | Revalues: 92318 | GridSize: 130
Generation 462 | Revalues: 92492 | GridSize: 132
Generation 463 | Revalues: 92696 | GridSize: 126
Generation 464 | Revalues: 92904 | GridSize: 124
Generation 465 | Revalues: 93114 | GridSize: 125
Generation 466 | Revalues: 93292 | GridSize: 126
Generation 467 | Revalues: 93492 | GridSize: 127
Generation 468 | Revalues: 93690 | GridSize: 128
Generation 469 | Revalues: 93890 | GridSize: 130
Generation 470 | Revalues: 94084 | GridSize: 129
Generation 471 | Revalues: 94270 | GridSize: 131
Generation 472 | Revalues: 94464 | GridSize: 133
Generation 473 | Revalues: 94672 | GridSize: 135
Generation 474 | Revalues: 94870 | GridSize: 136
Generation 475 | Revalues: 95060 | GridSize: 137
Generation 476 | Revalues: 95262 | GridSize: 135
Generation 477 | Revalues: 95468 | GridSize: 135
Generation 478 | Revalues: 95680 | GridSize: 133
Generation 479 | Revalues: 95868 | GridSize: 134
Generation 480 | Revalues: 96076 | GridSize: 132
Generation 481 | Revalues: 96294 | GridSize: 132
Generation 482 | Revalues: 96498 | GridSize: 128
Generation 483 | Revalues: 96700 | GridSize: 129
Generation 484 | Revalues: 96892 | GridSize: 130
Generation 485 | Revalues: 97092 | GridSize: 132
Generation 486 | Revalues: 97282 | GridSize: 133
Generation 487 | Revalues: 97468 | GridSize: 134
Generation 488 | Revalues: 97648 | GridSize: 134
Generation 489 | Revalues: 97838 | GridSize: 134
Generation 490 | Revalues: 98016 | GridSize: 134
Generation 491 | Revalues: 98218 | GridSize: 134
Generation 492 | Revalues: 98422 | GridSize: 130
Generation 493 | Revalues: 98612 | GridSize: 131
Generation 494 | Revalues: 98792 | GridSize: 132
Generation 495 | Revalues: 98986 | GridSize: 133
Generation 496 | Revalues: 99184 | GridSize: 129
Generation 497 | Revalues: 99388 | GridSize: 130
Generation 498 | Revalues: 99566 | GridSize: 132
Generation 499 | Revalues: 99776 | GridSize: 131
Generation 500 | Revalues: 99986 | GridSize: 130
Generation 501 | Revalues: 100212 | GridSize: 130
Generation 502 | Revalues: 100402 | GridSize: 131
Generation 503 | Revalues: 100608 | GridSize: 129
Generation 504 | Revalues: 100810 | GridSize: 129
Generation 505 | Revalues: 101008 | GridSize: 131
Generation 506 | Revalues: 101226 | GridSize: 131
Generation 507 | Revalues: 101430 | GridSize: 130
Generation 508 | Revalues: 101608 | GridSize: 129
Generation 509 | Revalues: 101802 | GridSize: 130
Generation 510 | Revalues: 102022 | GridSize: 133
Generation 511 | Revalues: 102232 | GridSize: 129
Generation 512 | Revalues: 102460 | GridSize: 129
Generation 513 | Revalues: 102658 | GridSize: 131
Generation 514 | Revalues: 102866 | GridSize: 130
Generation 515 | Revalues: 103072 | GridSize: 127
Generation 516 | Revalues: 103276 | GridSize: 129
Generation 517 | Revalues: 103494 | GridSize: 127
Generation 518 | Revalues: 103704 | GridSize: 127
Generation 519 | Revalues: 103890 | GridSize: 129
Generation 520 | Revalues: 104080 | GridSize: 129
Generation 521 | Revalues: 104252 | GridSize: 129
Generation 522 | Revalues: 104460 | GridSize: 127
Generation 523 | Revalues: 104646 | GridSize: 128
Generation 524 | Revalues: 104862 | GridSize: 128
Generation 525 | Revalues: 105070 | GridSize: 129
Generation 526 | Revalues: 105268 | GridSize: 131
Generation 527 | Revalues: 105468 | GridSize: 132
Generation 528 | Revalues: 105690 | GridSize: 132
Generation 529 | Revalues: 105908 | GridSize: 131
Generation 530 | Revalues: 106128 | GridSize: 133
Generation 531 | Revalues: 106308 | GridSize: 135
Generation 532 | Revalues: 106466 | GridSize: 135
Generation 533 | Revalues: 106658 | GridSize: 135
Generation 534 | Revalues: 106850 | GridSize: 134
Generation 535 | Revalues: 107066 | GridSize: 135
Generation 536 | Revalues: 107280 | GridSize: 136
Generation 537 | Revalues: 107484 | GridSize: 137
Generation 538 | Revalues: 107640 | GridSize: 134
Generation 539 | Revalues: 107824 | GridSize: 136
Generation 540 | Revalues: 108016 | GridSize: 140
Generation 541 | Revalues: 108230 | GridSize: 141
Generation 542 | Revalues: 108408 | GridSize: 137
Generation 543 | Revalues: 108610 | GridSize: 138
Generation 544 | Revalues: 108810 | GridSize: 138
Generation 545 | Revalues: 109028 | GridSize: 139
Generation 546 | Revalues: 109214 | GridSize: 140
Generation 547 | Revalues: 109434 | GridSize: 140
Generation 548 | Revalues: 109646 | GridSize: 138
Generation 549 | Revalues: 109844 | GridSize: 132
Generation 550 | Revalues: 110028 | GridSize: 133
Generation 551 | Revalues: 110218 | GridSize: 133
Generation 552 | Revalues: 110444 | GridSize: 133
Generation 553 | Revalues: 110614 | GridSize: 131
Generation 554 | Revalues: 110812 | GridSize: 130
Generation 555 | Revalues: 111012 | GridSize: 131
Generation 556 | Revalues: 111208 | GridSize: 132
Generation 557 | Revalues: 111414 | GridSize: 130
Generation 558 | Revalues: 111608 | GridSize: 131
