Generation 0 | Revalues: 100 | GridSize: 3
Generation 149 | Revalues: 32966 | GridSize: 76
Generation 150 | Revalues: 33180 | GridSize: 74
Generation 151 | Revalues: 33394 | GridSize: 75
Generation 152 | Revalues: 33598 | GridSize: 79
Generation 153 | Revalues: 33796 | GridSize: 66
Generation 154 | Revalues: 34006 | GridSize: 54
Generation 155 | Revalues: 34224 | GridSize: 56
Generation 156 | Revalues: 34454 | GridSize: 64
Generation 157 | Revalues: 34670 | GridSize: 63
Generation 158 | Revalues: 34900 | GridSize: 54
Generation 159 | Revalues: 35134 | GridSize: 52
Generation 160 | Revalues: 35360 | GridSize: 53
Generation 161 | Revalues: 35574 | GridSize: 50
Generation 162 | Revalues: 35790 | GridSize: 46
Generation 163 | Revalues: 36002 | GridSize: 47
Generation 164 | Revalues: 36222 | GridSize: 38
Generation 165 | Revalues: 36446 | GridSize: 43
Generation 166 | Revalues: 36648 | GridSize: 41
Generation 167 | Revalues: 36864 | GridSize: 39
Generation 168 | Revalues: 37100 | GridSize: 37
Generation 169 | Revalues: 37332 | GridSize: 44
Generation 170 | Revalues: 37544 | GridSize: 35
Generation 171 | Revalues: 37746 | GridSize: 43
Generation 172 | Revalues: 37962 | GridSize: 48
Generation 173 | Revalues: 38194 | GridSize: 50
Generation 174 | Revalues: 38402 | GridSize: 56
Generation 175 | Revalues: 38618 | GridSize: 67
Generation 176 | Revalues: 38814 | GridSize: 66
Generation 177 | Revalues: 39018 | GridSize: 71
Generation 178 | Revalues: 39234 | GridSize: 71
Generation 179 | Revalues: 39454 | GridSize: 51
Generation 180 | Revalues: 39700 | GridSize: 55
Generation 181 | Revalues: 39906 | GridSize: 50
Generation 182 | Revalues: 40116 | GridSize: 45
Generation 183 | Revalues: 40334 | GridSize: 44
Generation 184 | Revalues: 40560 | GridSize: 44
Generation 185 | Revalues: 40770 | GridSize: 40
Generation 186 | Revalues: 40992 | GridSize: 41
Generation 187 | Revalues: 41196 | GridSize: 29
Generation 188 | Revalues: 41414 | GridSize: 25
Generation 189 | Revalues: 41636 | GridSize: 28
Generation 190 | Revalues: 41864 | GridSize: 28
Generation 191 | Revalues: 42108 | GridSize: 33
Generation 192 | Revalues: 42296 | GridSize: 38
Generation 193 | Revalues: 42524 | GridSize: 34
Generation 194 | Revalues: 42786 | GridSize: 29
Generation 195 | Revalues: 43000 | GridSize: 33
Generation 196 | Revalues: 43226 | GridSize: 35
Generation 197 | Revalues: 43460 | GridSize: 40
Generation 198 | Revalues: 43682 | GridSize: 42
Generation 199 | Revalues: 43898 | GridSize: 50
Generation 200 | Revalues: 44124 | GridSize: 47
Generation 201 | Revalues: 44340 | GridSize: 46
Generation 202 | Revalues: 44548 | GridSize: 42
Generation 203 | Revalues: 44778 | GridSize: 45
Generation 204 | Revalues: 44974 | GridSize: 45
Generation 205 | Revalues: 45194 | GridSize: 38
Generation 206 | Revalues: 45426 | GridSize: 45
Generation 207 | Revalues: 45644 | GridSize: 44
Generation 208 | Revalues: 45854 | GridSize: 43
Generation 209 | Revalues: 46082 | GridSize: 47
Generation 210 | Revalues: 46312 | GridSize: 54
Generation 211 | Revalues: 46508 | GridSize: 48
Generation 212 | Revalues: 46710 | GridSize: 48
Generation 213 | Revalues: 46936 | GridSize: 50
Generation 214 | Revalues: 47152 | GridSize: 51
Generation 215 | Revalues: 47340 | GridSize: 46
Generation 216 | Revalues: 47544 | GridSize: 46
Generation 217 | Revalues: 47752 | GridSize: 48
Generation 218 | Revalues: 47982 | GridSize: 51
Generation 219 | Revalues: 48206 | GridSize: 57
Generation 220 | Revalues: 48442 | GridSize: 56
Generation 221 | Revalues: 48662 | GridSize: 62
Generation 222 | Revalues: 48890 | GridSize: 67
Generation 223 | Revalues: 49116 | GridSize: 75
Generation 224 | Revalues: 49358 | GridSize: 83
Generation 225 | Revalues: 49566 | GridSize: 87
Generation 226 | Revalues: 49788 | GridSize: 87
Generation 227 | Revalues: 50032 | GridSize: 79
Generation 228 | Revalues: 50232 | GridSize: 73
Generation 229 | Revalues: 50448 | GridSize: 63
Generation 230 | Revalues: 50674 | GridSize: 72
Generation 231 | Revalues: 50896 | GridSize: 82
Generation 232 | Revalues: 51096 | GridSize: 70
Generation 233 | Revalues: 51348 | GridSize: 79
Generation 234 | Revalues: 51554 | GridSize: 80
Generation 235 | Revalues: 51794 | GridSize: 78
Generation 236 | Revalues: 52016 | GridSize: 82
Generation 237 | Revalues: 52222 | GridSize: 84
Generation 238 | Revalues: 52426 | GridSize: 85
Generation 239 | Revalues: 52662 | GridSize: 90
Generation 240 | Revalues: 52860 | GridSize: 95
Generation 241 | Revalues: 53068 | GridSize: 86
Generation 242 | Revalues: 53282 | GridSize: 89
Generation 243 | Revalues: 53508 | GridSize: 87
Generation 244 | Revalues: 53714 | GridSize: 92
Generation 245 | Revalues: 53940 | GridSize: 94
Generation 246 | Revalues: 54134 | GridSize: 98
Generation 247 | Revalues: 54358 | GridSize: 101
Generation 248 | Revalues: 54588 | GridSize: 102
Generation 249 | Revalues: 54820 | GridSize: 96
Generation 250 | Revalues: 55038 | GridSize: 99
Generation 251 | Revalues: 55260 | GridSize: 94
Generation 252 | Revalues: 55480 | GridSize: 96
Generation 253 | Revalues: 55690 | GridSize: 102
Generation 254 | Revalues: 55918 | GridSize: 103
Generation 255 | Revalues: 56120 | GridSize: 90
Generation 256 | Revalues: 56334 | GridSize: 88
Generation 257 | Revalues: 56536 | GridSize: 90
Generation 258 | Revalues: 56768 | GridSize: 93
Generation 259 | Revalues: 56960 | GridSize: 87
Generation 260 | Revalues: 57178 | GridSize: 94
Generation 261 | Revalues: 57376 | GridSize: 88
Generation 262 | Revalues: 57606 | GridSize: 87
Generation 263 | Revalues: 57800 | GridSize: 84
Generation 264 | Revalues: 58050 | GridSize: 85
Generation 265 | Revalues: 58258 | GridSize: 80
Generation 266 | Revalues: 58472 | GridSize: 86
Generation 267 | Revalues: 58670 | GridSize: 83
Generation 268 | Revalues: 58892 | GridSize: 88
Generation 269 | Revalues: 59120 | GridSize: 89
Generation 270 | Revalues: 59322 | GridSize: 91
Generation 271 | Revalues: 59546 | GridSize: 85
Generation 272 | Revalues: 59760 | GridSize: 83
Generation 273 | Revalues: 59998 | GridSize: 81
Generation 274 | Revalues: 60224 | GridSize: 96
Generation 275 | Revalues: 60476 | GridSize: 91
Generation 276 | Revalues: 60694 | GridSize: 91
Generation 277 | Revalues: 60890 | GridSize: 99
Generation 278 | Revalues: 61090 | GridSize: 102
Generation 279 | Revalues: 61308 | GridSize: 107
Generation 280 | Revalues: 61550 | GridSize: 106
Generation 281 | Revalues: 61772 | GridSize: 105
Generation 282 | Revalues: 62004 | GridSize: 104
Generation 283 | Revalues: 62232 | GridSize: 105
Generation 284 | Revalues: 62432 | GridSize: 102
Generation 285 | Revalues: 62642 | GridSize: 105
Generation 286 | Revalues: 62864 | GridSize: 104
Generation 287 | Revalues: 63092 | GridSize: 102
Generation 288 | Revalues: 63322 | GridSize: 105
Generation 289 | Revalues: 63542 | GridSize: 103
Generation 290 | Revalues: 63774 | GridSize: 88
Generation 291 | Revalues: 63998 | GridSize: 94
Generation 292 | Revalues: 64204 | GridSize: 92
Generation 293 | Revalues: 64448 | GridSize: 84
Generation 294 | Revalues: 64668 | GridSize: 87
Generation 295 | Revalues: 64880 | GridSize: 81
Generation 296 | Revalues: 65086 | GridSize: 81
Generation 297 | Revalues: 65280 | GridSize: 82
Generation 298 | Revalues: 65504 | GridSize: 81
Generation 299 | Revalues: 65714 | GridSize: 69
Generation 300 | Revalues: 65962 | GridSize: 77
Generation 301 | Revalues: 66202 | GridSize: 82
Generation 302 | Revalues: 66398 | GridSize: 84
Generation 303 | Revalues: 66596 | GridSize: 81
Generation 304 | Revalues: 66806 | GridSize: 75
Generation 305 | Revalues: 67042 | GridSize: 75
Generation 306 | Revalues: 67258 | GridSize: 79
Generation 307 | Revalues: 67490 | GridSize: 79
Generation 308 | Revalues: 67702 | GridSize: 87
Generation 309 | Revalues: 67924 | GridSize: 95
Generation 310 | Revalues: 68160 | GridSize: 99
Generation 311 | Revalues: 68382 | GridSize: 99
Generation 312 | Revalues: 68614 | GridSize: 90
Generation 313 | Revalues: 68822 | GridSize: 82
Generation 314 | Revalues: 69038 | GridSize: 81
Generation 315 | Revalues: 69250 | GridSize: 90
Generation 316 | Revalues: 69458 | GridSize: 88
Generation 317 | Revalues: 69702 | GridSize: 87
Generation 318 | Revalues: 69912 | GridSize: 87
Generation 319 | Revalues: 70116 | GridSize: 74
Generation 320 | Revalues: 70350 | GridSize: 84
Generation 321 | Revalues: 70574 | GridSize: 77
Generation 322 | Revalues: 70808 | GridSize: 83
Generation 323 | Revalues: 71026 | GridSize: 70
Generation 324 | Revalues: 71244 | GridSize: 76
Generation 325 | Revalues: 71456 | GridSize: 80
Generation 326 | Revalues: 71696 | GridSize: 87
Generation 327 | Revalues: 71932 | GridSize: 91
Generation 328 | Revalues: 72154 | GridSize: 88
Generation 329 | Revalues: 72396 | GridSize: 85
Generation 330 | Revalues: 72628 | GridSize: 80
Generation 331 | Revalues: 72828 | GridSize: 79
Generation 332 | Revalues: 73034 | GridSize: 76
Generation 333 | Revalues: 73252 | GridSize: 74
Generation 334 | Revalues: 73476 | GridSize: 74
Generation 335 | Revalues: 73688 | GridSize: 75
Generation 336 | Revalues: 73876 | GridSize: 76
Generation 337 | Revalues: 74068 | GridSize: 79
Generation 338 | Revalues: 74310 | GridSize: 91
Generation 339 | Revalues: 74520 | GridSize: 92
Generation 340 | Revalues: 74728 | GridSize: 97
Generation 341 | Revalues: 74952 | GridSize: 101
Generation 342 | Revalues: 75216 | GridSize: 97
Generation 343 | Revalues: 75440 | GridSize: 87
Generation 344 | Revalues: 75640 | GridSize: 93
Generation 345 | Revalues: 75866 | GridSize: 98
Generation 346 | Revalues: 76090 | GridSize: 99
Generation 347 | Revalues: 76310 | GridSize: 97
Generation 348 | Revalues: 76514 | GridSize: 99
Generation 349 | Revalues: 76716 | GridSize: 103
Generation 350 | Revalues: 76938 | GridSize: 111
Generation 351 | Revalues: 77156 | GridSize: 109
Generation 352 | Revalues: 77360 | GridSize: 113
Generation 353 | Revalues: 77586 | GridSize: 113
Generation 354 | Revalues: 77822 | GridSize: 119
Generation 355 | Revalues: 78054 | GridSize: 122
Generation 356 | Revalues: 78272 | GridSize: 113
Generation 357 | Revalues: 78524 | GridSize: 113
Generation 358 | Revalues: 78722 | GridSize: 115
Generation 359 | Revalues: 78940 | GridSize: 120
Generation 360 | Revalues: 79162 | GridSize: 113
Generation 361 | Revalues: 79380 | GridSize: 111
Generation 362 | Revalues: 79608 | GridSize: 112
Generation 363 | Revalues: 79832 | GridSize: 116
Generation 364 | Revalues: 80046 | GridSize: 109
Generation 365 | Revalues: 80262 | GridSize: 107
Generation 366 | Revalues: 80488 | GridSize: 111
Generation 367 | Revalues: 80724 | GridSize: 96
Generation 368 | Revalues: 80962 | GridSize: 95
Generation 369 | Revalues: 81180 | GridSize: 97
Generation 370 | Revalues: 81394 | GridSize: 97
Generation 371 | Revalues: 81626 | GridSize: 100
Generation 372 | Revalues: 81858 | GridSize: 106
Generation 373 | Revalues: 82092 | GridSize: 110
Generation 374 | Revalues: 82320 | GridSize: 94
Generation 375 | Revalues: 82524 | GridSize: 93
Generation 376 | Revalues: 82756 | GridSize: 96
Generation 377 | Revalues: 82986 | GridSize: 99
Generation 378 | Revalues: 83196 | GridSize: 98
Generation 379 | Revalues: 83398 | GridSize: 100
Generation 380 | Revalues: 83626 | GridSize: 89
Generation 381 | Revalues: 83818 | GridSize: 87
Generation 382 | Revalues: 84042 | GridSize: 82
Generation 383 | Revalues: 84256 | GridSize: 79
Generation 384 | Revalues: 84478 | GridSize: 71
Generation 385 | Revalues: 84696 | GridSize: 80
Generation 386 | Revalues: 84910 | GridSize: 71
Generation 387 | Revalues: 85150 | GridSize: 71
Generation 388 | Revalues: 85362 | GridSize: 67
Generation 389 | Revalues: 85588 | GridSize: 69
Generation 390 | Revalues: 85828 | GridSize: 74
Generation 391 | Revalues: 86042 | GridSize: 73
Generation 392 | Revalues: 86240 | GridSize: 76
Generation 393 | Revalues: 86450 | GridSize: 74
Generation 394 | Revalues: 86680 | GridSize: 75
Generation 395 | Revalues: 86920 | GridSize: 80
Generation 396 | Revalues: 87138 | GridSize: 77
Generation 397 | Revalues: 87376 | GridSize: 85
Generation 398 | Revalues: 87608 | GridSize: 87
Generation 399 | Revalues: 87840 | GridSize: 87
Generation 400 | Revalues: 88070 | GridSize: 88
Generation 401 | Revalues: 88292 | GridSize: 88
Generation 402 | Revalues: 88494 | GridSize: 91
Generation 403 | Revalues: 88714 | GridSize: 83
Generation 404 | Revalues: 88946 | GridSize: 89
Generation 405 | Revalues: 89146 | GridSize: 88
Generation 406 | Revalues: 89382 | GridSize: 95
Generation 407 | Revalues: 89598 | GridSize: 97
Generation 408 | Revalues: 89822 | GridSize: 103
Generation 409 | Revalues: 90024 | GridSize: 101
Generation 410 | Revalues: 90278 | GridSize: 104
Generation 411 | Revalues: 90484 | GridSize: 90
Generation 412 | Revalues: 90720 | GridSize: 94
Generation 413 | Revalues: 90938 | GridSize: 83
Generation 414 | Revalues: 91140 | GridSize: 89
Generation 415 | Revalues: 91366 | GridSize: 90
Generation 416 | Revalues: 91596 | GridSize: 91
Generation 417 | Revalues: 91832 | GridSize: 93
Generation 418 | Revalues: 92060 | GridSize: 98
Generation 419 | Revalues: 92280 | GridSize: 88
Generation 420 | Revalues: 92502 | GridSize: 84
Generation 421 | Revalues: 92706 | GridSize: 87
Generation 422 | Revalues: 92922 | GridSize: 94
Generation 423 | Revalues: 93142 | GridSize: 93
Generation 424 | Revalues: 93356 | GridSize: 100
Generation 425 | Revalues: 93570 | GridSize: 98
Generation 426 | Revalues: 93790 | GridSize: 101
Generation 427 | Revalues: 94010 | GridSize: 100
Generation 428 | Revalues: 94220 | GridSize: 107
Generation 429 | Revalues: 94434 | GridSize: 102
Generation 430 | Revalues: 94636 | GridSize: 106
Generation 431 | Revalues: 94868 | GridSize: 109
Generation 432 | Revalues: 95112 | GridSize: 118
Generation 433 | Revalues: 95346 | GridSize: 123
Generation 434 | Revalues: 95550 | GridSize: 129
Generation 435 | Revalues: 95784 | GridSize: 119
Generation 436 | Revalues: 96016 | GridSize: 115
Generation 437 | Revalues: 96242 | GridSize: 116
Generation 438 | Revalues: 96462 | GridSize: 120
Generation 439 | Revalues: 96692 | GridSize: 126
Generation 440 | Revalues: 96902 | GridSize: 127
Generation 441 | Revalues: 97122 | GridSize: 127
Generation 442 | Revalues: 97342 | GridSize: 125
Generation 443 | Revalues: 97560 | GridSize: 126
Generation 444 | Revalues: 97782 | GridSize: 114
Generation 445 | Revalues: 97990 | GridSize: 118
Generation 446 | Revalues: 98212 | GridSize: 118
Generation 447 | Revalues: 98410 | GridSize: 122
Generation 448 | Revalues: 98642 | GridSize: 122
Generation 449 | Revalues: 98824 | GridSize: 130
Generation 450 | Revalues: 99070 | GridSize: 139
Generation 451 | Revalues: 99298 | GridSize: 121
Generation 452 | Revalues: 99504 | GridSize: 126
Generation 453 | Revalues: 99710 | GridSize: 134
Generation 454 | Revalues: 99926 | GridSize: 137
Generation 455 | Revalues: 100118 | GridSize: 142
Generation 456 | Revalues: 100324 | GridSize: 148
Generation 457 | Revalues: 100538 | GridSize: 149
Generation 458 | Revalues: 100740 | GridSize: 132
Generation 459 | Revalues: 100956 | GridSize: 120
Generation 460 | Revalues: 101178 | GridSize: 120
Generation 461 | Revalues: 101400 | GridSize: 114
Generation 462 | Revalues: 101622 | GridSize: 120
Generation 463 | Revalues: 101834 | GridSize: 121
Generation 464 | Revalues: 102060 | GridSize: 122
Generation 465 | Revalues: 102252 | GridSize: 127
Generation 466 | Revalues: 102470 | GridSize: 131
Generation 467 | Revalues: 102690 | GridSize: 125
Generation 468 | Revalues: 102916 | GridSize: 118
Generation 469 | Revalues: 103144 | GridSize: 116
Generation 470 | Revalues: 103376 | GridSize: 108
Generation 471 | Revalues: 103618 | GridSize: 117
Generation 472 | Revalues: 103838 | GridSize: 117
Generation 473 | Revalues: 104066 | GridSize: 112
Generation 474 | Revalues: 104286 | GridSize: 114
Generation 475 | Revalues: 104508 | GridSize: 114
Generation 476 | Revalues: 104704 | GridSize: 115
Generation 477 | Revalues: 104924 | GridSize: 115
Generation 478 | Revalues: 105164 | GridSize: 123
Generation 479 | Revalues: 105378 | GridSize: 127
Generation 480 | Revalues: 105586 | GridSize: 133
Generation 481 | Revalues: 105786 | GridSize: 135
Generation 482 | Revalues: 106002 | GridSize: 136
Generation 483 | Revalues: 106196 | GridSize: 132
Generation 484 | Revalues: 106400 | GridSize: 134
Generation 485 | Revalues: 106622 | GridSize: 143
Generation 486 | Revalues: 106848 | GridSize: 136
Generation 487 | Revalues: 107068 | GridSize: 129
Generation 488 | Revalues: 107284 | GridSize: 128
Generation 489 | Revalues: 107514 | GridSize: 140
Generation 490 | Revalues: 107732 | GridSize: 144
Generation 491 | Revalues: 107942 | GridSize: 146
Generation 492 | Revalues: 108156 | GridSize: 147
Generation 493 | Revalues: 108382 | GridSize: 146
Generation 494 | Revalues: 108600 | GridSize: 142
Generation 495 | Revalues: 108802 | GridSize: 138
Generation 496 | Revalues: 109040 | GridSize: 134
Generation 497 | Revalues: 109230 | GridSize: 128
Generation 498 | Revalues: 109440 | GridSize: 122
Generation 499 | Revalues: 109656 | GridSize: 128
Generation 500 | Revalues: 109872 | GridSize: 126
Generation 501 | Revalues: 110088 | GridSize: 127
Generation 502 | Revalues: 110298 | GridSize: 133
Generation 503 | Revalues: 110542 | GridSize: 118
Generation 504 | Revalues: 110774 | GridSize: 111
Generation 505 | Revalues: 111004 | GridSize: 114
Generation 506 | Revalues: 111204 | GridSize: 123
Generation 507 | Revalues: 111414 | GridSize: 121
Generation 508 | Revalues: 111616 | GridSize: 122
Generation 509 | Revalues: 111846 | GridSize: 121
Generation 510 | Revalues: 112052 | GridSize: 129
Generation 511 | Revalues: 112256 | GridSize: 130
Generation 512 | Revalues: 112470 | GridSize: 130
Generation 513 | Revalues: 112688 | GridSize: 124
Generation 514 | Revalues: 112882 | GridSize: 117
Generation 515 | Revalues: 113090 | GridSize: 118
Generation 516 | Revalues: 113310 | GridSize: 110
Generation 517 | Revalues: 113538 | GridSize: 117
Generation 518 | Revalues: 113772 | GridSize: 126
Generation 519 | Revalues: 113998 | GridSize: 124
Generation 520 | Revalues: 114234 | GridSize: 125
Generation 521 | Revalues: 114438 | GridSize: 127
Generation 522 | Revalues: 114656 | GridSize: 130
Generation 523 | Revalues: 114866 | GridSize: 137
Generation 524 | Revalues: 115094 | GridSize: 139
Generation 525 | Revalues: 115296 | GridSize: 141
Generation 526 | Revalues: 115508 | GridSize: 144
Generation 527 | Revalues: 115770 | GridSize: 144
Generation 528 | Revalues: 116010 | GridSize: 145
Generation 529 | Revalues: 116224 | GridSize: 148
Generation 530 | Revalues: 116450 | GridSize: 148
Generation 531 | Revalues: 116652 | GridSize: 147
Generation 532 | Revalues: 116862 | GridSize: 148
Generation 533 | Revalues: 117080 | GridSize: 140
Generation 534 | Revalues: 117312 | GridSize: 132
Generation 535 | Revalues: 117558 | GridSize: 133
Generation 536 | Revalues: 117778 | GridSize: 135
Generation 537 | Revalues: 117980 | GridSize: 135
Generation 538 | Revalues: 118194 | GridSize: 143
Generation 539 | Revalues: 118446 | GridSize: 141
Generation 540 | Revalues: 118662 | GridSize: 139
Generation 541 | Revalues: 118876 | GridSize: 143
Generation 542 | Revalues: 119062 | GridSize: 146
Generation 543 | Revalues: 119254 | GridSize: 150
Generation 544 | Revalues: 119464 | GridSize: 150
Generation 545 | Revalues: 119698 | GridSize: 154
Generation 546 | Revalues: 119898 | GridSize: 149
Generation 547 | Revalues: 120126 | GridSize: 157
Generation 548 | Revalues: 120326 | GridSize: 162
Generation 549 | Revalues: 120570 | GridSize: 163
Generation 550 | Revalues: 120810 | GridSize: 165
Generation 551 | Revalues: 121018 | GridSize: 165
Generation 552 | Revalues: 121274 | GridSize: 157
Generation 553 | Revalues: 121494 | GridSize: 161
Generation 554 | Revalues: 121710 | GridSize: 164
Generation 555 | Revalues: 121944 | GridSize: 162
Generation 556 | Revalues: 122156 | GridSize: 166
Generation 557 | Revalues: 122376 | GridSize: 171
Generation 558 | Revalues: 122566 | GridSize: 176
