Generation 0 | Revalues: 100 | GridSize: 3
Generation 261 | Revalues: 52276 | GridSize: 171
Generation 262 | Revalues: 52470 | GridSize: 173
Generation 263 | Revalues: 52670 | GridSize: 173
Generation 264 | Revalues: 52856 | GridSize: 174
Generation 265 | Revalues: 53052 | GridSize: 169
Generation 266 | Revalues: 53264 | GridSize: 168
Generation 267 | Revalues: 53466 | GridSize: 162
Generation 268 | Revalues: 53662 | GridSize: 159
Generation 269 | Revalues: 53854 | GridSize: 162
Generation 270 | Revalues: 54048 | GridSize: 165
Generation 271 | Revalues: 54276 | GridSize: 167
Generation 272 | Revalues: 54464 | GridSize: 173
Generation 273 | Revalues: 54644 | GridSize: 175
Generation 274 | Revalues: 54822 | GridSize: 174
Generation 275 | Revalues: 55016 | GridSize: 171
Generation 276 | Revalues: 55220 | GridSize: 172
Generation 277 | Revalues: 55410 | GridSize: 167
Generation 278 | Revalues: 55618 | GridSize: 166
Generation 279 | Revalues: 55808 | GridSize: 173
Generation 280 | Revalues: 56002 | GridSize: 175
Generation 281 | Revalues: 56186 | GridSize: 177
Generation 282 | Revalues: 56384 | GridSize: 177
Generation 283 | Revalues: 56572 | GridSize: 174
Generation 284 | Revalues: 56768 | GridSize: 172
Generation 285 | Revalues: 56974 | GridSize: 178
Generation 286 | Revalues: 57200 | GridSize: 178
Generation 287 | Revalues: 57404 | GridSize: 176
Generation 288 | Revalues: 57622 | GridSize: 180
Generation 289 | Revalues: 57812 | GridSize: 178
Generation 290 | Revalues: 58014 | GridSize: 178
Generation 291 | Revalues: 58204 | GridSize: 182
Generation 292 | Revalues: 58390 | GridSize: 184
Generation 293 | Revalues: 58584 | GridSize: 186
Generation 294 | Revalues: 58776 | GridSize: 190
Generation 295 | Revalues: 58990 | GridSize: 188
Generation 296 | Revalues: 59208 | GridSize: 187
Generation 297 | Revalues: 59388 | GridSize: 192
Generation 298 | Revalues: 59582 | GridSize: 189
Generation 299 | Revalues: 59778 | GridSize: 189
Generation 300 | Revalues: 59956 | GridSize: 188
Generation 301 | Revalues: 60166 | GridSize: 190
Generation 302 | Revalues: 60380 | GridSize: 195
Generation 303 | Revalues: 60578 | GridSize: 196
Generation 304 | Revalues: 60786 | GridSize: 194
Generation 305 | Revalues: 60984 | GridSize: 193
Generation 306 | Revalues: 61218 | GridSize: 195
Generation 307 | Revalues: 61408 | GridSize: 193
Generation 308 | Revalues: 61626 | GridSize: 188
Generation 309 | Revalues: 61810 | GridSize: 189
Generation 310 | Revalues: 62010 | GridSize: 187
Generation 311 | Revalues: 62216 | GridSize: 186
Generation 312 | Revalues: 62418 | GridSize: 187
Generation 313 | Revalues: 62604 | GridSize: 180
Generation 314 | Revalues: 62802 | GridSize: 182
Generation 315 | Revalues: 63010 | GridSize: 182
Generation 316 | Revalues: 63206 | GridSize: 180
Generation 317 | Revalues: 63400 | GridSize: 175
Generation 318 | Revalues: 63608 | GridSize: 175
Generation 319 | Revalues: 63808 | GridSize: 180
Generation 320 | Revalues: 64024 | GridSize: 176
Generation 321 | Revalues: 64244 | GridSize: 175
Generation 322 | Revalues: 64414 | GridSize: 173
Generation 323 | Revalues: 64610 | GridSize: 169
Generation 324 | Revalues: 64798 | GridSize: 164
Generation 325 | Revalues: 64992 | GridSize: 166
Generation 326 | Revalues: 65204 | GridSize: 163
Generation 327 | Revalues: 65386 | GridSize: 165
Generation 328 | Revalues: 65584 | GridSize: 165
Generation 329 | Revalues: 65792 | GridSize: 165
Generation 330 | Revalues: 66008 | GridSize: 167
Generation 331 | Revalues: 66198 | GridSize: 169
Generation 332 | Revalues: 66384 | GridSize: 172
Generation 333 | Revalues: 66588 | GridSize: 172
Generation 334 | Revalues: 66812 | GridSize: 170
Generation 335 | Revalues: 67004 | GridSize: 173
Generation 336 | Revalues: 67178 | GridSize: 175
Generation 337 | Revalues: 67376 | GridSize: 173
Generation 338 | Revalues: 67562 | GridSize: 172
Generation 339 | Revalues: 67764 | GridSize: 172
Generation 340 | Revalues: 67958 | GridSize: 176
Generation 341 | Revalues: 68174 | GridSize: 178
Generation 342 | Revalues: 68378 | GridSize: 178
Generation 343 | Revalues: 68564 | GridSize: 182
Generation 344 | Revalues: 68758 | GridSize: 181
Generation 345 | Revalues: 68964 | GridSize: 181
Generation 346 | Revalues: 69176 | GridSize: 182
Generation 347 | Revalues: 69384 | GridSize: 183
Generation 348 | Revalues: 69608 | GridSize: 189
Generation 349 | Revalues: 69820 | GridSize: 188
Generation 350 | Revalues: 70044 | GridSize: 187
Generation 351 | Revalues: 70252 | GridSize: 188
Generation 352 | Revalues: 70442 | GridSize: 191
Generation 353 | Revalues: 70658 | GridSize: 190
Generation 354 | Revalues: 70876 | GridSize: 191
Generation 355 | Revalues: 71068 | GridSize: 195
Generation 356 | Revalues: 71274 | GridSize: 197
Generation 357 | Revalues: 71448 | GridSize: 197
Generation 358 | Revalues: 71652 | GridSize: 200
Generation 359 | Revalues: 71852 | GridSize: 197
Generation 360 | Revalues: 72054 | GridSize: 198
Generation 361 | Revalues: 72276 | GridSize: 195
Generation 362 | Revalues: 72488 | GridSize: 197
Generation 363 | Revalues: 72704 | GridSize: 172
Generation 364 | Revalues: 72910 | GridSize: 175
Generation 365 | Revalues: 73118 | GridSize: 175
Generation 366 | Revalues: 73308 | GridSize: 175
Generation 367 | Revalues: 73502 | GridSize: 166
Generation 368 | Revalues: 73716 | GridSize: 160
Generation 369 | Revalues: 73916 | GridSize: 161
Generation 370 | Revalues: 74108 | GridSize: 157
Generation 371 | Revalues: 74310 | GridSize: 157
Generation 372 | Revalues: 74526 | GridSize: 154
Generation 373 | Revalues: 74732 | GridSize: 154
Generation 374 | Revalues: 74922 | GridSize: 150
Generation 375 | Revalues: 75130 | GridSize: 156
Generation 376 | Revalues: 75326 | GridSize: 151
Generation 377 | Revalues: 75518 | GridSize: 155
Generation 378 | Revalues: 75714 | GridSize: 158
Generation 379 | Revalues: 75912 | GridSize: 155
Generation 380 | Revalues: 76086 | GridSize: 158
Generation 381 | Revalues: 76296 | GridSize: 161
Generation 382 | Revalues: 76494 | GridSize: 161
Generation 383 | Revalues: 76688 | GridSize: 156
Generation 384 | Revalues: 76908 | GridSize: 159
Generation 385 | Revalues: 77126 | GridSize: 161
Generation 386 | Revalues: 77328 | GridSize: 164
Generation 387 | Revalues: 77522 | GridSize: 168
Generation 388 | Revalues: 77726 | GridSize: 169
Generation 389 | Revalues: 77896 | GridSize: 172
Generation 390 | Revalues: 78106 | GridSize: 175
Generation 391 | Revalues: 78304 | GridSize: 177
Generation 392 | Revalues: 78522 | GridSize: 181
Generation 393 | Revalues: 78722 | GridSize: 184
Generation 394 | Revalues: 78912 | GridSize: 181
Generation 395 | Revalues: 79106 | GridSize: 186
Generation 396 | Revalues: 79300 | GridSize: 185
Generation 397 | Revalues: 79500 | GridSize: 183
Generation 398 | Revalues: 79676 | GridSize: 185
Generation 399 | Revalues: 79874 | GridSize: 189
Generation 400 | Revalues: 80062 | GridSize: 190
Generation 401 | Revalues: 80246 | GridSize: 191
Generation 402 | Revalues: 80454 | GridSize: 195
Generation 403 | Revalues: 80654 | GridSize: 196
Generation 404 | Revalues: 80856 | GridSize: 201
Generation 405 | Revalues: 81046 | GridSize: 201
Generation 406 | Revalues: 81244 | GridSize: 203
Generation 407 | Revalues: 81432 | GridSize: 209
Generation 408 | Revalues: 81640 | GridSize: 208
Generation 409 | Revalues: 81850 | GridSize: 213
Generation 410 | Revalues: 82044 | GridSize: 218
Generation 411 | Revalues: 82260 | GridSize: 217
Generation 412 | Revalues: 82454 | GridSize: 220
Generation 413 | Revalues: 82666 | GridSize: 217
Generation 414 | Revalues: 82882 | GridSize: 218
Generation 415 | Revalues: 83066 | GridSize: 221
Generation 416 | Revalues: 83266 | GridSize: 224
Generation 417 | Revalues: 83454 | GridSize: 220
Generation 418 | Revalues: 83642 | GridSize: 220
Generation 419 | Revalues: 83852 | GridSize: 219
Generation 420 | Revalues: 84058 | GridSize: 210
Generation 421 | Revalues: 84270 | GridSize: 209
Generation 422 | Revalues: 84462 | GridSize: 214
Generation 423 | Revalues: 84662 | GridSize: 216
Generation 424 | Revalues: 84896 | GridSize: 214
Generation 425 | Revalues: 85114 | GridSize: 215
Generation 426 | Revalues: 85330 | GridSize: 206
Generation 427 | Revalues: 85518 | GridSize: 202
Generation 428 | Revalues: 85726 | GridSize: 205
Generation 429 | Revalues: 85936 | GridSize: 195
Generation 430 | Revalues: 86144 | GridSize: 198
Generation 431 | Revalues: 86348 | GridSize: 201
Generation 432 | Revalues: 86532 | GridSize: 201
Generation 433 | Revalues: 86740 | GridSize: 199
Generation 434 | Revalues: 86934 | GridSize: 198
Generation 435 | Revalues: 87146 | GridSize: 199
Generation 436 | Revalues: 87364 | GridSize: 199
Generation 437 | Revalues: 87604 | GridSize: 199
Generation 438 | Revalues: 87796 | GridSize: 199
Generation 439 | Revalues: 87994 | GridSize: 196
Generation 440 | Revalues: 88154 | GridSize: 197
Generation 441 | Revalues: 88356 | GridSize: 196
Generation 442 | Revalues: 88544 | GridSize: 192
Generation 443 | Revalues: 88744 | GridSize: 192
Generation 444 | Revalues: 88936 | GridSize: 186
Generation 445 | Revalues: 89142 | GridSize: 190
Generation 446 | Revalues: 89330 | GridSize: 189
Generation 447 | Revalues: 89522 | GridSize: 189
Generation 448 | Revalues: 89732 | GridSize: 185
Generation 449 | Revalues: 89930 | GridSize: 187
Generation 450 | Revalues: 90140 | GridSize: 187
Generation 451 | Revalues: 90346 | GridSize: 189
Generation 452 | Revalues: 90566 | GridSize: 187
Generation 453 | Revalues: 90802 | GridSize: 190
Generation 454 | Revalues: 90988 | GridSize: 190
Generation 455 | Revalues: 91214 | GridSize: 193
Generation 456 | Revalues: 91412 | GridSize: 196
Generation 457 | Revalues: 91642 | GridSize: 197
Generation 458 | Revalues: 91838 | GridSize: 198
Generation 459 | Revalues: 92024 | GridSize: 198
Generation 460 | Revalues: 92222 | GridSize: 198
Generation 461 | Revalues: 92426 | GridSize: 198
Generation 462 | Revalues: 92620 | GridSize: 200
Generation 463 | Revalues: 92812 | GridSize: 204
Generation 464 | Revalues: 93014 | GridSize: 205
Generation 465 | Revalues: 93206 | GridSize: 200
Generation 466 | Revalues: 93394 | GridSize: 198
Generation 467 | Revalues: 93570 | GridSize: 198
Generation 468 | Revalues: 93780 | GridSize: 202
Generation 469 | Revalues: 93980 | GridSize: 205
Generation 470 | Revalues: 94162 | GridSize: 205
Generation 471 | Revalues: 94366 | GridSize: 206
Generation 472 | Revalues: 94562 | GridSize: 208
Generation 473 | Revalues: 94784 | GridSize: 210
Generation 474 | Revalues: 94968 | GridSize: 213
Generation 475 | Revalues: 95162 | GridSize: 207
Generation 476 | Revalues: 95376 | GridSize: 211
Generation 477 | Revalues: 95564 | GridSize: 212
Generation 478 | Revalues: 95764 | GridSize: 212
Generation 479 | Revalues: 95934 | GridSize: 210
Generation 480 | Revalues: 96128 | GridSize: 212
Generation 481 | Revalues: 96342 | GridSize: 211
Generation 482 | Revalues: 96544 | GridSize: 212
Generation 483 | Revalues: 96732 | GridSize: 216
Generation 484 | Revalues: 96930 | GridSize: 217
Generation 485 | Revalues: 97144 | GridSize: 223
Generation 486 | Revalues: 97374 | GridSize: 227
Generation 487 | Revalues: 97588 | GridSize: 226
Generation 488 | Revalues: 97774 | GridSize: 227
Generation 489 | Revalues: 97966 | GridSize: 226
Generation 490 | Revalues: 98154 | GridSize: 228
Generation 491 | Revalues: 98356 | GridSize: 229
Generation 492 | Revalues: 98540 | GridSize: 229
Generation 493 | Revalues: 98726 | GridSize: 228
Generation 494 | Revalues: 98932 | GridSize: 228
Generation 495 | Revalues: 99148 | GridSize: 231
Generation 496 | Revalues: 99326 | GridSize: 231
Generation 497 | Revalues: 99492 | GridSize: 232
Generation 498 | Revalues: 99678 | GridSize: 228
Generation 499 | Revalues: 99888 | GridSize: 231
Generation 500 | Revalues: 100082 | GridSize: 229
Generation 501 | Revalues: 100276 | GridSize: 232
Generation 502 | Revalues: 100454 | GridSize: 229
Generation 503 | Revalues: 100620 | GridSize: 230
Generation 504 | Revalues: 100800 | GridSize: 230
Generation 505 | Revalues: 100994 | GridSize: 232
Generation 506 | Revalues: 101196 | GridSize: 232
Generation 507 | Revalues: 101392 | GridSize: 232
Generation 508 | Revalues: 101634 | GridSize: 235
Generation 509 | Revalues: 101814 | GridSize: 232
Generation 510 | Revalues: 102002 | GridSize: 229
Generation 511 | Revalues: 102204 | GridSize: 229
Generation 512 | Revalues: 102410 | GridSize: 227
Generation 513 | Revalues: 102624 | GridSize: 231
Generation 514 | Revalues: 102812 | GridSize: 232
Generation 515 | Revalues: 103008 | GridSize: 237
Generation 516 | Revalues: 103206 | GridSize: 238
Generation 517 | Revalues: 103444 | GridSize: 242
Generation 518 | Revalues: 103652 | GridSize: 245
Generation 519 | Revalues: 103854 | GridSize: 245
Generation 520 | Revalues: 104058 | GridSize: 247
Generation 521 | Revalues: 104242 | GridSize: 247
Generation 522 | Revalues: 104438 | GridSize: 247
Generation 523 | Revalues: 104642 | GridSize: 250
Generation 524 | Revalues: 104826 | GridSize: 251
Generation 525 | Revalues: 105034 | GridSize: 252
Generation 526 | Revalues: 105238 | GridSize: 250
Generation 527 | Revalues: 105450 | GridSize: 252
Generation 528 | Revalues: 105684 | GridSize: 254
Generation 529 | Revalues: 105880 | GridSize: 256
Generation 530 | Revalues: 106080 | GridSize: 261
Generation 531 | Revalues: 106278 | GridSize: 260
Generation 532 | Revalues: 106486 | GridSize: 258
Generation 533 | Revalues: 106704 | GridSize: 254
Generation 534 | Revalues: 106888 | GridSize: 256
Generation 535 | Revalues: 107114 | GridSize: 257
Generation 536 | Revalues: 107324 | GridSize: 258
Generation 537 | Revalues: 107532 | GridSize: 258
Generation 538 | Revalues: 107744 | GridSize: 259
Generation 539 | Revalues: 107968 | GridSize: 255
Generation 540 | Revalues: 108148 | GridSize: 259
Generation 541 | Revalues: 108372 | GridSize: 258
Generation 542 | Revalues: 108572 | GridSize: 256
Generation 543 | Revalues: 108768 | GridSize: 257
Generation 544 | Revalues: 108944 | GridSize: 261
Generation 545 | Revalues: 109154 | GridSize: 263
Generation 546 | Revalues: 109360 | GridSize: 266
Generation 547 | Revalues: 109556 | GridSize: 267
Generation 548 | Revalues: 109748 | GridSize: 264
Generation 549 | Revalues: 109954 | GridSize: 267
Generation 550 | Revalues: 110160 | GridSize: 265
Generation 551 | Revalues: 110354 | GridSize: 266
Generation 552 | Revalues: 110568 | GridSize: 269
Generation 553 | Revalues: 110780 | GridSize: 271
Generation 554 | Revalues: 110958 | GridSize: 272
Generation 555 | Revalues: 111152 | GridSize: 272
Generation 556 | Revalues: 111356 | GridSize: 272
Generation 557 | Revalues: 111548 | GridSize: 275
Generation 558 | Revalues: 111726 | GridSize: 277
