Generation 0 | Revalues: 100 | GridSize: 2
Generation 1001 | Revalues: 200754 | GridSize: 300
Generation 1002 | Revalues: 200962 | GridSize: 300
Generation 1003 | Revalues: 201172 | GridSize: 300
Generation 1004 | Revalues: 201358 | GridSize: 300
Generation 1005 | Revalues: 201574 | GridSize: 300
Generation 1006 | Revalues: 201766 | GridSize: 300
Generation 1007 | Revalues: 201950 | GridSize: 300
Generation 1008 | Revalues: 202156 | GridSize: 300
Generation 1009 | Revalues: 202360 | GridSize: 300
Generation 1010 | Revalues: 202586 | GridSize: 300
Generation 1011 | Revalues: 202788 | GridSize: 300
Generation 1012 | Revalues: 202992 | GridSize: 300
Generation 1013 | Revalues: 203168 | GridSize: 300
Generation 1014 | Revalues: 203370 | GridSize: 300
Generation 1015 | Revalues: 203594 | GridSize: 300
Generation 1016 | Revalues: 203782 | GridSize: 300
Generation 1017 | Revalues: 203986 | GridSize: 300
Generation 1018 | Revalues: 204198 | GridSize: 300
Generation 1019 | Revalues: 204410 | GridSize: 300
Generation 1020 | Revalues: 204630 | GridSize: 300
Generation 1021 | Revalues: 204846 | GridSize: 300
Generation 1022 | Revalues: 205050 | GridSize: 300
Generation 1023 | Revalues: 205224 | GridSize: 300
Generation 1024 | Revalues: 205432 | GridSize: 300
Generation 1025 | Revalues: 205638 | GridSize: 300
Generation 1026 | Revalues: 205850 | GridSize: 299
Generation 1027 | Revalues: 206040 | GridSize: 300
Generation 1028 | Revalues: 206218 | GridSize: 300
Generation 1029 | Revalues: 206408 | GridSize: 300
Generation 1030 | Revalues: 206616 | GridSize: 300
Generation 1031 | Revalues: 206798 | GridSize: 300
Generation 1032 | Revalues: 206998 | GridSize: 300
Generation 1033 | Revalues: 207198 | GridSize: 298
Generation 1034 | Revalues: 207400 | GridSize: 299
Generation 1035 | Revalues: 207600 | GridSize: 300
Generation 1036 | Revalues: 207816 | GridSize: 300
Generation 1037 | Revalues: 208004 | GridSize: 300
Generation 1038 | Revalues: 208214 | GridSize: 300
Generation 1039 | Revalues: 208404 | GridSize: 299
Generation 1040 | Revalues: 208594 | GridSize: 300
Generation 1041 | Revalues: 208806 | GridSize: 300
Generation 1042 | Revalues: 209032 | GridSize: 300
Generation 1043 | Revalues: 209224 | GridSize: 300
Generation 1044 | Revalues: 209420 | GridSize: 300
Generation 1045 | Revalues: 209626 | GridSize: 299
Generation 1046 | Revalues: 209804 | GridSize: 300
Generation 1047 | Revalues: 210030 | GridSize: 300
Generation 1048 | Revalues: 210228 | GridSize: 300
Generation 1049 | Revalues: 210434 | GridSize: 300
Generation 1050 | Revalues: 210620 | GridSize: 300
Generation 1051 | Revalues: 210826 | GridSize: 300
Generation 1052 | Revalues: 211008 | GridSize: 300
Generation 1053 | Revalues: 211208 | GridSize: 300
Generation 1054 | Revalues: 211396 | GridSize: 300
Generation 1055 | Revalues: 211602 | GridSize: 300
Generation 1056 | Revalues: 211796 | GridSize: 300
Generation 1057 | Revalues: 212006 | GridSize: 300
Generation 1058 | Revalues: 212200 | GridSize: 300
Generation 1059 | Revalues: 212372 | GridSize: 300
Generation 1060 | Revalues: 212582 | GridSize: 300
Generation 1061 | Revalues: 212784 | GridSize: 300
Generation 1062 | Revalues: 212972 | GridSize: 300
Generation 1063 | Revalues: 213180 | GridSize: 300
Generation 1064 | Revalues: 213366 | GridSize: 300
Generation 1065 | Revalues: 213582 | GridSize: 300
Generation 1066 | Revalues: 213784 | GridSize: 300
Generation 1067 | Revalues: 213990 | GridSize: 300
Generation 1068 | Revalues: 214180 | GridSize: 300
Generation 1069 | Revalues: 214396 | GridSize: 300
Generation 1070 | Revalues: 214560 | GridSize: 300
Generation 1071 | Revalues: 214740 | GridSize: 300
Generation 1072 | Revalues: 214950 | GridSize: 300
Generation 1073 | Revalues: 215164 | GridSize: 300
Generation 1074 | Revalues: 215370 | GridSize: 300
Generation 1075 | Revalues: 215576 | GridSize: 300
Generation 1076 | Revalues: 215786 | GridSize: 300
Generation 1077 | Revalues: 215986 | GridSize: 300
Generation 1078 | Revalues: 216192 | GridSize: 300
Generation 1079 | Revalues: 216404 | GridSize: 300
Generation 1080 | Revalues: 216610 | GridSize: 300
Generation 1081 | Revalues: 216800 | GridSize: 300
Generation 1082 | Revalues: 217006 | GridSize: 300
Generation 1083 | Revalues: 217220 | GridSize: 300
Generation 1084 | Revalues: 217428 | GridSize: 300
Generation 1085 | Revalues: 217608 | GridSize: 300
Generation 1086 | Revalues: 217788 | GridSize: 300
Generation 1087 | Revalues: 217992 | GridSize: 300
Generation 1088 | Revalues: 218182 | GridSize: 300
Generation 1089 | Revalues: 218378 | GridSize: 300
Generation 1090 | Revalues: 218578 | GridSize: 300
Generation 1091 | Revalues: 218780 | GridSize: 300
Generation 1092 | Revalues: 218982 | GridSize: 300
Generation 1093 | Revalues: 219172 | GridSize: 300
Generation 1094 | Revalues: 219344 | GridSize: 300
Generation 1095 | Revalues: 219526 | GridSize: 300
Generation 1096 | Revalues: 219714 | GridSize: 300
Generation 1097 | Revalues: 219896 | GridSize: 300
Generation 1098 | Revalues: 220096 | GridSize: 300
Generation 1099 | Revalues: 220328 | GridSize: 300
Generation 1100 | Revalues: 220494 | GridSize: 300
Generation 1101 | Revalues: 220682 | GridSize: 298
Generation 1102 | Revalues: 220884 | GridSize: 300
Generation 1103 | Revalues: 221092 | GridSize: 300
Generation 1104 | Revalues: 221276 | GridSize: 300
Generation 1105 | Revalues: 221494 | GridSize: 300
Generation 1106 | Revalues: 221692 | GridSize: 298
Generation 1107 | Revalues: 221884 | GridSize: 300
Generation 1108 | Revalues: 222080 | GridSize: 300
Generation 1109 | Revalues: 222274 | GridSize: 300
Generation 1110 | Revalues: 222480 | GridSize: 300
Generation 1111 | Revalues: 222694 | GridSize: 300
Generation 1112 | Revalues: 222860 | GridSize: 300
Generation 1113 | Revalues: 223052 | GridSize: 298
Generation 1114 | Revalues: 223268 | GridSize: 299
Generation 1115 | Revalues: 223476 | GridSize: 300
Generation 1116 | Revalues: 223662 | GridSize: 300
Generation 1117 | Revalues: 223856 | GridSize: 300
Generation 1118 | Revalues: 224054 | GridSize: 300
Generation 1119 | Revalues: 224218 | GridSize: 299
Generation 1120 | Revalues: 224412 | GridSize: 300
Generation 1121 | Revalues: 224628 | GridSize: 300
Generation 1122 | Revalues: 224816 | GridSize: 300
Generation 1123 | Revalues: 225006 | GridSize: 300
Generation 1124 | Revalues: 225192 | GridSize: 300
Generation 1125 | Revalues: 225386 | GridSize: 300
Generation 1126 | Revalues: 225580 | GridSize: 300
Generation 1127 | Revalues: 225800 | GridSize: 300
Generation 1128 | Revalues: 225984 | GridSize: 300
Generation 1129 | Revalues: 226204 | GridSize: 300
Generation 1130 | Revalues: 226414 | GridSize: 300
Generation 1131 | Revalues: 226614 | GridSize: 300
Generation 1132 | Revalues: 226800 | GridSize: 300
Generation 1133 | Revalues: 227002 | GridSize: 300
Generation 1134 | Revalues: 227192 | GridSize: 300
Generation 1135 | Revalues: 227386 | GridSize: 300
Generation 1136 | Revalues: 227634 | GridSize: 300
Generation 1137 | Revalues: 227864 | GridSize: 300
Generation 1138 | Revalues: 228076 | GridSize: 300
Generation 1139 | Revalues: 228280 | GridSize: 300
Generation 1140 | Revalues: 228472 | GridSize: 299
Generation 1141 | Revalues: 228650 | GridSize: 300
Generation 1142 | Revalues: 228818 | GridSize: 300
Generation 1143 | Revalues: 229024 | GridSize: 300
Generation 1144 | Revalues: 229252 | GridSize: 300
Generation 1145 | Revalues: 229460 | GridSize: 300
Generation 1146 | Revalues: 229664 | GridSize: 300
Generation 1147 | Revalues: 229852 | GridSize: 299
Generation 1148 | Revalues: 230044 | GridSize: 300
Generation 1149 | Revalues: 230246 | GridSize: 300
Generation 1150 | Revalues: 230444 | GridSize: 300
Generation 1151 | Revalues: 230644 | GridSize: 300
Generation 1152 | Revalues: 230856 | GridSize: 300
Generation 1153 | Revalues: 231062 | GridSize: 300
Generation 1154 | Revalues: 231272 | GridSize: 300
Generation 1155 | Revalues: 231478 | GridSize: 300
Generation 1156 | Revalues: 231688 | GridSize: 300
Generation 1157 | Revalues: 231880 | GridSize: 300
Generation 1158 | Revalues: 232088 | GridSize: 300
Generation 1159 | Revalues: 232278 | GridSize: 300
Generation 1160 | Revalues: 232482 | GridSize: 300
Generation 1161 | Revalues: 232682 | GridSize: 300
Generation 1162 | Revalues: 232886 | GridSize: 300
Generation 1163 | Revalues: 233086 | GridSize: 300
Generation 1164 | Revalues: 233282 | GridSize: 300
Generation 1165 | Revalues: 233476 | GridSize: 300
Generation 1166 | Revalues: 233664 | GridSize: 300
Generation 1167 | Revalues: 233850 | GridSize: 300
Generation 1168 | Revalues: 234054 | GridSize: 300
Generation 1169 | Revalues: 234254 | GridSize: 300
Generation 1170 | Revalues: 234458 | GridSize: 300
Generation 1171 | Revalues: 234660 | GridSize: 300
Generation 1172 | Revalues: 234866 | GridSize: 300
Generation 1173 | Revalues: 235064 | GridSize: 300
Generation 1174 | Revalues: 235278 | GridSize: 300
Generation 1175 | Revalues: 235462 | GridSize: 300
Generation 1176 | Revalues: 235670 | GridSize: 300
Generation 1177 | Revalues: 235866 | GridSize: 300
Generation 1178 | Revalues: 236082 | GridSize: 300
Generation 1179 | Revalues: 236294 | GridSize: 300
Generation 1180 | Revalues: 236482 | GridSize: 300
Generation 1181 | Revalues: 236698 | GridSize: 300
Generation 1182 | Revalues: 236906 | GridSize: 300
Generation 1183 | Revalues: 237108 | GridSize: 300
Generation 1184 | Revalues: 237306 | GridSize: 300
Generation 1185 | Revalues: 237494 | GridSize: 300
Generation 1186 | Revalues: 237670 | GridSize: 300
Generation 1187 | Revalues: 237880 | GridSize: 300
Generation 1188 | Revalues: 238082 | GridSize: 300
Generation 1189 | Revalues: 238280 | GridSize: 300
Generation 1190 | Revalues: 238480 | GridSize: 300
Generation 1191 | Revalues: 238682 | GridSize: 299
Generation 1192 | Revalues: 238866 | GridSize: 300
Generation 1193 | Revalues: 239070 | GridSize: 299
Generation 1194 | Revalues: 239258 | GridSize: 300
Generation 1195 | Revalues: 239442 | GridSize: 300
Generation 1196 | Revalues: 239650 | GridSize: 300
Generation 1197 | Revalues: 239866 | GridSize: 300
Generation 1198 | Revalues: 240108 | GridSize: 300
Generation 1199 | Revalues: 240310 | GridSize: 300
Generation 1200 | Revalues: 240484 | GridSize: 300
Generation 1201 | Revalues: 240684 | GridSize: 300
Generation 1202 | Revalues: 240886 | GridSize: 300
Generation 1203 | Revalues: 241062 | GridSize: 300
Generation 1204 | Revalues: 241244 | GridSize: 300
Generation 1205 | Revalues: 241428 | GridSize: 300
Generation 1206 | Revalues: 241616 | GridSize: 300
Generation 1207 | Revalues: 241808 | GridSize: 300
Generation 1208 | Revalues: 242012 | GridSize: 300
Generation 1209 | Revalues: 242208 | GridSize: 299
Generation 1210 | Revalues: 242396 | GridSize: 298
Generation 1211 | Revalues: 242588 | GridSize: 300
Generation 1212 | Revalues: 242786 | GridSize: 297
Generation 1213 | Revalues: 242974 | GridSize: 300
Generation 1214 | Revalues: 243170 | GridSize: 300
Generation 1215 | Revalues: 243396 | GridSize: 300
Generation 1216 | Revalues: 243588 | GridSize: 300
Generation 1217 | Revalues: 243770 | GridSize: 299
Generation 1218 | Revalues: 243990 | GridSize: 300
Generation 1219 | Revalues: 244188 | GridSize: 300
Generation 1220 | Revalues: 244412 | GridSize: 300
Generation 1221 | Revalues: 244604 | GridSize: 300
Generation 1222 | Revalues: 244796 | GridSize: 300
Generation 1223 | Revalues: 244998 | GridSize: 300
Generation 1224 | Revalues: 245198 | GridSize: 300
Generation 1225 | Revalues: 245404 | GridSize: 299
Generation 1226 | Revalues: 245622 | GridSize: 300
Generation 1227 | Revalues: 245840 | GridSize: 300
Generation 1228 | Revalues: 246042 | GridSize: 300
Generation 1229 | Revalues: 246246 | GridSize: 300
Generation 1230 | Revalues: 246462 | GridSize: 300
Generation 1231 | Revalues: 246630 | GridSize: 300
Generation 1232 | Revalues: 246842 | GridSize: 300
Generation 1233 | Revalues: 247024 | GridSize: 300
Generation 1234 | Revalues: 247230 | GridSize: 300
Generation 1235 | Revalues: 247438 | GridSize: 300
Generation 1236 | Revalues: 247630 | GridSize: 300
Generation 1237 | Revalues: 247836 | GridSize: 300
Generation 1238 | Revalues: 248024 | GridSize: 300
Generation 1239 | Revalues: 248210 | GridSize: 300
Generation 1240 | Revalues: 248416 | GridSize: 300
Generation 1241 | Revalues: 248582 | GridSize: 300
Generation 1242 | Revalues: 248786 | GridSize: 300
Generation 1243 | Revalues: 248976 | GridSize: 300
Generation 1244 | Revalues: 249178 | GridSize: 300
Generation 1245 | Revalues: 249378 | GridSize: 299
Generation 1246 | Revalues: 249592 | GridSize: 298
Generation 1247 | Revalues: 249788 | GridSize: 300
Generation 1248 | Revalues: 249980 | GridSize: 300
Generation 1249 | Revalues: 250202 | GridSize: 300
Generation 1250 | Revalues: 250398 | GridSize: 300
Generation 1251 | Revalues: 250608 | GridSize: 299
Generation 1252 | Revalues: 250816 | GridSize: 300
Generation 1253 | Revalues: 251032 | GridSize: 300
Generation 1254 | Revalues: 251232 | GridSize: 300
Generation 1255 | Revalues: 251434 | GridSize: 300
Generation 1256 | Revalues: 251638 | GridSize: 300
Generation 1257 | Revalues: 251822 | GridSize: 300
Generation 1258 | Revalues: 252002 | GridSize: 300
Generation 1259 | Revalues: 252216 | GridSize: 300
Generation 1260 | Revalues: 252392 | GridSize: 300
Generation 1261 | Revalues: 252580 | GridSize: 300
Generation 1262 | Revalues: 252784 | GridSize: 300
Generation 1263 | Revalues: 252982 | GridSize: 300
Generation 1264 | Revalues: 253170 | GridSize: 300
Generation 1265 | Revalues: 253354 | GridSize: 300
Generation 1266 | Revalues: 253524 | GridSize: 299
Generation 1267 | Revalues: 253720 | GridSize: 300
Generation 1268 | Revalues: 253908 | GridSize: 300
Generation 1269 | Revalues: 254118 | GridSize: 300
Generation 1270 | Revalues: 254316 | GridSize: 300
Generation 1271 | Revalues: 254496 | GridSize: 300
Generation 1272 | Revalues: 254698 | GridSize: 300
Generation 1273 | Revalues: 254902 | GridSize: 300
Generation 1274 | Revalues: 255102 | GridSize: 300
Generation 1275 | Revalues: 255312 | GridSize: 300
Generation 1276 | Revalues: 255506 | GridSize: 300
Generation 1277 | Revalues: 255710 | GridSize: 300
Generation 1278 | Revalues: 255904 | GridSize: 300
Generation 1279 | Revalues: 256118 | GridSize: 300
Generation 1280 | Revalues: 256324 | GridSize: 300
Generation 1281 | Revalues: 256544 | GridSize: 300
Generation 1282 | Revalues: 256728 | GridSize: 300
Generation 1283 | Revalues: 256916 | GridSize: 300
Generation 1284 | Revalues: 257116 | GridSize: 300
Generation 1285 | Revalues: 257308 | GridSize: 300
Generation 1286 | Revalues: 257496 | GridSize: 300
Generation 1287 | Revalues: 257688 | GridSize: 300
Generation 1288 | Revalues: 257880 | GridSize: 300
Generation 1289 | Revalues: 258092 | GridSize: 300
Generation 1290 | Revalues: 258276 | GridSize: 300
Generation 1291 | Revalues: 258458 | GridSize: 300
Generation 1292 | Revalues: 258662 | GridSize: 300
Generation 1293 | Revalues: 258854 | GridSize: 300
Generation 1294 | Revalues: 259056 | GridSize: 300
Generation 1295 | Revalues: 259242 | GridSize: 300
Generation 1296 | Revalues: 259436 | GridSize: 300
Generation 1297 | Revalues: 259650 | GridSize: 300
Generation 1298 | Revalues: 259838 | GridSize: 300
Generation 1299 | Revalues: 260034 | GridSize: 300
Generation 1300 | Revalues: 260256 | GridSize: 300
Generation 1301 | Revalues: 260456 | GridSize: 300
Generation 1302 | Revalues: 260672 | GridSize: 300
Generation 1303 | Revalues: 260882 | GridSize: 300
Generation 1304 | Revalues: 261086 | GridSize: 300
Generation 1305 | Revalues: 261292 | GridSize: 300
Generation 1306 | Revalues: 261498 | GridSize: 300
Generation 1307 | Revalues: 261698 | GridSize: 300
Generation 1308 | Revalues: 261880 | GridSize: 300
Generation 1309 | Revalues: 262086 | GridSize: 300
Generation 1310 | Revalues: 262272 | GridSize: 300
Generation 1311 | Revalues: 262480 | GridSize: 300
Generation 1312 | Revalues: 262694 | GridSize: 300
Generation 1313 | Revalues: 262914 | GridSize: 300
Generation 1314 | Revalues: 263108 | GridSize: 300
Generation 1315 | Revalues: 263290 | GridSize: 300
Generation 1316 | Revalues: 263514 | GridSize: 300
Generation 1317 | Revalues: 263716 | GridSize: 300
Generation 1318 | Revalues: 263918 | GridSize: 300
Generation 1319 | Revalues: 264110 | GridSize: 300
Generation 1320 | Revalues: 264328 | GridSize: 300
Generation 1321 | Revalues: 264500 | GridSize: 300
Generation 1322 | Revalues: 264706 | GridSize: 300
Generation 1323 | Revalues: 264922 | GridSize: 300
Generation 1324 | Revalues: 265104 | GridSize: 300
Generation 1325 | Revalues: 265320 | GridSize: 300
Generation 1326 | Revalues: 265496 | GridSize: 300
Generation 1327 | Revalues: 265686 | GridSize: 300
Generation 1328 | Revalues: 265900 | GridSize: 300
Generation 1329 | Revalues: 266108 | GridSize: 300
Generation 1330 | Revalues: 266310 | GridSize: 300
Generation 1331 | Revalues: 266500 | GridSize: 300
Generation 1332 | Revalues: 266700 | GridSize: 300
Generation 1333 | Revalues: 266882 | GridSize: 300
Generation 1334 | Revalues: 267088 | GridSize: 300
Generation 1335 | Revalues: 267284 | GridSize: 300
Generation 1336 | Revalues: 267476 | GridSize: 300
Generation 1337 | Revalues: 267656 | GridSize: 300
Generation 1338 | Revalues: 267880 | GridSize: 300
Generation 1339 | Revalues: 268054 | GridSize: 299
Generation 1340 | Revalues: 268256 | GridSize: 300
Generation 1341 | Revalues: 268446 | GridSize: 300
Generation 1342 | Revalues: 268630 | GridSize: 300
Generation 1343 | Revalues: 268830 | GridSize: 300
Generation 1344 | Revalues: 269018 | GridSize: 300
Generation 1345 | Revalues: 269242 | GridSize: 300
Generation 1346 | Revalues: 269438 | GridSize: 300
Generation 1347 | Revalues: 269644 | GridSize: 300
Generation 1348 | Revalues: 269852 | GridSize: 300
Generation 1349 | Revalues: 270050 | GridSize: 300
Generation 1350 | Revalues: 270264 | GridSize: 300
Generation 1351 | Revalues: 270450 | GridSize: 300
Generation 1352 | Revalues: 270648 | GridSize: 300
Generation 1353 | Revalues: 270848 | GridSize: 299
Generation 1354 | Revalues: 271048 | GridSize: 300
Generation 1355 | Revalues: 271258 | GridSize: 300
Generation 1356 | Revalues: 271450 | GridSize: 300
Generation 1357 | Revalues: 271648 | GridSize: 300
Generation 1358 | Revalues: 271846 | GridSize: 300
Generation 1359 | Revalues: 272034 | GridSize: 300
Generation 1360 | Revalues: 272232 | GridSize: 300
Generation 1361 | Revalues: 272454 | GridSize: 300
Generation 1362 | Revalues: 272676 | GridSize: 300
Generation 1363 | Revalues: 272872 | GridSize: 300
Generation 1364 | Revalues: 273072 | GridSize: 300
Generation 1365 | Revalues: 273240 | GridSize: 300
Generation 1366 | Revalues: 273444 | GridSize: 300
Generation 1367 | Revalues: 273670 | GridSize: 300
Generation 1368 | Revalues: 273876 | GridSize: 300
Generation 1369 | Revalues: 274088 | GridSize: 300
Generation 1370 | Revalues: 274278 | GridSize: 299
Generation 1371 | Revalues: 274476 | GridSize: 300
Generation 1372 | Revalues: 274694 | GridSize: 300
Generation 1373 | Revalues: 274864 | GridSize: 300
Generation 1374 | Revalues: 275058 | GridSize: 300
Generation 1375 | Revalues: 275256 | GridSize: 300
Generation 1376 | Revalues: 275474 | GridSize: 300
Generation 1377 | Revalues: 275664 | GridSize: 300
Generation 1378 | Revalues: 275854 | GridSize: 300
Generation 1379 | Revalues: 276070 | GridSize: 300
Generation 1380 | Revalues: 276272 | GridSize: 300
Generation 1381 | Revalues: 276452 | GridSize: 300
Generation 1382 | Revalues: 276656 | GridSize: 300
Generation 1383 | Revalues: 276856 | GridSize: 300
Generation 1384 | Revalues: 277052 | GridSize: 299
Generation 1385 | Revalues: 277234 | GridSize: 299
Generation 1386 | Revalues: 277440 | GridSize: 300
Generation 1387 | Revalues: 277634 | GridSize: 300
Generation 1388 | Revalues: 277850 | GridSize: 300
Generation 1389 | Revalues: 278052 | GridSize: 300
Generation 1390 | Revalues: 278246 | GridSize: 300
Generation 1391 | Revalues: 278460 | GridSize: 300
Generation 1392 | Revalues: 278670 | GridSize: 300
Generation 1393 | Revalues: 278894 | GridSize: 300
Generation 1394 | Revalues: 279106 | GridSize: 300
Generation 1395 | Revalues: 279330 | GridSize: 300
Generation 1396 | Revalues: 279544 | GridSize: 300
Generation 1397 | Revalues: 279752 | GridSize: 300
Generation 1398 | Revalues: 279938 | GridSize: 300
Generation 1399 | Revalues: 280114 | GridSize: 300
Generation 1400 | Revalues: 280282 | GridSize: 300
Generation 1401 | Revalues: 280474 | GridSize: 300
Generation 1402 | Revalues: 280670 | GridSize: 300
Generation 1403 | Revalues: 280876 | GridSize: 299
Generation 1404 | Revalues: 281070 | GridSize: 298
Generation 1405 | Revalues: 281270 | GridSize: 300
Generation 1406 | Revalues: 281448 | GridSize: 300
Generation 1407 | Revalues: 281654 | GridSize: 300
Generation 1408 | Revalues: 281864 | GridSize: 300
Generation 1409 | Revalues: 282052 | GridSize: 300
Generation 1410 | Revalues: 282256 | GridSize: 300
Generation 1411 | Revalues: 282470 | GridSize: 300
Generation 1412 | Revalues: 282652 | GridSize: 300
Generation 1413 | Revalues: 282854 | GridSize: 300
Generation 1414 | Revalues: 283030 | GridSize: 300
Generation 1415 | Revalues: 283244 | GridSize: 300
Generation 1416 | Revalues: 283448 | GridSize: 300
Generation 1417 | Revalues: 283656 | GridSize: 300
Generation 1418 | Revalues: 283836 | GridSize: 300
Generation 1419 | Revalues: 284020 | GridSize: 299
Generation 1420 | Revalues: 284216 | GridSize: 300
Generation 1421 | Revalues: 284428 | GridSize: 300
Generation 1422 | Revalues: 284644 | GridSize: 300
Generation 1423 | Revalues: 284844 | GridSize: 300
Generation 1424 | Revalues: 285066 | GridSize: 300
Generation 1425 | Revalues: 285270 | GridSize: 300
Generation 1426 | Revalues: 285484 | GridSize: 300
Generation 1427 | Revalues: 285674 | GridSize: 300
Generation 1428 | Revalues: 285866 | GridSize: 300
Generation 1429 | Revalues: 286070 | GridSize: 300
Generation 1430 | Revalues: 286294 | GridSize: 300
Generation 1431 | Revalues: 286488 | GridSize: 300
Generation 1432 | Revalues: 286676 | GridSize: 299
Generation 1433 | Revalues: 286892 | GridSize: 300
Generation 1434 | Revalues: 287104 | GridSize: 300
Generation 1435 | Revalues: 287290 | GridSize: 300
Generation 1436 | Revalues: 287506 | GridSize: 300
Generation 1437 | Revalues: 287698 | GridSize: 300
Generation 1438 | Revalues: 287878 | GridSize: 300
Generation 1439 | Revalues: 288090 | GridSize: 300
Generation 1440 | Revalues: 288292 | GridSize: 300
Generation 1441 | Revalues: 288468 | GridSize: 300
Generation 1442 | Revalues: 288682 | GridSize: 300
Generation 1443 | Revalues: 288892 | GridSize: 299
Generation 1444 | Revalues: 289086 | GridSize: 300
Generation 1445 | Revalues: 289302 | GridSize: 300
Generation 1446 | Revalues: 289508 | GridSize: 300
Generation 1447 | Revalues: 289716 | GridSize: 300
Generation 1448 | Revalues: 289896 | GridSize: 300
Generation 1449 | Revalues: 290118 | GridSize: 300
Generation 1450 | Revalues: 290318 | GridSize: 300
Generation 1451 | Revalues: 290512 | GridSize: 300
Generation 1452 | Revalues: 290694 | GridSize: 300
Generation 1453 | Revalues: 290900 | GridSize: 300
Generation 1454 | Revalues: 291090 | GridSize: 300
Generation 1455 | Revalues: 291300 | GridSize: 300
Generation 1456 | Revalues: 291510 | GridSize: 300
Generation 1457 | Revalues: 291726 | GridSize: 297
Generation 1458 | Revalues: 291928 | GridSize: 300
Generation 1459 | Revalues: 292122 | GridSize: 300
Generation 1460 | Revalues: 292312 | GridSize: 300
Generation 1461 | Revalues: 292512 | GridSize: 300
Generation 1462 | Revalues: 292710 | GridSize: 300
Generation 1463 | Revalues: 292892 | GridSize: 299
Generation 1464 | Revalues: 293080 | GridSize: 300
Generation 1465 | Revalues: 293272 | GridSize: 300
Generation 1466 | Revalues: 293468 | GridSize: 300
Generation 1467 | Revalues: 293692 | GridSize: 300
Generation 1468 | Revalues: 293890 | GridSize: 300
Generation 1469 | Revalues: 294092 | GridSize: 297
Generation 1470 | Revalues: 294288 | GridSize: 300
Generation 1471 | Revalues: 294494 | GridSize: 297
Generation 1472 | Revalues: 294676 | GridSize: 299
Generation 1473 | Revalues: 294878 | GridSize: 300
Generation 1474 | Revalues: 295080 | GridSize: 300
Generation 1475 | Revalues: 295268 | GridSize: 300
Generation 1476 | Revalues: 295468 | GridSize: 300
Generation 1477 | Revalues: 295660 | GridSize: 300
Generation 1478 | Revalues: 295850 | GridSize: 300
Generation 1479 | Revalues: 296040 | GridSize: 300
Generation 1480 | Revalues: 296242 | GridSize: 299
Generation 1481 | Revalues: 296448 | GridSize: 300
Generation 1482 | Revalues: 296648 | GridSize: 300
Generation 1483 | Revalues: 296864 | GridSize: 300
Generation 1484 | Revalues: 297064 | GridSize: 300
Generation 1485 | Revalues: 297272 | GridSize: 300
Generation 1486 | Revalues: 297460 | GridSize: 300
Generation 1487 | Revalues: 297660 | GridSize: 300
Generation 1488 | Revalues: 297846 | GridSize: 300
Generation 1489 | Revalues: 298066 | GridSize: 300
Generation 1490 | Revalues: 298286 | GridSize: 299
Generation 1491 | Revalues: 298496 | GridSize: 300
Generation 1492 | Revalues: 298692 | GridSize: 300
Generation 1493 | Revalues: 298898 | GridSize: 300
Generation 1494 | Revalues: 299126 | GridSize: 298
Generation 1495 | Revalues: 299310 | GridSize: 300
Generation 1496 | Revalues: 299508 | GridSize: 300
Generation 1497 | Revalues: 299696 | GridSize: 300
Generation 1498 | Revalues: 299878 | GridSize: 300
Generation 1499 | Revalues: 300100 | GridSize: 300
Generation 1500 | Revalues: 300306 | GridSize: 300
Generation 1501 | Revalues: 300516 | GridSize: 300
Generation 1502 | Revalues: 300704 | GridSize: 300
Generation 1503 | Revalues: 300912 | GridSize: 300
Generation 1504 | Revalues: 301102 | GridSize: 300
Generation 1505 | Revalues: 301312 | GridSize: 300
Generation 1506 | Revalues: 301520 | GridSize: 300
Generation 1507 | Revalues: 301724 | GridSize: 300
Generation 1508 | Revalues: 301910 | GridSize: 300
Generation 1509 | Revalues: 302110 | GridSize: 300
Generation 1510 | Revalues: 302300 | GridSize: 300
Generation 1511 | Revalues: 302498 | GridSize: 300
Generation 1512 | Revalues: 302686 | GridSize: 300
Generation 1513 | Revalues: 302880 | GridSize: 300
Generation 1514 | Revalues: 303074 | GridSize: 300
Generation 1515 | Revalues: 303238 | GridSize: 300
Generation 1516 | Revalues: 303456 | GridSize: 300
Generation 1517 | Revalues: 303656 | GridSize: 300
Generation 1518 | Revalues: 303840 | GridSize: 300
Generation 1519 | Revalues: 304024 | GridSize: 299
Generation 1520 | Revalues: 304230 | GridSize: 300
Generation 1521 | Revalues: 304454 | GridSize: 300
Generation 1522 | Revalues: 304670 | GridSize: 300
Generation 1523 | Revalues: 304884 | GridSize: 300
Generation 1524 | Revalues: 305102 | GridSize: 299
Generation 1525 | Revalues: 305318 | GridSize: 300
Generation 1526 | Revalues: 305516 | GridSize: 300
Generation 1527 | Revalues: 305718 | GridSize: 300
Generation 1528 | Revalues: 305910 | GridSize: 300
Generation 1529 | Revalues: 306112 | GridSize: 300
Generation 1530 | Revalues: 306300 | GridSize: 300
Generation 1531 | Revalues: 306478 | GridSize: 300
Generation 1532 | Revalues: 306698 | GridSize: 300
Generation 1533 | Revalues: 306884 | GridSize: 300
Generation 1534 | Revalues: 307088 | GridSize: 300
Generation 1535 | Revalues: 307286 | GridSize: 300
Generation 1536 | Revalues: 307482 | GridSize: 300
Generation 1537 | Revalues: 307694 | GridSize: 300
