Generation 0 | Revalues: 100 | GridSize: 3
Generation 1130 | Revalues: 227068 | GridSize: 206
Generation 1131 | Revalues: 227282 | GridSize: 206
Generation 1132 | Revalues: 227482 | GridSize: 205
Generation 1133 | Revalues: 227700 | GridSize: 207
Generation 1134 | Revalues: 227886 | GridSize: 205
Generation 1135 | Revalues: 228102 | GridSize: 205
Generation 1136 | Revalues: 228316 | GridSize: 205
Generation 1137 | Revalues: 228516 | GridSize: 205
Generation 1138 | Revalues: 228720 | GridSize: 205
Generation 1139 | Revalues: 228934 | GridSize: 205
Generation 1140 | Revalues: 229140 | GridSize: 204
Generation 1141 | Revalues: 229310 | GridSize: 205
Generation 1142 | Revalues: 229530 | GridSize: 208
Generation 1143 | Revalues: 229736 | GridSize: 205
Generation 1144 | Revalues: 229922 | GridSize: 204
Generation 1145 | Revalues: 230108 | GridSize: 202
Generation 1146 | Revalues: 230304 | GridSize: 200
Generation 1147 | Revalues: 230488 | GridSize: 200
Generation 1148 | Revalues: 230666 | GridSize: 201
Generation 1149 | Revalues: 230858 | GridSize: 201
Generation 1150 | Revalues: 231032 | GridSize: 198
Generation 1151 | Revalues: 231238 | GridSize: 198
Generation 1152 | Revalues: 231414 | GridSize: 196
Generation 1153 | Revalues: 231610 | GridSize: 197
Generation 1154 | Revalues: 231816 | GridSize: 199
Generation 1155 | Revalues: 232034 | GridSize: 200
Generation 1156 | Revalues: 232210 | GridSize: 200
Generation 1157 | Revalues: 232414 | GridSize: 200
Generation 1158 | Revalues: 232618 | GridSize: 203
Generation 1159 | Revalues: 232828 | GridSize: 204
Generation 1160 | Revalues: 233026 | GridSize: 203
Generation 1161 | Revalues: 233240 | GridSize: 202
Generation 1162 | Revalues: 233436 | GridSize: 204
Generation 1163 | Revalues: 233654 | GridSize: 203
Generation 1164 | Revalues: 233840 | GridSize: 206
Generation 1165 | Revalues: 234012 | GridSize: 208
Generation 1166 | Revalues: 234218 | GridSize: 209
Generation 1167 | Revalues: 234424 | GridSize: 205
Generation 1168 | Revalues: 234614 | GridSize: 208
Generation 1169 | Revalues: 234836 | GridSize: 205
Generation 1170 | Revalues: 235050 | GridSize: 206
Generation 1171 | Revalues: 235258 | GridSize: 200
Generation 1172 | Revalues: 235464 | GridSize: 199
Generation 1173 | Revalues: 235672 | GridSize: 198
Generation 1174 | Revalues: 235848 | GridSize: 198
Generation 1175 | Revalues: 236040 | GridSize: 195
Generation 1176 | Revalues: 236244 | GridSize: 194
Generation 1177 | Revalues: 236470 | GridSize: 194
Generation 1178 | Revalues: 236654 | GridSize: 196
Generation 1179 | Revalues: 236854 | GridSize: 198
Generation 1180 | Revalues: 237070 | GridSize: 199
Generation 1181 | Revalues: 237270 | GridSize: 200
Generation 1182 | Revalues: 237466 | GridSize: 202
Generation 1183 | Revalues: 237628 | GridSize: 202
Generation 1184 | Revalues: 237808 | GridSize: 205
Generation 1185 | Revalues: 238012 | GridSize: 209
Generation 1186 | Revalues: 238194 | GridSize: 209
Generation 1187 | Revalues: 238420 | GridSize: 208
Generation 1188 | Revalues: 238602 | GridSize: 208
Generation 1189 | Revalues: 238832 | GridSize: 207
Generation 1190 | Revalues: 239022 | GridSize: 206
Generation 1191 | Revalues: 239228 | GridSize: 205
Generation 1192 | Revalues: 239440 | GridSize: 203
Generation 1193 | Revalues: 239636 | GridSize: 199
Generation 1194 | Revalues: 239838 | GridSize: 200
Generation 1195 | Revalues: 240058 | GridSize: 200
Generation 1196 | Revalues: 240264 | GridSize: 202
Generation 1197 | Revalues: 240446 | GridSize: 203
Generation 1198 | Revalues: 240656 | GridSize: 206
Generation 1199 | Revalues: 240850 | GridSize: 206
Generation 1200 | Revalues: 241026 | GridSize: 208
Generation 1201 | Revalues: 241224 | GridSize: 208
Generation 1202 | Revalues: 241416 | GridSize: 208
Generation 1203 | Revalues: 241644 | GridSize: 208
Generation 1204 | Revalues: 241870 | GridSize: 211
Generation 1205 | Revalues: 242082 | GridSize: 212
Generation 1206 | Revalues: 242294 | GridSize: 209
Generation 1207 | Revalues: 242508 | GridSize: 212
Generation 1208 | Revalues: 242726 | GridSize: 213
Generation 1209 | Revalues: 242922 | GridSize: 212
Generation 1210 | Revalues: 243104 | GridSize: 210
Generation 1211 | Revalues: 243284 | GridSize: 212
Generation 1212 | Revalues: 243466 | GridSize: 212
Generation 1213 | Revalues: 243650 | GridSize: 215
Generation 1214 | Revalues: 243852 | GridSize: 216
Generation 1215 | Revalues: 244038 | GridSize: 216
Generation 1216 | Revalues: 244240 | GridSize: 217
Generation 1217 | Revalues: 244448 | GridSize: 217
Generation 1218 | Revalues: 244656 | GridSize: 218
Generation 1219 | Revalues: 244852 | GridSize: 218
Generation 1220 | Revalues: 245050 | GridSize: 218
Generation 1221 | Revalues: 245256 | GridSize: 220
Generation 1222 | Revalues: 245476 | GridSize: 221
Generation 1223 | Revalues: 245666 | GridSize: 219
Generation 1224 | Revalues: 245866 | GridSize: 218
Generation 1225 | Revalues: 246060 | GridSize: 219
Generation 1226 | Revalues: 246268 | GridSize: 222
Generation 1227 | Revalues: 246466 | GridSize: 223
Generation 1228 | Revalues: 246682 | GridSize: 226
Generation 1229 | Revalues: 246910 | GridSize: 229
Generation 1230 | Revalues: 247108 | GridSize: 229
Generation 1231 | Revalues: 247306 | GridSize: 229
Generation 1232 | Revalues: 247506 | GridSize: 229
Generation 1233 | Revalues: 247690 | GridSize: 225
Generation 1234 | Revalues: 247872 | GridSize: 228
Generation 1235 | Revalues: 248106 | GridSize: 230
Generation 1236 | Revalues: 248280 | GridSize: 234
Generation 1237 | Revalues: 248468 | GridSize: 232
Generation 1238 | Revalues: 248640 | GridSize: 234
Generation 1239 | Revalues: 248866 | GridSize: 237
Generation 1240 | Revalues: 249046 | GridSize: 239
Generation 1241 | Revalues: 249244 | GridSize: 241
Generation 1242 | Revalues: 249412 | GridSize: 244
Generation 1243 | Revalues: 249606 | GridSize: 243
Generation 1244 | Revalues: 249782 | GridSize: 242
Generation 1245 | Revalues: 249988 | GridSize: 237
Generation 1246 | Revalues: 250226 | GridSize: 239
Generation 1247 | Revalues: 250450 | GridSize: 240
Generation 1248 | Revalues: 250652 | GridSize: 241
Generation 1249 | Revalues: 250840 | GridSize: 242
Generation 1250 | Revalues: 251040 | GridSize: 243
Generation 1251 | Revalues: 251248 | GridSize: 244
Generation 1252 | Revalues: 251446 | GridSize: 244
Generation 1253 | Revalues: 251648 | GridSize: 246
Generation 1254 | Revalues: 251866 | GridSize: 248
Generation 1255 | Revalues: 252062 | GridSize: 247
Generation 1256 | Revalues: 252254 | GridSize: 248
Generation 1257 | Revalues: 252446 | GridSize: 249
Generation 1258 | Revalues: 252670 | GridSize: 250
Generation 1259 | Revalues: 252866 | GridSize: 250
Generation 1260 | Revalues: 253096 | GridSize: 248
Generation 1261 | Revalues: 253322 | GridSize: 248
Generation 1262 | Revalues: 253536 | GridSize: 250
Generation 1263 | Revalues: 253752 | GridSize: 250
Generation 1264 | Revalues: 253936 | GridSize: 251
Generation 1265 | Revalues: 254130 | GridSize: 254
Generation 1266 | Revalues: 254338 | GridSize: 254
Generation 1267 | Revalues: 254540 | GridSize: 253
Generation 1268 | Revalues: 254724 | GridSize: 253
Generation 1269 | Revalues: 254922 | GridSize: 253
Generation 1270 | Revalues: 255118 | GridSize: 253
Generation 1271 | Revalues: 255330 | GridSize: 253
Generation 1272 | Revalues: 255546 | GridSize: 253
Generation 1273 | Revalues: 255740 | GridSize: 254
Generation 1274 | Revalues: 255952 | GridSize: 253
Generation 1275 | Revalues: 256146 | GridSize: 252
Generation 1276 | Revalues: 256340 | GridSize: 252
Generation 1277 | Revalues: 256554 | GridSize: 253
Generation 1278 | Revalues: 256750 | GridSize: 254
Generation 1279 | Revalues: 256962 | GridSize: 256
Generation 1280 | Revalues: 257164 | GridSize: 258
Generation 1281 | Revalues: 257382 | GridSize: 258
Generation 1282 | Revalues: 257588 | GridSize: 259
Generation 1283 | Revalues: 257796 | GridSize: 260
Generation 1284 | Revalues: 258000 | GridSize: 259
Generation 1285 | Revalues: 258210 | GridSize: 260
Generation 1286 | Revalues: 258422 | GridSize: 260
Generation 1287 | Revalues: 258622 | GridSize: 261
Generation 1288 | Revalues: 258836 | GridSize: 261
Generation 1289 | Revalues: 259022 | GridSize: 261
Generation 1290 | Revalues: 259200 | GridSize: 259
Generation 1291 | Revalues: 259390 | GridSize: 256
Generation 1292 | Revalues: 259584 | GridSize: 252
Generation 1293 | Revalues: 259786 | GridSize: 243
Generation 1294 | Revalues: 259988 | GridSize: 241
Generation 1295 | Revalues: 260188 | GridSize: 241
Generation 1296 | Revalues: 260380 | GridSize: 237
Generation 1297 | Revalues: 260588 | GridSize: 238
Generation 1298 | Revalues: 260760 | GridSize: 237
Generation 1299 | Revalues: 260952 | GridSize: 236
Generation 1300 | Revalues: 261150 | GridSize: 238
Generation 1301 | Revalues: 261338 | GridSize: 238
Generation 1302 | Revalues: 261522 | GridSize: 238
Generation 1303 | Revalues: 261720 | GridSize: 239
Generation 1304 | Revalues: 261926 | GridSize: 239
Generation 1305 | Revalues: 262100 | GridSize: 241
Generation 1306 | Revalues: 262274 | GridSize: 242
Generation 1307 | Revalues: 262460 | GridSize: 240
Generation 1308 | Revalues: 262680 | GridSize: 238
Generation 1309 | Revalues: 262878 | GridSize: 236
Generation 1310 | Revalues: 263082 | GridSize: 237
Generation 1311 | Revalues: 263318 | GridSize: 233
Generation 1312 | Revalues: 263528 | GridSize: 233
Generation 1313 | Revalues: 263728 | GridSize: 233
Generation 1314 | Revalues: 263930 | GridSize: 234
Generation 1315 | Revalues: 264116 | GridSize: 235
Generation 1316 | Revalues: 264282 | GridSize: 235
Generation 1317 | Revalues: 264452 | GridSize: 235
Generation 1318 | Revalues: 264648 | GridSize: 236
Generation 1319 | Revalues: 264832 | GridSize: 237
Generation 1320 | Revalues: 265030 | GridSize: 236
Generation 1321 | Revalues: 265222 | GridSize: 234
Generation 1322 | Revalues: 265422 | GridSize: 235
Generation 1323 | Revalues: 265596 | GridSize: 236
Generation 1324 | Revalues: 265808 | GridSize: 238
Generation 1325 | Revalues: 266012 | GridSize: 238
Generation 1326 | Revalues: 266212 | GridSize: 236
Generation 1327 | Revalues: 266400 | GridSize: 234
Generation 1328 | Revalues: 266612 | GridSize: 236
Generation 1329 | Revalues: 266830 | GridSize: 236
Generation 1330 | Revalues: 267018 | GridSize: 235
Generation 1331 | Revalues: 267232 | GridSize: 235
Generation 1332 | Revalues: 267428 | GridSize: 234
Generation 1333 | Revalues: 267628 | GridSize: 234
Generation 1334 | Revalues: 267818 | GridSize: 236
Generation 1335 | Revalues: 268004 | GridSize: 236
Generation 1336 | Revalues: 268186 | GridSize: 236
Generation 1337 | Revalues: 268404 | GridSize: 237
Generation 1338 | Revalues: 268600 | GridSize: 237
Generation 1339 | Revalues: 268816 | GridSize: 238
Generation 1340 | Revalues: 269036 | GridSize: 238
Generation 1341 | Revalues: 269234 | GridSize: 237
Generation 1342 | Revalues: 269448 | GridSize: 237
Generation 1343 | Revalues: 269632 | GridSize: 237
Generation 1344 | Revalues: 269834 | GridSize: 234
Generation 1345 | Revalues: 270026 | GridSize: 230
Generation 1346 | Revalues: 270244 | GridSize: 233
Generation 1347 | Revalues: 270444 | GridSize: 230
Generation 1348 | Revalues: 270638 | GridSize: 229
Generation 1349 | Revalues: 270846 | GridSize: 229
Generation 1350 | Revalues: 271046 | GridSize: 229
Generation 1351 | Revalues: 271258 | GridSize: 227
Generation 1352 | Revalues: 271466 | GridSize: 227
Generation 1353 | Revalues: 271662 | GridSize: 227
Generation 1354 | Revalues: 271858 | GridSize: 227
Generation 1355 | Revalues: 272060 | GridSize: 229
Generation 1356 | Revalues: 272264 | GridSize: 229
Generation 1357 | Revalues: 272486 | GridSize: 229
Generation 1358 | Revalues: 272710 | GridSize: 230
Generation 1359 | Revalues: 272930 | GridSize: 229
Generation 1360 | Revalues: 273138 | GridSize: 230
Generation 1361 | Revalues: 273332 | GridSize: 228
Generation 1362 | Revalues: 273540 | GridSize: 228
Generation 1363 | Revalues: 273746 | GridSize: 231
Generation 1364 | Revalues: 273948 | GridSize: 233
Generation 1365 | Revalues: 274154 | GridSize: 237
Generation 1366 | Revalues: 274354 | GridSize: 237
Generation 1367 | Revalues: 274526 | GridSize: 238
Generation 1368 | Revalues: 274730 | GridSize: 238
Generation 1369 | Revalues: 274916 | GridSize: 235
Generation 1370 | Revalues: 275120 | GridSize: 236
Generation 1371 | Revalues: 275330 | GridSize: 234
Generation 1372 | Revalues: 275530 | GridSize: 233
Generation 1373 | Revalues: 275724 | GridSize: 234
Generation 1374 | Revalues: 275932 | GridSize: 235
Generation 1375 | Revalues: 276116 | GridSize: 236
Generation 1376 | Revalues: 276322 | GridSize: 238
Generation 1377 | Revalues: 276532 | GridSize: 240
Generation 1378 | Revalues: 276746 | GridSize: 240
Generation 1379 | Revalues: 276964 | GridSize: 240
Generation 1380 | Revalues: 277148 | GridSize: 243
Generation 1381 | Revalues: 277354 | GridSize: 243
Generation 1382 | Revalues: 277540 | GridSize: 243
Generation 1383 | Revalues: 277734 | GridSize: 242
Generation 1384 | Revalues: 277936 | GridSize: 245
Generation 1385 | Revalues: 278152 | GridSize: 244
Generation 1386 | Revalues: 278360 | GridSize: 245
Generation 1387 | Revalues: 278534 | GridSize: 246
Generation 1388 | Revalues: 278748 | GridSize: 242
Generation 1389 | Revalues: 278940 | GridSize: 241
Generation 1390 | Revalues: 279124 | GridSize: 243
Generation 1391 | Revalues: 279346 | GridSize: 239
Generation 1392 | Revalues: 279538 | GridSize: 240
Generation 1393 | Revalues: 279748 | GridSize: 235
Generation 1394 | Revalues: 279954 | GridSize: 237
Generation 1395 | Revalues: 280118 | GridSize: 240
Generation 1396 | Revalues: 280320 | GridSize: 242
Generation 1397 | Revalues: 280510 | GridSize: 242
Generation 1398 | Revalues: 280694 | GridSize: 243
Generation 1399 | Revalues: 280908 | GridSize: 242
Generation 1400 | Revalues: 281096 | GridSize: 242
Generation 1401 | Revalues: 281298 | GridSize: 243
Generation 1402 | Revalues: 281484 | GridSize: 242
Generation 1403 | Revalues: 281692 | GridSize: 242
Generation 1404 | Revalues: 281910 | GridSize: 240
Generation 1405 | Revalues: 282104 | GridSize: 240
Generation 1406 | Revalues: 282318 | GridSize: 242
Generation 1407 | Revalues: 282516 | GridSize: 242
Generation 1408 | Revalues: 282720 | GridSize: 244
Generation 1409 | Revalues: 282920 | GridSize: 243
Generation 1410 | Revalues: 283130 | GridSize: 244
Generation 1411 | Revalues: 283322 | GridSize: 243
Generation 1412 | Revalues: 283522 | GridSize: 239
Generation 1413 | Revalues: 283708 | GridSize: 240
Generation 1414 | Revalues: 283910 | GridSize: 243
Generation 1415 | Revalues: 284126 | GridSize: 244
Generation 1416 | Revalues: 284316 | GridSize: 246
Generation 1417 | Revalues: 284508 | GridSize: 246
Generation 1418 | Revalues: 284716 | GridSize: 247
Generation 1419 | Revalues: 284918 | GridSize: 249
Generation 1420 | Revalues: 285122 | GridSize: 248
Generation 1421 | Revalues: 285316 | GridSize: 247
Generation 1422 | Revalues: 285498 | GridSize: 246
Generation 1423 | Revalues: 285694 | GridSize: 246
Generation 1424 | Revalues: 285906 | GridSize: 249
Generation 1425 | Revalues: 286090 | GridSize: 248
Generation 1426 | Revalues: 286296 | GridSize: 250
Generation 1427 | Revalues: 286514 | GridSize: 250
Generation 1428 | Revalues: 286706 | GridSize: 249
Generation 1429 | Revalues: 286886 | GridSize: 248
Generation 1430 | Revalues: 287044 | GridSize: 248
Generation 1431 | Revalues: 287238 | GridSize: 243
Generation 1432 | Revalues: 287432 | GridSize: 243
Generation 1433 | Revalues: 287644 | GridSize: 242
Generation 1434 | Revalues: 287844 | GridSize: 244
Generation 1435 | Revalues: 288006 | GridSize: 244
Generation 1436 | Revalues: 288216 | GridSize: 246
Generation 1437 | Revalues: 288418 | GridSize: 246
Generation 1438 | Revalues: 288624 | GridSize: 245
Generation 1439 | Revalues: 288824 | GridSize: 245
Generation 1440 | Revalues: 289036 | GridSize: 246
Generation 1441 | Revalues: 289218 | GridSize: 246
Generation 1442 | Revalues: 289424 | GridSize: 246
Generation 1443 | Revalues: 289630 | GridSize: 246
Generation 1444 | Revalues: 289836 | GridSize: 246
Generation 1445 | Revalues: 290020 | GridSize: 245
Generation 1446 | Revalues: 290218 | GridSize: 245
Generation 1447 | Revalues: 290422 | GridSize: 240
Generation 1448 | Revalues: 290624 | GridSize: 241
Generation 1449 | Revalues: 290820 | GridSize: 238
Generation 1450 | Revalues: 291014 | GridSize: 238
Generation 1451 | Revalues: 291208 | GridSize: 239
Generation 1452 | Revalues: 291394 | GridSize: 239
Generation 1453 | Revalues: 291590 | GridSize: 241
Generation 1454 | Revalues: 291814 | GridSize: 242
Generation 1455 | Revalues: 292004 | GridSize: 242
Generation 1456 | Revalues: 292206 | GridSize: 242
Generation 1457 | Revalues: 292392 | GridSize: 242
Generation 1458 | Revalues: 292576 | GridSize: 244
Generation 1459 | Revalues: 292768 | GridSize: 244
Generation 1460 | Revalues: 292972 | GridSize: 246
Generation 1461 | Revalues: 293178 | GridSize: 247
Generation 1462 | Revalues: 293364 | GridSize: 246
Generation 1463 | Revalues: 293562 | GridSize: 248
Generation 1464 | Revalues: 293760 | GridSize: 249
Generation 1465 | Revalues: 293978 | GridSize: 248
Generation 1466 | Revalues: 294176 | GridSize: 248
Generation 1467 | Revalues: 294368 | GridSize: 243
Generation 1468 | Revalues: 294574 | GridSize: 241
Generation 1469 | Revalues: 294790 | GridSize: 241
Generation 1470 | Revalues: 294978 | GridSize: 242
Generation 1471 | Revalues: 295192 | GridSize: 240
Generation 1472 | Revalues: 295398 | GridSize: 240
Generation 1473 | Revalues: 295594 | GridSize: 240
Generation 1474 | Revalues: 295792 | GridSize: 241
Generation 1475 | Revalues: 295976 | GridSize: 240
Generation 1476 | Revalues: 296166 | GridSize: 241
Generation 1477 | Revalues: 296370 | GridSize: 241
Generation 1478 | Revalues: 296550 | GridSize: 242
Generation 1479 | Revalues: 296752 | GridSize: 247
Generation 1480 | Revalues: 296964 | GridSize: 249
Generation 1481 | Revalues: 297182 | GridSize: 248
Generation 1482 | Revalues: 297386 | GridSize: 248
Generation 1483 | Revalues: 297586 | GridSize: 249
Generation 1484 | Revalues: 297782 | GridSize: 248
Generation 1485 | Revalues: 297972 | GridSize: 248
Generation 1486 | Revalues: 298170 | GridSize: 248
Generation 1487 | Revalues: 298340 | GridSize: 248
Generation 1488 | Revalues: 298576 | GridSize: 251
Generation 1489 | Revalues: 298788 | GridSize: 251
Generation 1490 | Revalues: 298964 | GridSize: 251
Generation 1491 | Revalues: 299162 | GridSize: 250
Generation 1492 | Revalues: 299362 | GridSize: 252
Generation 1493 | Revalues: 299544 | GridSize: 253
Generation 1494 | Revalues: 299728 | GridSize: 254
Generation 1495 | Revalues: 299936 | GridSize: 254
Generation 1496 | Revalues: 300168 | GridSize: 255
Generation 1497 | Revalues: 300354 | GridSize: 256
Generation 1498 | Revalues: 300560 | GridSize: 258
Generation 1499 | Revalues: 300778 | GridSize: 258
Generation 1500 | Revalues: 300994 | GridSize: 258
Generation 1501 | Revalues: 301214 | GridSize: 260
Generation 1502 | Revalues: 301410 | GridSize: 261
Generation 1503 | Revalues: 301622 | GridSize: 263
Generation 1504 | Revalues: 301802 | GridSize: 264
Generation 1505 | Revalues: 301998 | GridSize: 265
Generation 1506 | Revalues: 302180 | GridSize: 265
Generation 1507 | Revalues: 302400 | GridSize: 266
Generation 1508 | Revalues: 302596 | GridSize: 267
Generation 1509 | Revalues: 302814 | GridSize: 265
Generation 1510 | Revalues: 303024 | GridSize: 266
Generation 1511 | Revalues: 303222 | GridSize: 266
Generation 1512 | Revalues: 303416 | GridSize: 266
Generation 1513 | Revalues: 303634 | GridSize: 269
Generation 1514 | Revalues: 303832 | GridSize: 270
Generation 1515 | Revalues: 304012 | GridSize: 268
Generation 1516 | Revalues: 304216 | GridSize: 270
Generation 1517 | Revalues: 304418 | GridSize: 271
Generation 1518 | Revalues: 304626 | GridSize: 273
Generation 1519 | Revalues: 304814 | GridSize: 275
Generation 1520 | Revalues: 305024 | GridSize: 273
Generation 1521 | Revalues: 305212 | GridSize: 273
Generation 1522 | Revalues: 305394 | GridSize: 273
Generation 1523 | Revalues: 305610 | GridSize: 270
Generation 1524 | Revalues: 305798 | GridSize: 270
Generation 1525 | Revalues: 306000 | GridSize: 270
Generation 1526 | Revalues: 306200 | GridSize: 270
Generation 1527 | Revalues: 306400 | GridSize: 270
Generation 1528 | Revalues: 306582 | GridSize: 266
Generation 1529 | Revalues: 306790 | GridSize: 266
Generation 1530 | Revalues: 306970 | GridSize: 266
Generation 1531 | Revalues: 307152 | GridSize: 266
Generation 1532 | Revalues: 307360 | GridSize: 268
Generation 1533 | Revalues: 307570 | GridSize: 269
Generation 1534 | Revalues: 307798 | GridSize: 271
Generation 1535 | Revalues: 307968 | GridSize: 271
Generation 1536 | Revalues: 308140 | GridSize: 272
Generation 1537 | Revalues: 308342 | GridSize: 272
Generation 1538 | Revalues: 308520 | GridSize: 274
Generation 1539 | Revalues: 308716 | GridSize: 275
Generation 1540 | Revalues: 308924 | GridSize: 275
Generation 1541 | Revalues: 309104 | GridSize: 276
Generation 1542 | Revalues: 309310 | GridSize: 276
Generation 1543 | Revalues: 309502 | GridSize: 276
Generation 1544 | Revalues: 309712 | GridSize: 276
Generation 1545 | Revalues: 309894 | GridSize: 276
Generation 1546 | Revalues: 310106 | GridSize: 277
Generation 1547 | Revalues: 310298 | GridSize: 277
Generation 1548 | Revalues: 310488 | GridSize: 277
Generation 1549 | Revalues: 310696 | GridSize: 278
Generation 1550 | Revalues: 310896 | GridSize: 278
Generation 1551 | Revalues: 311114 | GridSize: 278
Generation 1552 | Revalues: 311312 | GridSize: 278
Generation 1553 | Revalues: 311500 | GridSize: 280
Generation 1554 | Revalues: 311686 | GridSize: 280
Generation 1555 | Revalues: 311902 | GridSize: 280
Generation 1556 | Revalues: 312076 | GridSize: 283
Generation 1557 | Revalues: 312250 | GridSize: 282
Generation 1558 | Revalues: 312456 | GridSize: 282
Generation 1559 | Revalues: 312656 | GridSize: 281
Generation 1560 | Revalues: 312836 | GridSize: 282
Generation 1561 | Revalues: 313038 | GridSize: 280
Generation 1562 | Revalues: 313276 | GridSize: 282
Generation 1563 | Revalues: 313456 | GridSize: 285
Generation 1564 | Revalues: 313666 | GridSize: 284
Generation 1565 | Revalues: 313838 | GridSize: 285
Generation 1566 | Revalues: 314046 | GridSize: 286
Generation 1567 | Revalues: 314252 | GridSize: 287
Generation 1568 | Revalues: 314460 | GridSize: 285
Generation 1569 | Revalues: 314674 | GridSize: 284
Generation 1570 | Revalues: 314882 | GridSize: 283
Generation 1571 | Revalues: 315060 | GridSize: 283
Generation 1572 | Revalues: 315274 | GridSize: 285
Generation 1573 | Revalues: 315474 | GridSize: 287
Generation 1574 | Revalues: 315676 | GridSize: 283
Generation 1575 | Revalues: 315874 | GridSize: 282
Generation 1576 | Revalues: 316086 | GridSize: 283
Generation 1577 | Revalues: 316284 | GridSize: 284
Generation 1578 | Revalues: 316468 | GridSize: 285
Generation 1579 | Revalues: 316672 | GridSize: 286
Generation 1580 | Revalues: 316868 | GridSize: 283
Generation 1581 | Revalues: 317082 | GridSize: 281
Generation 1582 | Revalues: 317286 | GridSize: 281
Generation 1583 | Revalues: 317502 | GridSize: 282
Generation 1584 | Revalues: 317700 | GridSize: 284
Generation 1585 | Revalues: 317930 | GridSize: 285
Generation 1586 | Revalues: 318118 | GridSize: 287
Generation 1587 | Revalues: 318322 | GridSize: 288
Generation 1588 | Revalues: 318528 | GridSize: 288
Generation 1589 | Revalues: 318752 | GridSize: 288
Generation 1590 | Revalues: 318942 | GridSize: 287
Generation 1591 | Revalues: 319158 | GridSize: 287
Generation 1592 | Revalues: 319368 | GridSize: 287
Generation 1593 | Revalues: 319576 | GridSize: 286
Generation 1594 | Revalues: 319778 | GridSize: 286
Generation 1595 | Revalues: 319968 | GridSize: 287
Generation 1596 | Revalues: 320150 | GridSize: 287
Generation 1597 | Revalues: 320352 | GridSize: 288
Generation 1598 | Revalues: 320558 | GridSize: 285
Generation 1599 | Revalues: 320756 | GridSize: 286
Generation 1600 | Revalues: 320956 | GridSize: 287
Generation 1601 | Revalues: 321176 | GridSize: 289
Generation 1602 | Revalues: 321378 | GridSize: 290
Generation 1603 | Revalues: 321580 | GridSize: 290
Generation 1604 | Revalues: 321770 | GridSize: 290
Generation 1605 | Revalues: 321968 | GridSize: 290
Generation 1606 | Revalues: 322146 | GridSize: 290
Generation 1607 | Revalues: 322354 | GridSize: 291
Generation 1608 | Revalues: 322526 | GridSize: 292
Generation 1609 | Revalues: 322710 | GridSize: 292
Generation 1610 | Revalues: 322924 | GridSize: 292
Generation 1611 | Revalues: 323130 | GridSize: 290
Generation 1612 | Revalues: 323292 | GridSize: 294
Generation 1613 | Revalues: 323492 | GridSize: 295
Generation 1614 | Revalues: 323680 | GridSize: 295
Generation 1615 | Revalues: 323868 | GridSize: 295
Generation 1616 | Revalues: 324056 | GridSize: 291
Generation 1617 | Revalues: 324228 | GridSize: 291
Generation 1618 | Revalues: 324430 | GridSize: 290
Generation 1619 | Revalues: 324630 | GridSize: 291
Generation 1620 | Revalues: 324816 | GridSize: 291
Generation 1621 | Revalues: 325032 | GridSize: 290
Generation 1622 | Revalues: 325238 | GridSize: 292
Generation 1623 | Revalues: 325444 | GridSize: 292
Generation 1624 | Revalues: 325666 | GridSize: 294
Generation 1625 | Revalues: 325876 | GridSize: 294
Generation 1626 | Revalues: 326078 | GridSize: 295
Generation 1627 | Revalues: 326254 | GridSize: 293
Generation 1628 | Revalues: 326464 | GridSize: 293
Generation 1629 | Revalues: 326650 | GridSize: 295
Generation 1630 | Revalues: 326850 | GridSize: 295
Generation 1631 | Revalues: 327074 | GridSize: 297
Generation 1632 | Revalues: 327266 | GridSize: 297
Generation 1633 | Revalues: 327466 | GridSize: 299
Generation 1634 | Revalues: 327658 | GridSize: 300
Generation 1635 | Revalues: 327874 | GridSize: 299
Generation 1636 | Revalues: 328092 | GridSize: 300
Generation 1637 | Revalues: 328280 | GridSize: 300
Generation 1638 | Revalues: 328480 | GridSize: 300
Generation 1639 | Revalues: 328662 | GridSize: 300
Generation 1640 | Revalues: 328866 | GridSize: 300
Generation 1641 | Revalues: 329070 | GridSize: 297
Generation 1642 | Revalues: 329282 | GridSize: 299
Generation 1643 | Revalues: 329484 | GridSize: 297
Generation 1644 | Revalues: 329698 | GridSize: 297
Generation 1645 | Revalues: 329894 | GridSize: 295
Generation 1646 | Revalues: 330096 | GridSize: 296
Generation 1647 | Revalues: 330316 | GridSize: 296
Generation 1648 | Revalues: 330504 | GridSize: 298
Generation 1649 | Revalues: 330720 | GridSize: 299
Generation 1650 | Revalues: 330896 | GridSize: 299
Generation 1651 | Revalues: 331118 | GridSize: 295
Generation 1652 | Revalues: 331294 | GridSize: 295
Generation 1653 | Revalues: 331524 | GridSize: 294
Generation 1654 | Revalues: 331710 | GridSize: 295
Generation 1655 | Revalues: 331910 | GridSize: 298
Generation 1656 | Revalues: 332128 | GridSize: 298
Generation 1657 | Revalues: 332330 | GridSize: 298
Generation 1658 | Revalues: 332534 | GridSize: 300
Generation 1659 | Revalues: 332746 | GridSize: 298
Generation 1660 | Revalues: 332954 | GridSize: 300
Generation 1661 | Revalues: 333170 | GridSize: 300
Generation 1662 | Revalues: 333368 | GridSize: 298
Generation 1663 | Revalues: 333574 | GridSize: 298
Generation 1664 | Revalues: 333782 | GridSize: 300
Generation 1665 | Revalues: 333968 | GridSize: 300
Generation 1666 | Revalues: 334176 | GridSize: 300
