Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 28268 | GridSize: 79
Generation 142 | Revalues: 28450 | GridSize: 78
Generation 143 | Revalues: 28646 | GridSize: 75
Generation 144 | Revalues: 28850 | GridSize: 75
Generation 145 | Revalues: 29050 | GridSize: 76
Generation 146 | Revalues: 29238 | GridSize: 73
Generation 147 | Revalues: 29432 | GridSize: 69
Generation 148 | Revalues: 29630 | GridSize: 69
Generation 149 | Revalues: 29842 | GridSize: 69
Generation 150 | Revalues: 30036 | GridSize: 69
Generation 151 | Revalues: 30244 | GridSize: 70
Generation 152 | Revalues: 30464 | GridSize: 72
Generation 153 | Revalues: 30686 | GridSize: 73
Generation 154 | Revalues: 30898 | GridSize: 75
Generation 155 | Revalues: 31098 | GridSize: 75
Generation 156 | Revalues: 31300 | GridSize: 79
Generation 157 | Revalues: 31508 | GridSize: 80
Generation 158 | Revalues: 31716 | GridSize: 81
Generation 159 | Revalues: 31930 | GridSize: 84
Generation 160 | Revalues: 32114 | GridSize: 83
Generation 161 | Revalues: 32334 | GridSize: 84
Generation 162 | Revalues: 32528 | GridSize: 85
Generation 163 | Revalues: 32686 | GridSize: 79
Generation 164 | Revalues: 32884 | GridSize: 79
Generation 165 | Revalues: 33076 | GridSize: 79
Generation 166 | Revalues: 33278 | GridSize: 81
Generation 167 | Revalues: 33468 | GridSize: 81
Generation 168 | Revalues: 33648 | GridSize: 81
Generation 169 | Revalues: 33868 | GridSize: 83
Generation 170 | Revalues: 34096 | GridSize: 75
Generation 171 | Revalues: 34304 | GridSize: 75
Generation 172 | Revalues: 34506 | GridSize: 76
Generation 173 | Revalues: 34722 | GridSize: 77
Generation 174 | Revalues: 34888 | GridSize: 78
Generation 175 | Revalues: 35096 | GridSize: 77
Generation 176 | Revalues: 35290 | GridSize: 79
Generation 177 | Revalues: 35506 | GridSize: 81
Generation 178 | Revalues: 35688 | GridSize: 82
Generation 179 | Revalues: 35886 | GridSize: 84
Generation 180 | Revalues: 36090 | GridSize: 85
Generation 181 | Revalues: 36318 | GridSize: 86
Generation 182 | Revalues: 36522 | GridSize: 87
Generation 183 | Revalues: 36728 | GridSize: 87
Generation 184 | Revalues: 36930 | GridSize: 87
Generation 185 | Revalues: 37134 | GridSize: 84
Generation 186 | Revalues: 37348 | GridSize: 74
Generation 187 | Revalues: 37546 | GridSize: 75
Generation 188 | Revalues: 37736 | GridSize: 75
Generation 189 | Revalues: 37912 | GridSize: 75
Generation 190 | Revalues: 38124 | GridSize: 77
Generation 191 | Revalues: 38322 | GridSize: 74
Generation 192 | Revalues: 38538 | GridSize: 71
Generation 193 | Revalues: 38722 | GridSize: 71
Generation 194 | Revalues: 38912 | GridSize: 72
Generation 195 | Revalues: 39126 | GridSize: 69
Generation 196 | Revalues: 39320 | GridSize: 77
Generation 197 | Revalues: 39504 | GridSize: 75
Generation 198 | Revalues: 39722 | GridSize: 74
Generation 199 | Revalues: 39928 | GridSize: 75
Generation 200 | Revalues: 40144 | GridSize: 75
Generation 201 | Revalues: 40344 | GridSize: 76
Generation 202 | Revalues: 40544 | GridSize: 78
Generation 203 | Revalues: 40764 | GridSize: 82
Generation 204 | Revalues: 40978 | GridSize: 82
Generation 205 | Revalues: 41190 | GridSize: 82
Generation 206 | Revalues: 41404 | GridSize: 84
Generation 207 | Revalues: 41586 | GridSize: 85
Generation 208 | Revalues: 41770 | GridSize: 86
Generation 209 | Revalues: 41968 | GridSize: 87
Generation 210 | Revalues: 42144 | GridSize: 87
Generation 211 | Revalues: 42340 | GridSize: 87
Generation 212 | Revalues: 42544 | GridSize: 89
Generation 213 | Revalues: 42742 | GridSize: 90
Generation 214 | Revalues: 42952 | GridSize: 93
Generation 215 | Revalues: 43166 | GridSize: 94
Generation 216 | Revalues: 43358 | GridSize: 96
Generation 217 | Revalues: 43568 | GridSize: 98
Generation 218 | Revalues: 43762 | GridSize: 97
Generation 219 | Revalues: 43964 | GridSize: 93
Generation 220 | Revalues: 44144 | GridSize: 93
Generation 221 | Revalues: 44362 | GridSize: 96
Generation 222 | Revalues: 44560 | GridSize: 98
Generation 223 | Revalues: 44756 | GridSize: 91
Generation 224 | Revalues: 44944 | GridSize: 91
Generation 225 | Revalues: 45162 | GridSize: 92
Generation 226 | Revalues: 45358 | GridSize: 93
Generation 227 | Revalues: 45564 | GridSize: 93
Generation 228 | Revalues: 45754 | GridSize: 87
Generation 229 | Revalues: 45944 | GridSize: 88
Generation 230 | Revalues: 46154 | GridSize: 88
Generation 231 | Revalues: 46382 | GridSize: 88
Generation 232 | Revalues: 46610 | GridSize: 89
Generation 233 | Revalues: 46802 | GridSize: 88
Generation 234 | Revalues: 47012 | GridSize: 86
Generation 235 | Revalues: 47196 | GridSize: 86
Generation 236 | Revalues: 47398 | GridSize: 86
Generation 237 | Revalues: 47596 | GridSize: 84
Generation 238 | Revalues: 47798 | GridSize: 84
Generation 239 | Revalues: 48004 | GridSize: 85
Generation 240 | Revalues: 48212 | GridSize: 82
Generation 241 | Revalues: 48404 | GridSize: 84
Generation 242 | Revalues: 48604 | GridSize: 86
Generation 243 | Revalues: 48806 | GridSize: 81
Generation 244 | Revalues: 49000 | GridSize: 81
Generation 245 | Revalues: 49182 | GridSize: 80
Generation 246 | Revalues: 49380 | GridSize: 81
Generation 247 | Revalues: 49586 | GridSize: 82
Generation 248 | Revalues: 49802 | GridSize: 83
Generation 249 | Revalues: 50012 | GridSize: 85
Generation 250 | Revalues: 50218 | GridSize: 83
Generation 251 | Revalues: 50434 | GridSize: 82
Generation 252 | Revalues: 50640 | GridSize: 84
Generation 253 | Revalues: 50850 | GridSize: 86
Generation 254 | Revalues: 51058 | GridSize: 85
Generation 255 | Revalues: 51262 | GridSize: 87
Generation 256 | Revalues: 51472 | GridSize: 88
Generation 257 | Revalues: 51688 | GridSize: 88
Generation 258 | Revalues: 51886 | GridSize: 89
Generation 259 | Revalues: 52086 | GridSize: 89
Generation 260 | Revalues: 52294 | GridSize: 91
Generation 261 | Revalues: 52476 | GridSize: 93
Generation 262 | Revalues: 52652 | GridSize: 94
Generation 263 | Revalues: 52860 | GridSize: 94
Generation 264 | Revalues: 53070 | GridSize: 94
Generation 265 | Revalues: 53280 | GridSize: 95
Generation 266 | Revalues: 53484 | GridSize: 96
Generation 267 | Revalues: 53692 | GridSize: 97
Generation 268 | Revalues: 53902 | GridSize: 98
Generation 269 | Revalues: 54096 | GridSize: 98
Generation 270 | Revalues: 54306 | GridSize: 99
Generation 271 | Revalues: 54498 | GridSize: 98
Generation 272 | Revalues: 54694 | GridSize: 97
Generation 273 | Revalues: 54876 | GridSize: 97
Generation 274 | Revalues: 55074 | GridSize: 95
Generation 275 | Revalues: 55256 | GridSize: 96
Generation 276 | Revalues: 55454 | GridSize: 97
Generation 277 | Revalues: 55646 | GridSize: 95
Generation 278 | Revalues: 55870 | GridSize: 97
Generation 279 | Revalues: 56050 | GridSize: 97
Generation 280 | Revalues: 56250 | GridSize: 96
Generation 281 | Revalues: 56438 | GridSize: 96
Generation 282 | Revalues: 56642 | GridSize: 93
Generation 283 | Revalues: 56838 | GridSize: 94
Generation 284 | Revalues: 57030 | GridSize: 94
Generation 285 | Revalues: 57224 | GridSize: 96
Generation 286 | Revalues: 57416 | GridSize: 96
Generation 287 | Revalues: 57634 | GridSize: 97
Generation 288 | Revalues: 57844 | GridSize: 97
Generation 289 | Revalues: 58048 | GridSize: 97
Generation 290 | Revalues: 58246 | GridSize: 97
Generation 291 | Revalues: 58440 | GridSize: 99
Generation 292 | Revalues: 58648 | GridSize: 98
Generation 293 | Revalues: 58836 | GridSize: 98
Generation 294 | Revalues: 59024 | GridSize: 98
Generation 295 | Revalues: 59238 | GridSize: 100
Generation 296 | Revalues: 59460 | GridSize: 100
Generation 297 | Revalues: 59660 | GridSize: 101
Generation 298 | Revalues: 59852 | GridSize: 102
Generation 299 | Revalues: 60080 | GridSize: 101
Generation 300 | Revalues: 60282 | GridSize: 100
Generation 301 | Revalues: 60474 | GridSize: 101
Generation 302 | Revalues: 60668 | GridSize: 102
Generation 303 | Revalues: 60884 | GridSize: 102
Generation 304 | Revalues: 61104 | GridSize: 103
Generation 305 | Revalues: 61302 | GridSize: 104
Generation 306 | Revalues: 61502 | GridSize: 104
Generation 307 | Revalues: 61710 | GridSize: 104
Generation 308 | Revalues: 61912 | GridSize: 104
Generation 309 | Revalues: 62128 | GridSize: 106
Generation 310 | Revalues: 62324 | GridSize: 107
Generation 311 | Revalues: 62518 | GridSize: 108
Generation 312 | Revalues: 62746 | GridSize: 109
Generation 313 | Revalues: 62942 | GridSize: 109
Generation 314 | Revalues: 63158 | GridSize: 110
Generation 315 | Revalues: 63366 | GridSize: 107
Generation 316 | Revalues: 63570 | GridSize: 104
Generation 317 | Revalues: 63778 | GridSize: 102
Generation 318 | Revalues: 63992 | GridSize: 102
Generation 319 | Revalues: 64162 | GridSize: 103
Generation 320 | Revalues: 64382 | GridSize: 103
Generation 321 | Revalues: 64560 | GridSize: 103
Generation 322 | Revalues: 64748 | GridSize: 104
Generation 323 | Revalues: 64952 | GridSize: 102
Generation 324 | Revalues: 65176 | GridSize: 101
Generation 325 | Revalues: 65372 | GridSize: 103
Generation 326 | Revalues: 65572 | GridSize: 103
Generation 327 | Revalues: 65776 | GridSize: 103
Generation 328 | Revalues: 65982 | GridSize: 104
Generation 329 | Revalues: 66180 | GridSize: 103
Generation 330 | Revalues: 66398 | GridSize: 102
Generation 331 | Revalues: 66610 | GridSize: 103
Generation 332 | Revalues: 66816 | GridSize: 105
Generation 333 | Revalues: 67032 | GridSize: 104
Generation 334 | Revalues: 67248 | GridSize: 104
Generation 335 | Revalues: 67438 | GridSize: 107
Generation 336 | Revalues: 67652 | GridSize: 105
Generation 337 | Revalues: 67860 | GridSize: 104
Generation 338 | Revalues: 68046 | GridSize: 104
Generation 339 | Revalues: 68222 | GridSize: 104
Generation 340 | Revalues: 68426 | GridSize: 106
Generation 341 | Revalues: 68638 | GridSize: 104
Generation 342 | Revalues: 68818 | GridSize: 104
Generation 343 | Revalues: 69054 | GridSize: 106
Generation 344 | Revalues: 69270 | GridSize: 107
Generation 345 | Revalues: 69444 | GridSize: 108
Generation 346 | Revalues: 69644 | GridSize: 108
Generation 347 | Revalues: 69848 | GridSize: 108
Generation 348 | Revalues: 70024 | GridSize: 109
Generation 349 | Revalues: 70208 | GridSize: 109
Generation 350 | Revalues: 70396 | GridSize: 110
Generation 351 | Revalues: 70600 | GridSize: 110
Generation 352 | Revalues: 70790 | GridSize: 110
Generation 353 | Revalues: 70994 | GridSize: 111
Generation 354 | Revalues: 71194 | GridSize: 108
Generation 355 | Revalues: 71402 | GridSize: 103
Generation 356 | Revalues: 71600 | GridSize: 103
Generation 357 | Revalues: 71816 | GridSize: 104
Generation 358 | Revalues: 71998 | GridSize: 104
Generation 359 | Revalues: 72194 | GridSize: 104
Generation 360 | Revalues: 72392 | GridSize: 104
Generation 361 | Revalues: 72572 | GridSize: 105
Generation 362 | Revalues: 72792 | GridSize: 104
Generation 363 | Revalues: 73000 | GridSize: 105
Generation 364 | Revalues: 73190 | GridSize: 106
Generation 365 | Revalues: 73388 | GridSize: 106
Generation 366 | Revalues: 73580 | GridSize: 107
Generation 367 | Revalues: 73792 | GridSize: 107
Generation 368 | Revalues: 73970 | GridSize: 105
Generation 369 | Revalues: 74156 | GridSize: 106
Generation 370 | Revalues: 74376 | GridSize: 107
Generation 371 | Revalues: 74558 | GridSize: 106
Generation 372 | Revalues: 74750 | GridSize: 106
Generation 373 | Revalues: 74950 | GridSize: 107
Generation 374 | Revalues: 75162 | GridSize: 110
Generation 375 | Revalues: 75340 | GridSize: 111
Generation 376 | Revalues: 75536 | GridSize: 111
Generation 377 | Revalues: 75758 | GridSize: 109
Generation 378 | Revalues: 75946 | GridSize: 110
Generation 379 | Revalues: 76168 | GridSize: 112
Generation 380 | Revalues: 76356 | GridSize: 113
Generation 381 | Revalues: 76550 | GridSize: 114
Generation 382 | Revalues: 76776 | GridSize: 114
Generation 383 | Revalues: 76976 | GridSize: 113
Generation 384 | Revalues: 77172 | GridSize: 115
Generation 385 | Revalues: 77348 | GridSize: 114
Generation 386 | Revalues: 77536 | GridSize: 113
Generation 387 | Revalues: 77734 | GridSize: 113
Generation 388 | Revalues: 77938 | GridSize: 111
Generation 389 | Revalues: 78140 | GridSize: 111
Generation 390 | Revalues: 78332 | GridSize: 112
Generation 391 | Revalues: 78526 | GridSize: 112
Generation 392 | Revalues: 78726 | GridSize: 114
Generation 393 | Revalues: 78932 | GridSize: 114
Generation 394 | Revalues: 79158 | GridSize: 114
Generation 395 | Revalues: 79336 | GridSize: 114
Generation 396 | Revalues: 79536 | GridSize: 112
Generation 397 | Revalues: 79760 | GridSize: 110
Generation 398 | Revalues: 79954 | GridSize: 112
Generation 399 | Revalues: 80180 | GridSize: 112
Generation 400 | Revalues: 80376 | GridSize: 111
Generation 401 | Revalues: 80574 | GridSize: 111
Generation 402 | Revalues: 80756 | GridSize: 112
Generation 403 | Revalues: 80984 | GridSize: 112
Generation 404 | Revalues: 81190 | GridSize: 113
Generation 405 | Revalues: 81368 | GridSize: 113
Generation 406 | Revalues: 81580 | GridSize: 114
Generation 407 | Revalues: 81778 | GridSize: 115
Generation 408 | Revalues: 81976 | GridSize: 115
Generation 409 | Revalues: 82192 | GridSize: 117
Generation 410 | Revalues: 82386 | GridSize: 113
Generation 411 | Revalues: 82564 | GridSize: 114
Generation 412 | Revalues: 82738 | GridSize: 114
Generation 413 | Revalues: 82948 | GridSize: 114
Generation 414 | Revalues: 83148 | GridSize: 115
Generation 415 | Revalues: 83356 | GridSize: 116
Generation 416 | Revalues: 83540 | GridSize: 119
Generation 417 | Revalues: 83746 | GridSize: 119
Generation 418 | Revalues: 83932 | GridSize: 120
Generation 419 | Revalues: 84154 | GridSize: 120
Generation 420 | Revalues: 84362 | GridSize: 120
Generation 421 | Revalues: 84578 | GridSize: 118
Generation 422 | Revalues: 84818 | GridSize: 117
Generation 423 | Revalues: 85006 | GridSize: 118
Generation 424 | Revalues: 85190 | GridSize: 119
Generation 425 | Revalues: 85386 | GridSize: 121
Generation 426 | Revalues: 85574 | GridSize: 124
Generation 427 | Revalues: 85764 | GridSize: 124
Generation 428 | Revalues: 85966 | GridSize: 125
Generation 429 | Revalues: 86182 | GridSize: 126
Generation 430 | Revalues: 86372 | GridSize: 127
Generation 431 | Revalues: 86548 | GridSize: 127
Generation 432 | Revalues: 86764 | GridSize: 125
Generation 433 | Revalues: 86972 | GridSize: 125
Generation 434 | Revalues: 87154 | GridSize: 125
Generation 435 | Revalues: 87336 | GridSize: 125
Generation 436 | Revalues: 87528 | GridSize: 125
Generation 437 | Revalues: 87712 | GridSize: 125
Generation 438 | Revalues: 87926 | GridSize: 124
Generation 439 | Revalues: 88102 | GridSize: 125
Generation 440 | Revalues: 88316 | GridSize: 123
Generation 441 | Revalues: 88510 | GridSize: 124
Generation 442 | Revalues: 88688 | GridSize: 125
Generation 443 | Revalues: 88882 | GridSize: 125
Generation 444 | Revalues: 89074 | GridSize: 125
Generation 445 | Revalues: 89274 | GridSize: 125
Generation 446 | Revalues: 89478 | GridSize: 125
Generation 447 | Revalues: 89662 | GridSize: 125
Generation 448 | Revalues: 89874 | GridSize: 123
Generation 449 | Revalues: 90072 | GridSize: 124
Generation 450 | Revalues: 90252 | GridSize: 124
Generation 451 | Revalues: 90460 | GridSize: 125
Generation 452 | Revalues: 90648 | GridSize: 126
Generation 453 | Revalues: 90838 | GridSize: 129
Generation 454 | Revalues: 91018 | GridSize: 129
Generation 455 | Revalues: 91222 | GridSize: 130
Generation 456 | Revalues: 91432 | GridSize: 128
Generation 457 | Revalues: 91612 | GridSize: 128
Generation 458 | Revalues: 91800 | GridSize: 128
Generation 459 | Revalues: 91990 | GridSize: 128
Generation 460 | Revalues: 92204 | GridSize: 129
Generation 461 | Revalues: 92416 | GridSize: 130
Generation 462 | Revalues: 92602 | GridSize: 130
Generation 463 | Revalues: 92802 | GridSize: 131
Generation 464 | Revalues: 93002 | GridSize: 131
Generation 465 | Revalues: 93206 | GridSize: 131
Generation 466 | Revalues: 93418 | GridSize: 131
Generation 467 | Revalues: 93630 | GridSize: 132
Generation 468 | Revalues: 93828 | GridSize: 132
Generation 469 | Revalues: 94026 | GridSize: 132
Generation 470 | Revalues: 94256 | GridSize: 133
Generation 471 | Revalues: 94454 | GridSize: 133
Generation 472 | Revalues: 94640 | GridSize: 134
Generation 473 | Revalues: 94866 | GridSize: 135
Generation 474 | Revalues: 95086 | GridSize: 136
Generation 475 | Revalues: 95320 | GridSize: 136
Generation 476 | Revalues: 95506 | GridSize: 136
Generation 477 | Revalues: 95708 | GridSize: 134
Generation 478 | Revalues: 95912 | GridSize: 134
Generation 479 | Revalues: 96120 | GridSize: 134
Generation 480 | Revalues: 96320 | GridSize: 135
Generation 481 | Revalues: 96482 | GridSize: 134
Generation 482 | Revalues: 96660 | GridSize: 134
Generation 483 | Revalues: 96874 | GridSize: 134
Generation 484 | Revalues: 97084 | GridSize: 134
Generation 485 | Revalues: 97284 | GridSize: 134
Generation 486 | Revalues: 97466 | GridSize: 134
Generation 487 | Revalues: 97668 | GridSize: 134
Generation 488 | Revalues: 97868 | GridSize: 134
Generation 489 | Revalues: 98082 | GridSize: 134
Generation 490 | Revalues: 98266 | GridSize: 135
Generation 491 | Revalues: 98480 | GridSize: 136
Generation 492 | Revalues: 98690 | GridSize: 136
Generation 493 | Revalues: 98890 | GridSize: 134
Generation 494 | Revalues: 99068 | GridSize: 135
Generation 495 | Revalues: 99262 | GridSize: 135
Generation 496 | Revalues: 99488 | GridSize: 135
Generation 497 | Revalues: 99702 | GridSize: 136
Generation 498 | Revalues: 99908 | GridSize: 136
Generation 499 | Revalues: 100110 | GridSize: 136
Generation 500 | Revalues: 100324 | GridSize: 134
Generation 501 | Revalues: 100540 | GridSize: 134
Generation 502 | Revalues: 100744 | GridSize: 134
Generation 503 | Revalues: 100956 | GridSize: 135
Generation 504 | Revalues: 101142 | GridSize: 134
Generation 505 | Revalues: 101344 | GridSize: 134
Generation 506 | Revalues: 101538 | GridSize: 134
Generation 507 | Revalues: 101742 | GridSize: 135
Generation 508 | Revalues: 101942 | GridSize: 136
Generation 509 | Revalues: 102160 | GridSize: 137
Generation 510 | Revalues: 102384 | GridSize: 139
Generation 511 | Revalues: 102604 | GridSize: 137
Generation 512 | Revalues: 102822 | GridSize: 135
Generation 513 | Revalues: 103002 | GridSize: 135
Generation 514 | Revalues: 103204 | GridSize: 137
Generation 515 | Revalues: 103400 | GridSize: 138
Generation 516 | Revalues: 103600 | GridSize: 138
Generation 517 | Revalues: 103794 | GridSize: 139
Generation 518 | Revalues: 104006 | GridSize: 139
Generation 519 | Revalues: 104206 | GridSize: 138
Generation 520 | Revalues: 104396 | GridSize: 138
Generation 521 | Revalues: 104560 | GridSize: 139
Generation 522 | Revalues: 104766 | GridSize: 140
Generation 523 | Revalues: 104956 | GridSize: 141
Generation 524 | Revalues: 105150 | GridSize: 141
Generation 525 | Revalues: 105352 | GridSize: 141
Generation 526 | Revalues: 105562 | GridSize: 142
Generation 527 | Revalues: 105760 | GridSize: 143
Generation 528 | Revalues: 105968 | GridSize: 139
Generation 529 | Revalues: 106156 | GridSize: 139
Generation 530 | Revalues: 106352 | GridSize: 140
Generation 531 | Revalues: 106568 | GridSize: 139
Generation 532 | Revalues: 106800 | GridSize: 139
Generation 533 | Revalues: 106996 | GridSize: 139
Generation 534 | Revalues: 107208 | GridSize: 140
Generation 535 | Revalues: 107406 | GridSize: 140
Generation 536 | Revalues: 107594 | GridSize: 140
Generation 537 | Revalues: 107792 | GridSize: 137
Generation 538 | Revalues: 108020 | GridSize: 138
Generation 539 | Revalues: 108216 | GridSize: 139
Generation 540 | Revalues: 108424 | GridSize: 139
Generation 541 | Revalues: 108610 | GridSize: 139
Generation 542 | Revalues: 108822 | GridSize: 139
Generation 543 | Revalues: 109042 | GridSize: 139
Generation 544 | Revalues: 109226 | GridSize: 139
Generation 545 | Revalues: 109414 | GridSize: 140
Generation 546 | Revalues: 109608 | GridSize: 141
Generation 547 | Revalues: 109796 | GridSize: 141
Generation 548 | Revalues: 109976 | GridSize: 142
Generation 549 | Revalues: 110178 | GridSize: 142
Generation 550 | Revalues: 110390 | GridSize: 146
Generation 551 | Revalues: 110584 | GridSize: 144
Generation 552 | Revalues: 110734 | GridSize: 144
Generation 553 | Revalues: 110942 | GridSize: 144
Generation 554 | Revalues: 111118 | GridSize: 145
Generation 555 | Revalues: 111362 | GridSize: 145
Generation 556 | Revalues: 111556 | GridSize: 146
Generation 557 | Revalues: 111738 | GridSize: 146
Generation 558 | Revalues: 111946 | GridSize: 146
