Generation 0 | Revalues: 100 | GridSize: 9
Generation 137 | Revalues: 27440 | GridSize: 136
Generation 138 | Revalues: 27650 | GridSize: 142
Generation 139 | Revalues: 27842 | GridSize: 134
Generation 140 | Revalues: 28044 | GridSize: 135
Generation 141 | Revalues: 28250 | GridSize: 134
Generation 142 | Revalues: 28444 | GridSize: 143
Generation 143 | Revalues: 28652 | GridSize: 142
Generation 144 | Revalues: 28840 | GridSize: 143
Generation 145 | Revalues: 29030 | GridSize: 152
Generation 146 | Revalues: 29262 | GridSize: 149
Generation 147 | Revalues: 29462 | GridSize: 153
Generation 148 | Revalues: 29684 | GridSize: 152
Generation 149 | Revalues: 29880 | GridSize: 145
Generation 150 | Revalues: 30090 | GridSize: 142
Generation 151 | Revalues: 30296 | GridSize: 150
Generation 152 | Revalues: 30474 | GridSize: 141
Generation 153 | Revalues: 30674 | GridSize: 142
Generation 154 | Revalues: 30860 | GridSize: 140
Generation 155 | Revalues: 31054 | GridSize: 140
Generation 156 | Revalues: 31244 | GridSize: 145
Generation 157 | Revalues: 31444 | GridSize: 147
Generation 158 | Revalues: 31644 | GridSize: 150
Generation 159 | Revalues: 31826 | GridSize: 153
Generation 160 | Revalues: 32044 | GridSize: 154
Generation 161 | Revalues: 32284 | GridSize: 158
Generation 162 | Revalues: 32474 | GridSize: 159
Generation 163 | Revalues: 32674 | GridSize: 161
Generation 164 | Revalues: 32858 | GridSize: 165
Generation 165 | Revalues: 33064 | GridSize: 160
Generation 166 | Revalues: 33254 | GridSize: 158
Generation 167 | Revalues: 33464 | GridSize: 160
Generation 168 | Revalues: 33654 | GridSize: 163
Generation 169 | Revalues: 33826 | GridSize: 161
Generation 170 | Revalues: 34024 | GridSize: 165
Generation 171 | Revalues: 34244 | GridSize: 165
Generation 172 | Revalues: 34424 | GridSize: 167
Generation 173 | Revalues: 34616 | GridSize: 171
Generation 174 | Revalues: 34812 | GridSize: 162
Generation 175 | Revalues: 35006 | GridSize: 155
Generation 176 | Revalues: 35216 | GridSize: 151
Generation 177 | Revalues: 35400 | GridSize: 153
Generation 178 | Revalues: 35594 | GridSize: 147
Generation 179 | Revalues: 35782 | GridSize: 152
Generation 180 | Revalues: 35976 | GridSize: 158
Generation 181 | Revalues: 36188 | GridSize: 161
Generation 182 | Revalues: 36396 | GridSize: 163
Generation 183 | Revalues: 36592 | GridSize: 163
Generation 184 | Revalues: 36798 | GridSize: 165
Generation 185 | Revalues: 37010 | GridSize: 159
Generation 186 | Revalues: 37214 | GridSize: 163
Generation 187 | Revalues: 37404 | GridSize: 141
Generation 188 | Revalues: 37620 | GridSize: 142
Generation 189 | Revalues: 37830 | GridSize: 145
Generation 190 | Revalues: 38004 | GridSize: 147
Generation 191 | Revalues: 38182 | GridSize: 151
Generation 192 | Revalues: 38376 | GridSize: 158
Generation 193 | Revalues: 38564 | GridSize: 164
Generation 194 | Revalues: 38768 | GridSize: 170
Generation 195 | Revalues: 38992 | GridSize: 173
Generation 196 | Revalues: 39190 | GridSize: 165
Generation 197 | Revalues: 39404 | GridSize: 166
Generation 198 | Revalues: 39596 | GridSize: 166
Generation 199 | Revalues: 39778 | GridSize: 168
Generation 200 | Revalues: 40006 | GridSize: 171
Generation 201 | Revalues: 40220 | GridSize: 172
Generation 202 | Revalues: 40426 | GridSize: 176
Generation 203 | Revalues: 40640 | GridSize: 178
Generation 204 | Revalues: 40828 | GridSize: 181
Generation 205 | Revalues: 41030 | GridSize: 179
Generation 206 | Revalues: 41210 | GridSize: 175
Generation 207 | Revalues: 41412 | GridSize: 175
Generation 208 | Revalues: 41598 | GridSize: 177
Generation 209 | Revalues: 41806 | GridSize: 174
Generation 210 | Revalues: 42012 | GridSize: 172
Generation 211 | Revalues: 42202 | GridSize: 170
Generation 212 | Revalues: 42384 | GridSize: 173
Generation 213 | Revalues: 42582 | GridSize: 173
Generation 214 | Revalues: 42770 | GridSize: 178
Generation 215 | Revalues: 42952 | GridSize: 178
Generation 216 | Revalues: 43152 | GridSize: 178
Generation 217 | Revalues: 43350 | GridSize: 180
Generation 218 | Revalues: 43552 | GridSize: 184
Generation 219 | Revalues: 43734 | GridSize: 181
Generation 220 | Revalues: 43950 | GridSize: 181
Generation 221 | Revalues: 44168 | GridSize: 183
Generation 222 | Revalues: 44376 | GridSize: 176
Generation 223 | Revalues: 44602 | GridSize: 178
Generation 224 | Revalues: 44810 | GridSize: 178
Generation 225 | Revalues: 44984 | GridSize: 176
Generation 226 | Revalues: 45180 | GridSize: 179
Generation 227 | Revalues: 45384 | GridSize: 184
Generation 228 | Revalues: 45612 | GridSize: 185
Generation 229 | Revalues: 45822 | GridSize: 187
Generation 230 | Revalues: 46036 | GridSize: 191
Generation 231 | Revalues: 46212 | GridSize: 188
Generation 232 | Revalues: 46400 | GridSize: 186
Generation 233 | Revalues: 46612 | GridSize: 191
Generation 234 | Revalues: 46790 | GridSize: 196
Generation 235 | Revalues: 47002 | GridSize: 202
Generation 236 | Revalues: 47214 | GridSize: 198
Generation 237 | Revalues: 47420 | GridSize: 203
Generation 238 | Revalues: 47632 | GridSize: 201
Generation 239 | Revalues: 47826 | GridSize: 202
Generation 240 | Revalues: 48024 | GridSize: 201
Generation 241 | Revalues: 48220 | GridSize: 203
Generation 242 | Revalues: 48440 | GridSize: 208
Generation 243 | Revalues: 48636 | GridSize: 207
Generation 244 | Revalues: 48854 | GridSize: 209
Generation 245 | Revalues: 49078 | GridSize: 213
Generation 246 | Revalues: 49286 | GridSize: 212
Generation 247 | Revalues: 49502 | GridSize: 214
Generation 248 | Revalues: 49702 | GridSize: 213
Generation 249 | Revalues: 49902 | GridSize: 215
Generation 250 | Revalues: 50126 | GridSize: 215
Generation 251 | Revalues: 50326 | GridSize: 215
Generation 252 | Revalues: 50522 | GridSize: 217
Generation 253 | Revalues: 50728 | GridSize: 216
Generation 254 | Revalues: 50916 | GridSize: 210
Generation 255 | Revalues: 51102 | GridSize: 213
Generation 256 | Revalues: 51328 | GridSize: 213
Generation 257 | Revalues: 51542 | GridSize: 217
Generation 258 | Revalues: 51748 | GridSize: 221
Generation 259 | Revalues: 51958 | GridSize: 220
Generation 260 | Revalues: 52160 | GridSize: 209
Generation 261 | Revalues: 52366 | GridSize: 209
Generation 262 | Revalues: 52572 | GridSize: 213
Generation 263 | Revalues: 52796 | GridSize: 217
Generation 264 | Revalues: 53022 | GridSize: 213
Generation 265 | Revalues: 53242 | GridSize: 209
Generation 266 | Revalues: 53418 | GridSize: 211
Generation 267 | Revalues: 53624 | GridSize: 205
Generation 268 | Revalues: 53842 | GridSize: 203
Generation 269 | Revalues: 54032 | GridSize: 210
Generation 270 | Revalues: 54218 | GridSize: 213
Generation 271 | Revalues: 54402 | GridSize: 213
Generation 272 | Revalues: 54612 | GridSize: 215
Generation 273 | Revalues: 54796 | GridSize: 220
Generation 274 | Revalues: 54996 | GridSize: 219
Generation 275 | Revalues: 55190 | GridSize: 220
Generation 276 | Revalues: 55406 | GridSize: 222
Generation 277 | Revalues: 55612 | GridSize: 225
Generation 278 | Revalues: 55800 | GridSize: 230
Generation 279 | Revalues: 55994 | GridSize: 224
Generation 280 | Revalues: 56212 | GridSize: 226
Generation 281 | Revalues: 56430 | GridSize: 223
Generation 282 | Revalues: 56622 | GridSize: 222
Generation 283 | Revalues: 56828 | GridSize: 222
Generation 284 | Revalues: 57024 | GridSize: 223
Generation 285 | Revalues: 57236 | GridSize: 220
Generation 286 | Revalues: 57418 | GridSize: 218
Generation 287 | Revalues: 57632 | GridSize: 224
Generation 288 | Revalues: 57850 | GridSize: 219
Generation 289 | Revalues: 58052 | GridSize: 222
Generation 290 | Revalues: 58236 | GridSize: 224
Generation 291 | Revalues: 58436 | GridSize: 223
Generation 292 | Revalues: 58638 | GridSize: 213
Generation 293 | Revalues: 58832 | GridSize: 210
Generation 294 | Revalues: 59048 | GridSize: 217
Generation 295 | Revalues: 59258 | GridSize: 214
Generation 296 | Revalues: 59484 | GridSize: 212
Generation 297 | Revalues: 59702 | GridSize: 211
Generation 298 | Revalues: 59910 | GridSize: 216
Generation 299 | Revalues: 60124 | GridSize: 220
Generation 300 | Revalues: 60332 | GridSize: 215
Generation 301 | Revalues: 60530 | GridSize: 216
Generation 302 | Revalues: 60734 | GridSize: 217
Generation 303 | Revalues: 60934 | GridSize: 217
Generation 304 | Revalues: 61152 | GridSize: 219
Generation 305 | Revalues: 61332 | GridSize: 224
Generation 306 | Revalues: 61506 | GridSize: 225
Generation 307 | Revalues: 61678 | GridSize: 221
Generation 308 | Revalues: 61900 | GridSize: 224
Generation 309 | Revalues: 62110 | GridSize: 226
Generation 310 | Revalues: 62308 | GridSize: 229
Generation 311 | Revalues: 62496 | GridSize: 229
Generation 312 | Revalues: 62688 | GridSize: 231
Generation 313 | Revalues: 62880 | GridSize: 226
Generation 314 | Revalues: 63090 | GridSize: 228
Generation 315 | Revalues: 63274 | GridSize: 226
Generation 316 | Revalues: 63484 | GridSize: 236
Generation 317 | Revalues: 63692 | GridSize: 240
Generation 318 | Revalues: 63884 | GridSize: 235
Generation 319 | Revalues: 64100 | GridSize: 239
Generation 320 | Revalues: 64282 | GridSize: 238
Generation 321 | Revalues: 64476 | GridSize: 240
Generation 322 | Revalues: 64662 | GridSize: 239
Generation 323 | Revalues: 64884 | GridSize: 242
Generation 324 | Revalues: 65080 | GridSize: 235
Generation 325 | Revalues: 65308 | GridSize: 238
Generation 326 | Revalues: 65496 | GridSize: 239
Generation 327 | Revalues: 65702 | GridSize: 243
Generation 328 | Revalues: 65926 | GridSize: 246
Generation 329 | Revalues: 66136 | GridSize: 249
Generation 330 | Revalues: 66334 | GridSize: 242
Generation 331 | Revalues: 66532 | GridSize: 244
Generation 332 | Revalues: 66716 | GridSize: 244
Generation 333 | Revalues: 66912 | GridSize: 239
Generation 334 | Revalues: 67120 | GridSize: 237
Generation 335 | Revalues: 67334 | GridSize: 239
Generation 336 | Revalues: 67552 | GridSize: 239
Generation 337 | Revalues: 67756 | GridSize: 240
Generation 338 | Revalues: 67992 | GridSize: 238
Generation 339 | Revalues: 68200 | GridSize: 241
Generation 340 | Revalues: 68408 | GridSize: 245
Generation 341 | Revalues: 68594 | GridSize: 251
Generation 342 | Revalues: 68806 | GridSize: 253
Generation 343 | Revalues: 69030 | GridSize: 252
Generation 344 | Revalues: 69228 | GridSize: 254
Generation 345 | Revalues: 69418 | GridSize: 254
Generation 346 | Revalues: 69610 | GridSize: 257
Generation 347 | Revalues: 69810 | GridSize: 254
Generation 348 | Revalues: 70002 | GridSize: 249
Generation 349 | Revalues: 70198 | GridSize: 247
Generation 350 | Revalues: 70412 | GridSize: 250
Generation 351 | Revalues: 70622 | GridSize: 255
Generation 352 | Revalues: 70826 | GridSize: 256
Generation 353 | Revalues: 71034 | GridSize: 251
Generation 354 | Revalues: 71246 | GridSize: 254
Generation 355 | Revalues: 71468 | GridSize: 256
Generation 356 | Revalues: 71664 | GridSize: 254
Generation 357 | Revalues: 71844 | GridSize: 252
Generation 358 | Revalues: 72050 | GridSize: 256
Generation 359 | Revalues: 72244 | GridSize: 260
Generation 360 | Revalues: 72440 | GridSize: 257
Generation 361 | Revalues: 72642 | GridSize: 252
Generation 362 | Revalues: 72838 | GridSize: 250
Generation 363 | Revalues: 73024 | GridSize: 246
Generation 364 | Revalues: 73196 | GridSize: 240
Generation 365 | Revalues: 73418 | GridSize: 237
Generation 366 | Revalues: 73614 | GridSize: 236
Generation 367 | Revalues: 73828 | GridSize: 232
Generation 368 | Revalues: 74012 | GridSize: 234
Generation 369 | Revalues: 74222 | GridSize: 233
Generation 370 | Revalues: 74426 | GridSize: 237
Generation 371 | Revalues: 74636 | GridSize: 242
Generation 372 | Revalues: 74846 | GridSize: 244
Generation 373 | Revalues: 75070 | GridSize: 239
Generation 374 | Revalues: 75266 | GridSize: 237
Generation 375 | Revalues: 75476 | GridSize: 239
Generation 376 | Revalues: 75672 | GridSize: 236
Generation 377 | Revalues: 75868 | GridSize: 239
Generation 378 | Revalues: 76074 | GridSize: 240
Generation 379 | Revalues: 76284 | GridSize: 244
Generation 380 | Revalues: 76490 | GridSize: 245
Generation 381 | Revalues: 76712 | GridSize: 244
Generation 382 | Revalues: 76874 | GridSize: 244
Generation 383 | Revalues: 77076 | GridSize: 244
Generation 384 | Revalues: 77290 | GridSize: 246
Generation 385 | Revalues: 77488 | GridSize: 245
Generation 386 | Revalues: 77668 | GridSize: 244
Generation 387 | Revalues: 77886 | GridSize: 245
Generation 388 | Revalues: 78094 | GridSize: 247
Generation 389 | Revalues: 78314 | GridSize: 243
Generation 390 | Revalues: 78526 | GridSize: 246
Generation 391 | Revalues: 78722 | GridSize: 245
Generation 392 | Revalues: 78920 | GridSize: 242
Generation 393 | Revalues: 79096 | GridSize: 249
Generation 394 | Revalues: 79314 | GridSize: 251
Generation 395 | Revalues: 79490 | GridSize: 248
Generation 396 | Revalues: 79696 | GridSize: 247
Generation 397 | Revalues: 79908 | GridSize: 252
Generation 398 | Revalues: 80120 | GridSize: 251
Generation 399 | Revalues: 80278 | GridSize: 250
Generation 400 | Revalues: 80476 | GridSize: 250
Generation 401 | Revalues: 80666 | GridSize: 248
Generation 402 | Revalues: 80850 | GridSize: 249
Generation 403 | Revalues: 81012 | GridSize: 243
Generation 404 | Revalues: 81194 | GridSize: 245
Generation 405 | Revalues: 81410 | GridSize: 240
Generation 406 | Revalues: 81608 | GridSize: 234
Generation 407 | Revalues: 81818 | GridSize: 231
Generation 408 | Revalues: 82048 | GridSize: 234
Generation 409 | Revalues: 82252 | GridSize: 233
Generation 410 | Revalues: 82444 | GridSize: 230
Generation 411 | Revalues: 82632 | GridSize: 230
Generation 412 | Revalues: 82806 | GridSize: 227
Generation 413 | Revalues: 83026 | GridSize: 229
Generation 414 | Revalues: 83228 | GridSize: 234
Generation 415 | Revalues: 83440 | GridSize: 241
Generation 416 | Revalues: 83636 | GridSize: 239
Generation 417 | Revalues: 83852 | GridSize: 241
Generation 418 | Revalues: 84056 | GridSize: 243
Generation 419 | Revalues: 84236 | GridSize: 244
Generation 420 | Revalues: 84442 | GridSize: 248
Generation 421 | Revalues: 84640 | GridSize: 252
Generation 422 | Revalues: 84850 | GridSize: 249
Generation 423 | Revalues: 85036 | GridSize: 247
Generation 424 | Revalues: 85236 | GridSize: 247
Generation 425 | Revalues: 85428 | GridSize: 250
Generation 426 | Revalues: 85592 | GridSize: 245
Generation 427 | Revalues: 85796 | GridSize: 240
Generation 428 | Revalues: 85992 | GridSize: 239
Generation 429 | Revalues: 86214 | GridSize: 243
Generation 430 | Revalues: 86446 | GridSize: 238
Generation 431 | Revalues: 86648 | GridSize: 238
Generation 432 | Revalues: 86850 | GridSize: 239
Generation 433 | Revalues: 87016 | GridSize: 242
Generation 434 | Revalues: 87232 | GridSize: 243
Generation 435 | Revalues: 87426 | GridSize: 246
Generation 436 | Revalues: 87646 | GridSize: 249
Generation 437 | Revalues: 87846 | GridSize: 251
Generation 438 | Revalues: 88052 | GridSize: 244
Generation 439 | Revalues: 88228 | GridSize: 242
Generation 440 | Revalues: 88444 | GridSize: 239
Generation 441 | Revalues: 88652 | GridSize: 241
Generation 442 | Revalues: 88864 | GridSize: 245
Generation 443 | Revalues: 89066 | GridSize: 248
Generation 444 | Revalues: 89258 | GridSize: 244
Generation 445 | Revalues: 89466 | GridSize: 245
Generation 446 | Revalues: 89686 | GridSize: 251
Generation 447 | Revalues: 89866 | GridSize: 251
Generation 448 | Revalues: 90062 | GridSize: 256
Generation 449 | Revalues: 90264 | GridSize: 257
Generation 450 | Revalues: 90450 | GridSize: 260
Generation 451 | Revalues: 90652 | GridSize: 261
Generation 452 | Revalues: 90828 | GridSize: 262
Generation 453 | Revalues: 91002 | GridSize: 265
Generation 454 | Revalues: 91216 | GridSize: 267
Generation 455 | Revalues: 91416 | GridSize: 267
Generation 456 | Revalues: 91612 | GridSize: 273
Generation 457 | Revalues: 91826 | GridSize: 265
Generation 458 | Revalues: 92030 | GridSize: 272
Generation 459 | Revalues: 92244 | GridSize: 275
Generation 460 | Revalues: 92420 | GridSize: 280
Generation 461 | Revalues: 92614 | GridSize: 279
Generation 462 | Revalues: 92828 | GridSize: 276
Generation 463 | Revalues: 93028 | GridSize: 275
Generation 464 | Revalues: 93228 | GridSize: 274
Generation 465 | Revalues: 93428 | GridSize: 279
Generation 466 | Revalues: 93646 | GridSize: 278
Generation 467 | Revalues: 93856 | GridSize: 278
Generation 468 | Revalues: 94050 | GridSize: 278
Generation 469 | Revalues: 94254 | GridSize: 283
Generation 470 | Revalues: 94434 | GridSize: 283
Generation 471 | Revalues: 94638 | GridSize: 281
Generation 472 | Revalues: 94828 | GridSize: 279
Generation 473 | Revalues: 95034 | GridSize: 277
Generation 474 | Revalues: 95218 | GridSize: 283
Generation 475 | Revalues: 95416 | GridSize: 281
Generation 476 | Revalues: 95648 | GridSize: 280
Generation 477 | Revalues: 95858 | GridSize: 277
Generation 478 | Revalues: 96062 | GridSize: 279
Generation 479 | Revalues: 96268 | GridSize: 281
Generation 480 | Revalues: 96470 | GridSize: 281
Generation 481 | Revalues: 96658 | GridSize: 288
Generation 482 | Revalues: 96868 | GridSize: 293
Generation 483 | Revalues: 97044 | GridSize: 294
Generation 484 | Revalues: 97236 | GridSize: 290
Generation 485 | Revalues: 97464 | GridSize: 294
Generation 486 | Revalues: 97660 | GridSize: 297
Generation 487 | Revalues: 97848 | GridSize: 300
Generation 488 | Revalues: 98064 | GridSize: 299
Generation 489 | Revalues: 98272 | GridSize: 300
Generation 490 | Revalues: 98480 | GridSize: 299
Generation 491 | Revalues: 98682 | GridSize: 299
Generation 492 | Revalues: 98866 | GridSize: 300
Generation 493 | Revalues: 99060 | GridSize: 299
Generation 494 | Revalues: 99260 | GridSize: 300
Generation 495 | Revalues: 99438 | GridSize: 300
Generation 496 | Revalues: 99666 | GridSize: 300
Generation 497 | Revalues: 99868 | GridSize: 300
Generation 498 | Revalues: 100056 | GridSize: 300
Generation 499 | Revalues: 100234 | GridSize: 300
Generation 500 | Revalues: 100426 | GridSize: 300
Generation 501 | Revalues: 100626 | GridSize: 300
Generation 502 | Revalues: 100842 | GridSize: 299
Generation 503 | Revalues: 101028 | GridSize: 300
Generation 504 | Revalues: 101230 | GridSize: 300
Generation 505 | Revalues: 101420 | GridSize: 300
Generation 506 | Revalues: 101628 | GridSize: 295
Generation 507 | Revalues: 101812 | GridSize: 295
Generation 508 | Revalues: 102006 | GridSize: 299
Generation 509 | Revalues: 102206 | GridSize: 300
Generation 510 | Revalues: 102400 | GridSize: 297
Generation 511 | Revalues: 102600 | GridSize: 299
Generation 512 | Revalues: 102816 | GridSize: 294
Generation 513 | Revalues: 103012 | GridSize: 293
Generation 514 | Revalues: 103222 | GridSize: 291
Generation 515 | Revalues: 103420 | GridSize: 294
Generation 516 | Revalues: 103622 | GridSize: 299
Generation 517 | Revalues: 103812 | GridSize: 296
Generation 518 | Revalues: 104030 | GridSize: 298
Generation 519 | Revalues: 104232 | GridSize: 299
Generation 520 | Revalues: 104438 | GridSize: 300
Generation 521 | Revalues: 104648 | GridSize: 300
Generation 522 | Revalues: 104836 | GridSize: 299
Generation 523 | Revalues: 105078 | GridSize: 300
Generation 524 | Revalues: 105306 | GridSize: 296
Generation 525 | Revalues: 105504 | GridSize: 300
Generation 526 | Revalues: 105704 | GridSize: 299
Generation 527 | Revalues: 105892 | GridSize: 298
Generation 528 | Revalues: 106090 | GridSize: 299
Generation 529 | Revalues: 106288 | GridSize: 296
Generation 530 | Revalues: 106508 | GridSize: 295
Generation 531 | Revalues: 106712 | GridSize: 298
Generation 532 | Revalues: 106920 | GridSize: 298
Generation 533 | Revalues: 107112 | GridSize: 298
Generation 534 | Revalues: 107304 | GridSize: 296
Generation 535 | Revalues: 107510 | GridSize: 295
Generation 536 | Revalues: 107724 | GridSize: 298
Generation 537 | Revalues: 107938 | GridSize: 300
Generation 538 | Revalues: 108126 | GridSize: 297
Generation 539 | Revalues: 108344 | GridSize: 294
Generation 540 | Revalues: 108546 | GridSize: 295
Generation 541 | Revalues: 108758 | GridSize: 294
Generation 542 | Revalues: 108988 | GridSize: 298
Generation 543 | Revalues: 109188 | GridSize: 297
Generation 544 | Revalues: 109380 | GridSize: 297
Generation 545 | Revalues: 109570 | GridSize: 296
Generation 546 | Revalues: 109754 | GridSize: 299
Generation 547 | Revalues: 109966 | GridSize: 297
Generation 548 | Revalues: 110148 | GridSize: 298
Generation 549 | Revalues: 110346 | GridSize: 297
Generation 550 | Revalues: 110528 | GridSize: 300
Generation 551 | Revalues: 110720 | GridSize: 297
Generation 552 | Revalues: 110938 | GridSize: 298
Generation 553 | Revalues: 111128 | GridSize: 298
Generation 554 | Revalues: 111332 | GridSize: 298
Generation 555 | Revalues: 111544 | GridSize: 298
Generation 556 | Revalues: 111756 | GridSize: 300
Generation 557 | Revalues: 111942 | GridSize: 300
Generation 558 | Revalues: 112124 | GridSize: 300
