Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 27216 | GridSize: 86
Generation 125 | Revalues: 27444 | GridSize: 85
Generation 126 | Revalues: 27668 | GridSize: 85
Generation 127 | Revalues: 27878 | GridSize: 82
Generation 128 | Revalues: 28078 | GridSize: 82
Generation 129 | Revalues: 28272 | GridSize: 83
Generation 130 | Revalues: 28500 | GridSize: 80
Generation 131 | Revalues: 28712 | GridSize: 83
Generation 132 | Revalues: 28928 | GridSize: 83
Generation 133 | Revalues: 29156 | GridSize: 88
Generation 134 | Revalues: 29364 | GridSize: 87
Generation 135 | Revalues: 29586 | GridSize: 85
Generation 136 | Revalues: 29800 | GridSize: 84
Generation 137 | Revalues: 30024 | GridSize: 84
Generation 138 | Revalues: 30210 | GridSize: 85
Generation 139 | Revalues: 30422 | GridSize: 85
Generation 140 | Revalues: 30636 | GridSize: 86
Generation 141 | Revalues: 30852 | GridSize: 89
Generation 142 | Revalues: 31072 | GridSize: 87
Generation 143 | Revalues: 31296 | GridSize: 88
Generation 144 | Revalues: 31524 | GridSize: 90
Generation 145 | Revalues: 31726 | GridSize: 92
Generation 146 | Revalues: 31940 | GridSize: 91
Generation 147 | Revalues: 32160 | GridSize: 84
Generation 148 | Revalues: 32388 | GridSize: 83
Generation 149 | Revalues: 32612 | GridSize: 83
Generation 150 | Revalues: 32812 | GridSize: 77
Generation 151 | Revalues: 33038 | GridSize: 83
Generation 152 | Revalues: 33252 | GridSize: 81
Generation 153 | Revalues: 33488 | GridSize: 80
Generation 154 | Revalues: 33708 | GridSize: 82
Generation 155 | Revalues: 33926 | GridSize: 86
Generation 156 | Revalues: 34130 | GridSize: 83
Generation 157 | Revalues: 34366 | GridSize: 86
Generation 158 | Revalues: 34604 | GridSize: 84
Generation 159 | Revalues: 34798 | GridSize: 90
Generation 160 | Revalues: 35002 | GridSize: 89
Generation 161 | Revalues: 35204 | GridSize: 93
Generation 162 | Revalues: 35402 | GridSize: 94
Generation 163 | Revalues: 35628 | GridSize: 92
Generation 164 | Revalues: 35856 | GridSize: 96
Generation 165 | Revalues: 36084 | GridSize: 97
Generation 166 | Revalues: 36302 | GridSize: 97
Generation 167 | Revalues: 36540 | GridSize: 101
Generation 168 | Revalues: 36764 | GridSize: 100
Generation 169 | Revalues: 37002 | GridSize: 97
Generation 170 | Revalues: 37206 | GridSize: 100
Generation 171 | Revalues: 37400 | GridSize: 103
Generation 172 | Revalues: 37610 | GridSize: 98
Generation 173 | Revalues: 37832 | GridSize: 104
Generation 174 | Revalues: 38046 | GridSize: 103
Generation 175 | Revalues: 38250 | GridSize: 92
Generation 176 | Revalues: 38456 | GridSize: 94
Generation 177 | Revalues: 38686 | GridSize: 92
Generation 178 | Revalues: 38892 | GridSize: 91
Generation 179 | Revalues: 39116 | GridSize: 90
Generation 180 | Revalues: 39340 | GridSize: 92
Generation 181 | Revalues: 39572 | GridSize: 95
Generation 182 | Revalues: 39792 | GridSize: 97
Generation 183 | Revalues: 39994 | GridSize: 99
Generation 184 | Revalues: 40196 | GridSize: 102
Generation 185 | Revalues: 40406 | GridSize: 106
Generation 186 | Revalues: 40632 | GridSize: 108
Generation 187 | Revalues: 40850 | GridSize: 108
Generation 188 | Revalues: 41074 | GridSize: 106
Generation 189 | Revalues: 41294 | GridSize: 105
Generation 190 | Revalues: 41520 | GridSize: 106
Generation 191 | Revalues: 41736 | GridSize: 102
Generation 192 | Revalues: 41960 | GridSize: 104
Generation 193 | Revalues: 42178 | GridSize: 108
Generation 194 | Revalues: 42392 | GridSize: 106
Generation 195 | Revalues: 42604 | GridSize: 107
Generation 196 | Revalues: 42844 | GridSize: 108
Generation 197 | Revalues: 43080 | GridSize: 102
Generation 198 | Revalues: 43312 | GridSize: 101
Generation 199 | Revalues: 43532 | GridSize: 102
Generation 200 | Revalues: 43764 | GridSize: 103
Generation 201 | Revalues: 44006 | GridSize: 97
Generation 202 | Revalues: 44218 | GridSize: 98
Generation 203 | Revalues: 44438 | GridSize: 92
Generation 204 | Revalues: 44666 | GridSize: 92
Generation 205 | Revalues: 44870 | GridSize: 96
Generation 206 | Revalues: 45108 | GridSize: 95
Generation 207 | Revalues: 45330 | GridSize: 91
Generation 208 | Revalues: 45540 | GridSize: 96
Generation 209 | Revalues: 45760 | GridSize: 96
Generation 210 | Revalues: 45988 | GridSize: 99
Generation 211 | Revalues: 46218 | GridSize: 101
Generation 212 | Revalues: 46444 | GridSize: 104
Generation 213 | Revalues: 46666 | GridSize: 101
Generation 214 | Revalues: 46878 | GridSize: 107
Generation 215 | Revalues: 47094 | GridSize: 107
Generation 216 | Revalues: 47310 | GridSize: 109
Generation 217 | Revalues: 47532 | GridSize: 113
Generation 218 | Revalues: 47754 | GridSize: 109
Generation 219 | Revalues: 47986 | GridSize: 111
Generation 220 | Revalues: 48224 | GridSize: 118
Generation 221 | Revalues: 48464 | GridSize: 114
Generation 222 | Revalues: 48702 | GridSize: 115
Generation 223 | Revalues: 48926 | GridSize: 116
Generation 224 | Revalues: 49146 | GridSize: 117
Generation 225 | Revalues: 49354 | GridSize: 119
Generation 226 | Revalues: 49550 | GridSize: 118
Generation 227 | Revalues: 49772 | GridSize: 123
Generation 228 | Revalues: 50014 | GridSize: 129
Generation 229 | Revalues: 50216 | GridSize: 126
Generation 230 | Revalues: 50460 | GridSize: 126
Generation 231 | Revalues: 50698 | GridSize: 127
Generation 232 | Revalues: 50904 | GridSize: 124
Generation 233 | Revalues: 51100 | GridSize: 127
Generation 234 | Revalues: 51330 | GridSize: 131
Generation 235 | Revalues: 51540 | GridSize: 127
Generation 236 | Revalues: 51752 | GridSize: 129
Generation 237 | Revalues: 51960 | GridSize: 128
Generation 238 | Revalues: 52172 | GridSize: 122
Generation 239 | Revalues: 52374 | GridSize: 122
Generation 240 | Revalues: 52596 | GridSize: 121
Generation 241 | Revalues: 52826 | GridSize: 121
Generation 242 | Revalues: 53038 | GridSize: 123
Generation 243 | Revalues: 53246 | GridSize: 123
Generation 244 | Revalues: 53452 | GridSize: 123
Generation 245 | Revalues: 53660 | GridSize: 120
Generation 246 | Revalues: 53866 | GridSize: 119
Generation 247 | Revalues: 54090 | GridSize: 118
Generation 248 | Revalues: 54294 | GridSize: 119
Generation 249 | Revalues: 54506 | GridSize: 116
Generation 250 | Revalues: 54736 | GridSize: 120
Generation 251 | Revalues: 54924 | GridSize: 122
Generation 252 | Revalues: 55150 | GridSize: 127
Generation 253 | Revalues: 55382 | GridSize: 130
Generation 254 | Revalues: 55614 | GridSize: 131
Generation 255 | Revalues: 55826 | GridSize: 133
Generation 256 | Revalues: 56058 | GridSize: 132
Generation 257 | Revalues: 56282 | GridSize: 125
Generation 258 | Revalues: 56514 | GridSize: 125
Generation 259 | Revalues: 56744 | GridSize: 127
Generation 260 | Revalues: 56960 | GridSize: 131
Generation 261 | Revalues: 57198 | GridSize: 136
Generation 262 | Revalues: 57440 | GridSize: 141
Generation 263 | Revalues: 57662 | GridSize: 143
Generation 264 | Revalues: 57882 | GridSize: 147
Generation 265 | Revalues: 58104 | GridSize: 148
Generation 266 | Revalues: 58322 | GridSize: 143
Generation 267 | Revalues: 58516 | GridSize: 141
Generation 268 | Revalues: 58744 | GridSize: 142
Generation 269 | Revalues: 58970 | GridSize: 137
Generation 270 | Revalues: 59184 | GridSize: 141
Generation 271 | Revalues: 59392 | GridSize: 142
Generation 272 | Revalues: 59612 | GridSize: 144
Generation 273 | Revalues: 59842 | GridSize: 145
Generation 274 | Revalues: 60068 | GridSize: 144
Generation 275 | Revalues: 60266 | GridSize: 146
Generation 276 | Revalues: 60490 | GridSize: 148
Generation 277 | Revalues: 60714 | GridSize: 151
Generation 278 | Revalues: 60954 | GridSize: 145
Generation 279 | Revalues: 61168 | GridSize: 148
Generation 280 | Revalues: 61402 | GridSize: 150
Generation 281 | Revalues: 61630 | GridSize: 152
Generation 282 | Revalues: 61860 | GridSize: 151
Generation 283 | Revalues: 62058 | GridSize: 153
Generation 284 | Revalues: 62310 | GridSize: 152
Generation 285 | Revalues: 62542 | GridSize: 154
Generation 286 | Revalues: 62776 | GridSize: 160
Generation 287 | Revalues: 62990 | GridSize: 156
Generation 288 | Revalues: 63208 | GridSize: 151
Generation 289 | Revalues: 63430 | GridSize: 145
Generation 290 | Revalues: 63656 | GridSize: 130
Generation 291 | Revalues: 63904 | GridSize: 128
Generation 292 | Revalues: 64118 | GridSize: 124
Generation 293 | Revalues: 64338 | GridSize: 123
Generation 294 | Revalues: 64560 | GridSize: 127
Generation 295 | Revalues: 64816 | GridSize: 128
Generation 296 | Revalues: 65044 | GridSize: 125
Generation 297 | Revalues: 65242 | GridSize: 128
Generation 298 | Revalues: 65452 | GridSize: 129
Generation 299 | Revalues: 65666 | GridSize: 132
Generation 300 | Revalues: 65906 | GridSize: 132
Generation 301 | Revalues: 66118 | GridSize: 135
Generation 302 | Revalues: 66340 | GridSize: 137
Generation 303 | Revalues: 66552 | GridSize: 138
Generation 304 | Revalues: 66770 | GridSize: 143
Generation 305 | Revalues: 67008 | GridSize: 147
Generation 306 | Revalues: 67202 | GridSize: 145
Generation 307 | Revalues: 67432 | GridSize: 140
Generation 308 | Revalues: 67654 | GridSize: 143
Generation 309 | Revalues: 67868 | GridSize: 146
Generation 310 | Revalues: 68078 | GridSize: 149
Generation 311 | Revalues: 68308 | GridSize: 149
Generation 312 | Revalues: 68518 | GridSize: 154
Generation 313 | Revalues: 68724 | GridSize: 159
Generation 314 | Revalues: 68956 | GridSize: 157
Generation 315 | Revalues: 69188 | GridSize: 160
Generation 316 | Revalues: 69412 | GridSize: 161
Generation 317 | Revalues: 69608 | GridSize: 167
Generation 318 | Revalues: 69826 | GridSize: 166
Generation 319 | Revalues: 70044 | GridSize: 169
Generation 320 | Revalues: 70264 | GridSize: 173
Generation 321 | Revalues: 70496 | GridSize: 176
Generation 322 | Revalues: 70728 | GridSize: 175
Generation 323 | Revalues: 70926 | GridSize: 175
Generation 324 | Revalues: 71156 | GridSize: 175
Generation 325 | Revalues: 71358 | GridSize: 176
Generation 326 | Revalues: 71560 | GridSize: 175
Generation 327 | Revalues: 71776 | GridSize: 180
Generation 328 | Revalues: 71998 | GridSize: 182
Generation 329 | Revalues: 72204 | GridSize: 184
Generation 330 | Revalues: 72414 | GridSize: 185
Generation 331 | Revalues: 72662 | GridSize: 185
Generation 332 | Revalues: 72870 | GridSize: 184
Generation 333 | Revalues: 73114 | GridSize: 186
Generation 334 | Revalues: 73324 | GridSize: 188
Generation 335 | Revalues: 73550 | GridSize: 191
Generation 336 | Revalues: 73762 | GridSize: 184
Generation 337 | Revalues: 73982 | GridSize: 185
Generation 338 | Revalues: 74204 | GridSize: 189
Generation 339 | Revalues: 74438 | GridSize: 189
Generation 340 | Revalues: 74656 | GridSize: 186
Generation 341 | Revalues: 74870 | GridSize: 187
Generation 342 | Revalues: 75092 | GridSize: 186
Generation 343 | Revalues: 75318 | GridSize: 186
Generation 344 | Revalues: 75550 | GridSize: 186
Generation 345 | Revalues: 75770 | GridSize: 183
Generation 346 | Revalues: 76004 | GridSize: 185
Generation 347 | Revalues: 76218 | GridSize: 187
Generation 348 | Revalues: 76434 | GridSize: 187
Generation 349 | Revalues: 76642 | GridSize: 183
Generation 350 | Revalues: 76844 | GridSize: 179
Generation 351 | Revalues: 77094 | GridSize: 181
Generation 352 | Revalues: 77300 | GridSize: 177
Generation 353 | Revalues: 77508 | GridSize: 177
Generation 354 | Revalues: 77734 | GridSize: 180
Generation 355 | Revalues: 77952 | GridSize: 179
Generation 356 | Revalues: 78150 | GridSize: 177
Generation 357 | Revalues: 78360 | GridSize: 179
Generation 358 | Revalues: 78570 | GridSize: 180
Generation 359 | Revalues: 78756 | GridSize: 184
Generation 360 | Revalues: 78966 | GridSize: 180
Generation 361 | Revalues: 79188 | GridSize: 181
Generation 362 | Revalues: 79410 | GridSize: 182
Generation 363 | Revalues: 79638 | GridSize: 182
Generation 364 | Revalues: 79856 | GridSize: 183
Generation 365 | Revalues: 80096 | GridSize: 185
Generation 366 | Revalues: 80308 | GridSize: 184
Generation 367 | Revalues: 80540 | GridSize: 184
Generation 368 | Revalues: 80774 | GridSize: 183
Generation 369 | Revalues: 81002 | GridSize: 189
Generation 370 | Revalues: 81208 | GridSize: 186
Generation 371 | Revalues: 81440 | GridSize: 186
Generation 372 | Revalues: 81650 | GridSize: 189
Generation 373 | Revalues: 81866 | GridSize: 186
Generation 374 | Revalues: 82102 | GridSize: 182
Generation 375 | Revalues: 82304 | GridSize: 180
Generation 376 | Revalues: 82524 | GridSize: 179
Generation 377 | Revalues: 82760 | GridSize: 183
Generation 378 | Revalues: 82988 | GridSize: 186
Generation 379 | Revalues: 83208 | GridSize: 188
Generation 380 | Revalues: 83420 | GridSize: 191
Generation 381 | Revalues: 83642 | GridSize: 194
Generation 382 | Revalues: 83862 | GridSize: 197
Generation 383 | Revalues: 84076 | GridSize: 197
Generation 384 | Revalues: 84278 | GridSize: 196
Generation 385 | Revalues: 84494 | GridSize: 198
Generation 386 | Revalues: 84720 | GridSize: 196
Generation 387 | Revalues: 84950 | GridSize: 194
Generation 388 | Revalues: 85180 | GridSize: 194
Generation 389 | Revalues: 85400 | GridSize: 195
Generation 390 | Revalues: 85634 | GridSize: 183
Generation 391 | Revalues: 85848 | GridSize: 181
Generation 392 | Revalues: 86070 | GridSize: 180
Generation 393 | Revalues: 86272 | GridSize: 178
Generation 394 | Revalues: 86492 | GridSize: 180
Generation 395 | Revalues: 86708 | GridSize: 177
Generation 396 | Revalues: 86928 | GridSize: 176
Generation 397 | Revalues: 87190 | GridSize: 174
Generation 398 | Revalues: 87398 | GridSize: 175
Generation 399 | Revalues: 87634 | GridSize: 178
Generation 400 | Revalues: 87848 | GridSize: 173
Generation 401 | Revalues: 88054 | GridSize: 174
Generation 402 | Revalues: 88304 | GridSize: 175
Generation 403 | Revalues: 88510 | GridSize: 178
Generation 404 | Revalues: 88724 | GridSize: 180
Generation 405 | Revalues: 88974 | GridSize: 178
Generation 406 | Revalues: 89212 | GridSize: 178
Generation 407 | Revalues: 89420 | GridSize: 178
Generation 408 | Revalues: 89652 | GridSize: 179
Generation 409 | Revalues: 89868 | GridSize: 180
Generation 410 | Revalues: 90076 | GridSize: 176
Generation 411 | Revalues: 90280 | GridSize: 176
Generation 412 | Revalues: 90492 | GridSize: 176
Generation 413 | Revalues: 90728 | GridSize: 180
Generation 414 | Revalues: 90948 | GridSize: 179
Generation 415 | Revalues: 91192 | GridSize: 172
Generation 416 | Revalues: 91424 | GridSize: 173
Generation 417 | Revalues: 91638 | GridSize: 174
Generation 418 | Revalues: 91878 | GridSize: 173
Generation 419 | Revalues: 92102 | GridSize: 173
Generation 420 | Revalues: 92306 | GridSize: 171
Generation 421 | Revalues: 92524 | GridSize: 168
Generation 422 | Revalues: 92732 | GridSize: 164
Generation 423 | Revalues: 92958 | GridSize: 158
Generation 424 | Revalues: 93164 | GridSize: 156
Generation 425 | Revalues: 93348 | GridSize: 156
Generation 426 | Revalues: 93622 | GridSize: 157
Generation 427 | Revalues: 93866 | GridSize: 161
Generation 428 | Revalues: 94096 | GridSize: 164
Generation 429 | Revalues: 94334 | GridSize: 163
Generation 430 | Revalues: 94546 | GridSize: 166
Generation 431 | Revalues: 94748 | GridSize: 167
Generation 432 | Revalues: 94962 | GridSize: 169
Generation 433 | Revalues: 95178 | GridSize: 170
Generation 434 | Revalues: 95378 | GridSize: 174
Generation 435 | Revalues: 95580 | GridSize: 174
Generation 436 | Revalues: 95812 | GridSize: 172
Generation 437 | Revalues: 96026 | GridSize: 173
Generation 438 | Revalues: 96256 | GridSize: 174
Generation 439 | Revalues: 96486 | GridSize: 175
Generation 440 | Revalues: 96702 | GridSize: 172
Generation 441 | Revalues: 96906 | GridSize: 172
Generation 442 | Revalues: 97130 | GridSize: 171
Generation 443 | Revalues: 97344 | GridSize: 175
Generation 444 | Revalues: 97574 | GridSize: 178
Generation 445 | Revalues: 97784 | GridSize: 174
Generation 446 | Revalues: 97998 | GridSize: 175
Generation 447 | Revalues: 98224 | GridSize: 174
Generation 448 | Revalues: 98464 | GridSize: 181
Generation 449 | Revalues: 98662 | GridSize: 182
Generation 450 | Revalues: 98910 | GridSize: 182
Generation 451 | Revalues: 99110 | GridSize: 182
Generation 452 | Revalues: 99324 | GridSize: 181
Generation 453 | Revalues: 99536 | GridSize: 183
Generation 454 | Revalues: 99748 | GridSize: 186
Generation 455 | Revalues: 99974 | GridSize: 186
Generation 456 | Revalues: 100188 | GridSize: 189
Generation 457 | Revalues: 100396 | GridSize: 189
Generation 458 | Revalues: 100626 | GridSize: 191
Generation 459 | Revalues: 100840 | GridSize: 191
Generation 460 | Revalues: 101054 | GridSize: 188
Generation 461 | Revalues: 101298 | GridSize: 187
Generation 462 | Revalues: 101520 | GridSize: 185
Generation 463 | Revalues: 101730 | GridSize: 187
Generation 464 | Revalues: 101972 | GridSize: 187
Generation 465 | Revalues: 102190 | GridSize: 186
Generation 466 | Revalues: 102418 | GridSize: 189
Generation 467 | Revalues: 102632 | GridSize: 190
Generation 468 | Revalues: 102832 | GridSize: 192
Generation 469 | Revalues: 103044 | GridSize: 194
Generation 470 | Revalues: 103276 | GridSize: 193
Generation 471 | Revalues: 103478 | GridSize: 198
Generation 472 | Revalues: 103710 | GridSize: 198
Generation 473 | Revalues: 103938 | GridSize: 199
Generation 474 | Revalues: 104162 | GridSize: 201
Generation 475 | Revalues: 104394 | GridSize: 201
Generation 476 | Revalues: 104600 | GridSize: 204
Generation 477 | Revalues: 104826 | GridSize: 205
Generation 478 | Revalues: 105060 | GridSize: 207
Generation 479 | Revalues: 105266 | GridSize: 211
Generation 480 | Revalues: 105496 | GridSize: 212
Generation 481 | Revalues: 105722 | GridSize: 213
Generation 482 | Revalues: 105936 | GridSize: 213
Generation 483 | Revalues: 106146 | GridSize: 215
Generation 484 | Revalues: 106376 | GridSize: 216
Generation 485 | Revalues: 106578 | GridSize: 221
Generation 486 | Revalues: 106794 | GridSize: 222
Generation 487 | Revalues: 107000 | GridSize: 224
Generation 488 | Revalues: 107224 | GridSize: 228
Generation 489 | Revalues: 107442 | GridSize: 228
Generation 490 | Revalues: 107658 | GridSize: 228
Generation 491 | Revalues: 107906 | GridSize: 228
Generation 492 | Revalues: 108140 | GridSize: 228
Generation 493 | Revalues: 108370 | GridSize: 228
Generation 494 | Revalues: 108602 | GridSize: 224
Generation 495 | Revalues: 108830 | GridSize: 221
Generation 496 | Revalues: 109022 | GridSize: 221
Generation 497 | Revalues: 109240 | GridSize: 219
Generation 498 | Revalues: 109464 | GridSize: 221
Generation 499 | Revalues: 109672 | GridSize: 219
Generation 500 | Revalues: 109870 | GridSize: 219
Generation 501 | Revalues: 110086 | GridSize: 218
Generation 502 | Revalues: 110322 | GridSize: 221
Generation 503 | Revalues: 110550 | GridSize: 222
Generation 504 | Revalues: 110784 | GridSize: 223
Generation 505 | Revalues: 111004 | GridSize: 217
Generation 506 | Revalues: 111218 | GridSize: 212
Generation 507 | Revalues: 111434 | GridSize: 214
Generation 508 | Revalues: 111666 | GridSize: 211
Generation 509 | Revalues: 111856 | GridSize: 210
Generation 510 | Revalues: 112078 | GridSize: 206
Generation 511 | Revalues: 112308 | GridSize: 204
Generation 512 | Revalues: 112522 | GridSize: 209
Generation 513 | Revalues: 112726 | GridSize: 212
Generation 514 | Revalues: 112952 | GridSize: 213
Generation 515 | Revalues: 113182 | GridSize: 210
Generation 516 | Revalues: 113400 | GridSize: 212
Generation 517 | Revalues: 113616 | GridSize: 211
Generation 518 | Revalues: 113832 | GridSize: 211
Generation 519 | Revalues: 114066 | GridSize: 213
Generation 520 | Revalues: 114298 | GridSize: 213
Generation 521 | Revalues: 114512 | GridSize: 215
Generation 522 | Revalues: 114720 | GridSize: 212
Generation 523 | Revalues: 114924 | GridSize: 209
Generation 524 | Revalues: 115132 | GridSize: 212
Generation 525 | Revalues: 115350 | GridSize: 212
Generation 526 | Revalues: 115556 | GridSize: 212
Generation 527 | Revalues: 115786 | GridSize: 213
Generation 528 | Revalues: 116006 | GridSize: 214
Generation 529 | Revalues: 116218 | GridSize: 216
Generation 530 | Revalues: 116430 | GridSize: 215
Generation 531 | Revalues: 116640 | GridSize: 216
Generation 532 | Revalues: 116856 | GridSize: 216
Generation 533 | Revalues: 117080 | GridSize: 217
Generation 534 | Revalues: 117282 | GridSize: 216
Generation 535 | Revalues: 117496 | GridSize: 215
Generation 536 | Revalues: 117744 | GridSize: 216
Generation 537 | Revalues: 117950 | GridSize: 211
Generation 538 | Revalues: 118178 | GridSize: 211
Generation 539 | Revalues: 118418 | GridSize: 211
Generation 540 | Revalues: 118602 | GridSize: 209
Generation 541 | Revalues: 118816 | GridSize: 204
Generation 542 | Revalues: 119030 | GridSize: 206
Generation 543 | Revalues: 119266 | GridSize: 207
Generation 544 | Revalues: 119500 | GridSize: 211
Generation 545 | Revalues: 119718 | GridSize: 215
Generation 546 | Revalues: 119952 | GridSize: 216
Generation 547 | Revalues: 120156 | GridSize: 210
Generation 548 | Revalues: 120346 | GridSize: 210
Generation 549 | Revalues: 120592 | GridSize: 211
Generation 550 | Revalues: 120818 | GridSize: 210
Generation 551 | Revalues: 121026 | GridSize: 212
Generation 552 | Revalues: 121222 | GridSize: 212
Generation 553 | Revalues: 121436 | GridSize: 214
Generation 554 | Revalues: 121660 | GridSize: 215
Generation 555 | Revalues: 121872 | GridSize: 215
Generation 556 | Revalues: 122106 | GridSize: 217
Generation 557 | Revalues: 122308 | GridSize: 217
Generation 558 | Revalues: 122526 | GridSize: 214
