Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 20198 | GridSize: 28
Generation 93 | Revalues: 20432 | GridSize: 27
Generation 94 | Revalues: 20648 | GridSize: 36
Generation 95 | Revalues: 20862 | GridSize: 24
Generation 96 | Revalues: 21092 | GridSize: 23
Generation 97 | Revalues: 21310 | GridSize: 22
Generation 98 | Revalues: 21534 | GridSize: 25
Generation 99 | Revalues: 21748 | GridSize: 23
Generation 100 | Revalues: 21976 | GridSize: 28
Generation 101 | Revalues: 22206 | GridSize: 27
Generation 102 | Revalues: 22408 | GridSize: 29
Generation 103 | Revalues: 22634 | GridSize: 33
Generation 104 | Revalues: 22826 | GridSize: 39
Generation 105 | Revalues: 23046 | GridSize: 44
Generation 106 | Revalues: 23260 | GridSize: 41
Generation 107 | Revalues: 23488 | GridSize: 40
Generation 108 | Revalues: 23730 | GridSize: 42
Generation 109 | Revalues: 23946 | GridSize: 35
Generation 110 | Revalues: 24178 | GridSize: 39
Generation 111 | Revalues: 24404 | GridSize: 43
Generation 112 | Revalues: 24632 | GridSize: 43
Generation 113 | Revalues: 24830 | GridSize: 38
Generation 114 | Revalues: 25050 | GridSize: 45
Generation 115 | Revalues: 25288 | GridSize: 49
Generation 116 | Revalues: 25514 | GridSize: 48
Generation 117 | Revalues: 25748 | GridSize: 43
Generation 118 | Revalues: 25992 | GridSize: 51
Generation 119 | Revalues: 26230 | GridSize: 44
Generation 120 | Revalues: 26448 | GridSize: 45
Generation 121 | Revalues: 26686 | GridSize: 44
Generation 122 | Revalues: 26938 | GridSize: 48
Generation 123 | Revalues: 27168 | GridSize: 48
Generation 124 | Revalues: 27364 | GridSize: 43
Generation 125 | Revalues: 27580 | GridSize: 47
Generation 126 | Revalues: 27804 | GridSize: 45
Generation 127 | Revalues: 28016 | GridSize: 46
Generation 128 | Revalues: 28220 | GridSize: 47
Generation 129 | Revalues: 28442 | GridSize: 44
Generation 130 | Revalues: 28668 | GridSize: 47
Generation 131 | Revalues: 28882 | GridSize: 44
Generation 132 | Revalues: 29100 | GridSize: 56
Generation 133 | Revalues: 29314 | GridSize: 42
Generation 134 | Revalues: 29540 | GridSize: 45
Generation 135 | Revalues: 29762 | GridSize: 46
Generation 136 | Revalues: 30000 | GridSize: 55
Generation 137 | Revalues: 30204 | GridSize: 54
Generation 138 | Revalues: 30438 | GridSize: 52
Generation 139 | Revalues: 30668 | GridSize: 54
Generation 140 | Revalues: 30886 | GridSize: 50
Generation 141 | Revalues: 31096 | GridSize: 47
Generation 142 | Revalues: 31326 | GridSize: 50
Generation 143 | Revalues: 31536 | GridSize: 58
Generation 144 | Revalues: 31754 | GridSize: 52
Generation 145 | Revalues: 31994 | GridSize: 47
Generation 146 | Revalues: 32232 | GridSize: 49
Generation 147 | Revalues: 32462 | GridSize: 54
Generation 148 | Revalues: 32680 | GridSize: 40
Generation 149 | Revalues: 32868 | GridSize: 48
Generation 150 | Revalues: 33072 | GridSize: 47
Generation 151 | Revalues: 33300 | GridSize: 44
Generation 152 | Revalues: 33516 | GridSize: 44
Generation 153 | Revalues: 33722 | GridSize: 43
Generation 154 | Revalues: 33946 | GridSize: 54
Generation 155 | Revalues: 34168 | GridSize: 51
Generation 156 | Revalues: 34380 | GridSize: 57
Generation 157 | Revalues: 34576 | GridSize: 59
Generation 158 | Revalues: 34802 | GridSize: 56
Generation 159 | Revalues: 35032 | GridSize: 57
Generation 160 | Revalues: 35238 | GridSize: 65
Generation 161 | Revalues: 35478 | GridSize: 60
Generation 162 | Revalues: 35706 | GridSize: 64
Generation 163 | Revalues: 35926 | GridSize: 65
Generation 164 | Revalues: 36124 | GridSize: 62
Generation 165 | Revalues: 36328 | GridSize: 63
Generation 166 | Revalues: 36542 | GridSize: 65
Generation 167 | Revalues: 36770 | GridSize: 56
Generation 168 | Revalues: 37000 | GridSize: 58
Generation 169 | Revalues: 37198 | GridSize: 52
Generation 170 | Revalues: 37450 | GridSize: 60
Generation 171 | Revalues: 37668 | GridSize: 65
Generation 172 | Revalues: 37892 | GridSize: 70
Generation 173 | Revalues: 38108 | GridSize: 61
Generation 174 | Revalues: 38306 | GridSize: 57
Generation 175 | Revalues: 38540 | GridSize: 63
Generation 176 | Revalues: 38766 | GridSize: 62
Generation 177 | Revalues: 38994 | GridSize: 66
Generation 178 | Revalues: 39224 | GridSize: 50
Generation 179 | Revalues: 39438 | GridSize: 51
Generation 180 | Revalues: 39682 | GridSize: 51
Generation 181 | Revalues: 39900 | GridSize: 53
Generation 182 | Revalues: 40116 | GridSize: 59
Generation 183 | Revalues: 40336 | GridSize: 60
Generation 184 | Revalues: 40540 | GridSize: 55
Generation 185 | Revalues: 40750 | GridSize: 66
Generation 186 | Revalues: 40960 | GridSize: 61
Generation 187 | Revalues: 41204 | GridSize: 53
Generation 188 | Revalues: 41440 | GridSize: 52
Generation 189 | Revalues: 41654 | GridSize: 43
Generation 190 | Revalues: 41868 | GridSize: 48
Generation 191 | Revalues: 42078 | GridSize: 44
Generation 192 | Revalues: 42286 | GridSize: 50
Generation 193 | Revalues: 42490 | GridSize: 55
Generation 194 | Revalues: 42704 | GridSize: 55
Generation 195 | Revalues: 42936 | GridSize: 45
Generation 196 | Revalues: 43176 | GridSize: 57
Generation 197 | Revalues: 43382 | GridSize: 50
Generation 198 | Revalues: 43584 | GridSize: 54
Generation 199 | Revalues: 43794 | GridSize: 53
Generation 200 | Revalues: 44012 | GridSize: 58
Generation 201 | Revalues: 44244 | GridSize: 61
Generation 202 | Revalues: 44462 | GridSize: 64
Generation 203 | Revalues: 44688 | GridSize: 65
Generation 204 | Revalues: 44900 | GridSize: 71
Generation 205 | Revalues: 45120 | GridSize: 68
Generation 206 | Revalues: 45338 | GridSize: 68
Generation 207 | Revalues: 45562 | GridSize: 71
Generation 208 | Revalues: 45786 | GridSize: 71
Generation 209 | Revalues: 46020 | GridSize: 72
Generation 210 | Revalues: 46216 | GridSize: 67
Generation 211 | Revalues: 46418 | GridSize: 75
Generation 212 | Revalues: 46652 | GridSize: 65
Generation 213 | Revalues: 46864 | GridSize: 68
Generation 214 | Revalues: 47062 | GridSize: 64
Generation 215 | Revalues: 47282 | GridSize: 59
Generation 216 | Revalues: 47504 | GridSize: 62
Generation 217 | Revalues: 47738 | GridSize: 55
Generation 218 | Revalues: 47960 | GridSize: 52
Generation 219 | Revalues: 48184 | GridSize: 63
Generation 220 | Revalues: 48404 | GridSize: 55
Generation 221 | Revalues: 48620 | GridSize: 67
Generation 222 | Revalues: 48854 | GridSize: 62
Generation 223 | Revalues: 49048 | GridSize: 61
Generation 224 | Revalues: 49272 | GridSize: 62
Generation 225 | Revalues: 49476 | GridSize: 68
Generation 226 | Revalues: 49696 | GridSize: 62
Generation 227 | Revalues: 49916 | GridSize: 69
Generation 228 | Revalues: 50156 | GridSize: 77
Generation 229 | Revalues: 50364 | GridSize: 76
Generation 230 | Revalues: 50588 | GridSize: 72
Generation 231 | Revalues: 50814 | GridSize: 81
Generation 232 | Revalues: 51036 | GridSize: 88
Generation 233 | Revalues: 51270 | GridSize: 68
Generation 234 | Revalues: 51500 | GridSize: 70
Generation 235 | Revalues: 51736 | GridSize: 69
Generation 236 | Revalues: 51968 | GridSize: 70
Generation 237 | Revalues: 52196 | GridSize: 71
Generation 238 | Revalues: 52430 | GridSize: 67
Generation 239 | Revalues: 52652 | GridSize: 67
Generation 240 | Revalues: 52896 | GridSize: 73
Generation 241 | Revalues: 53130 | GridSize: 66
Generation 242 | Revalues: 53336 | GridSize: 62
Generation 243 | Revalues: 53558 | GridSize: 62
Generation 244 | Revalues: 53782 | GridSize: 72
Generation 245 | Revalues: 53980 | GridSize: 68
Generation 246 | Revalues: 54210 | GridSize: 69
Generation 247 | Revalues: 54448 | GridSize: 70
Generation 248 | Revalues: 54658 | GridSize: 78
Generation 249 | Revalues: 54906 | GridSize: 86
Generation 250 | Revalues: 55122 | GridSize: 78
Generation 251 | Revalues: 55340 | GridSize: 80
Generation 252 | Revalues: 55582 | GridSize: 77
Generation 253 | Revalues: 55802 | GridSize: 74
Generation 254 | Revalues: 56014 | GridSize: 77
Generation 255 | Revalues: 56228 | GridSize: 79
Generation 256 | Revalues: 56456 | GridSize: 80
Generation 257 | Revalues: 56700 | GridSize: 73
Generation 258 | Revalues: 56918 | GridSize: 66
Generation 259 | Revalues: 57122 | GridSize: 77
Generation 260 | Revalues: 57328 | GridSize: 76
Generation 261 | Revalues: 57558 | GridSize: 57
Generation 262 | Revalues: 57770 | GridSize: 49
Generation 263 | Revalues: 57984 | GridSize: 59
Generation 264 | Revalues: 58202 | GridSize: 68
Generation 265 | Revalues: 58416 | GridSize: 65
Generation 266 | Revalues: 58626 | GridSize: 56
Generation 267 | Revalues: 58834 | GridSize: 63
Generation 268 | Revalues: 59054 | GridSize: 64
Generation 269 | Revalues: 59274 | GridSize: 69
Generation 270 | Revalues: 59512 | GridSize: 81
Generation 271 | Revalues: 59724 | GridSize: 81
Generation 272 | Revalues: 59938 | GridSize: 85
Generation 273 | Revalues: 60152 | GridSize: 88
Generation 274 | Revalues: 60394 | GridSize: 80
Generation 275 | Revalues: 60618 | GridSize: 87
Generation 276 | Revalues: 60862 | GridSize: 82
Generation 277 | Revalues: 61104 | GridSize: 90
Generation 278 | Revalues: 61320 | GridSize: 93
Generation 279 | Revalues: 61552 | GridSize: 101
Generation 280 | Revalues: 61760 | GridSize: 97
Generation 281 | Revalues: 61982 | GridSize: 98
Generation 282 | Revalues: 62208 | GridSize: 98
Generation 283 | Revalues: 62424 | GridSize: 95
Generation 284 | Revalues: 62652 | GridSize: 108
Generation 285 | Revalues: 62878 | GridSize: 95
Generation 286 | Revalues: 63098 | GridSize: 109
Generation 287 | Revalues: 63330 | GridSize: 100
Generation 288 | Revalues: 63532 | GridSize: 97
Generation 289 | Revalues: 63754 | GridSize: 110
Generation 290 | Revalues: 63968 | GridSize: 112
Generation 291 | Revalues: 64224 | GridSize: 118
Generation 292 | Revalues: 64472 | GridSize: 107
Generation 293 | Revalues: 64698 | GridSize: 112
Generation 294 | Revalues: 64934 | GridSize: 110
Generation 295 | Revalues: 65164 | GridSize: 105
Generation 296 | Revalues: 65374 | GridSize: 96
Generation 297 | Revalues: 65592 | GridSize: 90
Generation 298 | Revalues: 65810 | GridSize: 86
Generation 299 | Revalues: 66032 | GridSize: 92
Generation 300 | Revalues: 66256 | GridSize: 87
Generation 301 | Revalues: 66500 | GridSize: 94
Generation 302 | Revalues: 66728 | GridSize: 90
Generation 303 | Revalues: 66952 | GridSize: 80
Generation 304 | Revalues: 67156 | GridSize: 73
Generation 305 | Revalues: 67374 | GridSize: 77
Generation 306 | Revalues: 67578 | GridSize: 85
Generation 307 | Revalues: 67802 | GridSize: 79
Generation 308 | Revalues: 68034 | GridSize: 82
Generation 309 | Revalues: 68266 | GridSize: 76
Generation 310 | Revalues: 68470 | GridSize: 68
Generation 311 | Revalues: 68672 | GridSize: 75
Generation 312 | Revalues: 68888 | GridSize: 74
Generation 313 | Revalues: 69076 | GridSize: 67
Generation 314 | Revalues: 69292 | GridSize: 66
Generation 315 | Revalues: 69506 | GridSize: 73
Generation 316 | Revalues: 69758 | GridSize: 81
Generation 317 | Revalues: 69976 | GridSize: 80
Generation 318 | Revalues: 70202 | GridSize: 81
Generation 319 | Revalues: 70422 | GridSize: 78
Generation 320 | Revalues: 70622 | GridSize: 67
Generation 321 | Revalues: 70816 | GridSize: 73
Generation 322 | Revalues: 71054 | GridSize: 84
Generation 323 | Revalues: 71284 | GridSize: 80
Generation 324 | Revalues: 71480 | GridSize: 67
Generation 325 | Revalues: 71682 | GridSize: 67
Generation 326 | Revalues: 71896 | GridSize: 78
Generation 327 | Revalues: 72108 | GridSize: 86
Generation 328 | Revalues: 72330 | GridSize: 85
Generation 329 | Revalues: 72530 | GridSize: 81
Generation 330 | Revalues: 72746 | GridSize: 87
Generation 331 | Revalues: 72982 | GridSize: 82
Generation 332 | Revalues: 73214 | GridSize: 84
Generation 333 | Revalues: 73448 | GridSize: 88
Generation 334 | Revalues: 73686 | GridSize: 96
Generation 335 | Revalues: 73924 | GridSize: 103
Generation 336 | Revalues: 74136 | GridSize: 103
Generation 337 | Revalues: 74352 | GridSize: 112
Generation 338 | Revalues: 74576 | GridSize: 110
Generation 339 | Revalues: 74786 | GridSize: 101
Generation 340 | Revalues: 75006 | GridSize: 93
Generation 341 | Revalues: 75228 | GridSize: 93
Generation 342 | Revalues: 75454 | GridSize: 95
Generation 343 | Revalues: 75700 | GridSize: 91
Generation 344 | Revalues: 75930 | GridSize: 88
Generation 345 | Revalues: 76154 | GridSize: 95
Generation 346 | Revalues: 76364 | GridSize: 101
Generation 347 | Revalues: 76570 | GridSize: 103
Generation 348 | Revalues: 76776 | GridSize: 112
Generation 349 | Revalues: 76990 | GridSize: 119
Generation 350 | Revalues: 77208 | GridSize: 115
Generation 351 | Revalues: 77410 | GridSize: 110
Generation 352 | Revalues: 77630 | GridSize: 86
Generation 353 | Revalues: 77844 | GridSize: 82
Generation 354 | Revalues: 78070 | GridSize: 78
Generation 355 | Revalues: 78292 | GridSize: 83
Generation 356 | Revalues: 78510 | GridSize: 78
Generation 357 | Revalues: 78730 | GridSize: 87
Generation 358 | Revalues: 78944 | GridSize: 93
Generation 359 | Revalues: 79164 | GridSize: 93
Generation 360 | Revalues: 79372 | GridSize: 96
Generation 361 | Revalues: 79572 | GridSize: 106
Generation 362 | Revalues: 79794 | GridSize: 97
Generation 363 | Revalues: 80008 | GridSize: 102
Generation 364 | Revalues: 80210 | GridSize: 105
Generation 365 | Revalues: 80464 | GridSize: 115
Generation 366 | Revalues: 80688 | GridSize: 112
Generation 367 | Revalues: 80924 | GridSize: 99
Generation 368 | Revalues: 81156 | GridSize: 91
Generation 369 | Revalues: 81368 | GridSize: 90
Generation 370 | Revalues: 81576 | GridSize: 98
Generation 371 | Revalues: 81802 | GridSize: 100
Generation 372 | Revalues: 82014 | GridSize: 80
Generation 373 | Revalues: 82228 | GridSize: 88
Generation 374 | Revalues: 82456 | GridSize: 91
Generation 375 | Revalues: 82674 | GridSize: 88
Generation 376 | Revalues: 82892 | GridSize: 95
Generation 377 | Revalues: 83114 | GridSize: 90
Generation 378 | Revalues: 83352 | GridSize: 86
Generation 379 | Revalues: 83570 | GridSize: 84
Generation 380 | Revalues: 83790 | GridSize: 87
Generation 381 | Revalues: 84012 | GridSize: 92
Generation 382 | Revalues: 84242 | GridSize: 87
Generation 383 | Revalues: 84462 | GridSize: 81
Generation 384 | Revalues: 84694 | GridSize: 71
Generation 385 | Revalues: 84920 | GridSize: 75
Generation 386 | Revalues: 85128 | GridSize: 71
Generation 387 | Revalues: 85344 | GridSize: 79
Generation 388 | Revalues: 85592 | GridSize: 90
Generation 389 | Revalues: 85818 | GridSize: 98
Generation 390 | Revalues: 86042 | GridSize: 97
Generation 391 | Revalues: 86280 | GridSize: 105
Generation 392 | Revalues: 86500 | GridSize: 106
Generation 393 | Revalues: 86722 | GridSize: 107
Generation 394 | Revalues: 86952 | GridSize: 98
Generation 395 | Revalues: 87162 | GridSize: 88
Generation 396 | Revalues: 87380 | GridSize: 83
Generation 397 | Revalues: 87616 | GridSize: 84
Generation 398 | Revalues: 87848 | GridSize: 70
Generation 399 | Revalues: 88060 | GridSize: 62
Generation 400 | Revalues: 88282 | GridSize: 59
Generation 401 | Revalues: 88484 | GridSize: 64
Generation 402 | Revalues: 88746 | GridSize: 79
Generation 403 | Revalues: 88968 | GridSize: 80
Generation 404 | Revalues: 89180 | GridSize: 86
Generation 405 | Revalues: 89410 | GridSize: 91
Generation 406 | Revalues: 89626 | GridSize: 93
Generation 407 | Revalues: 89830 | GridSize: 98
Generation 408 | Revalues: 90048 | GridSize: 105
Generation 409 | Revalues: 90244 | GridSize: 100
Generation 410 | Revalues: 90458 | GridSize: 94
Generation 411 | Revalues: 90682 | GridSize: 87
Generation 412 | Revalues: 90888 | GridSize: 90
Generation 413 | Revalues: 91100 | GridSize: 97
Generation 414 | Revalues: 91334 | GridSize: 93
Generation 415 | Revalues: 91544 | GridSize: 80
Generation 416 | Revalues: 91766 | GridSize: 79
Generation 417 | Revalues: 92006 | GridSize: 72
Generation 418 | Revalues: 92218 | GridSize: 73
Generation 419 | Revalues: 92442 | GridSize: 82
Generation 420 | Revalues: 92664 | GridSize: 74
Generation 421 | Revalues: 92888 | GridSize: 79
Generation 422 | Revalues: 93130 | GridSize: 84
Generation 423 | Revalues: 93354 | GridSize: 93
Generation 424 | Revalues: 93590 | GridSize: 90
Generation 425 | Revalues: 93824 | GridSize: 83
Generation 426 | Revalues: 94034 | GridSize: 81
Generation 427 | Revalues: 94250 | GridSize: 78
Generation 428 | Revalues: 94452 | GridSize: 83
Generation 429 | Revalues: 94660 | GridSize: 88
Generation 430 | Revalues: 94870 | GridSize: 84
Generation 431 | Revalues: 95092 | GridSize: 99
Generation 432 | Revalues: 95326 | GridSize: 98
Generation 433 | Revalues: 95540 | GridSize: 103
Generation 434 | Revalues: 95764 | GridSize: 103
Generation 435 | Revalues: 96002 | GridSize: 99
Generation 436 | Revalues: 96244 | GridSize: 100
Generation 437 | Revalues: 96464 | GridSize: 104
Generation 438 | Revalues: 96672 | GridSize: 108
Generation 439 | Revalues: 96880 | GridSize: 110
Generation 440 | Revalues: 97096 | GridSize: 103
Generation 441 | Revalues: 97302 | GridSize: 106
Generation 442 | Revalues: 97516 | GridSize: 105
Generation 443 | Revalues: 97722 | GridSize: 105
Generation 444 | Revalues: 97918 | GridSize: 105
Generation 445 | Revalues: 98120 | GridSize: 107
Generation 446 | Revalues: 98356 | GridSize: 98
Generation 447 | Revalues: 98580 | GridSize: 98
Generation 448 | Revalues: 98780 | GridSize: 108
Generation 449 | Revalues: 98990 | GridSize: 110
Generation 450 | Revalues: 99216 | GridSize: 114
Generation 451 | Revalues: 99430 | GridSize: 116
Generation 452 | Revalues: 99652 | GridSize: 122
Generation 453 | Revalues: 99870 | GridSize: 112
Generation 454 | Revalues: 100080 | GridSize: 118
Generation 455 | Revalues: 100282 | GridSize: 118
Generation 456 | Revalues: 100484 | GridSize: 117
Generation 457 | Revalues: 100692 | GridSize: 125
Generation 458 | Revalues: 100902 | GridSize: 128
Generation 459 | Revalues: 101124 | GridSize: 134
Generation 460 | Revalues: 101340 | GridSize: 141
Generation 461 | Revalues: 101542 | GridSize: 140
Generation 462 | Revalues: 101766 | GridSize: 129
Generation 463 | Revalues: 101970 | GridSize: 130
Generation 464 | Revalues: 102176 | GridSize: 132
Generation 465 | Revalues: 102426 | GridSize: 125
Generation 466 | Revalues: 102640 | GridSize: 129
Generation 467 | Revalues: 102846 | GridSize: 129
Generation 468 | Revalues: 103072 | GridSize: 121
Generation 469 | Revalues: 103304 | GridSize: 124
Generation 470 | Revalues: 103526 | GridSize: 119
Generation 471 | Revalues: 103732 | GridSize: 127
Generation 472 | Revalues: 103942 | GridSize: 122
Generation 473 | Revalues: 104158 | GridSize: 122
Generation 474 | Revalues: 104372 | GridSize: 121
Generation 475 | Revalues: 104582 | GridSize: 117
Generation 476 | Revalues: 104790 | GridSize: 105
Generation 477 | Revalues: 105024 | GridSize: 102
Generation 478 | Revalues: 105262 | GridSize: 111
Generation 479 | Revalues: 105492 | GridSize: 112
Generation 480 | Revalues: 105724 | GridSize: 111
Generation 481 | Revalues: 105948 | GridSize: 124
Generation 482 | Revalues: 106168 | GridSize: 122
Generation 483 | Revalues: 106400 | GridSize: 113
Generation 484 | Revalues: 106632 | GridSize: 108
Generation 485 | Revalues: 106848 | GridSize: 109
Generation 486 | Revalues: 107050 | GridSize: 113
Generation 487 | Revalues: 107254 | GridSize: 115
Generation 488 | Revalues: 107478 | GridSize: 104
Generation 489 | Revalues: 107700 | GridSize: 109
Generation 490 | Revalues: 107918 | GridSize: 98
Generation 491 | Revalues: 108132 | GridSize: 103
Generation 492 | Revalues: 108354 | GridSize: 96
Generation 493 | Revalues: 108554 | GridSize: 108
Generation 494 | Revalues: 108774 | GridSize: 116
Generation 495 | Revalues: 108988 | GridSize: 121
Generation 496 | Revalues: 109234 | GridSize: 109
Generation 497 | Revalues: 109446 | GridSize: 109
Generation 498 | Revalues: 109676 | GridSize: 99
Generation 499 | Revalues: 109888 | GridSize: 85
Generation 500 | Revalues: 110100 | GridSize: 85
Generation 501 | Revalues: 110300 | GridSize: 84
Generation 502 | Revalues: 110548 | GridSize: 74
Generation 503 | Revalues: 110740 | GridSize: 82
Generation 504 | Revalues: 110968 | GridSize: 81
Generation 505 | Revalues: 111168 | GridSize: 90
Generation 506 | Revalues: 111382 | GridSize: 89
Generation 507 | Revalues: 111578 | GridSize: 90
Generation 508 | Revalues: 111798 | GridSize: 94
Generation 509 | Revalues: 112012 | GridSize: 95
Generation 510 | Revalues: 112228 | GridSize: 93
Generation 511 | Revalues: 112464 | GridSize: 101
Generation 512 | Revalues: 112664 | GridSize: 108
Generation 513 | Revalues: 112898 | GridSize: 111
Generation 514 | Revalues: 113130 | GridSize: 116
Generation 515 | Revalues: 113330 | GridSize: 118
Generation 516 | Revalues: 113562 | GridSize: 115
Generation 517 | Revalues: 113788 | GridSize: 115
Generation 518 | Revalues: 114024 | GridSize: 119
Generation 519 | Revalues: 114242 | GridSize: 122
Generation 520 | Revalues: 114444 | GridSize: 110
Generation 521 | Revalues: 114672 | GridSize: 111
Generation 522 | Revalues: 114894 | GridSize: 118
Generation 523 | Revalues: 115112 | GridSize: 115
Generation 524 | Revalues: 115302 | GridSize: 120
Generation 525 | Revalues: 115510 | GridSize: 115
Generation 526 | Revalues: 115716 | GridSize: 125
Generation 527 | Revalues: 115948 | GridSize: 122
Generation 528 | Revalues: 116200 | GridSize: 128
Generation 529 | Revalues: 116410 | GridSize: 129
Generation 530 | Revalues: 116636 | GridSize: 131
Generation 531 | Revalues: 116830 | GridSize: 128
Generation 532 | Revalues: 117068 | GridSize: 124
Generation 533 | Revalues: 117296 | GridSize: 125
Generation 534 | Revalues: 117502 | GridSize: 124
Generation 535 | Revalues: 117724 | GridSize: 118
Generation 536 | Revalues: 117952 | GridSize: 118
Generation 537 | Revalues: 118166 | GridSize: 120
Generation 538 | Revalues: 118392 | GridSize: 124
Generation 539 | Revalues: 118610 | GridSize: 120
Generation 540 | Revalues: 118858 | GridSize: 122
Generation 541 | Revalues: 119060 | GridSize: 122
Generation 542 | Revalues: 119314 | GridSize: 128
Generation 543 | Revalues: 119520 | GridSize: 132
Generation 544 | Revalues: 119758 | GridSize: 132
Generation 545 | Revalues: 119992 | GridSize: 126
Generation 546 | Revalues: 120214 | GridSize: 130
Generation 547 | Revalues: 120438 | GridSize: 121
Generation 548 | Revalues: 120658 | GridSize: 125
Generation 549 | Revalues: 120878 | GridSize: 119
Generation 550 | Revalues: 121098 | GridSize: 122
Generation 551 | Revalues: 121320 | GridSize: 114
Generation 552 | Revalues: 121532 | GridSize: 109
Generation 553 | Revalues: 121774 | GridSize: 108
Generation 554 | Revalues: 121994 | GridSize: 108
Generation 555 | Revalues: 122202 | GridSize: 112
Generation 556 | Revalues: 122412 | GridSize: 107
Generation 557 | Revalues: 122620 | GridSize: 111
Generation 558 | Revalues: 122862 | GridSize: 110
