Generation 0 | Revalues: 100 | GridSize: 9
Generation 208 | Revalues: 45948 | GridSize: 71
Generation 209 | Revalues: 46166 | GridSize: 83
Generation 210 | Revalues: 46396 | GridSize: 86
Generation 211 | Revalues: 46592 | GridSize: 88
Generation 212 | Revalues: 46808 | GridSize: 81
Generation 213 | Revalues: 47034 | GridSize: 83
Generation 214 | Revalues: 47230 | GridSize: 85
Generation 215 | Revalues: 47466 | GridSize: 90
Generation 216 | Revalues: 47690 | GridSize: 89
Generation 217 | Revalues: 47904 | GridSize: 88
Generation 218 | Revalues: 48130 | GridSize: 90
Generation 219 | Revalues: 48352 | GridSize: 90
Generation 220 | Revalues: 48560 | GridSize: 97
Generation 221 | Revalues: 48774 | GridSize: 94
Generation 222 | Revalues: 48988 | GridSize: 92
Generation 223 | Revalues: 49202 | GridSize: 89
Generation 224 | Revalues: 49422 | GridSize: 86
Generation 225 | Revalues: 49642 | GridSize: 89
Generation 226 | Revalues: 49832 | GridSize: 92
Generation 227 | Revalues: 50050 | GridSize: 87
Generation 228 | Revalues: 50246 | GridSize: 89
Generation 229 | Revalues: 50480 | GridSize: 93
Generation 230 | Revalues: 50702 | GridSize: 96
Generation 231 | Revalues: 50924 | GridSize: 86
Generation 232 | Revalues: 51146 | GridSize: 88
Generation 233 | Revalues: 51372 | GridSize: 96
Generation 234 | Revalues: 51598 | GridSize: 92
Generation 235 | Revalues: 51818 | GridSize: 88
Generation 236 | Revalues: 52034 | GridSize: 87
Generation 237 | Revalues: 52256 | GridSize: 94
Generation 238 | Revalues: 52482 | GridSize: 95
Generation 239 | Revalues: 52710 | GridSize: 104
Generation 240 | Revalues: 52934 | GridSize: 100
Generation 241 | Revalues: 53144 | GridSize: 98
Generation 242 | Revalues: 53366 | GridSize: 92
Generation 243 | Revalues: 53600 | GridSize: 101
Generation 244 | Revalues: 53828 | GridSize: 112
Generation 245 | Revalues: 54026 | GridSize: 111
Generation 246 | Revalues: 54234 | GridSize: 114
Generation 247 | Revalues: 54446 | GridSize: 120
Generation 248 | Revalues: 54680 | GridSize: 115
Generation 249 | Revalues: 54922 | GridSize: 98
Generation 250 | Revalues: 55150 | GridSize: 99
Generation 251 | Revalues: 55384 | GridSize: 104
Generation 252 | Revalues: 55624 | GridSize: 108
Generation 253 | Revalues: 55834 | GridSize: 112
Generation 254 | Revalues: 56034 | GridSize: 111
Generation 255 | Revalues: 56244 | GridSize: 116
Generation 256 | Revalues: 56452 | GridSize: 123
Generation 257 | Revalues: 56670 | GridSize: 133
Generation 258 | Revalues: 56870 | GridSize: 125
Generation 259 | Revalues: 57084 | GridSize: 115
Generation 260 | Revalues: 57314 | GridSize: 114
Generation 261 | Revalues: 57532 | GridSize: 117
Generation 262 | Revalues: 57760 | GridSize: 120
Generation 263 | Revalues: 57984 | GridSize: 114
Generation 264 | Revalues: 58204 | GridSize: 106
Generation 265 | Revalues: 58438 | GridSize: 110
Generation 266 | Revalues: 58638 | GridSize: 105
Generation 267 | Revalues: 58850 | GridSize: 103
Generation 268 | Revalues: 59064 | GridSize: 98
Generation 269 | Revalues: 59284 | GridSize: 95
Generation 270 | Revalues: 59514 | GridSize: 95
Generation 271 | Revalues: 59734 | GridSize: 91
Generation 272 | Revalues: 59936 | GridSize: 101
Generation 273 | Revalues: 60164 | GridSize: 111
Generation 274 | Revalues: 60392 | GridSize: 116
Generation 275 | Revalues: 60630 | GridSize: 113
Generation 276 | Revalues: 60856 | GridSize: 110
Generation 277 | Revalues: 61066 | GridSize: 96
Generation 278 | Revalues: 61288 | GridSize: 105
Generation 279 | Revalues: 61504 | GridSize: 105
Generation 280 | Revalues: 61702 | GridSize: 103
Generation 281 | Revalues: 61918 | GridSize: 98
Generation 282 | Revalues: 62122 | GridSize: 98
Generation 283 | Revalues: 62350 | GridSize: 92
Generation 284 | Revalues: 62562 | GridSize: 96
Generation 285 | Revalues: 62822 | GridSize: 91
Generation 286 | Revalues: 63038 | GridSize: 100
Generation 287 | Revalues: 63256 | GridSize: 99
Generation 288 | Revalues: 63474 | GridSize: 100
Generation 289 | Revalues: 63676 | GridSize: 93
Generation 290 | Revalues: 63904 | GridSize: 97
Generation 291 | Revalues: 64130 | GridSize: 84
Generation 292 | Revalues: 64340 | GridSize: 97
Generation 293 | Revalues: 64570 | GridSize: 110
Generation 294 | Revalues: 64788 | GridSize: 117
Generation 295 | Revalues: 65000 | GridSize: 116
Generation 296 | Revalues: 65198 | GridSize: 118
Generation 297 | Revalues: 65434 | GridSize: 114
Generation 298 | Revalues: 65648 | GridSize: 116
Generation 299 | Revalues: 65864 | GridSize: 122
Generation 300 | Revalues: 66094 | GridSize: 116
Generation 301 | Revalues: 66312 | GridSize: 124
Generation 302 | Revalues: 66514 | GridSize: 133
Generation 303 | Revalues: 66724 | GridSize: 120
Generation 304 | Revalues: 66942 | GridSize: 106
Generation 305 | Revalues: 67154 | GridSize: 108
Generation 306 | Revalues: 67380 | GridSize: 123
Generation 307 | Revalues: 67606 | GridSize: 119
Generation 308 | Revalues: 67820 | GridSize: 136
Generation 309 | Revalues: 68082 | GridSize: 135
Generation 310 | Revalues: 68312 | GridSize: 133
Generation 311 | Revalues: 68522 | GridSize: 127
Generation 312 | Revalues: 68760 | GridSize: 130
Generation 313 | Revalues: 68996 | GridSize: 136
Generation 314 | Revalues: 69208 | GridSize: 136
Generation 315 | Revalues: 69426 | GridSize: 146
Generation 316 | Revalues: 69656 | GridSize: 147
Generation 317 | Revalues: 69854 | GridSize: 149
Generation 318 | Revalues: 70076 | GridSize: 163
Generation 319 | Revalues: 70318 | GridSize: 166
Generation 320 | Revalues: 70534 | GridSize: 155
Generation 321 | Revalues: 70782 | GridSize: 146
Generation 322 | Revalues: 70994 | GridSize: 145
Generation 323 | Revalues: 71220 | GridSize: 142
Generation 324 | Revalues: 71454 | GridSize: 137
Generation 325 | Revalues: 71680 | GridSize: 137
Generation 326 | Revalues: 71902 | GridSize: 140
Generation 327 | Revalues: 72134 | GridSize: 145
Generation 328 | Revalues: 72342 | GridSize: 139
Generation 329 | Revalues: 72568 | GridSize: 127
Generation 330 | Revalues: 72758 | GridSize: 135
Generation 331 | Revalues: 72962 | GridSize: 138
Generation 332 | Revalues: 73182 | GridSize: 127
Generation 333 | Revalues: 73414 | GridSize: 130
Generation 334 | Revalues: 73632 | GridSize: 127
Generation 335 | Revalues: 73866 | GridSize: 138
Generation 336 | Revalues: 74086 | GridSize: 139
Generation 337 | Revalues: 74292 | GridSize: 141
Generation 338 | Revalues: 74506 | GridSize: 136
Generation 339 | Revalues: 74754 | GridSize: 131
Generation 340 | Revalues: 74966 | GridSize: 142
Generation 341 | Revalues: 75178 | GridSize: 143
Generation 342 | Revalues: 75396 | GridSize: 149
Generation 343 | Revalues: 75616 | GridSize: 140
Generation 344 | Revalues: 75828 | GridSize: 150
Generation 345 | Revalues: 76050 | GridSize: 139
Generation 346 | Revalues: 76270 | GridSize: 137
Generation 347 | Revalues: 76482 | GridSize: 138
Generation 348 | Revalues: 76704 | GridSize: 134
Generation 349 | Revalues: 76918 | GridSize: 130
Generation 350 | Revalues: 77140 | GridSize: 140
Generation 351 | Revalues: 77344 | GridSize: 141
Generation 352 | Revalues: 77556 | GridSize: 147
Generation 353 | Revalues: 77768 | GridSize: 144
Generation 354 | Revalues: 77948 | GridSize: 148
Generation 355 | Revalues: 78162 | GridSize: 144
Generation 356 | Revalues: 78362 | GridSize: 146
Generation 357 | Revalues: 78566 | GridSize: 150
Generation 358 | Revalues: 78776 | GridSize: 152
Generation 359 | Revalues: 79006 | GridSize: 149
Generation 360 | Revalues: 79220 | GridSize: 152
Generation 361 | Revalues: 79438 | GridSize: 155
Generation 362 | Revalues: 79644 | GridSize: 151
Generation 363 | Revalues: 79864 | GridSize: 151
Generation 364 | Revalues: 80110 | GridSize: 157
Generation 365 | Revalues: 80332 | GridSize: 155
Generation 366 | Revalues: 80556 | GridSize: 158
Generation 367 | Revalues: 80796 | GridSize: 159
Generation 368 | Revalues: 81020 | GridSize: 161
Generation 369 | Revalues: 81244 | GridSize: 158
Generation 370 | Revalues: 81450 | GridSize: 166
Generation 371 | Revalues: 81646 | GridSize: 166
Generation 372 | Revalues: 81876 | GridSize: 172
Generation 373 | Revalues: 82094 | GridSize: 173
Generation 374 | Revalues: 82294 | GridSize: 178
Generation 375 | Revalues: 82520 | GridSize: 180
Generation 376 | Revalues: 82766 | GridSize: 178
Generation 377 | Revalues: 82976 | GridSize: 171
Generation 378 | Revalues: 83202 | GridSize: 175
Generation 379 | Revalues: 83448 | GridSize: 176
Generation 380 | Revalues: 83668 | GridSize: 175
Generation 381 | Revalues: 83866 | GridSize: 174
Generation 382 | Revalues: 84090 | GridSize: 174
Generation 383 | Revalues: 84326 | GridSize: 176
Generation 384 | Revalues: 84546 | GridSize: 175
Generation 385 | Revalues: 84756 | GridSize: 173
Generation 386 | Revalues: 84984 | GridSize: 175
Generation 387 | Revalues: 85190 | GridSize: 181
Generation 388 | Revalues: 85392 | GridSize: 183
Generation 389 | Revalues: 85598 | GridSize: 182
Generation 390 | Revalues: 85814 | GridSize: 173
Generation 391 | Revalues: 86022 | GridSize: 180
Generation 392 | Revalues: 86240 | GridSize: 180
Generation 393 | Revalues: 86458 | GridSize: 187
Generation 394 | Revalues: 86672 | GridSize: 189
Generation 395 | Revalues: 86916 | GridSize: 193
Generation 396 | Revalues: 87134 | GridSize: 180
Generation 397 | Revalues: 87370 | GridSize: 179
Generation 398 | Revalues: 87598 | GridSize: 181
Generation 399 | Revalues: 87824 | GridSize: 181
Generation 400 | Revalues: 88058 | GridSize: 187
Generation 401 | Revalues: 88274 | GridSize: 173
Generation 402 | Revalues: 88500 | GridSize: 169
Generation 403 | Revalues: 88712 | GridSize: 168
Generation 404 | Revalues: 88952 | GridSize: 160
Generation 405 | Revalues: 89158 | GridSize: 158
Generation 406 | Revalues: 89376 | GridSize: 162
Generation 407 | Revalues: 89610 | GridSize: 167
Generation 408 | Revalues: 89830 | GridSize: 168
Generation 409 | Revalues: 90058 | GridSize: 162
Generation 410 | Revalues: 90286 | GridSize: 171
Generation 411 | Revalues: 90508 | GridSize: 175
Generation 412 | Revalues: 90754 | GridSize: 177
Generation 413 | Revalues: 90970 | GridSize: 183
Generation 414 | Revalues: 91186 | GridSize: 185
Generation 415 | Revalues: 91414 | GridSize: 186
Generation 416 | Revalues: 91668 | GridSize: 190
Generation 417 | Revalues: 91892 | GridSize: 196
Generation 418 | Revalues: 92108 | GridSize: 196
Generation 419 | Revalues: 92322 | GridSize: 195
Generation 420 | Revalues: 92538 | GridSize: 195
Generation 421 | Revalues: 92776 | GridSize: 189
Generation 422 | Revalues: 93012 | GridSize: 194
Generation 423 | Revalues: 93232 | GridSize: 204
Generation 424 | Revalues: 93460 | GridSize: 205
Generation 425 | Revalues: 93686 | GridSize: 201
Generation 426 | Revalues: 93900 | GridSize: 206
Generation 427 | Revalues: 94138 | GridSize: 193
Generation 428 | Revalues: 94370 | GridSize: 189
Generation 429 | Revalues: 94600 | GridSize: 184
Generation 430 | Revalues: 94822 | GridSize: 194
Generation 431 | Revalues: 95060 | GridSize: 199
Generation 432 | Revalues: 95274 | GridSize: 196
Generation 433 | Revalues: 95486 | GridSize: 204
Generation 434 | Revalues: 95704 | GridSize: 205
Generation 435 | Revalues: 95920 | GridSize: 201
Generation 436 | Revalues: 96152 | GridSize: 202
Generation 437 | Revalues: 96372 | GridSize: 188
Generation 438 | Revalues: 96594 | GridSize: 189
Generation 439 | Revalues: 96832 | GridSize: 191
Generation 440 | Revalues: 97052 | GridSize: 193
Generation 441 | Revalues: 97262 | GridSize: 193
Generation 442 | Revalues: 97486 | GridSize: 196
Generation 443 | Revalues: 97708 | GridSize: 197
Generation 444 | Revalues: 97942 | GridSize: 195
Generation 445 | Revalues: 98168 | GridSize: 206
Generation 446 | Revalues: 98396 | GridSize: 206
Generation 447 | Revalues: 98616 | GridSize: 205
Generation 448 | Revalues: 98856 | GridSize: 208
Generation 449 | Revalues: 99048 | GridSize: 206
Generation 450 | Revalues: 99274 | GridSize: 204
Generation 451 | Revalues: 99476 | GridSize: 206
Generation 452 | Revalues: 99690 | GridSize: 206
Generation 453 | Revalues: 99904 | GridSize: 196
Generation 454 | Revalues: 100128 | GridSize: 189
Generation 455 | Revalues: 100348 | GridSize: 195
Generation 456 | Revalues: 100534 | GridSize: 198
Generation 457 | Revalues: 100750 | GridSize: 211
Generation 458 | Revalues: 100974 | GridSize: 208
Generation 459 | Revalues: 101202 | GridSize: 204
Generation 460 | Revalues: 101414 | GridSize: 197
Generation 461 | Revalues: 101638 | GridSize: 200
Generation 462 | Revalues: 101856 | GridSize: 194
Generation 463 | Revalues: 102070 | GridSize: 190
Generation 464 | Revalues: 102304 | GridSize: 187
Generation 465 | Revalues: 102512 | GridSize: 187
Generation 466 | Revalues: 102750 | GridSize: 184
Generation 467 | Revalues: 102970 | GridSize: 186
Generation 468 | Revalues: 103184 | GridSize: 187
Generation 469 | Revalues: 103412 | GridSize: 180
Generation 470 | Revalues: 103646 | GridSize: 165
Generation 471 | Revalues: 103842 | GridSize: 168
Generation 472 | Revalues: 104056 | GridSize: 176
Generation 473 | Revalues: 104242 | GridSize: 181
Generation 474 | Revalues: 104452 | GridSize: 181
Generation 475 | Revalues: 104656 | GridSize: 178
Generation 476 | Revalues: 104880 | GridSize: 183
Generation 477 | Revalues: 105116 | GridSize: 192
Generation 478 | Revalues: 105348 | GridSize: 188
Generation 479 | Revalues: 105556 | GridSize: 195
Generation 480 | Revalues: 105762 | GridSize: 199
Generation 481 | Revalues: 105978 | GridSize: 205
Generation 482 | Revalues: 106218 | GridSize: 205
Generation 483 | Revalues: 106430 | GridSize: 202
Generation 484 | Revalues: 106634 | GridSize: 210
Generation 485 | Revalues: 106840 | GridSize: 209
Generation 486 | Revalues: 107060 | GridSize: 208
Generation 487 | Revalues: 107264 | GridSize: 205
Generation 488 | Revalues: 107506 | GridSize: 213
Generation 489 | Revalues: 107714 | GridSize: 221
Generation 490 | Revalues: 107930 | GridSize: 220
Generation 491 | Revalues: 108122 | GridSize: 213
Generation 492 | Revalues: 108338 | GridSize: 214
Generation 493 | Revalues: 108546 | GridSize: 210
Generation 494 | Revalues: 108772 | GridSize: 215
Generation 495 | Revalues: 109016 | GridSize: 214
Generation 496 | Revalues: 109246 | GridSize: 220
Generation 497 | Revalues: 109440 | GridSize: 217
Generation 498 | Revalues: 109652 | GridSize: 220
Generation 499 | Revalues: 109888 | GridSize: 214
Generation 500 | Revalues: 110090 | GridSize: 206
Generation 501 | Revalues: 110300 | GridSize: 204
Generation 502 | Revalues: 110518 | GridSize: 214
Generation 503 | Revalues: 110736 | GridSize: 215
Generation 504 | Revalues: 110980 | GridSize: 215
Generation 505 | Revalues: 111186 | GridSize: 213
Generation 506 | Revalues: 111430 | GridSize: 201
Generation 507 | Revalues: 111658 | GridSize: 199
Generation 508 | Revalues: 111896 | GridSize: 196
Generation 509 | Revalues: 112120 | GridSize: 193
Generation 510 | Revalues: 112310 | GridSize: 189
Generation 511 | Revalues: 112520 | GridSize: 188
Generation 512 | Revalues: 112718 | GridSize: 180
Generation 513 | Revalues: 112914 | GridSize: 180
Generation 514 | Revalues: 113144 | GridSize: 192
Generation 515 | Revalues: 113360 | GridSize: 193
Generation 516 | Revalues: 113544 | GridSize: 193
Generation 517 | Revalues: 113776 | GridSize: 196
Generation 518 | Revalues: 114006 | GridSize: 203
Generation 519 | Revalues: 114220 | GridSize: 201
Generation 520 | Revalues: 114456 | GridSize: 204
Generation 521 | Revalues: 114664 | GridSize: 205
Generation 522 | Revalues: 114886 | GridSize: 211
Generation 523 | Revalues: 115106 | GridSize: 211
Generation 524 | Revalues: 115348 | GridSize: 212
Generation 525 | Revalues: 115574 | GridSize: 219
Generation 526 | Revalues: 115794 | GridSize: 221
Generation 527 | Revalues: 116036 | GridSize: 230
Generation 528 | Revalues: 116256 | GridSize: 230
Generation 529 | Revalues: 116462 | GridSize: 239
Generation 530 | Revalues: 116714 | GridSize: 243
Generation 531 | Revalues: 116940 | GridSize: 244
Generation 532 | Revalues: 117170 | GridSize: 250
Generation 533 | Revalues: 117390 | GridSize: 251
Generation 534 | Revalues: 117604 | GridSize: 253
Generation 535 | Revalues: 117828 | GridSize: 256
Generation 536 | Revalues: 118052 | GridSize: 248
Generation 537 | Revalues: 118300 | GridSize: 247
Generation 538 | Revalues: 118508 | GridSize: 249
Generation 539 | Revalues: 118712 | GridSize: 244
Generation 540 | Revalues: 118916 | GridSize: 240
Generation 541 | Revalues: 119142 | GridSize: 238
Generation 542 | Revalues: 119338 | GridSize: 228
Generation 543 | Revalues: 119564 | GridSize: 222
Generation 544 | Revalues: 119796 | GridSize: 215
Generation 545 | Revalues: 119996 | GridSize: 216
Generation 546 | Revalues: 120198 | GridSize: 212
Generation 547 | Revalues: 120416 | GridSize: 215
Generation 548 | Revalues: 120630 | GridSize: 218
Generation 549 | Revalues: 120826 | GridSize: 221
Generation 550 | Revalues: 121040 | GridSize: 224
Generation 551 | Revalues: 121294 | GridSize: 220
Generation 552 | Revalues: 121498 | GridSize: 217
Generation 553 | Revalues: 121740 | GridSize: 212
Generation 554 | Revalues: 121928 | GridSize: 210
Generation 555 | Revalues: 122160 | GridSize: 218
Generation 556 | Revalues: 122386 | GridSize: 222
Generation 557 | Revalues: 122614 | GridSize: 208
Generation 558 | Revalues: 122812 | GridSize: 201
