Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9208 | GridSize: 31
Generation 43 | Revalues: 9442 | GridSize: 21
Generation 44 | Revalues: 9688 | GridSize: 35
Generation 45 | Revalues: 9918 | GridSize: 35
Generation 46 | Revalues: 10148 | GridSize: 32
Generation 47 | Revalues: 10390 | GridSize: 33
Generation 48 | Revalues: 10606 | GridSize: 36
Generation 49 | Revalues: 10848 | GridSize: 28
Generation 50 | Revalues: 11056 | GridSize: 23
Generation 51 | Revalues: 11278 | GridSize: 30
Generation 52 | Revalues: 11494 | GridSize: 35
Generation 53 | Revalues: 11728 | GridSize: 34
Generation 54 | Revalues: 11936 | GridSize: 31
Generation 55 | Revalues: 12140 | GridSize: 30
Generation 56 | Revalues: 12356 | GridSize: 33
Generation 57 | Revalues: 12572 | GridSize: 34
Generation 58 | Revalues: 12780 | GridSize: 28
Generation 59 | Revalues: 13004 | GridSize: 39
Generation 60 | Revalues: 13212 | GridSize: 31
Generation 61 | Revalues: 13418 | GridSize: 29
Generation 62 | Revalues: 13626 | GridSize: 26
Generation 63 | Revalues: 13836 | GridSize: 31
Generation 64 | Revalues: 14052 | GridSize: 29
Generation 65 | Revalues: 14262 | GridSize: 29
Generation 66 | Revalues: 14476 | GridSize: 38
Generation 67 | Revalues: 14702 | GridSize: 27
Generation 68 | Revalues: 14936 | GridSize: 32
Generation 69 | Revalues: 15180 | GridSize: 31
Generation 70 | Revalues: 15392 | GridSize: 25
Generation 71 | Revalues: 15636 | GridSize: 24
Generation 72 | Revalues: 15874 | GridSize: 26
Generation 73 | Revalues: 16074 | GridSize: 30
Generation 74 | Revalues: 16306 | GridSize: 30
Generation 75 | Revalues: 16534 | GridSize: 37
Generation 76 | Revalues: 16746 | GridSize: 34
Generation 77 | Revalues: 16944 | GridSize: 33
Generation 78 | Revalues: 17140 | GridSize: 38
Generation 79 | Revalues: 17360 | GridSize: 30
Generation 80 | Revalues: 17592 | GridSize: 29
Generation 81 | Revalues: 17830 | GridSize: 24
Generation 82 | Revalues: 18050 | GridSize: 25
Generation 83 | Revalues: 18284 | GridSize: 34
Generation 84 | Revalues: 18496 | GridSize: 27
Generation 85 | Revalues: 18720 | GridSize: 30
Generation 86 | Revalues: 18928 | GridSize: 32
Generation 87 | Revalues: 19158 | GridSize: 36
Generation 88 | Revalues: 19392 | GridSize: 35
Generation 89 | Revalues: 19634 | GridSize: 38
Generation 90 | Revalues: 19866 | GridSize: 43
Generation 91 | Revalues: 20082 | GridSize: 47
Generation 92 | Revalues: 20298 | GridSize: 37
Generation 93 | Revalues: 20536 | GridSize: 37
Generation 94 | Revalues: 20756 | GridSize: 39
Generation 95 | Revalues: 20972 | GridSize: 38
Generation 96 | Revalues: 21192 | GridSize: 36
Generation 97 | Revalues: 21424 | GridSize: 34
Generation 98 | Revalues: 21628 | GridSize: 39
Generation 99 | Revalues: 21846 | GridSize: 30
Generation 100 | Revalues: 22092 | GridSize: 34
Generation 101 | Revalues: 22306 | GridSize: 37
Generation 102 | Revalues: 22532 | GridSize: 43
Generation 103 | Revalues: 22728 | GridSize: 37
Generation 104 | Revalues: 22956 | GridSize: 41
Generation 105 | Revalues: 23158 | GridSize: 39
Generation 106 | Revalues: 23380 | GridSize: 28
Generation 107 | Revalues: 23620 | GridSize: 40
Generation 108 | Revalues: 23834 | GridSize: 36
Generation 109 | Revalues: 24070 | GridSize: 32
Generation 110 | Revalues: 24300 | GridSize: 33
Generation 111 | Revalues: 24532 | GridSize: 32
Generation 112 | Revalues: 24768 | GridSize: 37
Generation 113 | Revalues: 24992 | GridSize: 30
Generation 114 | Revalues: 25230 | GridSize: 31
Generation 115 | Revalues: 25460 | GridSize: 27
Generation 116 | Revalues: 25674 | GridSize: 33
Generation 117 | Revalues: 25908 | GridSize: 36
Generation 118 | Revalues: 26140 | GridSize: 31
Generation 119 | Revalues: 26342 | GridSize: 39
Generation 120 | Revalues: 26550 | GridSize: 34
Generation 121 | Revalues: 26768 | GridSize: 33
Generation 122 | Revalues: 26982 | GridSize: 33
Generation 123 | Revalues: 27216 | GridSize: 41
Generation 124 | Revalues: 27394 | GridSize: 45
Generation 125 | Revalues: 27628 | GridSize: 40
Generation 126 | Revalues: 27862 | GridSize: 34
Generation 127 | Revalues: 28094 | GridSize: 36
Generation 128 | Revalues: 28324 | GridSize: 35
Generation 129 | Revalues: 28518 | GridSize: 36
Generation 130 | Revalues: 28732 | GridSize: 31
Generation 131 | Revalues: 28970 | GridSize: 29
Generation 132 | Revalues: 29184 | GridSize: 32
Generation 133 | Revalues: 29422 | GridSize: 35
Generation 134 | Revalues: 29644 | GridSize: 40
Generation 135 | Revalues: 29904 | GridSize: 39
Generation 136 | Revalues: 30116 | GridSize: 39
Generation 137 | Revalues: 30324 | GridSize: 35
Generation 138 | Revalues: 30530 | GridSize: 38
Generation 139 | Revalues: 30748 | GridSize: 39
Generation 140 | Revalues: 30952 | GridSize: 42
Generation 141 | Revalues: 31176 | GridSize: 38
Generation 142 | Revalues: 31384 | GridSize: 42
Generation 143 | Revalues: 31598 | GridSize: 41
Generation 144 | Revalues: 31816 | GridSize: 53
Generation 145 | Revalues: 32024 | GridSize: 47
Generation 146 | Revalues: 32240 | GridSize: 51
Generation 147 | Revalues: 32466 | GridSize: 49
Generation 148 | Revalues: 32666 | GridSize: 39
Generation 149 | Revalues: 32890 | GridSize: 46
Generation 150 | Revalues: 33108 | GridSize: 46
Generation 151 | Revalues: 33340 | GridSize: 41
Generation 152 | Revalues: 33582 | GridSize: 43
Generation 153 | Revalues: 33802 | GridSize: 35
Generation 154 | Revalues: 34036 | GridSize: 31
Generation 155 | Revalues: 34264 | GridSize: 38
Generation 156 | Revalues: 34486 | GridSize: 46
Generation 157 | Revalues: 34700 | GridSize: 37
Generation 158 | Revalues: 34924 | GridSize: 36
Generation 159 | Revalues: 35142 | GridSize: 39
Generation 160 | Revalues: 35352 | GridSize: 35
Generation 161 | Revalues: 35548 | GridSize: 36
Generation 162 | Revalues: 35742 | GridSize: 48
Generation 163 | Revalues: 35952 | GridSize: 49
Generation 164 | Revalues: 36186 | GridSize: 46
Generation 165 | Revalues: 36378 | GridSize: 38
Generation 166 | Revalues: 36582 | GridSize: 38
Generation 167 | Revalues: 36800 | GridSize: 41
Generation 168 | Revalues: 37000 | GridSize: 46
Generation 169 | Revalues: 37206 | GridSize: 48
Generation 170 | Revalues: 37430 | GridSize: 48
Generation 171 | Revalues: 37662 | GridSize: 38
Generation 172 | Revalues: 37884 | GridSize: 42
Generation 173 | Revalues: 38124 | GridSize: 36
Generation 174 | Revalues: 38344 | GridSize: 43
Generation 175 | Revalues: 38568 | GridSize: 42
Generation 176 | Revalues: 38778 | GridSize: 38
Generation 177 | Revalues: 39008 | GridSize: 41
Generation 178 | Revalues: 39222 | GridSize: 40
Generation 179 | Revalues: 39428 | GridSize: 42
Generation 180 | Revalues: 39660 | GridSize: 39
Generation 181 | Revalues: 39874 | GridSize: 41
Generation 182 | Revalues: 40094 | GridSize: 39
Generation 183 | Revalues: 40300 | GridSize: 37
Generation 184 | Revalues: 40524 | GridSize: 39
Generation 185 | Revalues: 40736 | GridSize: 40
Generation 186 | Revalues: 40946 | GridSize: 42
Generation 187 | Revalues: 41174 | GridSize: 37
Generation 188 | Revalues: 41396 | GridSize: 43
Generation 189 | Revalues: 41618 | GridSize: 37
Generation 190 | Revalues: 41844 | GridSize: 39
Generation 191 | Revalues: 42070 | GridSize: 50
Generation 192 | Revalues: 42296 | GridSize: 54
Generation 193 | Revalues: 42550 | GridSize: 39
Generation 194 | Revalues: 42770 | GridSize: 40
Generation 195 | Revalues: 42994 | GridSize: 43
Generation 196 | Revalues: 43192 | GridSize: 44
Generation 197 | Revalues: 43430 | GridSize: 45
Generation 198 | Revalues: 43642 | GridSize: 49
Generation 199 | Revalues: 43874 | GridSize: 51
Generation 200 | Revalues: 44098 | GridSize: 47
Generation 201 | Revalues: 44304 | GridSize: 42
Generation 202 | Revalues: 44536 | GridSize: 48
Generation 203 | Revalues: 44734 | GridSize: 43
Generation 204 | Revalues: 44980 | GridSize: 44
Generation 205 | Revalues: 45204 | GridSize: 36
Generation 206 | Revalues: 45392 | GridSize: 45
Generation 207 | Revalues: 45616 | GridSize: 42
Generation 208 | Revalues: 45838 | GridSize: 37
Generation 209 | Revalues: 46048 | GridSize: 36
Generation 210 | Revalues: 46256 | GridSize: 41
Generation 211 | Revalues: 46474 | GridSize: 43
Generation 212 | Revalues: 46694 | GridSize: 49
Generation 213 | Revalues: 46916 | GridSize: 51
Generation 214 | Revalues: 47136 | GridSize: 54
Generation 215 | Revalues: 47350 | GridSize: 50
Generation 216 | Revalues: 47556 | GridSize: 55
Generation 217 | Revalues: 47786 | GridSize: 58
Generation 218 | Revalues: 48004 | GridSize: 56
Generation 219 | Revalues: 48220 | GridSize: 43
Generation 220 | Revalues: 48448 | GridSize: 46
Generation 221 | Revalues: 48680 | GridSize: 41
Generation 222 | Revalues: 48874 | GridSize: 37
Generation 223 | Revalues: 49078 | GridSize: 49
Generation 224 | Revalues: 49300 | GridSize: 49
Generation 225 | Revalues: 49512 | GridSize: 54
Generation 226 | Revalues: 49762 | GridSize: 58
Generation 227 | Revalues: 49982 | GridSize: 53
Generation 228 | Revalues: 50188 | GridSize: 59
Generation 229 | Revalues: 50382 | GridSize: 53
Generation 230 | Revalues: 50608 | GridSize: 57
Generation 231 | Revalues: 50824 | GridSize: 47
Generation 232 | Revalues: 51046 | GridSize: 52
Generation 233 | Revalues: 51266 | GridSize: 48
Generation 234 | Revalues: 51470 | GridSize: 46
Generation 235 | Revalues: 51696 | GridSize: 50
Generation 236 | Revalues: 51910 | GridSize: 45
Generation 237 | Revalues: 52156 | GridSize: 51
Generation 238 | Revalues: 52350 | GridSize: 49
Generation 239 | Revalues: 52590 | GridSize: 53
Generation 240 | Revalues: 52802 | GridSize: 49
Generation 241 | Revalues: 53038 | GridSize: 46
Generation 242 | Revalues: 53272 | GridSize: 45
Generation 243 | Revalues: 53490 | GridSize: 48
Generation 244 | Revalues: 53710 | GridSize: 53
Generation 245 | Revalues: 53946 | GridSize: 60
Generation 246 | Revalues: 54158 | GridSize: 57
Generation 247 | Revalues: 54388 | GridSize: 60
Generation 248 | Revalues: 54600 | GridSize: 57
Generation 249 | Revalues: 54844 | GridSize: 44
Generation 250 | Revalues: 55050 | GridSize: 49
Generation 251 | Revalues: 55266 | GridSize: 45
Generation 252 | Revalues: 55490 | GridSize: 46
Generation 253 | Revalues: 55724 | GridSize: 51
Generation 254 | Revalues: 55936 | GridSize: 51
Generation 255 | Revalues: 56160 | GridSize: 48
Generation 256 | Revalues: 56376 | GridSize: 56
Generation 257 | Revalues: 56586 | GridSize: 50
Generation 258 | Revalues: 56818 | GridSize: 54
Generation 259 | Revalues: 57076 | GridSize: 48
Generation 260 | Revalues: 57292 | GridSize: 42
Generation 261 | Revalues: 57506 | GridSize: 44
Generation 262 | Revalues: 57726 | GridSize: 49
Generation 263 | Revalues: 57938 | GridSize: 48
Generation 264 | Revalues: 58162 | GridSize: 57
Generation 265 | Revalues: 58390 | GridSize: 52
Generation 266 | Revalues: 58616 | GridSize: 63
Generation 267 | Revalues: 58838 | GridSize: 60
Generation 268 | Revalues: 59086 | GridSize: 51
Generation 269 | Revalues: 59274 | GridSize: 50
Generation 270 | Revalues: 59492 | GridSize: 55
Generation 271 | Revalues: 59712 | GridSize: 49
Generation 272 | Revalues: 59894 | GridSize: 43
Generation 273 | Revalues: 60118 | GridSize: 38
Generation 274 | Revalues: 60324 | GridSize: 43
Generation 275 | Revalues: 60548 | GridSize: 45
Generation 276 | Revalues: 60784 | GridSize: 48
Generation 277 | Revalues: 61000 | GridSize: 41
Generation 278 | Revalues: 61230 | GridSize: 44
Generation 279 | Revalues: 61458 | GridSize: 55
Generation 280 | Revalues: 61678 | GridSize: 58
Generation 281 | Revalues: 61902 | GridSize: 60
Generation 282 | Revalues: 62102 | GridSize: 61
Generation 283 | Revalues: 62310 | GridSize: 51
Generation 284 | Revalues: 62528 | GridSize: 46
Generation 285 | Revalues: 62742 | GridSize: 53
Generation 286 | Revalues: 62970 | GridSize: 56
Generation 287 | Revalues: 63190 | GridSize: 56
Generation 288 | Revalues: 63410 | GridSize: 60
Generation 289 | Revalues: 63612 | GridSize: 66
Generation 290 | Revalues: 63830 | GridSize: 72
Generation 291 | Revalues: 64048 | GridSize: 70
Generation 292 | Revalues: 64274 | GridSize: 64
Generation 293 | Revalues: 64498 | GridSize: 65
Generation 294 | Revalues: 64724 | GridSize: 60
Generation 295 | Revalues: 64938 | GridSize: 58
Generation 296 | Revalues: 65180 | GridSize: 57
Generation 297 | Revalues: 65418 | GridSize: 47
Generation 298 | Revalues: 65656 | GridSize: 49
Generation 299 | Revalues: 65848 | GridSize: 49
Generation 300 | Revalues: 66058 | GridSize: 42
Generation 301 | Revalues: 66262 | GridSize: 41
Generation 302 | Revalues: 66476 | GridSize: 43
Generation 303 | Revalues: 66706 | GridSize: 51
Generation 304 | Revalues: 66928 | GridSize: 55
Generation 305 | Revalues: 67150 | GridSize: 57
Generation 306 | Revalues: 67354 | GridSize: 69
Generation 307 | Revalues: 67614 | GridSize: 65
Generation 308 | Revalues: 67864 | GridSize: 66
Generation 309 | Revalues: 68094 | GridSize: 64
Generation 310 | Revalues: 68304 | GridSize: 71
Generation 311 | Revalues: 68494 | GridSize: 63
Generation 312 | Revalues: 68700 | GridSize: 68
Generation 313 | Revalues: 68904 | GridSize: 70
Generation 314 | Revalues: 69102 | GridSize: 68
Generation 315 | Revalues: 69326 | GridSize: 72
Generation 316 | Revalues: 69540 | GridSize: 68
Generation 317 | Revalues: 69760 | GridSize: 67
Generation 318 | Revalues: 69998 | GridSize: 65
Generation 319 | Revalues: 70208 | GridSize: 59
Generation 320 | Revalues: 70410 | GridSize: 63
Generation 321 | Revalues: 70634 | GridSize: 70
Generation 322 | Revalues: 70844 | GridSize: 74
Generation 323 | Revalues: 71064 | GridSize: 60
Generation 324 | Revalues: 71286 | GridSize: 66
Generation 325 | Revalues: 71538 | GridSize: 74
Generation 326 | Revalues: 71754 | GridSize: 73
Generation 327 | Revalues: 71958 | GridSize: 72
Generation 328 | Revalues: 72190 | GridSize: 58
Generation 329 | Revalues: 72418 | GridSize: 58
Generation 330 | Revalues: 72628 | GridSize: 62
Generation 331 | Revalues: 72848 | GridSize: 69
Generation 332 | Revalues: 73064 | GridSize: 77
Generation 333 | Revalues: 73286 | GridSize: 68
Generation 334 | Revalues: 73520 | GridSize: 69
Generation 335 | Revalues: 73728 | GridSize: 67
Generation 336 | Revalues: 73962 | GridSize: 72
Generation 337 | Revalues: 74184 | GridSize: 68
Generation 338 | Revalues: 74402 | GridSize: 62
Generation 339 | Revalues: 74616 | GridSize: 61
Generation 340 | Revalues: 74832 | GridSize: 55
Generation 341 | Revalues: 75042 | GridSize: 63
Generation 342 | Revalues: 75298 | GridSize: 67
Generation 343 | Revalues: 75494 | GridSize: 67
Generation 344 | Revalues: 75684 | GridSize: 54
Generation 345 | Revalues: 75930 | GridSize: 56
Generation 346 | Revalues: 76168 | GridSize: 55
Generation 347 | Revalues: 76372 | GridSize: 66
Generation 348 | Revalues: 76586 | GridSize: 60
Generation 349 | Revalues: 76820 | GridSize: 58
Generation 350 | Revalues: 77056 | GridSize: 58
Generation 351 | Revalues: 77298 | GridSize: 60
Generation 352 | Revalues: 77502 | GridSize: 68
Generation 353 | Revalues: 77714 | GridSize: 60
Generation 354 | Revalues: 77942 | GridSize: 60
Generation 355 | Revalues: 78172 | GridSize: 60
Generation 356 | Revalues: 78410 | GridSize: 50
Generation 357 | Revalues: 78642 | GridSize: 50
Generation 358 | Revalues: 78846 | GridSize: 46
Generation 359 | Revalues: 79060 | GridSize: 49
Generation 360 | Revalues: 79256 | GridSize: 56
Generation 361 | Revalues: 79494 | GridSize: 58
Generation 362 | Revalues: 79716 | GridSize: 54
Generation 363 | Revalues: 79906 | GridSize: 46
Generation 364 | Revalues: 80136 | GridSize: 56
Generation 365 | Revalues: 80348 | GridSize: 54
Generation 366 | Revalues: 80572 | GridSize: 56
Generation 367 | Revalues: 80790 | GridSize: 53
Generation 368 | Revalues: 81018 | GridSize: 48
Generation 369 | Revalues: 81248 | GridSize: 53
Generation 370 | Revalues: 81474 | GridSize: 59
Generation 371 | Revalues: 81672 | GridSize: 56
Generation 372 | Revalues: 81904 | GridSize: 44
Generation 373 | Revalues: 82150 | GridSize: 50
Generation 374 | Revalues: 82380 | GridSize: 48
Generation 375 | Revalues: 82588 | GridSize: 55
Generation 376 | Revalues: 82812 | GridSize: 59
Generation 377 | Revalues: 83032 | GridSize: 60
Generation 378 | Revalues: 83218 | GridSize: 66
Generation 379 | Revalues: 83444 | GridSize: 67
Generation 380 | Revalues: 83666 | GridSize: 70
Generation 381 | Revalues: 83876 | GridSize: 65
Generation 382 | Revalues: 84086 | GridSize: 58
Generation 383 | Revalues: 84328 | GridSize: 61
Generation 384 | Revalues: 84578 | GridSize: 57
Generation 385 | Revalues: 84800 | GridSize: 60
Generation 386 | Revalues: 85012 | GridSize: 61
Generation 387 | Revalues: 85226 | GridSize: 71
Generation 388 | Revalues: 85450 | GridSize: 72
Generation 389 | Revalues: 85660 | GridSize: 52
Generation 390 | Revalues: 85868 | GridSize: 45
Generation 391 | Revalues: 86096 | GridSize: 41
Generation 392 | Revalues: 86328 | GridSize: 45
Generation 393 | Revalues: 86568 | GridSize: 53
Generation 394 | Revalues: 86790 | GridSize: 56
Generation 395 | Revalues: 87022 | GridSize: 62
Generation 396 | Revalues: 87248 | GridSize: 51
Generation 397 | Revalues: 87450 | GridSize: 55
Generation 398 | Revalues: 87682 | GridSize: 51
Generation 399 | Revalues: 87890 | GridSize: 53
Generation 400 | Revalues: 88120 | GridSize: 52
Generation 401 | Revalues: 88342 | GridSize: 53
Generation 402 | Revalues: 88580 | GridSize: 61
Generation 403 | Revalues: 88800 | GridSize: 70
Generation 404 | Revalues: 89022 | GridSize: 64
Generation 405 | Revalues: 89228 | GridSize: 67
Generation 406 | Revalues: 89434 | GridSize: 72
Generation 407 | Revalues: 89648 | GridSize: 77
Generation 408 | Revalues: 89880 | GridSize: 73
Generation 409 | Revalues: 90102 | GridSize: 70
Generation 410 | Revalues: 90326 | GridSize: 62
Generation 411 | Revalues: 90550 | GridSize: 67
Generation 412 | Revalues: 90764 | GridSize: 68
Generation 413 | Revalues: 90974 | GridSize: 72
Generation 414 | Revalues: 91206 | GridSize: 75
Generation 415 | Revalues: 91440 | GridSize: 72
Generation 416 | Revalues: 91670 | GridSize: 74
Generation 417 | Revalues: 91900 | GridSize: 70
Generation 418 | Revalues: 92132 | GridSize: 70
Generation 419 | Revalues: 92354 | GridSize: 66
Generation 420 | Revalues: 92568 | GridSize: 58
Generation 421 | Revalues: 92812 | GridSize: 63
Generation 422 | Revalues: 93046 | GridSize: 66
Generation 423 | Revalues: 93270 | GridSize: 76
Generation 424 | Revalues: 93462 | GridSize: 74
Generation 425 | Revalues: 93696 | GridSize: 74
Generation 426 | Revalues: 93934 | GridSize: 70
Generation 427 | Revalues: 94140 | GridSize: 70
Generation 428 | Revalues: 94346 | GridSize: 77
Generation 429 | Revalues: 94560 | GridSize: 72
Generation 430 | Revalues: 94794 | GridSize: 80
Generation 431 | Revalues: 95012 | GridSize: 76
Generation 432 | Revalues: 95230 | GridSize: 77
Generation 433 | Revalues: 95442 | GridSize: 74
Generation 434 | Revalues: 95668 | GridSize: 62
Generation 435 | Revalues: 95872 | GridSize: 70
Generation 436 | Revalues: 96082 | GridSize: 73
Generation 437 | Revalues: 96308 | GridSize: 74
Generation 438 | Revalues: 96510 | GridSize: 81
Generation 439 | Revalues: 96762 | GridSize: 74
Generation 440 | Revalues: 96994 | GridSize: 69
Generation 441 | Revalues: 97188 | GridSize: 59
Generation 442 | Revalues: 97408 | GridSize: 53
Generation 443 | Revalues: 97622 | GridSize: 58
Generation 444 | Revalues: 97834 | GridSize: 59
Generation 445 | Revalues: 98044 | GridSize: 45
Generation 446 | Revalues: 98276 | GridSize: 37
Generation 447 | Revalues: 98488 | GridSize: 39
Generation 448 | Revalues: 98706 | GridSize: 42
Generation 449 | Revalues: 98918 | GridSize: 44
Generation 450 | Revalues: 99150 | GridSize: 41
Generation 451 | Revalues: 99358 | GridSize: 42
Generation 452 | Revalues: 99588 | GridSize: 54
Generation 453 | Revalues: 99802 | GridSize: 61
Generation 454 | Revalues: 100022 | GridSize: 72
Generation 455 | Revalues: 100264 | GridSize: 74
Generation 456 | Revalues: 100480 | GridSize: 75
Generation 457 | Revalues: 100700 | GridSize: 77
Generation 458 | Revalues: 100906 | GridSize: 85
Generation 459 | Revalues: 101148 | GridSize: 92
Generation 460 | Revalues: 101354 | GridSize: 100
Generation 461 | Revalues: 101570 | GridSize: 97
Generation 462 | Revalues: 101796 | GridSize: 88
Generation 463 | Revalues: 102028 | GridSize: 84
Generation 464 | Revalues: 102234 | GridSize: 70
Generation 465 | Revalues: 102432 | GridSize: 73
Generation 466 | Revalues: 102642 | GridSize: 77
Generation 467 | Revalues: 102860 | GridSize: 79
Generation 468 | Revalues: 103066 | GridSize: 93
Generation 469 | Revalues: 103286 | GridSize: 96
Generation 470 | Revalues: 103486 | GridSize: 83
Generation 471 | Revalues: 103714 | GridSize: 91
Generation 472 | Revalues: 103930 | GridSize: 90
Generation 473 | Revalues: 104142 | GridSize: 93
Generation 474 | Revalues: 104362 | GridSize: 98
Generation 475 | Revalues: 104566 | GridSize: 98
Generation 476 | Revalues: 104772 | GridSize: 99
Generation 477 | Revalues: 105004 | GridSize: 87
Generation 478 | Revalues: 105220 | GridSize: 81
Generation 479 | Revalues: 105456 | GridSize: 85
Generation 480 | Revalues: 105698 | GridSize: 73
Generation 481 | Revalues: 105916 | GridSize: 79
Generation 482 | Revalues: 106130 | GridSize: 82
Generation 483 | Revalues: 106336 | GridSize: 81
Generation 484 | Revalues: 106544 | GridSize: 73
Generation 485 | Revalues: 106776 | GridSize: 76
Generation 486 | Revalues: 106992 | GridSize: 77
Generation 487 | Revalues: 107198 | GridSize: 69
Generation 488 | Revalues: 107398 | GridSize: 73
Generation 489 | Revalues: 107610 | GridSize: 78
Generation 490 | Revalues: 107854 | GridSize: 91
Generation 491 | Revalues: 108092 | GridSize: 84
Generation 492 | Revalues: 108322 | GridSize: 91
Generation 493 | Revalues: 108532 | GridSize: 92
Generation 494 | Revalues: 108740 | GridSize: 96
Generation 495 | Revalues: 108966 | GridSize: 98
Generation 496 | Revalues: 109180 | GridSize: 102
Generation 497 | Revalues: 109406 | GridSize: 99
Generation 498 | Revalues: 109636 | GridSize: 94
Generation 499 | Revalues: 109882 | GridSize: 88
Generation 500 | Revalues: 110086 | GridSize: 90
Generation 501 | Revalues: 110298 | GridSize: 81
Generation 502 | Revalues: 110498 | GridSize: 89
Generation 503 | Revalues: 110718 | GridSize: 88
Generation 504 | Revalues: 110930 | GridSize: 85
Generation 505 | Revalues: 111160 | GridSize: 82
Generation 506 | Revalues: 111406 | GridSize: 76
Generation 507 | Revalues: 111628 | GridSize: 75
Generation 508 | Revalues: 111842 | GridSize: 74
Generation 509 | Revalues: 112058 | GridSize: 84
Generation 510 | Revalues: 112282 | GridSize: 73
Generation 511 | Revalues: 112512 | GridSize: 76
Generation 512 | Revalues: 112732 | GridSize: 86
Generation 513 | Revalues: 112940 | GridSize: 78
Generation 514 | Revalues: 113140 | GridSize: 81
Generation 515 | Revalues: 113338 | GridSize: 83
Generation 516 | Revalues: 113574 | GridSize: 90
Generation 517 | Revalues: 113776 | GridSize: 80
Generation 518 | Revalues: 113990 | GridSize: 78
Generation 519 | Revalues: 114236 | GridSize: 89
Generation 520 | Revalues: 114464 | GridSize: 95
Generation 521 | Revalues: 114680 | GridSize: 96
Generation 522 | Revalues: 114908 | GridSize: 91
Generation 523 | Revalues: 115140 | GridSize: 99
Generation 524 | Revalues: 115346 | GridSize: 98
Generation 525 | Revalues: 115564 | GridSize: 95
Generation 526 | Revalues: 115768 | GridSize: 96
Generation 527 | Revalues: 115996 | GridSize: 101
Generation 528 | Revalues: 116230 | GridSize: 90
Generation 529 | Revalues: 116436 | GridSize: 85
Generation 530 | Revalues: 116652 | GridSize: 73
Generation 531 | Revalues: 116864 | GridSize: 71
Generation 532 | Revalues: 117076 | GridSize: 69
Generation 533 | Revalues: 117296 | GridSize: 64
Generation 534 | Revalues: 117528 | GridSize: 75
Generation 535 | Revalues: 117758 | GridSize: 73
Generation 536 | Revalues: 117966 | GridSize: 75
Generation 537 | Revalues: 118178 | GridSize: 77
Generation 538 | Revalues: 118410 | GridSize: 79
Generation 539 | Revalues: 118642 | GridSize: 89
Generation 540 | Revalues: 118860 | GridSize: 91
Generation 541 | Revalues: 119082 | GridSize: 87
Generation 542 | Revalues: 119318 | GridSize: 96
Generation 543 | Revalues: 119542 | GridSize: 89
Generation 544 | Revalues: 119742 | GridSize: 77
Generation 545 | Revalues: 119948 | GridSize: 79
Generation 546 | Revalues: 120168 | GridSize: 85
Generation 547 | Revalues: 120400 | GridSize: 90
Generation 548 | Revalues: 120622 | GridSize: 99
Generation 549 | Revalues: 120838 | GridSize: 99
Generation 550 | Revalues: 121064 | GridSize: 88
Generation 551 | Revalues: 121286 | GridSize: 89
Generation 552 | Revalues: 121502 | GridSize: 83
Generation 553 | Revalues: 121730 | GridSize: 89
Generation 554 | Revalues: 121952 | GridSize: 96
Generation 555 | Revalues: 122148 | GridSize: 88
Generation 556 | Revalues: 122368 | GridSize: 93
Generation 557 | Revalues: 122584 | GridSize: 96
Generation 558 | Revalues: 122792 | GridSize: 94
