Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 17912 | GridSize: 42
Generation 82 | Revalues: 18132 | GridSize: 35
Generation 83 | Revalues: 18364 | GridSize: 35
Generation 84 | Revalues: 18580 | GridSize: 36
Generation 85 | Revalues: 18804 | GridSize: 33
Generation 86 | Revalues: 19030 | GridSize: 35
Generation 87 | Revalues: 19260 | GridSize: 41
Generation 88 | Revalues: 19490 | GridSize: 53
Generation 89 | Revalues: 19714 | GridSize: 32
Generation 90 | Revalues: 19948 | GridSize: 47
Generation 91 | Revalues: 20184 | GridSize: 50
Generation 92 | Revalues: 20418 | GridSize: 43
Generation 93 | Revalues: 20662 | GridSize: 43
Generation 94 | Revalues: 20874 | GridSize: 46
Generation 95 | Revalues: 21108 | GridSize: 49
Generation 96 | Revalues: 21328 | GridSize: 42
Generation 97 | Revalues: 21570 | GridSize: 41
Generation 98 | Revalues: 21788 | GridSize: 52
Generation 99 | Revalues: 22006 | GridSize: 52
Generation 100 | Revalues: 22232 | GridSize: 49
Generation 101 | Revalues: 22448 | GridSize: 52
Generation 102 | Revalues: 22660 | GridSize: 50
Generation 103 | Revalues: 22880 | GridSize: 49
Generation 104 | Revalues: 23120 | GridSize: 46
Generation 105 | Revalues: 23358 | GridSize: 42
Generation 106 | Revalues: 23582 | GridSize: 45
Generation 107 | Revalues: 23800 | GridSize: 49
Generation 108 | Revalues: 24030 | GridSize: 44
Generation 109 | Revalues: 24262 | GridSize: 41
Generation 110 | Revalues: 24448 | GridSize: 37
Generation 111 | Revalues: 24662 | GridSize: 45
Generation 112 | Revalues: 24894 | GridSize: 42
Generation 113 | Revalues: 25128 | GridSize: 34
Generation 114 | Revalues: 25366 | GridSize: 44
Generation 115 | Revalues: 25574 | GridSize: 39
Generation 116 | Revalues: 25798 | GridSize: 40
Generation 117 | Revalues: 26010 | GridSize: 41
Generation 118 | Revalues: 26232 | GridSize: 46
Generation 119 | Revalues: 26446 | GridSize: 37
Generation 120 | Revalues: 26670 | GridSize: 44
Generation 121 | Revalues: 26876 | GridSize: 41
Generation 122 | Revalues: 27112 | GridSize: 36
Generation 123 | Revalues: 27342 | GridSize: 32
Generation 124 | Revalues: 27554 | GridSize: 36
Generation 125 | Revalues: 27766 | GridSize: 38
Generation 126 | Revalues: 27994 | GridSize: 36
Generation 127 | Revalues: 28192 | GridSize: 38
Generation 128 | Revalues: 28418 | GridSize: 37
Generation 129 | Revalues: 28622 | GridSize: 40
Generation 130 | Revalues: 28848 | GridSize: 41
Generation 131 | Revalues: 29062 | GridSize: 47
Generation 132 | Revalues: 29290 | GridSize: 55
Generation 133 | Revalues: 29510 | GridSize: 52
Generation 134 | Revalues: 29732 | GridSize: 51
Generation 135 | Revalues: 29952 | GridSize: 47
Generation 136 | Revalues: 30200 | GridSize: 51
Generation 137 | Revalues: 30418 | GridSize: 56
Generation 138 | Revalues: 30656 | GridSize: 58
Generation 139 | Revalues: 30892 | GridSize: 56
Generation 140 | Revalues: 31122 | GridSize: 39
Generation 141 | Revalues: 31330 | GridSize: 36
Generation 142 | Revalues: 31548 | GridSize: 43
Generation 143 | Revalues: 31782 | GridSize: 43
Generation 144 | Revalues: 32004 | GridSize: 44
Generation 145 | Revalues: 32232 | GridSize: 37
Generation 146 | Revalues: 32428 | GridSize: 36
Generation 147 | Revalues: 32648 | GridSize: 37
Generation 148 | Revalues: 32866 | GridSize: 47
Generation 149 | Revalues: 33094 | GridSize: 53
Generation 150 | Revalues: 33324 | GridSize: 51
Generation 151 | Revalues: 33516 | GridSize: 42
Generation 152 | Revalues: 33748 | GridSize: 48
Generation 153 | Revalues: 33980 | GridSize: 52
Generation 154 | Revalues: 34222 | GridSize: 55
Generation 155 | Revalues: 34434 | GridSize: 60
Generation 156 | Revalues: 34636 | GridSize: 60
Generation 157 | Revalues: 34872 | GridSize: 64
Generation 158 | Revalues: 35086 | GridSize: 57
Generation 159 | Revalues: 35310 | GridSize: 66
Generation 160 | Revalues: 35526 | GridSize: 63
Generation 161 | Revalues: 35746 | GridSize: 75
Generation 162 | Revalues: 35960 | GridSize: 74
Generation 163 | Revalues: 36172 | GridSize: 61
Generation 164 | Revalues: 36406 | GridSize: 63
Generation 165 | Revalues: 36626 | GridSize: 63
Generation 166 | Revalues: 36838 | GridSize: 52
Generation 167 | Revalues: 37050 | GridSize: 58
Generation 168 | Revalues: 37252 | GridSize: 69
Generation 169 | Revalues: 37474 | GridSize: 68
Generation 170 | Revalues: 37692 | GridSize: 74
Generation 171 | Revalues: 37912 | GridSize: 61
Generation 172 | Revalues: 38132 | GridSize: 57
Generation 173 | Revalues: 38360 | GridSize: 51
Generation 174 | Revalues: 38552 | GridSize: 63
Generation 175 | Revalues: 38790 | GridSize: 68
Generation 176 | Revalues: 39012 | GridSize: 82
Generation 177 | Revalues: 39230 | GridSize: 77
Generation 178 | Revalues: 39454 | GridSize: 75
Generation 179 | Revalues: 39690 | GridSize: 70
Generation 180 | Revalues: 39902 | GridSize: 75
Generation 181 | Revalues: 40126 | GridSize: 73
Generation 182 | Revalues: 40330 | GridSize: 69
Generation 183 | Revalues: 40546 | GridSize: 77
Generation 184 | Revalues: 40788 | GridSize: 75
Generation 185 | Revalues: 41028 | GridSize: 66
Generation 186 | Revalues: 41242 | GridSize: 69
Generation 187 | Revalues: 41432 | GridSize: 66
Generation 188 | Revalues: 41652 | GridSize: 65
Generation 189 | Revalues: 41850 | GridSize: 70
Generation 190 | Revalues: 42070 | GridSize: 70
Generation 191 | Revalues: 42300 | GridSize: 61
Generation 192 | Revalues: 42530 | GridSize: 58
Generation 193 | Revalues: 42752 | GridSize: 59
Generation 194 | Revalues: 42958 | GridSize: 63
Generation 195 | Revalues: 43160 | GridSize: 62
Generation 196 | Revalues: 43388 | GridSize: 56
Generation 197 | Revalues: 43610 | GridSize: 63
Generation 198 | Revalues: 43842 | GridSize: 63
Generation 199 | Revalues: 44080 | GridSize: 60
Generation 200 | Revalues: 44288 | GridSize: 66
Generation 201 | Revalues: 44530 | GridSize: 78
Generation 202 | Revalues: 44758 | GridSize: 77
Generation 203 | Revalues: 45002 | GridSize: 82
Generation 204 | Revalues: 45226 | GridSize: 79
Generation 205 | Revalues: 45432 | GridSize: 83
Generation 206 | Revalues: 45662 | GridSize: 86
Generation 207 | Revalues: 45880 | GridSize: 85
Generation 208 | Revalues: 46108 | GridSize: 89
Generation 209 | Revalues: 46314 | GridSize: 96
Generation 210 | Revalues: 46516 | GridSize: 96
Generation 211 | Revalues: 46730 | GridSize: 96
Generation 212 | Revalues: 46964 | GridSize: 97
Generation 213 | Revalues: 47164 | GridSize: 98
Generation 214 | Revalues: 47404 | GridSize: 98
Generation 215 | Revalues: 47636 | GridSize: 100
Generation 216 | Revalues: 47878 | GridSize: 104
Generation 217 | Revalues: 48100 | GridSize: 107
Generation 218 | Revalues: 48318 | GridSize: 118
Generation 219 | Revalues: 48528 | GridSize: 121
Generation 220 | Revalues: 48752 | GridSize: 123
Generation 221 | Revalues: 49000 | GridSize: 118
Generation 222 | Revalues: 49224 | GridSize: 123
Generation 223 | Revalues: 49438 | GridSize: 120
Generation 224 | Revalues: 49660 | GridSize: 105
Generation 225 | Revalues: 49898 | GridSize: 107
Generation 226 | Revalues: 50102 | GridSize: 107
Generation 227 | Revalues: 50312 | GridSize: 103
Generation 228 | Revalues: 50524 | GridSize: 87
Generation 229 | Revalues: 50728 | GridSize: 86
Generation 230 | Revalues: 50950 | GridSize: 93
Generation 231 | Revalues: 51172 | GridSize: 94
Generation 232 | Revalues: 51406 | GridSize: 96
Generation 233 | Revalues: 51626 | GridSize: 101
Generation 234 | Revalues: 51844 | GridSize: 95
Generation 235 | Revalues: 52070 | GridSize: 101
Generation 236 | Revalues: 52286 | GridSize: 114
Generation 237 | Revalues: 52506 | GridSize: 113
Generation 238 | Revalues: 52714 | GridSize: 112
Generation 239 | Revalues: 52924 | GridSize: 114
Generation 240 | Revalues: 53128 | GridSize: 121
Generation 241 | Revalues: 53370 | GridSize: 120
Generation 242 | Revalues: 53610 | GridSize: 106
Generation 243 | Revalues: 53796 | GridSize: 103
Generation 244 | Revalues: 54012 | GridSize: 99
Generation 245 | Revalues: 54240 | GridSize: 103
Generation 246 | Revalues: 54452 | GridSize: 104
Generation 247 | Revalues: 54688 | GridSize: 106
Generation 248 | Revalues: 54898 | GridSize: 106
Generation 249 | Revalues: 55118 | GridSize: 104
Generation 250 | Revalues: 55348 | GridSize: 110
Generation 251 | Revalues: 55564 | GridSize: 117
Generation 252 | Revalues: 55810 | GridSize: 112
Generation 253 | Revalues: 56016 | GridSize: 114
Generation 254 | Revalues: 56228 | GridSize: 113
Generation 255 | Revalues: 56458 | GridSize: 111
Generation 256 | Revalues: 56688 | GridSize: 107
Generation 257 | Revalues: 56904 | GridSize: 108
Generation 258 | Revalues: 57118 | GridSize: 104
Generation 259 | Revalues: 57366 | GridSize: 103
Generation 260 | Revalues: 57594 | GridSize: 99
Generation 261 | Revalues: 57796 | GridSize: 108
Generation 262 | Revalues: 58000 | GridSize: 112
Generation 263 | Revalues: 58222 | GridSize: 108
Generation 264 | Revalues: 58436 | GridSize: 113
Generation 265 | Revalues: 58660 | GridSize: 116
Generation 266 | Revalues: 58864 | GridSize: 117
Generation 267 | Revalues: 59050 | GridSize: 118
Generation 268 | Revalues: 59276 | GridSize: 113
Generation 269 | Revalues: 59476 | GridSize: 111
Generation 270 | Revalues: 59702 | GridSize: 112
Generation 271 | Revalues: 59922 | GridSize: 99
Generation 272 | Revalues: 60146 | GridSize: 105
Generation 273 | Revalues: 60360 | GridSize: 96
Generation 274 | Revalues: 60574 | GridSize: 104
Generation 275 | Revalues: 60812 | GridSize: 111
Generation 276 | Revalues: 61034 | GridSize: 109
Generation 277 | Revalues: 61242 | GridSize: 112
Generation 278 | Revalues: 61456 | GridSize: 110
Generation 279 | Revalues: 61666 | GridSize: 113
Generation 280 | Revalues: 61884 | GridSize: 116
Generation 281 | Revalues: 62100 | GridSize: 119
Generation 282 | Revalues: 62340 | GridSize: 116
Generation 283 | Revalues: 62584 | GridSize: 116
Generation 284 | Revalues: 62790 | GridSize: 121
Generation 285 | Revalues: 62970 | GridSize: 126
Generation 286 | Revalues: 63172 | GridSize: 131
Generation 287 | Revalues: 63392 | GridSize: 124
Generation 288 | Revalues: 63612 | GridSize: 123
Generation 289 | Revalues: 63832 | GridSize: 116
Generation 290 | Revalues: 64048 | GridSize: 117
Generation 291 | Revalues: 64274 | GridSize: 114
Generation 292 | Revalues: 64488 | GridSize: 122
Generation 293 | Revalues: 64710 | GridSize: 117
Generation 294 | Revalues: 64936 | GridSize: 118
Generation 295 | Revalues: 65162 | GridSize: 121
Generation 296 | Revalues: 65390 | GridSize: 133
Generation 297 | Revalues: 65624 | GridSize: 133
Generation 298 | Revalues: 65818 | GridSize: 138
Generation 299 | Revalues: 66032 | GridSize: 144
Generation 300 | Revalues: 66248 | GridSize: 146
Generation 301 | Revalues: 66448 | GridSize: 144
Generation 302 | Revalues: 66666 | GridSize: 143
Generation 303 | Revalues: 66888 | GridSize: 143
Generation 304 | Revalues: 67120 | GridSize: 144
Generation 305 | Revalues: 67346 | GridSize: 144
Generation 306 | Revalues: 67568 | GridSize: 138
Generation 307 | Revalues: 67754 | GridSize: 138
Generation 308 | Revalues: 67978 | GridSize: 144
Generation 309 | Revalues: 68198 | GridSize: 144
Generation 310 | Revalues: 68426 | GridSize: 149
Generation 311 | Revalues: 68652 | GridSize: 149
Generation 312 | Revalues: 68918 | GridSize: 147
Generation 313 | Revalues: 69146 | GridSize: 150
Generation 314 | Revalues: 69372 | GridSize: 148
Generation 315 | Revalues: 69610 | GridSize: 142
Generation 316 | Revalues: 69808 | GridSize: 139
Generation 317 | Revalues: 70006 | GridSize: 139
Generation 318 | Revalues: 70222 | GridSize: 139
Generation 319 | Revalues: 70438 | GridSize: 138
Generation 320 | Revalues: 70650 | GridSize: 134
Generation 321 | Revalues: 70868 | GridSize: 133
Generation 322 | Revalues: 71086 | GridSize: 136
Generation 323 | Revalues: 71312 | GridSize: 138
Generation 324 | Revalues: 71534 | GridSize: 147
Generation 325 | Revalues: 71762 | GridSize: 145
Generation 326 | Revalues: 72006 | GridSize: 143
Generation 327 | Revalues: 72224 | GridSize: 143
Generation 328 | Revalues: 72444 | GridSize: 145
Generation 329 | Revalues: 72670 | GridSize: 152
Generation 330 | Revalues: 72894 | GridSize: 157
Generation 331 | Revalues: 73120 | GridSize: 158
Generation 332 | Revalues: 73362 | GridSize: 155
Generation 333 | Revalues: 73568 | GridSize: 160
Generation 334 | Revalues: 73782 | GridSize: 159
Generation 335 | Revalues: 74008 | GridSize: 158
Generation 336 | Revalues: 74218 | GridSize: 154
Generation 337 | Revalues: 74444 | GridSize: 155
Generation 338 | Revalues: 74652 | GridSize: 156
Generation 339 | Revalues: 74866 | GridSize: 162
Generation 340 | Revalues: 75068 | GridSize: 168
Generation 341 | Revalues: 75302 | GridSize: 174
Generation 342 | Revalues: 75520 | GridSize: 170
Generation 343 | Revalues: 75724 | GridSize: 168
Generation 344 | Revalues: 75938 | GridSize: 175
Generation 345 | Revalues: 76180 | GridSize: 180
Generation 346 | Revalues: 76396 | GridSize: 184
Generation 347 | Revalues: 76602 | GridSize: 184
Generation 348 | Revalues: 76810 | GridSize: 187
Generation 349 | Revalues: 77014 | GridSize: 191
Generation 350 | Revalues: 77250 | GridSize: 194
Generation 351 | Revalues: 77476 | GridSize: 194
Generation 352 | Revalues: 77694 | GridSize: 195
Generation 353 | Revalues: 77920 | GridSize: 194
Generation 354 | Revalues: 78126 | GridSize: 197
Generation 355 | Revalues: 78380 | GridSize: 201
Generation 356 | Revalues: 78620 | GridSize: 200
Generation 357 | Revalues: 78848 | GridSize: 196
Generation 358 | Revalues: 79082 | GridSize: 192
Generation 359 | Revalues: 79288 | GridSize: 183
Generation 360 | Revalues: 79490 | GridSize: 191
Generation 361 | Revalues: 79720 | GridSize: 193
Generation 362 | Revalues: 79944 | GridSize: 187
Generation 363 | Revalues: 80164 | GridSize: 186
Generation 364 | Revalues: 80388 | GridSize: 185
Generation 365 | Revalues: 80590 | GridSize: 187
Generation 366 | Revalues: 80832 | GridSize: 185
Generation 367 | Revalues: 81030 | GridSize: 188
Generation 368 | Revalues: 81228 | GridSize: 189
Generation 369 | Revalues: 81472 | GridSize: 195
Generation 370 | Revalues: 81688 | GridSize: 186
Generation 371 | Revalues: 81916 | GridSize: 182
Generation 372 | Revalues: 82112 | GridSize: 187
Generation 373 | Revalues: 82330 | GridSize: 193
Generation 374 | Revalues: 82536 | GridSize: 187
Generation 375 | Revalues: 82778 | GridSize: 192
Generation 376 | Revalues: 82994 | GridSize: 190
Generation 377 | Revalues: 83206 | GridSize: 187
Generation 378 | Revalues: 83416 | GridSize: 193
Generation 379 | Revalues: 83646 | GridSize: 187
Generation 380 | Revalues: 83876 | GridSize: 187
Generation 381 | Revalues: 84092 | GridSize: 192
Generation 382 | Revalues: 84286 | GridSize: 186
Generation 383 | Revalues: 84486 | GridSize: 177
Generation 384 | Revalues: 84712 | GridSize: 172
Generation 385 | Revalues: 84908 | GridSize: 177
Generation 386 | Revalues: 85138 | GridSize: 173
Generation 387 | Revalues: 85348 | GridSize: 175
Generation 388 | Revalues: 85584 | GridSize: 174
Generation 389 | Revalues: 85802 | GridSize: 167
Generation 390 | Revalues: 86022 | GridSize: 164
Generation 391 | Revalues: 86238 | GridSize: 160
Generation 392 | Revalues: 86440 | GridSize: 156
Generation 393 | Revalues: 86688 | GridSize: 154
Generation 394 | Revalues: 86896 | GridSize: 148
Generation 395 | Revalues: 87124 | GridSize: 154
Generation 396 | Revalues: 87332 | GridSize: 158
Generation 397 | Revalues: 87524 | GridSize: 144
Generation 398 | Revalues: 87744 | GridSize: 149
Generation 399 | Revalues: 87956 | GridSize: 150
Generation 400 | Revalues: 88182 | GridSize: 148
Generation 401 | Revalues: 88386 | GridSize: 153
Generation 402 | Revalues: 88596 | GridSize: 149
Generation 403 | Revalues: 88810 | GridSize: 148
Generation 404 | Revalues: 89034 | GridSize: 138
Generation 405 | Revalues: 89270 | GridSize: 139
Generation 406 | Revalues: 89482 | GridSize: 140
Generation 407 | Revalues: 89674 | GridSize: 147
Generation 408 | Revalues: 89884 | GridSize: 150
Generation 409 | Revalues: 90098 | GridSize: 157
Generation 410 | Revalues: 90300 | GridSize: 159
Generation 411 | Revalues: 90542 | GridSize: 164
Generation 412 | Revalues: 90766 | GridSize: 175
Generation 413 | Revalues: 90982 | GridSize: 175
Generation 414 | Revalues: 91222 | GridSize: 170
Generation 415 | Revalues: 91466 | GridSize: 166
Generation 416 | Revalues: 91694 | GridSize: 167
Generation 417 | Revalues: 91912 | GridSize: 170
Generation 418 | Revalues: 92136 | GridSize: 170
Generation 419 | Revalues: 92348 | GridSize: 177
Generation 420 | Revalues: 92580 | GridSize: 179
Generation 421 | Revalues: 92776 | GridSize: 178
Generation 422 | Revalues: 93004 | GridSize: 178
Generation 423 | Revalues: 93226 | GridSize: 180
Generation 424 | Revalues: 93448 | GridSize: 181
Generation 425 | Revalues: 93684 | GridSize: 183
Generation 426 | Revalues: 93930 | GridSize: 189
Generation 427 | Revalues: 94116 | GridSize: 191
Generation 428 | Revalues: 94326 | GridSize: 191
Generation 429 | Revalues: 94546 | GridSize: 191
Generation 430 | Revalues: 94756 | GridSize: 190
Generation 431 | Revalues: 94962 | GridSize: 190
Generation 432 | Revalues: 95204 | GridSize: 189
Generation 433 | Revalues: 95448 | GridSize: 192
Generation 434 | Revalues: 95648 | GridSize: 188
Generation 435 | Revalues: 95878 | GridSize: 184
Generation 436 | Revalues: 96120 | GridSize: 185
Generation 437 | Revalues: 96374 | GridSize: 180
Generation 438 | Revalues: 96598 | GridSize: 185
Generation 439 | Revalues: 96820 | GridSize: 183
Generation 440 | Revalues: 97050 | GridSize: 178
Generation 441 | Revalues: 97296 | GridSize: 180
Generation 442 | Revalues: 97518 | GridSize: 180
Generation 443 | Revalues: 97742 | GridSize: 179
Generation 444 | Revalues: 97944 | GridSize: 186
Generation 445 | Revalues: 98186 | GridSize: 188
Generation 446 | Revalues: 98414 | GridSize: 187
Generation 447 | Revalues: 98626 | GridSize: 188
Generation 448 | Revalues: 98860 | GridSize: 185
Generation 449 | Revalues: 99062 | GridSize: 182
Generation 450 | Revalues: 99292 | GridSize: 179
Generation 451 | Revalues: 99506 | GridSize: 181
Generation 452 | Revalues: 99712 | GridSize: 178
Generation 453 | Revalues: 99926 | GridSize: 173
Generation 454 | Revalues: 100162 | GridSize: 173
Generation 455 | Revalues: 100368 | GridSize: 173
Generation 456 | Revalues: 100590 | GridSize: 168
Generation 457 | Revalues: 100818 | GridSize: 164
Generation 458 | Revalues: 101054 | GridSize: 165
Generation 459 | Revalues: 101266 | GridSize: 164
Generation 460 | Revalues: 101500 | GridSize: 165
Generation 461 | Revalues: 101732 | GridSize: 171
Generation 462 | Revalues: 101938 | GridSize: 166
Generation 463 | Revalues: 102164 | GridSize: 170
Generation 464 | Revalues: 102392 | GridSize: 172
Generation 465 | Revalues: 102604 | GridSize: 172
Generation 466 | Revalues: 102824 | GridSize: 174
Generation 467 | Revalues: 103028 | GridSize: 178
Generation 468 | Revalues: 103274 | GridSize: 178
Generation 469 | Revalues: 103504 | GridSize: 175
Generation 470 | Revalues: 103736 | GridSize: 176
Generation 471 | Revalues: 103952 | GridSize: 175
Generation 472 | Revalues: 104168 | GridSize: 178
Generation 473 | Revalues: 104362 | GridSize: 182
Generation 474 | Revalues: 104582 | GridSize: 179
Generation 475 | Revalues: 104784 | GridSize: 184
Generation 476 | Revalues: 105036 | GridSize: 185
Generation 477 | Revalues: 105244 | GridSize: 184
Generation 478 | Revalues: 105448 | GridSize: 181
Generation 479 | Revalues: 105678 | GridSize: 181
Generation 480 | Revalues: 105918 | GridSize: 179
Generation 481 | Revalues: 106144 | GridSize: 177
Generation 482 | Revalues: 106376 | GridSize: 178
Generation 483 | Revalues: 106610 | GridSize: 168
Generation 484 | Revalues: 106842 | GridSize: 163
Generation 485 | Revalues: 107070 | GridSize: 162
Generation 486 | Revalues: 107292 | GridSize: 155
Generation 487 | Revalues: 107512 | GridSize: 153
Generation 488 | Revalues: 107716 | GridSize: 152
Generation 489 | Revalues: 107946 | GridSize: 159
Generation 490 | Revalues: 108172 | GridSize: 159
Generation 491 | Revalues: 108414 | GridSize: 160
Generation 492 | Revalues: 108642 | GridSize: 159
Generation 493 | Revalues: 108864 | GridSize: 151
Generation 494 | Revalues: 109102 | GridSize: 155
Generation 495 | Revalues: 109304 | GridSize: 158
Generation 496 | Revalues: 109532 | GridSize: 159
Generation 497 | Revalues: 109750 | GridSize: 161
Generation 498 | Revalues: 109986 | GridSize: 165
Generation 499 | Revalues: 110212 | GridSize: 166
Generation 500 | Revalues: 110448 | GridSize: 164
Generation 501 | Revalues: 110688 | GridSize: 172
Generation 502 | Revalues: 110924 | GridSize: 169
Generation 503 | Revalues: 111152 | GridSize: 168
Generation 504 | Revalues: 111368 | GridSize: 173
Generation 505 | Revalues: 111614 | GridSize: 173
Generation 506 | Revalues: 111838 | GridSize: 179
Generation 507 | Revalues: 112028 | GridSize: 183
Generation 508 | Revalues: 112258 | GridSize: 181
Generation 509 | Revalues: 112476 | GridSize: 188
Generation 510 | Revalues: 112688 | GridSize: 186
Generation 511 | Revalues: 112900 | GridSize: 186
Generation 512 | Revalues: 113100 | GridSize: 191
Generation 513 | Revalues: 113312 | GridSize: 184
Generation 514 | Revalues: 113522 | GridSize: 181
Generation 515 | Revalues: 113728 | GridSize: 180
Generation 516 | Revalues: 113952 | GridSize: 181
Generation 517 | Revalues: 114178 | GridSize: 187
Generation 518 | Revalues: 114386 | GridSize: 190
Generation 519 | Revalues: 114624 | GridSize: 191
Generation 520 | Revalues: 114830 | GridSize: 189
Generation 521 | Revalues: 115050 | GridSize: 191
Generation 522 | Revalues: 115250 | GridSize: 189
Generation 523 | Revalues: 115470 | GridSize: 189
Generation 524 | Revalues: 115670 | GridSize: 191
Generation 525 | Revalues: 115890 | GridSize: 197
Generation 526 | Revalues: 116110 | GridSize: 196
Generation 527 | Revalues: 116326 | GridSize: 196
Generation 528 | Revalues: 116554 | GridSize: 197
Generation 529 | Revalues: 116768 | GridSize: 202
Generation 530 | Revalues: 116972 | GridSize: 202
Generation 531 | Revalues: 117180 | GridSize: 202
Generation 532 | Revalues: 117402 | GridSize: 204
Generation 533 | Revalues: 117610 | GridSize: 199
Generation 534 | Revalues: 117820 | GridSize: 195
Generation 535 | Revalues: 118024 | GridSize: 196
Generation 536 | Revalues: 118232 | GridSize: 199
Generation 537 | Revalues: 118450 | GridSize: 198
Generation 538 | Revalues: 118646 | GridSize: 204
Generation 539 | Revalues: 118870 | GridSize: 195
Generation 540 | Revalues: 119122 | GridSize: 193
Generation 541 | Revalues: 119362 | GridSize: 195
Generation 542 | Revalues: 119564 | GridSize: 192
Generation 543 | Revalues: 119782 | GridSize: 188
Generation 544 | Revalues: 119998 | GridSize: 180
Generation 545 | Revalues: 120212 | GridSize: 183
Generation 546 | Revalues: 120424 | GridSize: 184
Generation 547 | Revalues: 120672 | GridSize: 179
Generation 548 | Revalues: 120886 | GridSize: 182
Generation 549 | Revalues: 121098 | GridSize: 182
Generation 550 | Revalues: 121302 | GridSize: 177
Generation 551 | Revalues: 121506 | GridSize: 175
Generation 552 | Revalues: 121718 | GridSize: 175
Generation 553 | Revalues: 121942 | GridSize: 178
Generation 554 | Revalues: 122180 | GridSize: 183
Generation 555 | Revalues: 122396 | GridSize: 187
Generation 556 | Revalues: 122598 | GridSize: 195
Generation 557 | Revalues: 122804 | GridSize: 197
Generation 558 | Revalues: 123006 | GridSize: 199
