Generation 0 | Revalues: 100 | GridSize: 6
Generation 204 | Revalues: 40942 | GridSize: 91
Generation 205 | Revalues: 41134 | GridSize: 91
Generation 206 | Revalues: 41340 | GridSize: 85
Generation 207 | Revalues: 41542 | GridSize: 83
Generation 208 | Revalues: 41748 | GridSize: 83
Generation 209 | Revalues: 41948 | GridSize: 80
Generation 210 | Revalues: 42144 | GridSize: 82
Generation 211 | Revalues: 42328 | GridSize: 83
Generation 212 | Revalues: 42534 | GridSize: 83
Generation 213 | Revalues: 42726 | GridSize: 81
Generation 214 | Revalues: 42938 | GridSize: 85
Generation 215 | Revalues: 43154 | GridSize: 85
Generation 216 | Revalues: 43350 | GridSize: 87
Generation 217 | Revalues: 43540 | GridSize: 86
Generation 218 | Revalues: 43754 | GridSize: 81
Generation 219 | Revalues: 43956 | GridSize: 84
Generation 220 | Revalues: 44162 | GridSize: 85
Generation 221 | Revalues: 44356 | GridSize: 89
Generation 222 | Revalues: 44556 | GridSize: 88
Generation 223 | Revalues: 44752 | GridSize: 91
Generation 224 | Revalues: 44954 | GridSize: 94
Generation 225 | Revalues: 45154 | GridSize: 96
Generation 226 | Revalues: 45358 | GridSize: 95
Generation 227 | Revalues: 45568 | GridSize: 96
Generation 228 | Revalues: 45742 | GridSize: 99
Generation 229 | Revalues: 45940 | GridSize: 102
Generation 230 | Revalues: 46140 | GridSize: 99
Generation 231 | Revalues: 46330 | GridSize: 97
Generation 232 | Revalues: 46548 | GridSize: 101
Generation 233 | Revalues: 46730 | GridSize: 103
Generation 234 | Revalues: 46942 | GridSize: 110
Generation 235 | Revalues: 47132 | GridSize: 113
Generation 236 | Revalues: 47342 | GridSize: 116
Generation 237 | Revalues: 47542 | GridSize: 111
Generation 238 | Revalues: 47722 | GridSize: 110
Generation 239 | Revalues: 47912 | GridSize: 107
Generation 240 | Revalues: 48108 | GridSize: 108
Generation 241 | Revalues: 48290 | GridSize: 110
Generation 242 | Revalues: 48508 | GridSize: 112
Generation 243 | Revalues: 48710 | GridSize: 112
Generation 244 | Revalues: 48940 | GridSize: 106
Generation 245 | Revalues: 49164 | GridSize: 100
Generation 246 | Revalues: 49362 | GridSize: 98
Generation 247 | Revalues: 49566 | GridSize: 98
Generation 248 | Revalues: 49740 | GridSize: 96
Generation 249 | Revalues: 49964 | GridSize: 93
Generation 250 | Revalues: 50180 | GridSize: 95
Generation 251 | Revalues: 50378 | GridSize: 98
Generation 252 | Revalues: 50572 | GridSize: 101
Generation 253 | Revalues: 50770 | GridSize: 105
Generation 254 | Revalues: 50952 | GridSize: 104
Generation 255 | Revalues: 51132 | GridSize: 106
Generation 256 | Revalues: 51328 | GridSize: 106
Generation 257 | Revalues: 51496 | GridSize: 106
Generation 258 | Revalues: 51690 | GridSize: 102
Generation 259 | Revalues: 51864 | GridSize: 102
Generation 260 | Revalues: 52078 | GridSize: 100
Generation 261 | Revalues: 52266 | GridSize: 101
Generation 262 | Revalues: 52438 | GridSize: 103
Generation 263 | Revalues: 52648 | GridSize: 104
Generation 264 | Revalues: 52844 | GridSize: 105
Generation 265 | Revalues: 53038 | GridSize: 100
Generation 266 | Revalues: 53216 | GridSize: 99
Generation 267 | Revalues: 53432 | GridSize: 94
Generation 268 | Revalues: 53658 | GridSize: 97
Generation 269 | Revalues: 53856 | GridSize: 98
Generation 270 | Revalues: 54046 | GridSize: 95
Generation 271 | Revalues: 54236 | GridSize: 94
Generation 272 | Revalues: 54442 | GridSize: 97
Generation 273 | Revalues: 54632 | GridSize: 96
Generation 274 | Revalues: 54794 | GridSize: 94
Generation 275 | Revalues: 55014 | GridSize: 89
Generation 276 | Revalues: 55212 | GridSize: 92
Generation 277 | Revalues: 55396 | GridSize: 90
Generation 278 | Revalues: 55616 | GridSize: 97
Generation 279 | Revalues: 55806 | GridSize: 96
Generation 280 | Revalues: 56024 | GridSize: 94
Generation 281 | Revalues: 56230 | GridSize: 95
Generation 282 | Revalues: 56424 | GridSize: 94
Generation 283 | Revalues: 56614 | GridSize: 98
Generation 284 | Revalues: 56820 | GridSize: 101
Generation 285 | Revalues: 57006 | GridSize: 101
Generation 286 | Revalues: 57220 | GridSize: 102
Generation 287 | Revalues: 57426 | GridSize: 102
Generation 288 | Revalues: 57612 | GridSize: 100
Generation 289 | Revalues: 57814 | GridSize: 95
Generation 290 | Revalues: 57994 | GridSize: 95
Generation 291 | Revalues: 58218 | GridSize: 96
Generation 292 | Revalues: 58434 | GridSize: 96
Generation 293 | Revalues: 58650 | GridSize: 92
Generation 294 | Revalues: 58838 | GridSize: 95
Generation 295 | Revalues: 59028 | GridSize: 97
Generation 296 | Revalues: 59224 | GridSize: 100
Generation 297 | Revalues: 59402 | GridSize: 99
Generation 298 | Revalues: 59604 | GridSize: 99
Generation 299 | Revalues: 59814 | GridSize: 99
Generation 300 | Revalues: 59994 | GridSize: 107
Generation 301 | Revalues: 60198 | GridSize: 103
Generation 302 | Revalues: 60378 | GridSize: 107
Generation 303 | Revalues: 60582 | GridSize: 102
Generation 304 | Revalues: 60786 | GridSize: 107
Generation 305 | Revalues: 61006 | GridSize: 108
Generation 306 | Revalues: 61210 | GridSize: 102
Generation 307 | Revalues: 61396 | GridSize: 102
Generation 308 | Revalues: 61552 | GridSize: 105
Generation 309 | Revalues: 61752 | GridSize: 107
Generation 310 | Revalues: 61970 | GridSize: 112
Generation 311 | Revalues: 62174 | GridSize: 111
Generation 312 | Revalues: 62358 | GridSize: 113
Generation 313 | Revalues: 62544 | GridSize: 115
Generation 314 | Revalues: 62744 | GridSize: 120
Generation 315 | Revalues: 62932 | GridSize: 122
Generation 316 | Revalues: 63118 | GridSize: 129
Generation 317 | Revalues: 63320 | GridSize: 126
Generation 318 | Revalues: 63526 | GridSize: 124
Generation 319 | Revalues: 63736 | GridSize: 125
Generation 320 | Revalues: 63930 | GridSize: 124
Generation 321 | Revalues: 64128 | GridSize: 127
Generation 322 | Revalues: 64324 | GridSize: 127
Generation 323 | Revalues: 64520 | GridSize: 125
Generation 324 | Revalues: 64758 | GridSize: 125
Generation 325 | Revalues: 64952 | GridSize: 122
Generation 326 | Revalues: 65172 | GridSize: 126
Generation 327 | Revalues: 65368 | GridSize: 127
Generation 328 | Revalues: 65572 | GridSize: 128
Generation 329 | Revalues: 65774 | GridSize: 129
Generation 330 | Revalues: 65966 | GridSize: 129
Generation 331 | Revalues: 66192 | GridSize: 129
Generation 332 | Revalues: 66404 | GridSize: 129
Generation 333 | Revalues: 66592 | GridSize: 129
Generation 334 | Revalues: 66804 | GridSize: 130
Generation 335 | Revalues: 67030 | GridSize: 132
Generation 336 | Revalues: 67230 | GridSize: 133
Generation 337 | Revalues: 67444 | GridSize: 133
Generation 338 | Revalues: 67646 | GridSize: 135
Generation 339 | Revalues: 67824 | GridSize: 137
Generation 340 | Revalues: 68032 | GridSize: 135
Generation 341 | Revalues: 68212 | GridSize: 131
Generation 342 | Revalues: 68408 | GridSize: 133
Generation 343 | Revalues: 68620 | GridSize: 134
Generation 344 | Revalues: 68826 | GridSize: 134
Generation 345 | Revalues: 69038 | GridSize: 135
Generation 346 | Revalues: 69202 | GridSize: 140
Generation 347 | Revalues: 69418 | GridSize: 143
Generation 348 | Revalues: 69610 | GridSize: 142
Generation 349 | Revalues: 69802 | GridSize: 143
Generation 350 | Revalues: 69982 | GridSize: 146
Generation 351 | Revalues: 70180 | GridSize: 145
Generation 352 | Revalues: 70368 | GridSize: 145
Generation 353 | Revalues: 70540 | GridSize: 145
Generation 354 | Revalues: 70746 | GridSize: 147
Generation 355 | Revalues: 70956 | GridSize: 143
Generation 356 | Revalues: 71138 | GridSize: 141
Generation 357 | Revalues: 71350 | GridSize: 141
Generation 358 | Revalues: 71578 | GridSize: 141
Generation 359 | Revalues: 71772 | GridSize: 144
Generation 360 | Revalues: 71984 | GridSize: 143
Generation 361 | Revalues: 72202 | GridSize: 139
Generation 362 | Revalues: 72398 | GridSize: 136
Generation 363 | Revalues: 72590 | GridSize: 135
Generation 364 | Revalues: 72788 | GridSize: 138
Generation 365 | Revalues: 72996 | GridSize: 136
Generation 366 | Revalues: 73160 | GridSize: 139
Generation 367 | Revalues: 73354 | GridSize: 129
Generation 368 | Revalues: 73548 | GridSize: 133
Generation 369 | Revalues: 73762 | GridSize: 132
Generation 370 | Revalues: 73928 | GridSize: 135
Generation 371 | Revalues: 74136 | GridSize: 137
Generation 372 | Revalues: 74340 | GridSize: 139
Generation 373 | Revalues: 74550 | GridSize: 136
Generation 374 | Revalues: 74738 | GridSize: 132
Generation 375 | Revalues: 74926 | GridSize: 131
Generation 376 | Revalues: 75130 | GridSize: 128
Generation 377 | Revalues: 75336 | GridSize: 128
Generation 378 | Revalues: 75564 | GridSize: 127
Generation 379 | Revalues: 75766 | GridSize: 130
Generation 380 | Revalues: 75956 | GridSize: 129
Generation 381 | Revalues: 76166 | GridSize: 134
Generation 382 | Revalues: 76376 | GridSize: 137
Generation 383 | Revalues: 76572 | GridSize: 137
Generation 384 | Revalues: 76762 | GridSize: 139
Generation 385 | Revalues: 76964 | GridSize: 135
Generation 386 | Revalues: 77192 | GridSize: 135
Generation 387 | Revalues: 77388 | GridSize: 133
Generation 388 | Revalues: 77594 | GridSize: 135
Generation 389 | Revalues: 77786 | GridSize: 135
Generation 390 | Revalues: 77986 | GridSize: 135
Generation 391 | Revalues: 78192 | GridSize: 136
Generation 392 | Revalues: 78388 | GridSize: 139
Generation 393 | Revalues: 78612 | GridSize: 141
Generation 394 | Revalues: 78806 | GridSize: 140
Generation 395 | Revalues: 79018 | GridSize: 140
Generation 396 | Revalues: 79208 | GridSize: 143
Generation 397 | Revalues: 79414 | GridSize: 141
Generation 398 | Revalues: 79606 | GridSize: 142
Generation 399 | Revalues: 79808 | GridSize: 141
Generation 400 | Revalues: 80010 | GridSize: 142
Generation 401 | Revalues: 80202 | GridSize: 142
Generation 402 | Revalues: 80420 | GridSize: 146
Generation 403 | Revalues: 80624 | GridSize: 147
Generation 404 | Revalues: 80836 | GridSize: 145
Generation 405 | Revalues: 81040 | GridSize: 146
Generation 406 | Revalues: 81234 | GridSize: 145
Generation 407 | Revalues: 81426 | GridSize: 147
Generation 408 | Revalues: 81646 | GridSize: 148
Generation 409 | Revalues: 81858 | GridSize: 148
Generation 410 | Revalues: 82056 | GridSize: 152
Generation 411 | Revalues: 82238 | GridSize: 150
Generation 412 | Revalues: 82464 | GridSize: 152
Generation 413 | Revalues: 82690 | GridSize: 151
Generation 414 | Revalues: 82902 | GridSize: 153
Generation 415 | Revalues: 83092 | GridSize: 152
Generation 416 | Revalues: 83306 | GridSize: 155
Generation 417 | Revalues: 83524 | GridSize: 150
Generation 418 | Revalues: 83730 | GridSize: 145
Generation 419 | Revalues: 83902 | GridSize: 144
Generation 420 | Revalues: 84106 | GridSize: 140
Generation 421 | Revalues: 84302 | GridSize: 139
Generation 422 | Revalues: 84506 | GridSize: 146
Generation 423 | Revalues: 84710 | GridSize: 151
Generation 424 | Revalues: 84878 | GridSize: 151
Generation 425 | Revalues: 85094 | GridSize: 150
Generation 426 | Revalues: 85284 | GridSize: 149
Generation 427 | Revalues: 85482 | GridSize: 149
Generation 428 | Revalues: 85678 | GridSize: 152
Generation 429 | Revalues: 85868 | GridSize: 153
Generation 430 | Revalues: 86062 | GridSize: 158
Generation 431 | Revalues: 86250 | GridSize: 159
Generation 432 | Revalues: 86450 | GridSize: 161
Generation 433 | Revalues: 86640 | GridSize: 159
Generation 434 | Revalues: 86840 | GridSize: 158
Generation 435 | Revalues: 87052 | GridSize: 152
Generation 436 | Revalues: 87256 | GridSize: 154
Generation 437 | Revalues: 87468 | GridSize: 149
Generation 438 | Revalues: 87638 | GridSize: 151
Generation 439 | Revalues: 87826 | GridSize: 150
Generation 440 | Revalues: 88032 | GridSize: 152
Generation 441 | Revalues: 88234 | GridSize: 154
Generation 442 | Revalues: 88438 | GridSize: 156
Generation 443 | Revalues: 88664 | GridSize: 155
Generation 444 | Revalues: 88850 | GridSize: 157
Generation 445 | Revalues: 89062 | GridSize: 152
Generation 446 | Revalues: 89252 | GridSize: 148
Generation 447 | Revalues: 89482 | GridSize: 144
Generation 448 | Revalues: 89722 | GridSize: 143
Generation 449 | Revalues: 89928 | GridSize: 139
Generation 450 | Revalues: 90098 | GridSize: 136
Generation 451 | Revalues: 90284 | GridSize: 138
Generation 452 | Revalues: 90480 | GridSize: 127
Generation 453 | Revalues: 90642 | GridSize: 130
Generation 454 | Revalues: 90844 | GridSize: 129
Generation 455 | Revalues: 91054 | GridSize: 119
Generation 456 | Revalues: 91218 | GridSize: 113
Generation 457 | Revalues: 91418 | GridSize: 112
Generation 458 | Revalues: 91628 | GridSize: 111
Generation 459 | Revalues: 91826 | GridSize: 118
Generation 460 | Revalues: 92006 | GridSize: 119
Generation 461 | Revalues: 92244 | GridSize: 123
Generation 462 | Revalues: 92458 | GridSize: 126
Generation 463 | Revalues: 92660 | GridSize: 127
Generation 464 | Revalues: 92880 | GridSize: 129
Generation 465 | Revalues: 93080 | GridSize: 134
Generation 466 | Revalues: 93266 | GridSize: 133
Generation 467 | Revalues: 93442 | GridSize: 130
Generation 468 | Revalues: 93626 | GridSize: 126
Generation 469 | Revalues: 93836 | GridSize: 125
Generation 470 | Revalues: 94016 | GridSize: 125
Generation 471 | Revalues: 94220 | GridSize: 124
Generation 472 | Revalues: 94420 | GridSize: 123
Generation 473 | Revalues: 94596 | GridSize: 121
Generation 474 | Revalues: 94834 | GridSize: 122
Generation 475 | Revalues: 95050 | GridSize: 118
Generation 476 | Revalues: 95262 | GridSize: 122
Generation 477 | Revalues: 95476 | GridSize: 126
Generation 478 | Revalues: 95672 | GridSize: 127
Generation 479 | Revalues: 95874 | GridSize: 128
Generation 480 | Revalues: 96080 | GridSize: 131
Generation 481 | Revalues: 96296 | GridSize: 133
Generation 482 | Revalues: 96478 | GridSize: 134
Generation 483 | Revalues: 96696 | GridSize: 137
Generation 484 | Revalues: 96912 | GridSize: 139
Generation 485 | Revalues: 97104 | GridSize: 144
Generation 486 | Revalues: 97304 | GridSize: 146
Generation 487 | Revalues: 97522 | GridSize: 148
Generation 488 | Revalues: 97714 | GridSize: 150
Generation 489 | Revalues: 97928 | GridSize: 153
Generation 490 | Revalues: 98134 | GridSize: 155
Generation 491 | Revalues: 98328 | GridSize: 156
Generation 492 | Revalues: 98528 | GridSize: 160
Generation 493 | Revalues: 98704 | GridSize: 158
Generation 494 | Revalues: 98912 | GridSize: 159
Generation 495 | Revalues: 99118 | GridSize: 159
Generation 496 | Revalues: 99296 | GridSize: 162
Generation 497 | Revalues: 99532 | GridSize: 163
Generation 498 | Revalues: 99752 | GridSize: 160
Generation 499 | Revalues: 99932 | GridSize: 161
Generation 500 | Revalues: 100112 | GridSize: 161
Generation 501 | Revalues: 100312 | GridSize: 160
Generation 502 | Revalues: 100512 | GridSize: 161
Generation 503 | Revalues: 100696 | GridSize: 163
Generation 504 | Revalues: 100898 | GridSize: 165
Generation 505 | Revalues: 101084 | GridSize: 163
Generation 506 | Revalues: 101272 | GridSize: 164
Generation 507 | Revalues: 101472 | GridSize: 159
Generation 508 | Revalues: 101696 | GridSize: 157
Generation 509 | Revalues: 101878 | GridSize: 160
Generation 510 | Revalues: 102078 | GridSize: 163
Generation 511 | Revalues: 102272 | GridSize: 164
Generation 512 | Revalues: 102466 | GridSize: 164
Generation 513 | Revalues: 102656 | GridSize: 165
Generation 514 | Revalues: 102866 | GridSize: 168
Generation 515 | Revalues: 103072 | GridSize: 165
Generation 516 | Revalues: 103266 | GridSize: 164
Generation 517 | Revalues: 103462 | GridSize: 161
Generation 518 | Revalues: 103668 | GridSize: 160
Generation 519 | Revalues: 103830 | GridSize: 161
Generation 520 | Revalues: 104034 | GridSize: 163
Generation 521 | Revalues: 104218 | GridSize: 166
Generation 522 | Revalues: 104404 | GridSize: 168
Generation 523 | Revalues: 104606 | GridSize: 169
Generation 524 | Revalues: 104806 | GridSize: 167
Generation 525 | Revalues: 105004 | GridSize: 168
Generation 526 | Revalues: 105202 | GridSize: 170
Generation 527 | Revalues: 105392 | GridSize: 170
Generation 528 | Revalues: 105574 | GridSize: 164
Generation 529 | Revalues: 105756 | GridSize: 167
Generation 530 | Revalues: 105972 | GridSize: 165
Generation 531 | Revalues: 106192 | GridSize: 162
Generation 532 | Revalues: 106396 | GridSize: 159
Generation 533 | Revalues: 106604 | GridSize: 161
Generation 534 | Revalues: 106798 | GridSize: 164
Generation 535 | Revalues: 107020 | GridSize: 165
Generation 536 | Revalues: 107222 | GridSize: 166
Generation 537 | Revalues: 107448 | GridSize: 170
Generation 538 | Revalues: 107654 | GridSize: 170
Generation 539 | Revalues: 107848 | GridSize: 169
Generation 540 | Revalues: 108032 | GridSize: 170
Generation 541 | Revalues: 108254 | GridSize: 166
Generation 542 | Revalues: 108442 | GridSize: 165
Generation 543 | Revalues: 108632 | GridSize: 164
Generation 544 | Revalues: 108836 | GridSize: 167
Generation 545 | Revalues: 109028 | GridSize: 172
Generation 546 | Revalues: 109240 | GridSize: 174
Generation 547 | Revalues: 109426 | GridSize: 172
Generation 548 | Revalues: 109620 | GridSize: 173
Generation 549 | Revalues: 109814 | GridSize: 172
Generation 550 | Revalues: 110024 | GridSize: 169
Generation 551 | Revalues: 110212 | GridSize: 163
Generation 552 | Revalues: 110396 | GridSize: 167
Generation 553 | Revalues: 110568 | GridSize: 167
Generation 554 | Revalues: 110770 | GridSize: 167
Generation 555 | Revalues: 110960 | GridSize: 165
Generation 556 | Revalues: 111160 | GridSize: 164
Generation 557 | Revalues: 111370 | GridSize: 162
Generation 558 | Revalues: 111560 | GridSize: 148
