Generation 0 | Revalues: 100 | GridSize: 9
Generation 1221 | Revalues: 268924 | GridSize: 291
Generation 1222 | Revalues: 269170 | GridSize: 291
Generation 1223 | Revalues: 269420 | GridSize: 291
Generation 1224 | Revalues: 269624 | GridSize: 299
Generation 1225 | Revalues: 269860 | GridSize: 296
Generation 1226 | Revalues: 270078 | GridSize: 298
Generation 1227 | Revalues: 270282 | GridSize: 299
Generation 1228 | Revalues: 270474 | GridSize: 300
Generation 1229 | Revalues: 270702 | GridSize: 300
Generation 1230 | Revalues: 270908 | GridSize: 298
Generation 1231 | Revalues: 271124 | GridSize: 292
Generation 1232 | Revalues: 271350 | GridSize: 298
Generation 1233 | Revalues: 271556 | GridSize: 298
Generation 1234 | Revalues: 271764 | GridSize: 294
Generation 1235 | Revalues: 272006 | GridSize: 300
Generation 1236 | Revalues: 272198 | GridSize: 300
Generation 1237 | Revalues: 272422 | GridSize: 300
Generation 1238 | Revalues: 272654 | GridSize: 300
Generation 1239 | Revalues: 272870 | GridSize: 300
Generation 1240 | Revalues: 273078 | GridSize: 300
Generation 1241 | Revalues: 273294 | GridSize: 296
Generation 1242 | Revalues: 273510 | GridSize: 297
Generation 1243 | Revalues: 273744 | GridSize: 296
Generation 1244 | Revalues: 273964 | GridSize: 298
Generation 1245 | Revalues: 274170 | GridSize: 300
Generation 1246 | Revalues: 274410 | GridSize: 299
Generation 1247 | Revalues: 274636 | GridSize: 300
Generation 1248 | Revalues: 274836 | GridSize: 299
Generation 1249 | Revalues: 275044 | GridSize: 295
Generation 1250 | Revalues: 275280 | GridSize: 300
Generation 1251 | Revalues: 275496 | GridSize: 297
Generation 1252 | Revalues: 275728 | GridSize: 290
Generation 1253 | Revalues: 275918 | GridSize: 290
Generation 1254 | Revalues: 276130 | GridSize: 297
Generation 1255 | Revalues: 276358 | GridSize: 300
Generation 1256 | Revalues: 276570 | GridSize: 297
Generation 1257 | Revalues: 276782 | GridSize: 298
Generation 1258 | Revalues: 276984 | GridSize: 297
Generation 1259 | Revalues: 277228 | GridSize: 300
Generation 1260 | Revalues: 277446 | GridSize: 300
Generation 1261 | Revalues: 277664 | GridSize: 298
Generation 1262 | Revalues: 277898 | GridSize: 293
Generation 1263 | Revalues: 278138 | GridSize: 292
Generation 1264 | Revalues: 278360 | GridSize: 297
Generation 1265 | Revalues: 278568 | GridSize: 293
Generation 1266 | Revalues: 278788 | GridSize: 292
Generation 1267 | Revalues: 279000 | GridSize: 291
Generation 1268 | Revalues: 279202 | GridSize: 296
Generation 1269 | Revalues: 279434 | GridSize: 300
Generation 1270 | Revalues: 279648 | GridSize: 298
Generation 1271 | Revalues: 279860 | GridSize: 300
Generation 1272 | Revalues: 280092 | GridSize: 300
Generation 1273 | Revalues: 280310 | GridSize: 295
Generation 1274 | Revalues: 280516 | GridSize: 293
Generation 1275 | Revalues: 280756 | GridSize: 296
Generation 1276 | Revalues: 280976 | GridSize: 299
Generation 1277 | Revalues: 281168 | GridSize: 295
Generation 1278 | Revalues: 281412 | GridSize: 296
Generation 1279 | Revalues: 281612 | GridSize: 291
Generation 1280 | Revalues: 281822 | GridSize: 292
Generation 1281 | Revalues: 282046 | GridSize: 295
Generation 1282 | Revalues: 282276 | GridSize: 296
Generation 1283 | Revalues: 282504 | GridSize: 298
Generation 1284 | Revalues: 282744 | GridSize: 297
Generation 1285 | Revalues: 282956 | GridSize: 298
Generation 1286 | Revalues: 283182 | GridSize: 300
Generation 1287 | Revalues: 283400 | GridSize: 300
Generation 1288 | Revalues: 283616 | GridSize: 298
Generation 1289 | Revalues: 283820 | GridSize: 300
Generation 1290 | Revalues: 284022 | GridSize: 297
Generation 1291 | Revalues: 284220 | GridSize: 296
Generation 1292 | Revalues: 284450 | GridSize: 292
Generation 1293 | Revalues: 284692 | GridSize: 292
Generation 1294 | Revalues: 284910 | GridSize: 289
Generation 1295 | Revalues: 285122 | GridSize: 279
Generation 1296 | Revalues: 285346 | GridSize: 285
Generation 1297 | Revalues: 285564 | GridSize: 284
Generation 1298 | Revalues: 285782 | GridSize: 283
Generation 1299 | Revalues: 286002 | GridSize: 280
Generation 1300 | Revalues: 286202 | GridSize: 276
Generation 1301 | Revalues: 286434 | GridSize: 280
Generation 1302 | Revalues: 286648 | GridSize: 284
Generation 1303 | Revalues: 286866 | GridSize: 287
Generation 1304 | Revalues: 287058 | GridSize: 294
Generation 1305 | Revalues: 287294 | GridSize: 297
Generation 1306 | Revalues: 287520 | GridSize: 298
Generation 1307 | Revalues: 287740 | GridSize: 297
Generation 1308 | Revalues: 287948 | GridSize: 296
Generation 1309 | Revalues: 288160 | GridSize: 294
Generation 1310 | Revalues: 288370 | GridSize: 292
Generation 1311 | Revalues: 288578 | GridSize: 297
Generation 1312 | Revalues: 288816 | GridSize: 292
Generation 1313 | Revalues: 289026 | GridSize: 292
Generation 1314 | Revalues: 289228 | GridSize: 296
Generation 1315 | Revalues: 289436 | GridSize: 297
Generation 1316 | Revalues: 289646 | GridSize: 299
Generation 1317 | Revalues: 289858 | GridSize: 300
Generation 1318 | Revalues: 290068 | GridSize: 300
Generation 1319 | Revalues: 290284 | GridSize: 298
Generation 1320 | Revalues: 290502 | GridSize: 300
Generation 1321 | Revalues: 290726 | GridSize: 299
Generation 1322 | Revalues: 290952 | GridSize: 288
Generation 1323 | Revalues: 291204 | GridSize: 296
Generation 1324 | Revalues: 291426 | GridSize: 292
Generation 1325 | Revalues: 291656 | GridSize: 294
Generation 1326 | Revalues: 291858 | GridSize: 293
Generation 1327 | Revalues: 292104 | GridSize: 295
Generation 1328 | Revalues: 292344 | GridSize: 294
Generation 1329 | Revalues: 292556 | GridSize: 296
Generation 1330 | Revalues: 292810 | GridSize: 294
Generation 1331 | Revalues: 293048 | GridSize: 296
Generation 1332 | Revalues: 293272 | GridSize: 300
Generation 1333 | Revalues: 293502 | GridSize: 299
Generation 1334 | Revalues: 293720 | GridSize: 296
Generation 1335 | Revalues: 293950 | GridSize: 293
Generation 1336 | Revalues: 294164 | GridSize: 295
Generation 1337 | Revalues: 294410 | GridSize: 291
Generation 1338 | Revalues: 294620 | GridSize: 293
Generation 1339 | Revalues: 294812 | GridSize: 292
Generation 1340 | Revalues: 295034 | GridSize: 291
Generation 1341 | Revalues: 295274 | GridSize: 293
Generation 1342 | Revalues: 295522 | GridSize: 295
Generation 1343 | Revalues: 295728 | GridSize: 298
Generation 1344 | Revalues: 295960 | GridSize: 297
Generation 1345 | Revalues: 296188 | GridSize: 297
Generation 1346 | Revalues: 296408 | GridSize: 299
Generation 1347 | Revalues: 296646 | GridSize: 292
Generation 1348 | Revalues: 296858 | GridSize: 291
Generation 1349 | Revalues: 297088 | GridSize: 289
Generation 1350 | Revalues: 297328 | GridSize: 289
Generation 1351 | Revalues: 297558 | GridSize: 292
Generation 1352 | Revalues: 297768 | GridSize: 295
Generation 1353 | Revalues: 298018 | GridSize: 295
Generation 1354 | Revalues: 298248 | GridSize: 292
Generation 1355 | Revalues: 298490 | GridSize: 293
Generation 1356 | Revalues: 298710 | GridSize: 289
Generation 1357 | Revalues: 298944 | GridSize: 291
Generation 1358 | Revalues: 299136 | GridSize: 293
Generation 1359 | Revalues: 299346 | GridSize: 293
Generation 1360 | Revalues: 299578 | GridSize: 296
Generation 1361 | Revalues: 299802 | GridSize: 295
Generation 1362 | Revalues: 300018 | GridSize: 299
Generation 1363 | Revalues: 300242 | GridSize: 299
Generation 1364 | Revalues: 300472 | GridSize: 300
Generation 1365 | Revalues: 300670 | GridSize: 300
Generation 1366 | Revalues: 300890 | GridSize: 300
Generation 1367 | Revalues: 301116 | GridSize: 300
Generation 1368 | Revalues: 301328 | GridSize: 300
Generation 1369 | Revalues: 301546 | GridSize: 298
Generation 1370 | Revalues: 301766 | GridSize: 299
Generation 1371 | Revalues: 301982 | GridSize: 300
Generation 1372 | Revalues: 302206 | GridSize: 300
Generation 1373 | Revalues: 302418 | GridSize: 298
Generation 1374 | Revalues: 302650 | GridSize: 292
Generation 1375 | Revalues: 302872 | GridSize: 292
Generation 1376 | Revalues: 303082 | GridSize: 295
Generation 1377 | Revalues: 303292 | GridSize: 295
Generation 1378 | Revalues: 303498 | GridSize: 295
Generation 1379 | Revalues: 303730 | GridSize: 291
Generation 1380 | Revalues: 303966 | GridSize: 291
Generation 1381 | Revalues: 304186 | GridSize: 290
Generation 1382 | Revalues: 304400 | GridSize: 294
Generation 1383 | Revalues: 304622 | GridSize: 298
Generation 1384 | Revalues: 304832 | GridSize: 300
Generation 1385 | Revalues: 305054 | GridSize: 300
Generation 1386 | Revalues: 305276 | GridSize: 300
Generation 1387 | Revalues: 305492 | GridSize: 298
Generation 1388 | Revalues: 305722 | GridSize: 295
Generation 1389 | Revalues: 305936 | GridSize: 299
Generation 1390 | Revalues: 306140 | GridSize: 298
Generation 1391 | Revalues: 306348 | GridSize: 300
Generation 1392 | Revalues: 306536 | GridSize: 288
Generation 1393 | Revalues: 306756 | GridSize: 286
Generation 1394 | Revalues: 306958 | GridSize: 289
Generation 1395 | Revalues: 307166 | GridSize: 293
Generation 1396 | Revalues: 307370 | GridSize: 294
Generation 1397 | Revalues: 307586 | GridSize: 296
Generation 1398 | Revalues: 307816 | GridSize: 294
Generation 1399 | Revalues: 308042 | GridSize: 299
Generation 1400 | Revalues: 308242 | GridSize: 300
Generation 1401 | Revalues: 308450 | GridSize: 299
Generation 1402 | Revalues: 308696 | GridSize: 300
Generation 1403 | Revalues: 308920 | GridSize: 300
Generation 1404 | Revalues: 309116 | GridSize: 300
Generation 1405 | Revalues: 309328 | GridSize: 300
Generation 1406 | Revalues: 309564 | GridSize: 300
Generation 1407 | Revalues: 309768 | GridSize: 300
Generation 1408 | Revalues: 309990 | GridSize: 300
Generation 1409 | Revalues: 310216 | GridSize: 300
Generation 1410 | Revalues: 310434 | GridSize: 300
Generation 1411 | Revalues: 310654 | GridSize: 300
Generation 1412 | Revalues: 310870 | GridSize: 300
Generation 1413 | Revalues: 311106 | GridSize: 300
Generation 1414 | Revalues: 311346 | GridSize: 300
Generation 1415 | Revalues: 311570 | GridSize: 300
Generation 1416 | Revalues: 311786 | GridSize: 300
Generation 1417 | Revalues: 312002 | GridSize: 299
Generation 1418 | Revalues: 312236 | GridSize: 298
Generation 1419 | Revalues: 312452 | GridSize: 300
Generation 1420 | Revalues: 312658 | GridSize: 300
Generation 1421 | Revalues: 312882 | GridSize: 296
Generation 1422 | Revalues: 313094 | GridSize: 296
Generation 1423 | Revalues: 313350 | GridSize: 300
Generation 1424 | Revalues: 313570 | GridSize: 293
Generation 1425 | Revalues: 313782 | GridSize: 295
Generation 1426 | Revalues: 313992 | GridSize: 294
Generation 1427 | Revalues: 314220 | GridSize: 300
Generation 1428 | Revalues: 314446 | GridSize: 300
Generation 1429 | Revalues: 314670 | GridSize: 300
Generation 1430 | Revalues: 314888 | GridSize: 300
Generation 1431 | Revalues: 315112 | GridSize: 300
Generation 1432 | Revalues: 315330 | GridSize: 300
Generation 1433 | Revalues: 315556 | GridSize: 299
Generation 1434 | Revalues: 315802 | GridSize: 300
Generation 1435 | Revalues: 316024 | GridSize: 298
Generation 1436 | Revalues: 316250 | GridSize: 300
Generation 1437 | Revalues: 316470 | GridSize: 300
Generation 1438 | Revalues: 316664 | GridSize: 299
Generation 1439 | Revalues: 316896 | GridSize: 298
Generation 1440 | Revalues: 317128 | GridSize: 300
Generation 1441 | Revalues: 317342 | GridSize: 300
Generation 1442 | Revalues: 317550 | GridSize: 298
Generation 1443 | Revalues: 317786 | GridSize: 300
Generation 1444 | Revalues: 318014 | GridSize: 300
Generation 1445 | Revalues: 318232 | GridSize: 300
Generation 1446 | Revalues: 318450 | GridSize: 297
Generation 1447 | Revalues: 318688 | GridSize: 297
Generation 1448 | Revalues: 318928 | GridSize: 297
Generation 1449 | Revalues: 319166 | GridSize: 300
Generation 1450 | Revalues: 319376 | GridSize: 297
Generation 1451 | Revalues: 319596 | GridSize: 300
Generation 1452 | Revalues: 319806 | GridSize: 298
Generation 1453 | Revalues: 320022 | GridSize: 299
Generation 1454 | Revalues: 320232 | GridSize: 300
Generation 1455 | Revalues: 320466 | GridSize: 300
Generation 1456 | Revalues: 320672 | GridSize: 298
Generation 1457 | Revalues: 320908 | GridSize: 300
Generation 1458 | Revalues: 321126 | GridSize: 300
Generation 1459 | Revalues: 321338 | GridSize: 299
Generation 1460 | Revalues: 321554 | GridSize: 300
Generation 1461 | Revalues: 321782 | GridSize: 300
Generation 1462 | Revalues: 321992 | GridSize: 300
Generation 1463 | Revalues: 322228 | GridSize: 300
Generation 1464 | Revalues: 322438 | GridSize: 297
Generation 1465 | Revalues: 322658 | GridSize: 294
Generation 1466 | Revalues: 322888 | GridSize: 300
Generation 1467 | Revalues: 323100 | GridSize: 299
Generation 1468 | Revalues: 323306 | GridSize: 298
Generation 1469 | Revalues: 323510 | GridSize: 296
Generation 1470 | Revalues: 323728 | GridSize: 292
Generation 1471 | Revalues: 323932 | GridSize: 292
Generation 1472 | Revalues: 324158 | GridSize: 287
Generation 1473 | Revalues: 324360 | GridSize: 286
Generation 1474 | Revalues: 324546 | GridSize: 285
Generation 1475 | Revalues: 324764 | GridSize: 285
Generation 1476 | Revalues: 324996 | GridSize: 284
Generation 1477 | Revalues: 325202 | GridSize: 289
Generation 1478 | Revalues: 325424 | GridSize: 292
Generation 1479 | Revalues: 325654 | GridSize: 293
Generation 1480 | Revalues: 325876 | GridSize: 295
Generation 1481 | Revalues: 326066 | GridSize: 300
Generation 1482 | Revalues: 326296 | GridSize: 297
Generation 1483 | Revalues: 326530 | GridSize: 294
Generation 1484 | Revalues: 326776 | GridSize: 293
Generation 1485 | Revalues: 327010 | GridSize: 292
Generation 1486 | Revalues: 327252 | GridSize: 297
Generation 1487 | Revalues: 327498 | GridSize: 296
Generation 1488 | Revalues: 327728 | GridSize: 297
Generation 1489 | Revalues: 327908 | GridSize: 287
Generation 1490 | Revalues: 328130 | GridSize: 288
Generation 1491 | Revalues: 328350 | GridSize: 285
Generation 1492 | Revalues: 328566 | GridSize: 284
Generation 1493 | Revalues: 328800 | GridSize: 280
Generation 1494 | Revalues: 329026 | GridSize: 285
Generation 1495 | Revalues: 329234 | GridSize: 289
Generation 1496 | Revalues: 329438 | GridSize: 289
Generation 1497 | Revalues: 329624 | GridSize: 293
Generation 1498 | Revalues: 329842 | GridSize: 289
Generation 1499 | Revalues: 330074 | GridSize: 289
Generation 1500 | Revalues: 330274 | GridSize: 282
Generation 1501 | Revalues: 330472 | GridSize: 287
Generation 1502 | Revalues: 330706 | GridSize: 273
Generation 1503 | Revalues: 330938 | GridSize: 278
Generation 1504 | Revalues: 331168 | GridSize: 281
Generation 1505 | Revalues: 331382 | GridSize: 281
Generation 1506 | Revalues: 331604 | GridSize: 271
Generation 1507 | Revalues: 331850 | GridSize: 273
Generation 1508 | Revalues: 332092 | GridSize: 273
Generation 1509 | Revalues: 332320 | GridSize: 274
Generation 1510 | Revalues: 332540 | GridSize: 278
Generation 1511 | Revalues: 332770 | GridSize: 280
Generation 1512 | Revalues: 333002 | GridSize: 279
Generation 1513 | Revalues: 333238 | GridSize: 280
Generation 1514 | Revalues: 333458 | GridSize: 279
Generation 1515 | Revalues: 333682 | GridSize: 277
Generation 1516 | Revalues: 333886 | GridSize: 277
Generation 1517 | Revalues: 334102 | GridSize: 279
Generation 1518 | Revalues: 334322 | GridSize: 277
Generation 1519 | Revalues: 334544 | GridSize: 268
Generation 1520 | Revalues: 334764 | GridSize: 263
Generation 1521 | Revalues: 334956 | GridSize: 265
Generation 1522 | Revalues: 335174 | GridSize: 264
Generation 1523 | Revalues: 335400 | GridSize: 263
Generation 1524 | Revalues: 335634 | GridSize: 261
Generation 1525 | Revalues: 335822 | GridSize: 256
Generation 1526 | Revalues: 336054 | GridSize: 257
Generation 1527 | Revalues: 336274 | GridSize: 257
Generation 1528 | Revalues: 336512 | GridSize: 258
Generation 1529 | Revalues: 336698 | GridSize: 252
Generation 1530 | Revalues: 336942 | GridSize: 251
Generation 1531 | Revalues: 337168 | GridSize: 251
Generation 1532 | Revalues: 337396 | GridSize: 252
Generation 1533 | Revalues: 337604 | GridSize: 256
Generation 1534 | Revalues: 337842 | GridSize: 259
Generation 1535 | Revalues: 338068 | GridSize: 264
Generation 1536 | Revalues: 338288 | GridSize: 266
Generation 1537 | Revalues: 338502 | GridSize: 269
Generation 1538 | Revalues: 338720 | GridSize: 278
Generation 1539 | Revalues: 338948 | GridSize: 279
Generation 1540 | Revalues: 339176 | GridSize: 281
Generation 1541 | Revalues: 339404 | GridSize: 282
Generation 1542 | Revalues: 339640 | GridSize: 288
Generation 1543 | Revalues: 339892 | GridSize: 283
Generation 1544 | Revalues: 340100 | GridSize: 280
Generation 1545 | Revalues: 340338 | GridSize: 279
Generation 1546 | Revalues: 340532 | GridSize: 277
Generation 1547 | Revalues: 340740 | GridSize: 274
Generation 1548 | Revalues: 340964 | GridSize: 277
Generation 1549 | Revalues: 341210 | GridSize: 284
Generation 1550 | Revalues: 341406 | GridSize: 282
Generation 1551 | Revalues: 341622 | GridSize: 288
Generation 1552 | Revalues: 341868 | GridSize: 290
Generation 1553 | Revalues: 342078 | GridSize: 292
Generation 1554 | Revalues: 342292 | GridSize: 291
Generation 1555 | Revalues: 342502 | GridSize: 293
Generation 1556 | Revalues: 342724 | GridSize: 292
Generation 1557 | Revalues: 342948 | GridSize: 290
Generation 1558 | Revalues: 343176 | GridSize: 293
Generation 1559 | Revalues: 343412 | GridSize: 298
Generation 1560 | Revalues: 343640 | GridSize: 288
Generation 1561 | Revalues: 343886 | GridSize: 292
Generation 1562 | Revalues: 344106 | GridSize: 296
Generation 1563 | Revalues: 344302 | GridSize: 297
Generation 1564 | Revalues: 344520 | GridSize: 289
Generation 1565 | Revalues: 344734 | GridSize: 291
Generation 1566 | Revalues: 344968 | GridSize: 294
Generation 1567 | Revalues: 345174 | GridSize: 297
Generation 1568 | Revalues: 345386 | GridSize: 298
Generation 1569 | Revalues: 345612 | GridSize: 295
Generation 1570 | Revalues: 345822 | GridSize: 296
Generation 1571 | Revalues: 346052 | GridSize: 299
Generation 1572 | Revalues: 346270 | GridSize: 299
Generation 1573 | Revalues: 346488 | GridSize: 296
Generation 1574 | Revalues: 346718 | GridSize: 297
Generation 1575 | Revalues: 346938 | GridSize: 300
Generation 1576 | Revalues: 347172 | GridSize: 292
Generation 1577 | Revalues: 347378 | GridSize: 291
Generation 1578 | Revalues: 347612 | GridSize: 296
Generation 1579 | Revalues: 347834 | GridSize: 300
Generation 1580 | Revalues: 348078 | GridSize: 299
Generation 1581 | Revalues: 348318 | GridSize: 296
Generation 1582 | Revalues: 348534 | GridSize: 297
Generation 1583 | Revalues: 348758 | GridSize: 293
Generation 1584 | Revalues: 348988 | GridSize: 294
Generation 1585 | Revalues: 349230 | GridSize: 292
Generation 1586 | Revalues: 349440 | GridSize: 286
Generation 1587 | Revalues: 349670 | GridSize: 295
Generation 1588 | Revalues: 349896 | GridSize: 298
Generation 1589 | Revalues: 350120 | GridSize: 300
Generation 1590 | Revalues: 350338 | GridSize: 300
Generation 1591 | Revalues: 350552 | GridSize: 300
Generation 1592 | Revalues: 350784 | GridSize: 299
Generation 1593 | Revalues: 350998 | GridSize: 300
Generation 1594 | Revalues: 351218 | GridSize: 299
Generation 1595 | Revalues: 351468 | GridSize: 295
Generation 1596 | Revalues: 351698 | GridSize: 294
Generation 1597 | Revalues: 351912 | GridSize: 291
Generation 1598 | Revalues: 352120 | GridSize: 294
Generation 1599 | Revalues: 352348 | GridSize: 297
Generation 1600 | Revalues: 352556 | GridSize: 299
Generation 1601 | Revalues: 352796 | GridSize: 296
Generation 1602 | Revalues: 353020 | GridSize: 297
Generation 1603 | Revalues: 353232 | GridSize: 300
Generation 1604 | Revalues: 353448 | GridSize: 300
Generation 1605 | Revalues: 353698 | GridSize: 296
Generation 1606 | Revalues: 353912 | GridSize: 297
Generation 1607 | Revalues: 354120 | GridSize: 299
Generation 1608 | Revalues: 354348 | GridSize: 300
Generation 1609 | Revalues: 354560 | GridSize: 298
Generation 1610 | Revalues: 354770 | GridSize: 298
Generation 1611 | Revalues: 354994 | GridSize: 300
Generation 1612 | Revalues: 355212 | GridSize: 299
Generation 1613 | Revalues: 355440 | GridSize: 295
Generation 1614 | Revalues: 355666 | GridSize: 296
Generation 1615 | Revalues: 355872 | GridSize: 293
Generation 1616 | Revalues: 356094 | GridSize: 295
Generation 1617 | Revalues: 356322 | GridSize: 295
Generation 1618 | Revalues: 356530 | GridSize: 285
Generation 1619 | Revalues: 356772 | GridSize: 290
Generation 1620 | Revalues: 356976 | GridSize: 293
Generation 1621 | Revalues: 357174 | GridSize: 287
Generation 1622 | Revalues: 357404 | GridSize: 290
Generation 1623 | Revalues: 357612 | GridSize: 292
Generation 1624 | Revalues: 357810 | GridSize: 298
Generation 1625 | Revalues: 358032 | GridSize: 299
Generation 1626 | Revalues: 358246 | GridSize: 300
Generation 1627 | Revalues: 358470 | GridSize: 300
Generation 1628 | Revalues: 358718 | GridSize: 299
Generation 1629 | Revalues: 358962 | GridSize: 300
Generation 1630 | Revalues: 359148 | GridSize: 299
Generation 1631 | Revalues: 359368 | GridSize: 299
Generation 1632 | Revalues: 359556 | GridSize: 300
Generation 1633 | Revalues: 359756 | GridSize: 300
Generation 1634 | Revalues: 359994 | GridSize: 300
Generation 1635 | Revalues: 360236 | GridSize: 300
Generation 1636 | Revalues: 360440 | GridSize: 298
Generation 1637 | Revalues: 360662 | GridSize: 296
Generation 1638 | Revalues: 360870 | GridSize: 300
Generation 1639 | Revalues: 361096 | GridSize: 292
Generation 1640 | Revalues: 361320 | GridSize: 299
Generation 1641 | Revalues: 361544 | GridSize: 297
Generation 1642 | Revalues: 361774 | GridSize: 300
Generation 1643 | Revalues: 362000 | GridSize: 298
Generation 1644 | Revalues: 362202 | GridSize: 299
Generation 1645 | Revalues: 362414 | GridSize: 298
Generation 1646 | Revalues: 362656 | GridSize: 300
Generation 1647 | Revalues: 362856 | GridSize: 300
Generation 1648 | Revalues: 363070 | GridSize: 300
Generation 1649 | Revalues: 363310 | GridSize: 300
Generation 1650 | Revalues: 363518 | GridSize: 298
Generation 1651 | Revalues: 363748 | GridSize: 300
Generation 1652 | Revalues: 363976 | GridSize: 300
Generation 1653 | Revalues: 364212 | GridSize: 300
Generation 1654 | Revalues: 364436 | GridSize: 300
Generation 1655 | Revalues: 364646 | GridSize: 295
Generation 1656 | Revalues: 364856 | GridSize: 297
Generation 1657 | Revalues: 365104 | GridSize: 298
Generation 1658 | Revalues: 365316 | GridSize: 297
Generation 1659 | Revalues: 365542 | GridSize: 298
Generation 1660 | Revalues: 365774 | GridSize: 300
Generation 1661 | Revalues: 366008 | GridSize: 300
Generation 1662 | Revalues: 366230 | GridSize: 300
Generation 1663 | Revalues: 366458 | GridSize: 298
Generation 1664 | Revalues: 366690 | GridSize: 299
Generation 1665 | Revalues: 366916 | GridSize: 295
Generation 1666 | Revalues: 367116 | GridSize: 294
Generation 1667 | Revalues: 367344 | GridSize: 295
Generation 1668 | Revalues: 367562 | GridSize: 300
Generation 1669 | Revalues: 367792 | GridSize: 300
Generation 1670 | Revalues: 368008 | GridSize: 300
Generation 1671 | Revalues: 368230 | GridSize: 299
Generation 1672 | Revalues: 368418 | GridSize: 300
Generation 1673 | Revalues: 368640 | GridSize: 299
Generation 1674 | Revalues: 368870 | GridSize: 300
Generation 1675 | Revalues: 369080 | GridSize: 300
Generation 1676 | Revalues: 369304 | GridSize: 300
Generation 1677 | Revalues: 369530 | GridSize: 299
Generation 1678 | Revalues: 369722 | GridSize: 298
Generation 1679 | Revalues: 369936 | GridSize: 300
Generation 1680 | Revalues: 370120 | GridSize: 299
Generation 1681 | Revalues: 370358 | GridSize: 300
Generation 1682 | Revalues: 370580 | GridSize: 300
Generation 1683 | Revalues: 370800 | GridSize: 300
Generation 1684 | Revalues: 371016 | GridSize: 300
Generation 1685 | Revalues: 371242 | GridSize: 300
Generation 1686 | Revalues: 371452 | GridSize: 296
Generation 1687 | Revalues: 371680 | GridSize: 299
Generation 1688 | Revalues: 371908 | GridSize: 300
Generation 1689 | Revalues: 372152 | GridSize: 298
Generation 1690 | Revalues: 372378 | GridSize: 300
Generation 1691 | Revalues: 372598 | GridSize: 300
Generation 1692 | Revalues: 372818 | GridSize: 295
Generation 1693 | Revalues: 373052 | GridSize: 298
Generation 1694 | Revalues: 373286 | GridSize: 297
Generation 1695 | Revalues: 373508 | GridSize: 297
Generation 1696 | Revalues: 373716 | GridSize: 300
Generation 1697 | Revalues: 373930 | GridSize: 296
Generation 1698 | Revalues: 374162 | GridSize: 297
Generation 1699 | Revalues: 374392 | GridSize: 294
Generation 1700 | Revalues: 374618 | GridSize: 297
Generation 1701 | Revalues: 374836 | GridSize: 298
Generation 1702 | Revalues: 375032 | GridSize: 296
Generation 1703 | Revalues: 375262 | GridSize: 300
Generation 1704 | Revalues: 375488 | GridSize: 300
Generation 1705 | Revalues: 375718 | GridSize: 290
Generation 1706 | Revalues: 375936 | GridSize: 292
Generation 1707 | Revalues: 376162 | GridSize: 294
Generation 1708 | Revalues: 376396 | GridSize: 300
Generation 1709 | Revalues: 376600 | GridSize: 299
Generation 1710 | Revalues: 376814 | GridSize: 295
Generation 1711 | Revalues: 377012 | GridSize: 300
Generation 1712 | Revalues: 377238 | GridSize: 296
Generation 1713 | Revalues: 377460 | GridSize: 294
Generation 1714 | Revalues: 377694 | GridSize: 293
Generation 1715 | Revalues: 377896 | GridSize: 293
Generation 1716 | Revalues: 378130 | GridSize: 294
Generation 1717 | Revalues: 378350 | GridSize: 299
Generation 1718 | Revalues: 378602 | GridSize: 298
Generation 1719 | Revalues: 378836 | GridSize: 299
Generation 1720 | Revalues: 379074 | GridSize: 297
Generation 1721 | Revalues: 379298 | GridSize: 300
Generation 1722 | Revalues: 379496 | GridSize: 299
Generation 1723 | Revalues: 379676 | GridSize: 300
Generation 1724 | Revalues: 379890 | GridSize: 300
Generation 1725 | Revalues: 380082 | GridSize: 298
Generation 1726 | Revalues: 380298 | GridSize: 299
Generation 1727 | Revalues: 380514 | GridSize: 299
Generation 1728 | Revalues: 380732 | GridSize: 294
Generation 1729 | Revalues: 380968 | GridSize: 298
Generation 1730 | Revalues: 381180 | GridSize: 296
Generation 1731 | Revalues: 381408 | GridSize: 297
Generation 1732 | Revalues: 381614 | GridSize: 300
Generation 1733 | Revalues: 381838 | GridSize: 300
Generation 1734 | Revalues: 382036 | GridSize: 297
Generation 1735 | Revalues: 382262 | GridSize: 300
Generation 1736 | Revalues: 382484 | GridSize: 300
Generation 1737 | Revalues: 382716 | GridSize: 298
Generation 1738 | Revalues: 382924 | GridSize: 299
Generation 1739 | Revalues: 383142 | GridSize: 300
Generation 1740 | Revalues: 383366 | GridSize: 300
Generation 1741 | Revalues: 383592 | GridSize: 300
Generation 1742 | Revalues: 383784 | GridSize: 292
Generation 1743 | Revalues: 384018 | GridSize: 293
Generation 1744 | Revalues: 384220 | GridSize: 290
Generation 1745 | Revalues: 384424 | GridSize: 291
Generation 1746 | Revalues: 384626 | GridSize: 292
Generation 1747 | Revalues: 384872 | GridSize: 295
Generation 1748 | Revalues: 385114 | GridSize: 297
Generation 1749 | Revalues: 385340 | GridSize: 294
Generation 1750 | Revalues: 385602 | GridSize: 296
Generation 1751 | Revalues: 385804 | GridSize: 296
Generation 1752 | Revalues: 386046 | GridSize: 295
Generation 1753 | Revalues: 386248 | GridSize: 288
Generation 1754 | Revalues: 386432 | GridSize: 292
Generation 1755 | Revalues: 386634 | GridSize: 293
Generation 1756 | Revalues: 386832 | GridSize: 295
Generation 1757 | Revalues: 387066 | GridSize: 293
