Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 31888 | GridSize: 58
Generation 144 | Revalues: 32100 | GridSize: 61
Generation 145 | Revalues: 32328 | GridSize: 68
Generation 146 | Revalues: 32562 | GridSize: 71
Generation 147 | Revalues: 32778 | GridSize: 62
Generation 148 | Revalues: 33006 | GridSize: 65
Generation 149 | Revalues: 33216 | GridSize: 49
Generation 150 | Revalues: 33428 | GridSize: 53
Generation 151 | Revalues: 33650 | GridSize: 54
Generation 152 | Revalues: 33852 | GridSize: 65
Generation 153 | Revalues: 34098 | GridSize: 71
Generation 154 | Revalues: 34330 | GridSize: 75
Generation 155 | Revalues: 34556 | GridSize: 74
Generation 156 | Revalues: 34768 | GridSize: 75
Generation 157 | Revalues: 34968 | GridSize: 65
Generation 158 | Revalues: 35196 | GridSize: 72
Generation 159 | Revalues: 35430 | GridSize: 60
Generation 160 | Revalues: 35644 | GridSize: 62
Generation 161 | Revalues: 35870 | GridSize: 67
Generation 162 | Revalues: 36088 | GridSize: 61
Generation 163 | Revalues: 36312 | GridSize: 62
Generation 164 | Revalues: 36538 | GridSize: 72
Generation 165 | Revalues: 36766 | GridSize: 71
Generation 166 | Revalues: 36988 | GridSize: 62
Generation 167 | Revalues: 37182 | GridSize: 65
Generation 168 | Revalues: 37404 | GridSize: 73
Generation 169 | Revalues: 37624 | GridSize: 80
Generation 170 | Revalues: 37852 | GridSize: 78
Generation 171 | Revalues: 38092 | GridSize: 79
Generation 172 | Revalues: 38310 | GridSize: 73
Generation 173 | Revalues: 38532 | GridSize: 75
Generation 174 | Revalues: 38748 | GridSize: 77
Generation 175 | Revalues: 38980 | GridSize: 78
Generation 176 | Revalues: 39208 | GridSize: 68
Generation 177 | Revalues: 39430 | GridSize: 65
Generation 178 | Revalues: 39642 | GridSize: 67
Generation 179 | Revalues: 39868 | GridSize: 69
Generation 180 | Revalues: 40070 | GridSize: 63
Generation 181 | Revalues: 40308 | GridSize: 52
Generation 182 | Revalues: 40520 | GridSize: 55
Generation 183 | Revalues: 40736 | GridSize: 60
Generation 184 | Revalues: 40962 | GridSize: 69
Generation 185 | Revalues: 41196 | GridSize: 76
Generation 186 | Revalues: 41442 | GridSize: 77
Generation 187 | Revalues: 41650 | GridSize: 67
Generation 188 | Revalues: 41864 | GridSize: 74
Generation 189 | Revalues: 42072 | GridSize: 71
Generation 190 | Revalues: 42298 | GridSize: 73
Generation 191 | Revalues: 42526 | GridSize: 74
Generation 192 | Revalues: 42748 | GridSize: 70
Generation 193 | Revalues: 42984 | GridSize: 67
Generation 194 | Revalues: 43208 | GridSize: 68
Generation 195 | Revalues: 43414 | GridSize: 68
Generation 196 | Revalues: 43624 | GridSize: 78
Generation 197 | Revalues: 43844 | GridSize: 72
Generation 198 | Revalues: 44054 | GridSize: 76
Generation 199 | Revalues: 44266 | GridSize: 78
Generation 200 | Revalues: 44474 | GridSize: 82
Generation 201 | Revalues: 44708 | GridSize: 87
Generation 202 | Revalues: 44950 | GridSize: 94
Generation 203 | Revalues: 45162 | GridSize: 95
Generation 204 | Revalues: 45386 | GridSize: 98
Generation 205 | Revalues: 45622 | GridSize: 104
Generation 206 | Revalues: 45850 | GridSize: 99
Generation 207 | Revalues: 46066 | GridSize: 94
Generation 208 | Revalues: 46268 | GridSize: 92
Generation 209 | Revalues: 46494 | GridSize: 91
Generation 210 | Revalues: 46716 | GridSize: 90
Generation 211 | Revalues: 46924 | GridSize: 96
Generation 212 | Revalues: 47166 | GridSize: 101
Generation 213 | Revalues: 47390 | GridSize: 106
Generation 214 | Revalues: 47630 | GridSize: 99
Generation 215 | Revalues: 47852 | GridSize: 92
Generation 216 | Revalues: 48090 | GridSize: 91
Generation 217 | Revalues: 48288 | GridSize: 86
Generation 218 | Revalues: 48520 | GridSize: 75
Generation 219 | Revalues: 48728 | GridSize: 83
Generation 220 | Revalues: 48962 | GridSize: 66
Generation 221 | Revalues: 49186 | GridSize: 70
Generation 222 | Revalues: 49416 | GridSize: 66
Generation 223 | Revalues: 49640 | GridSize: 72
Generation 224 | Revalues: 49862 | GridSize: 83
Generation 225 | Revalues: 50074 | GridSize: 91
Generation 226 | Revalues: 50270 | GridSize: 100
Generation 227 | Revalues: 50524 | GridSize: 107
Generation 228 | Revalues: 50748 | GridSize: 113
Generation 229 | Revalues: 50974 | GridSize: 113
Generation 230 | Revalues: 51186 | GridSize: 109
Generation 231 | Revalues: 51410 | GridSize: 111
Generation 232 | Revalues: 51638 | GridSize: 114
Generation 233 | Revalues: 51882 | GridSize: 109
Generation 234 | Revalues: 52102 | GridSize: 102
Generation 235 | Revalues: 52318 | GridSize: 109
Generation 236 | Revalues: 52546 | GridSize: 113
Generation 237 | Revalues: 52772 | GridSize: 113
Generation 238 | Revalues: 52988 | GridSize: 113
Generation 239 | Revalues: 53208 | GridSize: 117
Generation 240 | Revalues: 53412 | GridSize: 112
Generation 241 | Revalues: 53628 | GridSize: 111
Generation 242 | Revalues: 53854 | GridSize: 117
Generation 243 | Revalues: 54076 | GridSize: 116
Generation 244 | Revalues: 54282 | GridSize: 111
Generation 245 | Revalues: 54496 | GridSize: 104
Generation 246 | Revalues: 54740 | GridSize: 107
Generation 247 | Revalues: 54914 | GridSize: 109
Generation 248 | Revalues: 55108 | GridSize: 115
Generation 249 | Revalues: 55338 | GridSize: 115
Generation 250 | Revalues: 55556 | GridSize: 114
Generation 251 | Revalues: 55772 | GridSize: 118
Generation 252 | Revalues: 56010 | GridSize: 119
Generation 253 | Revalues: 56242 | GridSize: 117
Generation 254 | Revalues: 56438 | GridSize: 109
Generation 255 | Revalues: 56652 | GridSize: 107
Generation 256 | Revalues: 56848 | GridSize: 102
Generation 257 | Revalues: 57062 | GridSize: 99
Generation 258 | Revalues: 57260 | GridSize: 95
Generation 259 | Revalues: 57456 | GridSize: 94
Generation 260 | Revalues: 57680 | GridSize: 105
Generation 261 | Revalues: 57898 | GridSize: 111
Generation 262 | Revalues: 58132 | GridSize: 106
Generation 263 | Revalues: 58336 | GridSize: 106
Generation 264 | Revalues: 58534 | GridSize: 116
Generation 265 | Revalues: 58762 | GridSize: 111
Generation 266 | Revalues: 58986 | GridSize: 95
Generation 267 | Revalues: 59200 | GridSize: 101
Generation 268 | Revalues: 59438 | GridSize: 101
Generation 269 | Revalues: 59634 | GridSize: 111
Generation 270 | Revalues: 59870 | GridSize: 118
Generation 271 | Revalues: 60088 | GridSize: 119
Generation 272 | Revalues: 60306 | GridSize: 114
Generation 273 | Revalues: 60546 | GridSize: 114
Generation 274 | Revalues: 60742 | GridSize: 114
Generation 275 | Revalues: 60950 | GridSize: 113
Generation 276 | Revalues: 61176 | GridSize: 112
Generation 277 | Revalues: 61402 | GridSize: 113
Generation 278 | Revalues: 61630 | GridSize: 116
Generation 279 | Revalues: 61840 | GridSize: 122
Generation 280 | Revalues: 62068 | GridSize: 120
Generation 281 | Revalues: 62246 | GridSize: 123
Generation 282 | Revalues: 62442 | GridSize: 127
Generation 283 | Revalues: 62670 | GridSize: 119
Generation 284 | Revalues: 62870 | GridSize: 109
Generation 285 | Revalues: 63100 | GridSize: 108
Generation 286 | Revalues: 63324 | GridSize: 99
Generation 287 | Revalues: 63552 | GridSize: 96
Generation 288 | Revalues: 63780 | GridSize: 88
Generation 289 | Revalues: 64000 | GridSize: 98
Generation 290 | Revalues: 64230 | GridSize: 93
Generation 291 | Revalues: 64448 | GridSize: 92
Generation 292 | Revalues: 64690 | GridSize: 90
Generation 293 | Revalues: 64930 | GridSize: 94
Generation 294 | Revalues: 65162 | GridSize: 98
Generation 295 | Revalues: 65372 | GridSize: 109
Generation 296 | Revalues: 65582 | GridSize: 113
Generation 297 | Revalues: 65774 | GridSize: 118
Generation 298 | Revalues: 65974 | GridSize: 109
Generation 299 | Revalues: 66192 | GridSize: 107
Generation 300 | Revalues: 66422 | GridSize: 99
Generation 301 | Revalues: 66650 | GridSize: 94
Generation 302 | Revalues: 66886 | GridSize: 91
Generation 303 | Revalues: 67094 | GridSize: 95
Generation 304 | Revalues: 67308 | GridSize: 93
Generation 305 | Revalues: 67528 | GridSize: 102
Generation 306 | Revalues: 67736 | GridSize: 103
Generation 307 | Revalues: 67968 | GridSize: 105
Generation 308 | Revalues: 68202 | GridSize: 111
Generation 309 | Revalues: 68408 | GridSize: 103
Generation 310 | Revalues: 68602 | GridSize: 96
Generation 311 | Revalues: 68790 | GridSize: 97
Generation 312 | Revalues: 69024 | GridSize: 105
Generation 313 | Revalues: 69244 | GridSize: 111
Generation 314 | Revalues: 69458 | GridSize: 101
Generation 315 | Revalues: 69698 | GridSize: 109
Generation 316 | Revalues: 69910 | GridSize: 113
Generation 317 | Revalues: 70126 | GridSize: 111
Generation 318 | Revalues: 70348 | GridSize: 114
Generation 319 | Revalues: 70556 | GridSize: 111
Generation 320 | Revalues: 70746 | GridSize: 125
Generation 321 | Revalues: 70974 | GridSize: 128
Generation 322 | Revalues: 71196 | GridSize: 123
Generation 323 | Revalues: 71398 | GridSize: 120
Generation 324 | Revalues: 71622 | GridSize: 116
Generation 325 | Revalues: 71830 | GridSize: 110
Generation 326 | Revalues: 72066 | GridSize: 113
Generation 327 | Revalues: 72272 | GridSize: 116
Generation 328 | Revalues: 72490 | GridSize: 110
Generation 329 | Revalues: 72716 | GridSize: 110
Generation 330 | Revalues: 72922 | GridSize: 114
Generation 331 | Revalues: 73136 | GridSize: 120
Generation 332 | Revalues: 73356 | GridSize: 120
Generation 333 | Revalues: 73564 | GridSize: 125
Generation 334 | Revalues: 73804 | GridSize: 125
Generation 335 | Revalues: 74022 | GridSize: 129
Generation 336 | Revalues: 74238 | GridSize: 128
Generation 337 | Revalues: 74462 | GridSize: 126
Generation 338 | Revalues: 74686 | GridSize: 120
Generation 339 | Revalues: 74892 | GridSize: 114
Generation 340 | Revalues: 75118 | GridSize: 125
Generation 341 | Revalues: 75342 | GridSize: 133
Generation 342 | Revalues: 75562 | GridSize: 132
Generation 343 | Revalues: 75792 | GridSize: 128
Generation 344 | Revalues: 76006 | GridSize: 122
Generation 345 | Revalues: 76206 | GridSize: 112
Generation 346 | Revalues: 76434 | GridSize: 109
Generation 347 | Revalues: 76650 | GridSize: 111
Generation 348 | Revalues: 76866 | GridSize: 113
Generation 349 | Revalues: 77078 | GridSize: 104
Generation 350 | Revalues: 77290 | GridSize: 111
Generation 351 | Revalues: 77486 | GridSize: 113
Generation 352 | Revalues: 77702 | GridSize: 115
Generation 353 | Revalues: 77918 | GridSize: 122
Generation 354 | Revalues: 78136 | GridSize: 129
Generation 355 | Revalues: 78348 | GridSize: 131
Generation 356 | Revalues: 78578 | GridSize: 129
Generation 357 | Revalues: 78800 | GridSize: 133
Generation 358 | Revalues: 79022 | GridSize: 132
Generation 359 | Revalues: 79274 | GridSize: 138
Generation 360 | Revalues: 79476 | GridSize: 137
Generation 361 | Revalues: 79706 | GridSize: 128
Generation 362 | Revalues: 79944 | GridSize: 123
Generation 363 | Revalues: 80170 | GridSize: 122
Generation 364 | Revalues: 80382 | GridSize: 123
Generation 365 | Revalues: 80612 | GridSize: 129
Generation 366 | Revalues: 80844 | GridSize: 135
Generation 367 | Revalues: 81072 | GridSize: 133
Generation 368 | Revalues: 81264 | GridSize: 129
Generation 369 | Revalues: 81460 | GridSize: 128
Generation 370 | Revalues: 81674 | GridSize: 130
Generation 371 | Revalues: 81916 | GridSize: 144
Generation 372 | Revalues: 82142 | GridSize: 145
Generation 373 | Revalues: 82358 | GridSize: 138
Generation 374 | Revalues: 82536 | GridSize: 130
Generation 375 | Revalues: 82738 | GridSize: 130
Generation 376 | Revalues: 82958 | GridSize: 128
Generation 377 | Revalues: 83184 | GridSize: 129
Generation 378 | Revalues: 83392 | GridSize: 135
Generation 379 | Revalues: 83594 | GridSize: 134
Generation 380 | Revalues: 83834 | GridSize: 130
Generation 381 | Revalues: 84050 | GridSize: 134
Generation 382 | Revalues: 84284 | GridSize: 138
Generation 383 | Revalues: 84496 | GridSize: 135
Generation 384 | Revalues: 84728 | GridSize: 140
Generation 385 | Revalues: 84944 | GridSize: 139
Generation 386 | Revalues: 85164 | GridSize: 140
Generation 387 | Revalues: 85380 | GridSize: 138
Generation 388 | Revalues: 85608 | GridSize: 141
Generation 389 | Revalues: 85814 | GridSize: 146
Generation 390 | Revalues: 86040 | GridSize: 143
Generation 391 | Revalues: 86246 | GridSize: 145
Generation 392 | Revalues: 86450 | GridSize: 152
Generation 393 | Revalues: 86684 | GridSize: 157
Generation 394 | Revalues: 86920 | GridSize: 138
Generation 395 | Revalues: 87166 | GridSize: 136
Generation 396 | Revalues: 87382 | GridSize: 130
Generation 397 | Revalues: 87592 | GridSize: 136
Generation 398 | Revalues: 87816 | GridSize: 133
Generation 399 | Revalues: 88042 | GridSize: 134
Generation 400 | Revalues: 88266 | GridSize: 137
Generation 401 | Revalues: 88478 | GridSize: 142
Generation 402 | Revalues: 88690 | GridSize: 144
Generation 403 | Revalues: 88910 | GridSize: 130
Generation 404 | Revalues: 89118 | GridSize: 130
Generation 405 | Revalues: 89344 | GridSize: 137
Generation 406 | Revalues: 89574 | GridSize: 137
Generation 407 | Revalues: 89792 | GridSize: 131
Generation 408 | Revalues: 90022 | GridSize: 130
Generation 409 | Revalues: 90246 | GridSize: 130
Generation 410 | Revalues: 90480 | GridSize: 126
Generation 411 | Revalues: 90712 | GridSize: 133
Generation 412 | Revalues: 90918 | GridSize: 129
Generation 413 | Revalues: 91138 | GridSize: 130
Generation 414 | Revalues: 91356 | GridSize: 133
Generation 415 | Revalues: 91592 | GridSize: 122
Generation 416 | Revalues: 91808 | GridSize: 129
Generation 417 | Revalues: 92026 | GridSize: 135
Generation 418 | Revalues: 92250 | GridSize: 131
Generation 419 | Revalues: 92488 | GridSize: 136
Generation 420 | Revalues: 92690 | GridSize: 137
Generation 421 | Revalues: 92928 | GridSize: 148
Generation 422 | Revalues: 93140 | GridSize: 158
Generation 423 | Revalues: 93350 | GridSize: 154
Generation 424 | Revalues: 93558 | GridSize: 154
Generation 425 | Revalues: 93768 | GridSize: 157
Generation 426 | Revalues: 93980 | GridSize: 149
Generation 427 | Revalues: 94188 | GridSize: 155
Generation 428 | Revalues: 94422 | GridSize: 161
Generation 429 | Revalues: 94672 | GridSize: 161
Generation 430 | Revalues: 94888 | GridSize: 155
Generation 431 | Revalues: 95128 | GridSize: 152
Generation 432 | Revalues: 95338 | GridSize: 146
Generation 433 | Revalues: 95556 | GridSize: 150
Generation 434 | Revalues: 95774 | GridSize: 157
Generation 435 | Revalues: 96016 | GridSize: 153
Generation 436 | Revalues: 96240 | GridSize: 151
Generation 437 | Revalues: 96458 | GridSize: 144
Generation 438 | Revalues: 96680 | GridSize: 149
Generation 439 | Revalues: 96910 | GridSize: 152
Generation 440 | Revalues: 97118 | GridSize: 153
Generation 441 | Revalues: 97334 | GridSize: 151
Generation 442 | Revalues: 97562 | GridSize: 142
Generation 443 | Revalues: 97766 | GridSize: 142
Generation 444 | Revalues: 97984 | GridSize: 145
Generation 445 | Revalues: 98214 | GridSize: 143
Generation 446 | Revalues: 98410 | GridSize: 141
Generation 447 | Revalues: 98634 | GridSize: 138
Generation 448 | Revalues: 98852 | GridSize: 142
Generation 449 | Revalues: 99046 | GridSize: 149
Generation 450 | Revalues: 99268 | GridSize: 147
Generation 451 | Revalues: 99482 | GridSize: 149
Generation 452 | Revalues: 99698 | GridSize: 144
Generation 453 | Revalues: 99926 | GridSize: 139
Generation 454 | Revalues: 100132 | GridSize: 147
Generation 455 | Revalues: 100330 | GridSize: 152
Generation 456 | Revalues: 100554 | GridSize: 153
Generation 457 | Revalues: 100778 | GridSize: 152
Generation 458 | Revalues: 101012 | GridSize: 151
Generation 459 | Revalues: 101234 | GridSize: 156
Generation 460 | Revalues: 101468 | GridSize: 154
Generation 461 | Revalues: 101704 | GridSize: 152
Generation 462 | Revalues: 101914 | GridSize: 154
Generation 463 | Revalues: 102118 | GridSize: 158
Generation 464 | Revalues: 102304 | GridSize: 151
Generation 465 | Revalues: 102538 | GridSize: 149
Generation 466 | Revalues: 102764 | GridSize: 154
Generation 467 | Revalues: 102972 | GridSize: 153
Generation 468 | Revalues: 103188 | GridSize: 138
Generation 469 | Revalues: 103422 | GridSize: 138
Generation 470 | Revalues: 103626 | GridSize: 145
Generation 471 | Revalues: 103838 | GridSize: 145
Generation 472 | Revalues: 104048 | GridSize: 141
Generation 473 | Revalues: 104294 | GridSize: 153
Generation 474 | Revalues: 104524 | GridSize: 156
Generation 475 | Revalues: 104744 | GridSize: 152
Generation 476 | Revalues: 104948 | GridSize: 155
Generation 477 | Revalues: 105170 | GridSize: 162
Generation 478 | Revalues: 105390 | GridSize: 167
Generation 479 | Revalues: 105600 | GridSize: 172
Generation 480 | Revalues: 105828 | GridSize: 163
Generation 481 | Revalues: 106050 | GridSize: 157
Generation 482 | Revalues: 106296 | GridSize: 162
Generation 483 | Revalues: 106520 | GridSize: 164
Generation 484 | Revalues: 106722 | GridSize: 164
Generation 485 | Revalues: 106940 | GridSize: 167
Generation 486 | Revalues: 107144 | GridSize: 170
Generation 487 | Revalues: 107388 | GridSize: 167
Generation 488 | Revalues: 107618 | GridSize: 177
Generation 489 | Revalues: 107838 | GridSize: 180
Generation 490 | Revalues: 108034 | GridSize: 187
Generation 491 | Revalues: 108264 | GridSize: 193
Generation 492 | Revalues: 108490 | GridSize: 200
Generation 493 | Revalues: 108712 | GridSize: 196
Generation 494 | Revalues: 108940 | GridSize: 200
Generation 495 | Revalues: 109160 | GridSize: 188
Generation 496 | Revalues: 109374 | GridSize: 185
Generation 497 | Revalues: 109596 | GridSize: 180
Generation 498 | Revalues: 109790 | GridSize: 182
Generation 499 | Revalues: 110006 | GridSize: 182
Generation 500 | Revalues: 110222 | GridSize: 193
Generation 501 | Revalues: 110428 | GridSize: 187
Generation 502 | Revalues: 110652 | GridSize: 180
Generation 503 | Revalues: 110874 | GridSize: 181
Generation 504 | Revalues: 111086 | GridSize: 179
Generation 505 | Revalues: 111302 | GridSize: 170
Generation 506 | Revalues: 111518 | GridSize: 171
Generation 507 | Revalues: 111746 | GridSize: 176
Generation 508 | Revalues: 111984 | GridSize: 173
Generation 509 | Revalues: 112196 | GridSize: 169
Generation 510 | Revalues: 112418 | GridSize: 168
Generation 511 | Revalues: 112676 | GridSize: 174
Generation 512 | Revalues: 112914 | GridSize: 175
Generation 513 | Revalues: 113142 | GridSize: 169
Generation 514 | Revalues: 113374 | GridSize: 168
Generation 515 | Revalues: 113590 | GridSize: 167
Generation 516 | Revalues: 113826 | GridSize: 162
Generation 517 | Revalues: 114040 | GridSize: 159
Generation 518 | Revalues: 114236 | GridSize: 156
Generation 519 | Revalues: 114456 | GridSize: 155
Generation 520 | Revalues: 114668 | GridSize: 154
Generation 521 | Revalues: 114884 | GridSize: 155
Generation 522 | Revalues: 115082 | GridSize: 156
Generation 523 | Revalues: 115298 | GridSize: 153
Generation 524 | Revalues: 115516 | GridSize: 155
Generation 525 | Revalues: 115746 | GridSize: 156
Generation 526 | Revalues: 115948 | GridSize: 153
Generation 527 | Revalues: 116180 | GridSize: 155
Generation 528 | Revalues: 116406 | GridSize: 156
Generation 529 | Revalues: 116596 | GridSize: 155
Generation 530 | Revalues: 116814 | GridSize: 158
Generation 531 | Revalues: 117042 | GridSize: 162
Generation 532 | Revalues: 117238 | GridSize: 157
Generation 533 | Revalues: 117450 | GridSize: 163
Generation 534 | Revalues: 117674 | GridSize: 158
Generation 535 | Revalues: 117898 | GridSize: 165
Generation 536 | Revalues: 118116 | GridSize: 166
Generation 537 | Revalues: 118324 | GridSize: 168
Generation 538 | Revalues: 118552 | GridSize: 172
Generation 539 | Revalues: 118752 | GridSize: 168
Generation 540 | Revalues: 118968 | GridSize: 168
Generation 541 | Revalues: 119166 | GridSize: 166
Generation 542 | Revalues: 119408 | GridSize: 167
Generation 543 | Revalues: 119638 | GridSize: 168
Generation 544 | Revalues: 119874 | GridSize: 168
Generation 545 | Revalues: 120112 | GridSize: 160
Generation 546 | Revalues: 120328 | GridSize: 162
Generation 547 | Revalues: 120544 | GridSize: 165
Generation 548 | Revalues: 120768 | GridSize: 171
Generation 549 | Revalues: 120980 | GridSize: 172
Generation 550 | Revalues: 121216 | GridSize: 167
Generation 551 | Revalues: 121434 | GridSize: 171
Generation 552 | Revalues: 121640 | GridSize: 173
Generation 553 | Revalues: 121858 | GridSize: 171
Generation 554 | Revalues: 122088 | GridSize: 176
Generation 555 | Revalues: 122302 | GridSize: 173
Generation 556 | Revalues: 122520 | GridSize: 176
Generation 557 | Revalues: 122734 | GridSize: 174
Generation 558 | Revalues: 122958 | GridSize: 180
