Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 24332 | GridSize: 78
Generation 123 | Revalues: 24530 | GridSize: 76
Generation 124 | Revalues: 24722 | GridSize: 78
Generation 125 | Revalues: 24910 | GridSize: 78
Generation 126 | Revalues: 25118 | GridSize: 74
Generation 127 | Revalues: 25316 | GridSize: 73
Generation 128 | Revalues: 25500 | GridSize: 75
Generation 129 | Revalues: 25700 | GridSize: 80
Generation 130 | Revalues: 25866 | GridSize: 79
Generation 131 | Revalues: 26052 | GridSize: 79
Generation 132 | Revalues: 26254 | GridSize: 81
Generation 133 | Revalues: 26448 | GridSize: 83
Generation 134 | Revalues: 26658 | GridSize: 83
Generation 135 | Revalues: 26852 | GridSize: 83
Generation 136 | Revalues: 27042 | GridSize: 84
Generation 137 | Revalues: 27244 | GridSize: 87
Generation 138 | Revalues: 27430 | GridSize: 83
Generation 139 | Revalues: 27616 | GridSize: 78
Generation 140 | Revalues: 27818 | GridSize: 77
Generation 141 | Revalues: 28032 | GridSize: 78
Generation 142 | Revalues: 28238 | GridSize: 81
Generation 143 | Revalues: 28418 | GridSize: 82
Generation 144 | Revalues: 28642 | GridSize: 82
Generation 145 | Revalues: 28840 | GridSize: 83
Generation 146 | Revalues: 29064 | GridSize: 77
Generation 147 | Revalues: 29284 | GridSize: 79
Generation 148 | Revalues: 29484 | GridSize: 83
Generation 149 | Revalues: 29682 | GridSize: 82
Generation 150 | Revalues: 29882 | GridSize: 81
Generation 151 | Revalues: 30070 | GridSize: 82
Generation 152 | Revalues: 30276 | GridSize: 75
Generation 153 | Revalues: 30458 | GridSize: 76
Generation 154 | Revalues: 30670 | GridSize: 75
Generation 155 | Revalues: 30856 | GridSize: 77
Generation 156 | Revalues: 31014 | GridSize: 77
Generation 157 | Revalues: 31208 | GridSize: 73
Generation 158 | Revalues: 31416 | GridSize: 74
Generation 159 | Revalues: 31628 | GridSize: 76
Generation 160 | Revalues: 31842 | GridSize: 77
Generation 161 | Revalues: 32054 | GridSize: 77
Generation 162 | Revalues: 32230 | GridSize: 80
Generation 163 | Revalues: 32452 | GridSize: 86
Generation 164 | Revalues: 32678 | GridSize: 86
Generation 165 | Revalues: 32872 | GridSize: 82
Generation 166 | Revalues: 33070 | GridSize: 86
Generation 167 | Revalues: 33274 | GridSize: 86
Generation 168 | Revalues: 33474 | GridSize: 89
Generation 169 | Revalues: 33682 | GridSize: 89
Generation 170 | Revalues: 33874 | GridSize: 88
Generation 171 | Revalues: 34056 | GridSize: 87
Generation 172 | Revalues: 34270 | GridSize: 85
Generation 173 | Revalues: 34456 | GridSize: 87
Generation 174 | Revalues: 34662 | GridSize: 85
Generation 175 | Revalues: 34866 | GridSize: 89
Generation 176 | Revalues: 35060 | GridSize: 88
Generation 177 | Revalues: 35274 | GridSize: 89
Generation 178 | Revalues: 35476 | GridSize: 90
Generation 179 | Revalues: 35654 | GridSize: 91
Generation 180 | Revalues: 35852 | GridSize: 93
Generation 181 | Revalues: 36030 | GridSize: 95
Generation 182 | Revalues: 36242 | GridSize: 92
Generation 183 | Revalues: 36442 | GridSize: 89
Generation 184 | Revalues: 36658 | GridSize: 89
Generation 185 | Revalues: 36840 | GridSize: 92
Generation 186 | Revalues: 37046 | GridSize: 92
Generation 187 | Revalues: 37246 | GridSize: 88
Generation 188 | Revalues: 37436 | GridSize: 88
Generation 189 | Revalues: 37624 | GridSize: 88
Generation 190 | Revalues: 37806 | GridSize: 89
Generation 191 | Revalues: 38014 | GridSize: 93
Generation 192 | Revalues: 38212 | GridSize: 89
Generation 193 | Revalues: 38386 | GridSize: 90
Generation 194 | Revalues: 38574 | GridSize: 91
Generation 195 | Revalues: 38768 | GridSize: 88
Generation 196 | Revalues: 38974 | GridSize: 90
Generation 197 | Revalues: 39198 | GridSize: 92
Generation 198 | Revalues: 39388 | GridSize: 95
Generation 199 | Revalues: 39590 | GridSize: 96
Generation 200 | Revalues: 39794 | GridSize: 92
Generation 201 | Revalues: 40010 | GridSize: 92
Generation 202 | Revalues: 40184 | GridSize: 94
Generation 203 | Revalues: 40392 | GridSize: 91
Generation 204 | Revalues: 40576 | GridSize: 92
Generation 205 | Revalues: 40772 | GridSize: 94
Generation 206 | Revalues: 40942 | GridSize: 98
Generation 207 | Revalues: 41158 | GridSize: 97
Generation 208 | Revalues: 41378 | GridSize: 101
Generation 209 | Revalues: 41564 | GridSize: 102
Generation 210 | Revalues: 41794 | GridSize: 103
Generation 211 | Revalues: 42000 | GridSize: 100
Generation 212 | Revalues: 42202 | GridSize: 99
Generation 213 | Revalues: 42396 | GridSize: 99
Generation 214 | Revalues: 42590 | GridSize: 103
Generation 215 | Revalues: 42778 | GridSize: 104
Generation 216 | Revalues: 42998 | GridSize: 101
Generation 217 | Revalues: 43200 | GridSize: 96
Generation 218 | Revalues: 43392 | GridSize: 95
Generation 219 | Revalues: 43566 | GridSize: 95
Generation 220 | Revalues: 43754 | GridSize: 83
Generation 221 | Revalues: 43952 | GridSize: 86
Generation 222 | Revalues: 44134 | GridSize: 89
Generation 223 | Revalues: 44304 | GridSize: 88
Generation 224 | Revalues: 44496 | GridSize: 90
Generation 225 | Revalues: 44672 | GridSize: 90
Generation 226 | Revalues: 44852 | GridSize: 91
Generation 227 | Revalues: 45040 | GridSize: 93
Generation 228 | Revalues: 45238 | GridSize: 94
Generation 229 | Revalues: 45440 | GridSize: 96
Generation 230 | Revalues: 45634 | GridSize: 99
Generation 231 | Revalues: 45834 | GridSize: 99
Generation 232 | Revalues: 46054 | GridSize: 96
Generation 233 | Revalues: 46250 | GridSize: 99
Generation 234 | Revalues: 46470 | GridSize: 98
Generation 235 | Revalues: 46666 | GridSize: 91
Generation 236 | Revalues: 46838 | GridSize: 91
Generation 237 | Revalues: 47036 | GridSize: 90
Generation 238 | Revalues: 47234 | GridSize: 92
Generation 239 | Revalues: 47424 | GridSize: 92
Generation 240 | Revalues: 47606 | GridSize: 95
Generation 241 | Revalues: 47806 | GridSize: 96
Generation 242 | Revalues: 47992 | GridSize: 97
Generation 243 | Revalues: 48186 | GridSize: 98
Generation 244 | Revalues: 48360 | GridSize: 100
Generation 245 | Revalues: 48554 | GridSize: 102
Generation 246 | Revalues: 48752 | GridSize: 103
Generation 247 | Revalues: 48924 | GridSize: 103
Generation 248 | Revalues: 49134 | GridSize: 105
Generation 249 | Revalues: 49338 | GridSize: 106
Generation 250 | Revalues: 49534 | GridSize: 107
Generation 251 | Revalues: 49738 | GridSize: 107
Generation 252 | Revalues: 49928 | GridSize: 106
Generation 253 | Revalues: 50132 | GridSize: 106
Generation 254 | Revalues: 50324 | GridSize: 107
Generation 255 | Revalues: 50522 | GridSize: 103
Generation 256 | Revalues: 50702 | GridSize: 103
Generation 257 | Revalues: 50908 | GridSize: 105
Generation 258 | Revalues: 51104 | GridSize: 105
Generation 259 | Revalues: 51304 | GridSize: 104
Generation 260 | Revalues: 51522 | GridSize: 104
Generation 261 | Revalues: 51724 | GridSize: 102
Generation 262 | Revalues: 51928 | GridSize: 102
Generation 263 | Revalues: 52138 | GridSize: 103
Generation 264 | Revalues: 52356 | GridSize: 103
Generation 265 | Revalues: 52558 | GridSize: 101
Generation 266 | Revalues: 52756 | GridSize: 100
Generation 267 | Revalues: 52968 | GridSize: 98
Generation 268 | Revalues: 53166 | GridSize: 98
Generation 269 | Revalues: 53356 | GridSize: 95
Generation 270 | Revalues: 53542 | GridSize: 93
Generation 271 | Revalues: 53742 | GridSize: 94
Generation 272 | Revalues: 53920 | GridSize: 91
Generation 273 | Revalues: 54118 | GridSize: 91
Generation 274 | Revalues: 54306 | GridSize: 97
Generation 275 | Revalues: 54488 | GridSize: 99
Generation 276 | Revalues: 54702 | GridSize: 99
Generation 277 | Revalues: 54924 | GridSize: 98
Generation 278 | Revalues: 55110 | GridSize: 99
Generation 279 | Revalues: 55308 | GridSize: 96
Generation 280 | Revalues: 55498 | GridSize: 96
Generation 281 | Revalues: 55700 | GridSize: 96
Generation 282 | Revalues: 55880 | GridSize: 96
Generation 283 | Revalues: 56084 | GridSize: 97
Generation 284 | Revalues: 56298 | GridSize: 97
Generation 285 | Revalues: 56480 | GridSize: 100
Generation 286 | Revalues: 56704 | GridSize: 100
Generation 287 | Revalues: 56884 | GridSize: 99
Generation 288 | Revalues: 57078 | GridSize: 96
Generation 289 | Revalues: 57288 | GridSize: 96
Generation 290 | Revalues: 57500 | GridSize: 97
Generation 291 | Revalues: 57704 | GridSize: 98
Generation 292 | Revalues: 57922 | GridSize: 101
Generation 293 | Revalues: 58118 | GridSize: 100
Generation 294 | Revalues: 58318 | GridSize: 101
Generation 295 | Revalues: 58528 | GridSize: 102
Generation 296 | Revalues: 58728 | GridSize: 98
Generation 297 | Revalues: 58918 | GridSize: 97
Generation 298 | Revalues: 59114 | GridSize: 90
Generation 299 | Revalues: 59330 | GridSize: 91
Generation 300 | Revalues: 59498 | GridSize: 94
Generation 301 | Revalues: 59690 | GridSize: 92
Generation 302 | Revalues: 59890 | GridSize: 92
Generation 303 | Revalues: 60080 | GridSize: 94
Generation 304 | Revalues: 60280 | GridSize: 96
Generation 305 | Revalues: 60474 | GridSize: 96
Generation 306 | Revalues: 60658 | GridSize: 97
Generation 307 | Revalues: 60856 | GridSize: 99
Generation 308 | Revalues: 61058 | GridSize: 100
Generation 309 | Revalues: 61272 | GridSize: 103
Generation 310 | Revalues: 61500 | GridSize: 103
Generation 311 | Revalues: 61714 | GridSize: 103
Generation 312 | Revalues: 61916 | GridSize: 102
Generation 313 | Revalues: 62142 | GridSize: 102
Generation 314 | Revalues: 62346 | GridSize: 102
Generation 315 | Revalues: 62538 | GridSize: 103
Generation 316 | Revalues: 62746 | GridSize: 101
Generation 317 | Revalues: 62952 | GridSize: 102
Generation 318 | Revalues: 63170 | GridSize: 103
Generation 319 | Revalues: 63362 | GridSize: 104
Generation 320 | Revalues: 63556 | GridSize: 105
Generation 321 | Revalues: 63752 | GridSize: 105
Generation 322 | Revalues: 63958 | GridSize: 106
Generation 323 | Revalues: 64144 | GridSize: 108
Generation 324 | Revalues: 64328 | GridSize: 108
Generation 325 | Revalues: 64550 | GridSize: 108
Generation 326 | Revalues: 64726 | GridSize: 107
Generation 327 | Revalues: 64920 | GridSize: 108
Generation 328 | Revalues: 65152 | GridSize: 107
Generation 329 | Revalues: 65350 | GridSize: 109
Generation 330 | Revalues: 65554 | GridSize: 112
Generation 331 | Revalues: 65762 | GridSize: 113
Generation 332 | Revalues: 65948 | GridSize: 114
Generation 333 | Revalues: 66162 | GridSize: 113
Generation 334 | Revalues: 66344 | GridSize: 110
Generation 335 | Revalues: 66574 | GridSize: 112
Generation 336 | Revalues: 66764 | GridSize: 112
Generation 337 | Revalues: 66948 | GridSize: 112
Generation 338 | Revalues: 67102 | GridSize: 111
Generation 339 | Revalues: 67324 | GridSize: 111
Generation 340 | Revalues: 67536 | GridSize: 106
Generation 341 | Revalues: 67746 | GridSize: 104
Generation 342 | Revalues: 67936 | GridSize: 104
Generation 343 | Revalues: 68142 | GridSize: 103
Generation 344 | Revalues: 68314 | GridSize: 104
Generation 345 | Revalues: 68492 | GridSize: 103
Generation 346 | Revalues: 68676 | GridSize: 105
Generation 347 | Revalues: 68888 | GridSize: 107
Generation 348 | Revalues: 69082 | GridSize: 107
Generation 349 | Revalues: 69286 | GridSize: 109
Generation 350 | Revalues: 69490 | GridSize: 111
Generation 351 | Revalues: 69686 | GridSize: 110
Generation 352 | Revalues: 69884 | GridSize: 110
Generation 353 | Revalues: 70080 | GridSize: 110
Generation 354 | Revalues: 70262 | GridSize: 111
Generation 355 | Revalues: 70450 | GridSize: 113
Generation 356 | Revalues: 70652 | GridSize: 111
Generation 357 | Revalues: 70838 | GridSize: 112
Generation 358 | Revalues: 71000 | GridSize: 113
Generation 359 | Revalues: 71200 | GridSize: 114
Generation 360 | Revalues: 71406 | GridSize: 114
Generation 361 | Revalues: 71580 | GridSize: 114
Generation 362 | Revalues: 71784 | GridSize: 114
Generation 363 | Revalues: 71984 | GridSize: 112
Generation 364 | Revalues: 72174 | GridSize: 114
Generation 365 | Revalues: 72370 | GridSize: 115
Generation 366 | Revalues: 72602 | GridSize: 116
Generation 367 | Revalues: 72804 | GridSize: 117
Generation 368 | Revalues: 73016 | GridSize: 119
Generation 369 | Revalues: 73232 | GridSize: 118
Generation 370 | Revalues: 73440 | GridSize: 113
Generation 371 | Revalues: 73644 | GridSize: 115
Generation 372 | Revalues: 73850 | GridSize: 116
Generation 373 | Revalues: 74060 | GridSize: 117
Generation 374 | Revalues: 74260 | GridSize: 117
Generation 375 | Revalues: 74468 | GridSize: 117
Generation 376 | Revalues: 74674 | GridSize: 113
Generation 377 | Revalues: 74852 | GridSize: 113
Generation 378 | Revalues: 75064 | GridSize: 113
Generation 379 | Revalues: 75266 | GridSize: 114
Generation 380 | Revalues: 75486 | GridSize: 115
Generation 381 | Revalues: 75700 | GridSize: 118
Generation 382 | Revalues: 75896 | GridSize: 117
Generation 383 | Revalues: 76108 | GridSize: 117
Generation 384 | Revalues: 76284 | GridSize: 117
Generation 385 | Revalues: 76484 | GridSize: 117
Generation 386 | Revalues: 76706 | GridSize: 115
Generation 387 | Revalues: 76898 | GridSize: 112
Generation 388 | Revalues: 77080 | GridSize: 112
Generation 389 | Revalues: 77276 | GridSize: 112
Generation 390 | Revalues: 77494 | GridSize: 112
Generation 391 | Revalues: 77680 | GridSize: 112
Generation 392 | Revalues: 77868 | GridSize: 113
Generation 393 | Revalues: 78084 | GridSize: 113
Generation 394 | Revalues: 78268 | GridSize: 113
Generation 395 | Revalues: 78470 | GridSize: 112
Generation 396 | Revalues: 78666 | GridSize: 112
Generation 397 | Revalues: 78862 | GridSize: 112
Generation 398 | Revalues: 79072 | GridSize: 114
Generation 399 | Revalues: 79272 | GridSize: 114
Generation 400 | Revalues: 79472 | GridSize: 113
Generation 401 | Revalues: 79662 | GridSize: 113
Generation 402 | Revalues: 79864 | GridSize: 113
Generation 403 | Revalues: 80032 | GridSize: 115
Generation 404 | Revalues: 80210 | GridSize: 115
Generation 405 | Revalues: 80406 | GridSize: 116
Generation 406 | Revalues: 80598 | GridSize: 116
Generation 407 | Revalues: 80776 | GridSize: 116
Generation 408 | Revalues: 80984 | GridSize: 116
Generation 409 | Revalues: 81172 | GridSize: 116
Generation 410 | Revalues: 81392 | GridSize: 117
Generation 411 | Revalues: 81604 | GridSize: 118
Generation 412 | Revalues: 81806 | GridSize: 118
Generation 413 | Revalues: 81978 | GridSize: 118
Generation 414 | Revalues: 82190 | GridSize: 121
Generation 415 | Revalues: 82418 | GridSize: 121
Generation 416 | Revalues: 82616 | GridSize: 123
Generation 417 | Revalues: 82816 | GridSize: 123
Generation 418 | Revalues: 82998 | GridSize: 123
Generation 419 | Revalues: 83204 | GridSize: 122
Generation 420 | Revalues: 83402 | GridSize: 123
Generation 421 | Revalues: 83616 | GridSize: 123
Generation 422 | Revalues: 83830 | GridSize: 121
Generation 423 | Revalues: 84046 | GridSize: 121
Generation 424 | Revalues: 84258 | GridSize: 121
Generation 425 | Revalues: 84458 | GridSize: 123
Generation 426 | Revalues: 84652 | GridSize: 124
Generation 427 | Revalues: 84864 | GridSize: 124
Generation 428 | Revalues: 85058 | GridSize: 127
Generation 429 | Revalues: 85262 | GridSize: 129
Generation 430 | Revalues: 85456 | GridSize: 130
Generation 431 | Revalues: 85648 | GridSize: 131
Generation 432 | Revalues: 85830 | GridSize: 132
Generation 433 | Revalues: 86004 | GridSize: 133
Generation 434 | Revalues: 86188 | GridSize: 135
Generation 435 | Revalues: 86398 | GridSize: 139
Generation 436 | Revalues: 86586 | GridSize: 139
Generation 437 | Revalues: 86794 | GridSize: 141
Generation 438 | Revalues: 87010 | GridSize: 141
Generation 439 | Revalues: 87220 | GridSize: 142
Generation 440 | Revalues: 87420 | GridSize: 140
Generation 441 | Revalues: 87644 | GridSize: 141
Generation 442 | Revalues: 87826 | GridSize: 141
Generation 443 | Revalues: 88022 | GridSize: 141
Generation 444 | Revalues: 88234 | GridSize: 142
Generation 445 | Revalues: 88418 | GridSize: 144
Generation 446 | Revalues: 88616 | GridSize: 143
Generation 447 | Revalues: 88832 | GridSize: 145
Generation 448 | Revalues: 89038 | GridSize: 145
Generation 449 | Revalues: 89238 | GridSize: 145
Generation 450 | Revalues: 89452 | GridSize: 144
Generation 451 | Revalues: 89662 | GridSize: 142
Generation 452 | Revalues: 89844 | GridSize: 142
Generation 453 | Revalues: 90038 | GridSize: 142
Generation 454 | Revalues: 90248 | GridSize: 143
Generation 455 | Revalues: 90458 | GridSize: 143
Generation 456 | Revalues: 90678 | GridSize: 144
Generation 457 | Revalues: 90858 | GridSize: 144
Generation 458 | Revalues: 91052 | GridSize: 144
Generation 459 | Revalues: 91224 | GridSize: 145
Generation 460 | Revalues: 91420 | GridSize: 145
Generation 461 | Revalues: 91624 | GridSize: 145
Generation 462 | Revalues: 91834 | GridSize: 145
Generation 463 | Revalues: 92056 | GridSize: 142
Generation 464 | Revalues: 92258 | GridSize: 142
Generation 465 | Revalues: 92452 | GridSize: 144
Generation 466 | Revalues: 92634 | GridSize: 144
Generation 467 | Revalues: 92822 | GridSize: 143
Generation 468 | Revalues: 93020 | GridSize: 144
Generation 469 | Revalues: 93248 | GridSize: 147
Generation 470 | Revalues: 93440 | GridSize: 151
Generation 471 | Revalues: 93662 | GridSize: 149
Generation 472 | Revalues: 93866 | GridSize: 151
Generation 473 | Revalues: 94078 | GridSize: 151
Generation 474 | Revalues: 94266 | GridSize: 151
Generation 475 | Revalues: 94444 | GridSize: 152
Generation 476 | Revalues: 94638 | GridSize: 154
Generation 477 | Revalues: 94854 | GridSize: 154
Generation 478 | Revalues: 95044 | GridSize: 154
Generation 479 | Revalues: 95266 | GridSize: 155
Generation 480 | Revalues: 95466 | GridSize: 155
Generation 481 | Revalues: 95690 | GridSize: 154
Generation 482 | Revalues: 95900 | GridSize: 154
Generation 483 | Revalues: 96100 | GridSize: 154
Generation 484 | Revalues: 96276 | GridSize: 155
Generation 485 | Revalues: 96474 | GridSize: 156
Generation 486 | Revalues: 96678 | GridSize: 156
Generation 487 | Revalues: 96896 | GridSize: 156
Generation 488 | Revalues: 97066 | GridSize: 156
Generation 489 | Revalues: 97302 | GridSize: 157
Generation 490 | Revalues: 97488 | GridSize: 157
Generation 491 | Revalues: 97700 | GridSize: 157
Generation 492 | Revalues: 97916 | GridSize: 157
Generation 493 | Revalues: 98118 | GridSize: 158
Generation 494 | Revalues: 98322 | GridSize: 158
Generation 495 | Revalues: 98500 | GridSize: 159
Generation 496 | Revalues: 98728 | GridSize: 160
Generation 497 | Revalues: 98910 | GridSize: 161
Generation 498 | Revalues: 99114 | GridSize: 162
Generation 499 | Revalues: 99298 | GridSize: 162
Generation 500 | Revalues: 99488 | GridSize: 165
Generation 501 | Revalues: 99684 | GridSize: 165
Generation 502 | Revalues: 99882 | GridSize: 166
Generation 503 | Revalues: 100098 | GridSize: 167
Generation 504 | Revalues: 100308 | GridSize: 167
Generation 505 | Revalues: 100524 | GridSize: 168
Generation 506 | Revalues: 100728 | GridSize: 168
Generation 507 | Revalues: 100912 | GridSize: 168
Generation 508 | Revalues: 101122 | GridSize: 169
Generation 509 | Revalues: 101300 | GridSize: 169
Generation 510 | Revalues: 101502 | GridSize: 169
Generation 511 | Revalues: 101700 | GridSize: 169
Generation 512 | Revalues: 101894 | GridSize: 170
Generation 513 | Revalues: 102100 | GridSize: 171
Generation 514 | Revalues: 102302 | GridSize: 172
Generation 515 | Revalues: 102526 | GridSize: 172
Generation 516 | Revalues: 102720 | GridSize: 168
Generation 517 | Revalues: 102904 | GridSize: 169
Generation 518 | Revalues: 103094 | GridSize: 169
Generation 519 | Revalues: 103312 | GridSize: 169
Generation 520 | Revalues: 103502 | GridSize: 169
Generation 521 | Revalues: 103694 | GridSize: 170
Generation 522 | Revalues: 103878 | GridSize: 170
Generation 523 | Revalues: 104098 | GridSize: 170
Generation 524 | Revalues: 104292 | GridSize: 170
Generation 525 | Revalues: 104500 | GridSize: 172
Generation 526 | Revalues: 104690 | GridSize: 172
Generation 527 | Revalues: 104894 | GridSize: 171
Generation 528 | Revalues: 105094 | GridSize: 171
Generation 529 | Revalues: 105296 | GridSize: 170
Generation 530 | Revalues: 105506 | GridSize: 170
Generation 531 | Revalues: 105702 | GridSize: 172
Generation 532 | Revalues: 105890 | GridSize: 172
Generation 533 | Revalues: 106072 | GridSize: 172
Generation 534 | Revalues: 106306 | GridSize: 173
Generation 535 | Revalues: 106524 | GridSize: 174
Generation 536 | Revalues: 106730 | GridSize: 174
Generation 537 | Revalues: 106898 | GridSize: 174
Generation 538 | Revalues: 107132 | GridSize: 174
Generation 539 | Revalues: 107334 | GridSize: 172
Generation 540 | Revalues: 107514 | GridSize: 171
Generation 541 | Revalues: 107716 | GridSize: 174
Generation 542 | Revalues: 107908 | GridSize: 172
Generation 543 | Revalues: 108100 | GridSize: 173
Generation 544 | Revalues: 108332 | GridSize: 173
Generation 545 | Revalues: 108532 | GridSize: 174
Generation 546 | Revalues: 108700 | GridSize: 174
Generation 547 | Revalues: 108894 | GridSize: 175
Generation 548 | Revalues: 109082 | GridSize: 175
Generation 549 | Revalues: 109246 | GridSize: 176
Generation 550 | Revalues: 109466 | GridSize: 176
Generation 551 | Revalues: 109662 | GridSize: 177
Generation 552 | Revalues: 109874 | GridSize: 177
Generation 553 | Revalues: 110076 | GridSize: 177
Generation 554 | Revalues: 110278 | GridSize: 178
Generation 555 | Revalues: 110468 | GridSize: 177
Generation 556 | Revalues: 110652 | GridSize: 177
Generation 557 | Revalues: 110836 | GridSize: 177
Generation 558 | Revalues: 111046 | GridSize: 179
