Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 23890 | GridSize: 114
Generation 121 | Revalues: 24086 | GridSize: 99
Generation 122 | Revalues: 24268 | GridSize: 99
Generation 123 | Revalues: 24460 | GridSize: 106
Generation 124 | Revalues: 24648 | GridSize: 110
Generation 125 | Revalues: 24834 | GridSize: 96
Generation 126 | Revalues: 25050 | GridSize: 94
Generation 127 | Revalues: 25246 | GridSize: 94
Generation 128 | Revalues: 25460 | GridSize: 95
Generation 129 | Revalues: 25666 | GridSize: 100
Generation 130 | Revalues: 25880 | GridSize: 102
Generation 131 | Revalues: 26092 | GridSize: 101
Generation 132 | Revalues: 26282 | GridSize: 98
Generation 133 | Revalues: 26470 | GridSize: 96
Generation 134 | Revalues: 26654 | GridSize: 89
Generation 135 | Revalues: 26838 | GridSize: 81
Generation 136 | Revalues: 27038 | GridSize: 86
Generation 137 | Revalues: 27228 | GridSize: 87
Generation 138 | Revalues: 27420 | GridSize: 94
Generation 139 | Revalues: 27608 | GridSize: 98
Generation 140 | Revalues: 27802 | GridSize: 99
Generation 141 | Revalues: 28014 | GridSize: 110
Generation 142 | Revalues: 28214 | GridSize: 113
Generation 143 | Revalues: 28408 | GridSize: 109
Generation 144 | Revalues: 28602 | GridSize: 97
Generation 145 | Revalues: 28804 | GridSize: 94
Generation 146 | Revalues: 28984 | GridSize: 96
Generation 147 | Revalues: 29178 | GridSize: 97
Generation 148 | Revalues: 29384 | GridSize: 99
Generation 149 | Revalues: 29576 | GridSize: 102
Generation 150 | Revalues: 29752 | GridSize: 104
Generation 151 | Revalues: 29966 | GridSize: 101
Generation 152 | Revalues: 30126 | GridSize: 89
Generation 153 | Revalues: 30336 | GridSize: 87
Generation 154 | Revalues: 30536 | GridSize: 89
Generation 155 | Revalues: 30726 | GridSize: 94
Generation 156 | Revalues: 30888 | GridSize: 92
Generation 157 | Revalues: 31088 | GridSize: 92
Generation 158 | Revalues: 31316 | GridSize: 95
Generation 159 | Revalues: 31532 | GridSize: 85
Generation 160 | Revalues: 31736 | GridSize: 79
Generation 161 | Revalues: 31916 | GridSize: 81
Generation 162 | Revalues: 32112 | GridSize: 87
Generation 163 | Revalues: 32300 | GridSize: 79
Generation 164 | Revalues: 32512 | GridSize: 83
Generation 165 | Revalues: 32730 | GridSize: 71
Generation 166 | Revalues: 32922 | GridSize: 76
Generation 167 | Revalues: 33124 | GridSize: 82
Generation 168 | Revalues: 33346 | GridSize: 86
Generation 169 | Revalues: 33528 | GridSize: 94
Generation 170 | Revalues: 33746 | GridSize: 102
Generation 171 | Revalues: 33964 | GridSize: 102
Generation 172 | Revalues: 34172 | GridSize: 109
Generation 173 | Revalues: 34354 | GridSize: 109
Generation 174 | Revalues: 34548 | GridSize: 96
Generation 175 | Revalues: 34744 | GridSize: 97
Generation 176 | Revalues: 34952 | GridSize: 101
Generation 177 | Revalues: 35136 | GridSize: 101
Generation 178 | Revalues: 35334 | GridSize: 101
Generation 179 | Revalues: 35516 | GridSize: 104
Generation 180 | Revalues: 35712 | GridSize: 102
Generation 181 | Revalues: 35916 | GridSize: 104
Generation 182 | Revalues: 36126 | GridSize: 107
Generation 183 | Revalues: 36328 | GridSize: 102
Generation 184 | Revalues: 36532 | GridSize: 107
Generation 185 | Revalues: 36748 | GridSize: 119
Generation 186 | Revalues: 36942 | GridSize: 123
Generation 187 | Revalues: 37156 | GridSize: 120
Generation 188 | Revalues: 37354 | GridSize: 119
Generation 189 | Revalues: 37560 | GridSize: 127
Generation 190 | Revalues: 37748 | GridSize: 123
Generation 191 | Revalues: 37970 | GridSize: 114
Generation 192 | Revalues: 38182 | GridSize: 110
Generation 193 | Revalues: 38356 | GridSize: 110
Generation 194 | Revalues: 38580 | GridSize: 95
Generation 195 | Revalues: 38764 | GridSize: 101
Generation 196 | Revalues: 38960 | GridSize: 107
Generation 197 | Revalues: 39194 | GridSize: 115
Generation 198 | Revalues: 39402 | GridSize: 120
Generation 199 | Revalues: 39582 | GridSize: 119
Generation 200 | Revalues: 39794 | GridSize: 124
Generation 201 | Revalues: 39986 | GridSize: 108
Generation 202 | Revalues: 40188 | GridSize: 104
Generation 203 | Revalues: 40374 | GridSize: 113
Generation 204 | Revalues: 40576 | GridSize: 113
Generation 205 | Revalues: 40760 | GridSize: 117
Generation 206 | Revalues: 40942 | GridSize: 123
Generation 207 | Revalues: 41158 | GridSize: 130
Generation 208 | Revalues: 41360 | GridSize: 129
Generation 209 | Revalues: 41546 | GridSize: 131
Generation 210 | Revalues: 41760 | GridSize: 137
Generation 211 | Revalues: 41960 | GridSize: 132
Generation 212 | Revalues: 42176 | GridSize: 123
Generation 213 | Revalues: 42398 | GridSize: 123
Generation 214 | Revalues: 42590 | GridSize: 120
Generation 215 | Revalues: 42794 | GridSize: 120
Generation 216 | Revalues: 43012 | GridSize: 115
Generation 217 | Revalues: 43200 | GridSize: 122
Generation 218 | Revalues: 43422 | GridSize: 124
Generation 219 | Revalues: 43608 | GridSize: 123
Generation 220 | Revalues: 43772 | GridSize: 122
Generation 221 | Revalues: 43974 | GridSize: 129
Generation 222 | Revalues: 44174 | GridSize: 134
Generation 223 | Revalues: 44388 | GridSize: 127
Generation 224 | Revalues: 44586 | GridSize: 118
Generation 225 | Revalues: 44754 | GridSize: 125
Generation 226 | Revalues: 44934 | GridSize: 123
Generation 227 | Revalues: 45154 | GridSize: 130
Generation 228 | Revalues: 45326 | GridSize: 135
Generation 229 | Revalues: 45524 | GridSize: 130
Generation 230 | Revalues: 45746 | GridSize: 123
Generation 231 | Revalues: 45954 | GridSize: 122
Generation 232 | Revalues: 46142 | GridSize: 115
Generation 233 | Revalues: 46318 | GridSize: 115
Generation 234 | Revalues: 46508 | GridSize: 120
Generation 235 | Revalues: 46710 | GridSize: 126
Generation 236 | Revalues: 46916 | GridSize: 126
Generation 237 | Revalues: 47122 | GridSize: 122
Generation 238 | Revalues: 47322 | GridSize: 123
Generation 239 | Revalues: 47530 | GridSize: 125
Generation 240 | Revalues: 47712 | GridSize: 119
Generation 241 | Revalues: 47890 | GridSize: 121
Generation 242 | Revalues: 48122 | GridSize: 130
Generation 243 | Revalues: 48304 | GridSize: 134
Generation 244 | Revalues: 48490 | GridSize: 139
Generation 245 | Revalues: 48684 | GridSize: 142
Generation 246 | Revalues: 48850 | GridSize: 135
Generation 247 | Revalues: 49048 | GridSize: 139
Generation 248 | Revalues: 49240 | GridSize: 133
Generation 249 | Revalues: 49432 | GridSize: 138
Generation 250 | Revalues: 49618 | GridSize: 125
Generation 251 | Revalues: 49788 | GridSize: 124
Generation 252 | Revalues: 49988 | GridSize: 130
Generation 253 | Revalues: 50166 | GridSize: 135
Generation 254 | Revalues: 50362 | GridSize: 132
Generation 255 | Revalues: 50578 | GridSize: 139
Generation 256 | Revalues: 50770 | GridSize: 138
Generation 257 | Revalues: 50974 | GridSize: 132
Generation 258 | Revalues: 51158 | GridSize: 129
Generation 259 | Revalues: 51340 | GridSize: 136
Generation 260 | Revalues: 51540 | GridSize: 136
Generation 261 | Revalues: 51738 | GridSize: 126
Generation 262 | Revalues: 51910 | GridSize: 131
Generation 263 | Revalues: 52114 | GridSize: 130
Generation 264 | Revalues: 52316 | GridSize: 131
Generation 265 | Revalues: 52530 | GridSize: 128
Generation 266 | Revalues: 52714 | GridSize: 130
Generation 267 | Revalues: 52896 | GridSize: 138
Generation 268 | Revalues: 53092 | GridSize: 141
Generation 269 | Revalues: 53336 | GridSize: 142
Generation 270 | Revalues: 53556 | GridSize: 134
Generation 271 | Revalues: 53768 | GridSize: 130
Generation 272 | Revalues: 53976 | GridSize: 136
Generation 273 | Revalues: 54160 | GridSize: 129
Generation 274 | Revalues: 54378 | GridSize: 136
Generation 275 | Revalues: 54576 | GridSize: 128
Generation 276 | Revalues: 54780 | GridSize: 133
Generation 277 | Revalues: 54986 | GridSize: 129
Generation 278 | Revalues: 55196 | GridSize: 127
Generation 279 | Revalues: 55390 | GridSize: 127
Generation 280 | Revalues: 55570 | GridSize: 134
Generation 281 | Revalues: 55792 | GridSize: 134
Generation 282 | Revalues: 55990 | GridSize: 141
Generation 283 | Revalues: 56184 | GridSize: 130
Generation 284 | Revalues: 56374 | GridSize: 125
Generation 285 | Revalues: 56570 | GridSize: 129
Generation 286 | Revalues: 56758 | GridSize: 129
Generation 287 | Revalues: 56954 | GridSize: 126
Generation 288 | Revalues: 57140 | GridSize: 124
Generation 289 | Revalues: 57320 | GridSize: 121
Generation 290 | Revalues: 57512 | GridSize: 123
Generation 291 | Revalues: 57698 | GridSize: 122
Generation 292 | Revalues: 57908 | GridSize: 120
Generation 293 | Revalues: 58112 | GridSize: 126
Generation 294 | Revalues: 58330 | GridSize: 131
Generation 295 | Revalues: 58528 | GridSize: 136
Generation 296 | Revalues: 58726 | GridSize: 135
Generation 297 | Revalues: 58940 | GridSize: 119
Generation 298 | Revalues: 59134 | GridSize: 123
Generation 299 | Revalues: 59332 | GridSize: 127
Generation 300 | Revalues: 59528 | GridSize: 127
Generation 301 | Revalues: 59732 | GridSize: 133
Generation 302 | Revalues: 59932 | GridSize: 132
Generation 303 | Revalues: 60112 | GridSize: 128
Generation 304 | Revalues: 60286 | GridSize: 130
Generation 305 | Revalues: 60496 | GridSize: 128
Generation 306 | Revalues: 60694 | GridSize: 130
Generation 307 | Revalues: 60876 | GridSize: 130
Generation 308 | Revalues: 61082 | GridSize: 130
Generation 309 | Revalues: 61274 | GridSize: 127
Generation 310 | Revalues: 61498 | GridSize: 126
Generation 311 | Revalues: 61720 | GridSize: 136
Generation 312 | Revalues: 61926 | GridSize: 140
Generation 313 | Revalues: 62138 | GridSize: 136
Generation 314 | Revalues: 62312 | GridSize: 133
Generation 315 | Revalues: 62490 | GridSize: 120
Generation 316 | Revalues: 62682 | GridSize: 125
Generation 317 | Revalues: 62916 | GridSize: 128
Generation 318 | Revalues: 63118 | GridSize: 131
Generation 319 | Revalues: 63312 | GridSize: 131
Generation 320 | Revalues: 63522 | GridSize: 130
Generation 321 | Revalues: 63724 | GridSize: 124
Generation 322 | Revalues: 63924 | GridSize: 125
Generation 323 | Revalues: 64142 | GridSize: 130
Generation 324 | Revalues: 64346 | GridSize: 126
Generation 325 | Revalues: 64580 | GridSize: 131
Generation 326 | Revalues: 64772 | GridSize: 133
Generation 327 | Revalues: 64952 | GridSize: 135
Generation 328 | Revalues: 65152 | GridSize: 140
Generation 329 | Revalues: 65368 | GridSize: 138
Generation 330 | Revalues: 65566 | GridSize: 141
Generation 331 | Revalues: 65736 | GridSize: 143
Generation 332 | Revalues: 65950 | GridSize: 153
Generation 333 | Revalues: 66148 | GridSize: 146
Generation 334 | Revalues: 66382 | GridSize: 158
Generation 335 | Revalues: 66578 | GridSize: 155
Generation 336 | Revalues: 66784 | GridSize: 151
Generation 337 | Revalues: 66992 | GridSize: 149
Generation 338 | Revalues: 67204 | GridSize: 147
Generation 339 | Revalues: 67408 | GridSize: 150
Generation 340 | Revalues: 67580 | GridSize: 148
Generation 341 | Revalues: 67786 | GridSize: 148
Generation 342 | Revalues: 67968 | GridSize: 145
Generation 343 | Revalues: 68168 | GridSize: 148
Generation 344 | Revalues: 68356 | GridSize: 141
Generation 345 | Revalues: 68544 | GridSize: 139
Generation 346 | Revalues: 68752 | GridSize: 146
Generation 347 | Revalues: 68960 | GridSize: 146
Generation 348 | Revalues: 69170 | GridSize: 142
Generation 349 | Revalues: 69370 | GridSize: 141
Generation 350 | Revalues: 69588 | GridSize: 145
Generation 351 | Revalues: 69802 | GridSize: 149
Generation 352 | Revalues: 70016 | GridSize: 152
Generation 353 | Revalues: 70202 | GridSize: 154
Generation 354 | Revalues: 70386 | GridSize: 151
Generation 355 | Revalues: 70584 | GridSize: 149
Generation 356 | Revalues: 70812 | GridSize: 140
Generation 357 | Revalues: 71010 | GridSize: 142
Generation 358 | Revalues: 71218 | GridSize: 139
Generation 359 | Revalues: 71430 | GridSize: 135
Generation 360 | Revalues: 71624 | GridSize: 133
Generation 361 | Revalues: 71836 | GridSize: 137
Generation 362 | Revalues: 72028 | GridSize: 138
Generation 363 | Revalues: 72242 | GridSize: 134
Generation 364 | Revalues: 72452 | GridSize: 137
Generation 365 | Revalues: 72652 | GridSize: 143
Generation 366 | Revalues: 72842 | GridSize: 136
Generation 367 | Revalues: 73050 | GridSize: 139
Generation 368 | Revalues: 73246 | GridSize: 139
Generation 369 | Revalues: 73456 | GridSize: 142
Generation 370 | Revalues: 73666 | GridSize: 144
Generation 371 | Revalues: 73878 | GridSize: 139
Generation 372 | Revalues: 74094 | GridSize: 139
Generation 373 | Revalues: 74292 | GridSize: 143
Generation 374 | Revalues: 74476 | GridSize: 138
Generation 375 | Revalues: 74696 | GridSize: 146
Generation 376 | Revalues: 74906 | GridSize: 147
Generation 377 | Revalues: 75102 | GridSize: 150
Generation 378 | Revalues: 75322 | GridSize: 147
Generation 379 | Revalues: 75528 | GridSize: 149
Generation 380 | Revalues: 75726 | GridSize: 157
Generation 381 | Revalues: 75914 | GridSize: 157
Generation 382 | Revalues: 76134 | GridSize: 159
Generation 383 | Revalues: 76320 | GridSize: 152
Generation 384 | Revalues: 76544 | GridSize: 162
Generation 385 | Revalues: 76764 | GridSize: 160
Generation 386 | Revalues: 76948 | GridSize: 161
Generation 387 | Revalues: 77124 | GridSize: 157
Generation 388 | Revalues: 77340 | GridSize: 159
Generation 389 | Revalues: 77550 | GridSize: 163
Generation 390 | Revalues: 77762 | GridSize: 155
Generation 391 | Revalues: 77966 | GridSize: 156
Generation 392 | Revalues: 78168 | GridSize: 157
Generation 393 | Revalues: 78364 | GridSize: 154
Generation 394 | Revalues: 78560 | GridSize: 157
Generation 395 | Revalues: 78796 | GridSize: 163
Generation 396 | Revalues: 79012 | GridSize: 166
Generation 397 | Revalues: 79220 | GridSize: 165
Generation 398 | Revalues: 79422 | GridSize: 167
Generation 399 | Revalues: 79602 | GridSize: 168
Generation 400 | Revalues: 79794 | GridSize: 164
Generation 401 | Revalues: 80012 | GridSize: 162
Generation 402 | Revalues: 80208 | GridSize: 167
Generation 403 | Revalues: 80390 | GridSize: 170
Generation 404 | Revalues: 80570 | GridSize: 166
Generation 405 | Revalues: 80756 | GridSize: 163
Generation 406 | Revalues: 80944 | GridSize: 166
Generation 407 | Revalues: 81148 | GridSize: 167
Generation 408 | Revalues: 81334 | GridSize: 162
Generation 409 | Revalues: 81520 | GridSize: 160
Generation 410 | Revalues: 81740 | GridSize: 157
Generation 411 | Revalues: 81928 | GridSize: 153
Generation 412 | Revalues: 82106 | GridSize: 153
Generation 413 | Revalues: 82318 | GridSize: 155
Generation 414 | Revalues: 82512 | GridSize: 150
Generation 415 | Revalues: 82702 | GridSize: 155
Generation 416 | Revalues: 82908 | GridSize: 153
Generation 417 | Revalues: 83082 | GridSize: 159
Generation 418 | Revalues: 83256 | GridSize: 164
Generation 419 | Revalues: 83462 | GridSize: 170
Generation 420 | Revalues: 83664 | GridSize: 166
Generation 421 | Revalues: 83870 | GridSize: 168
Generation 422 | Revalues: 84064 | GridSize: 166
Generation 423 | Revalues: 84246 | GridSize: 165
Generation 424 | Revalues: 84446 | GridSize: 155
Generation 425 | Revalues: 84636 | GridSize: 154
Generation 426 | Revalues: 84836 | GridSize: 156
Generation 427 | Revalues: 85050 | GridSize: 163
Generation 428 | Revalues: 85236 | GridSize: 158
Generation 429 | Revalues: 85408 | GridSize: 153
Generation 430 | Revalues: 85608 | GridSize: 150
Generation 431 | Revalues: 85812 | GridSize: 153
Generation 432 | Revalues: 86006 | GridSize: 161
Generation 433 | Revalues: 86226 | GridSize: 164
Generation 434 | Revalues: 86402 | GridSize: 153
Generation 435 | Revalues: 86602 | GridSize: 157
Generation 436 | Revalues: 86800 | GridSize: 157
Generation 437 | Revalues: 87008 | GridSize: 156
Generation 438 | Revalues: 87206 | GridSize: 164
Generation 439 | Revalues: 87402 | GridSize: 169
Generation 440 | Revalues: 87598 | GridSize: 165
Generation 441 | Revalues: 87812 | GridSize: 171
Generation 442 | Revalues: 87998 | GridSize: 175
Generation 443 | Revalues: 88190 | GridSize: 176
Generation 444 | Revalues: 88400 | GridSize: 176
Generation 445 | Revalues: 88616 | GridSize: 177
Generation 446 | Revalues: 88794 | GridSize: 174
Generation 447 | Revalues: 89026 | GridSize: 175
Generation 448 | Revalues: 89218 | GridSize: 171
Generation 449 | Revalues: 89444 | GridSize: 174
Generation 450 | Revalues: 89634 | GridSize: 175
Generation 451 | Revalues: 89848 | GridSize: 175
Generation 452 | Revalues: 90060 | GridSize: 176
Generation 453 | Revalues: 90266 | GridSize: 177
Generation 454 | Revalues: 90448 | GridSize: 172
Generation 455 | Revalues: 90658 | GridSize: 169
Generation 456 | Revalues: 90872 | GridSize: 163
Generation 457 | Revalues: 91074 | GridSize: 164
Generation 458 | Revalues: 91288 | GridSize: 163
Generation 459 | Revalues: 91484 | GridSize: 167
Generation 460 | Revalues: 91680 | GridSize: 177
Generation 461 | Revalues: 91898 | GridSize: 180
Generation 462 | Revalues: 92112 | GridSize: 186
Generation 463 | Revalues: 92318 | GridSize: 192
Generation 464 | Revalues: 92510 | GridSize: 193
Generation 465 | Revalues: 92702 | GridSize: 196
Generation 466 | Revalues: 92886 | GridSize: 198
Generation 467 | Revalues: 93060 | GridSize: 195
Generation 468 | Revalues: 93256 | GridSize: 184
Generation 469 | Revalues: 93468 | GridSize: 182
Generation 470 | Revalues: 93654 | GridSize: 176
Generation 471 | Revalues: 93868 | GridSize: 177
Generation 472 | Revalues: 94054 | GridSize: 177
Generation 473 | Revalues: 94248 | GridSize: 175
Generation 474 | Revalues: 94456 | GridSize: 176
Generation 475 | Revalues: 94648 | GridSize: 178
Generation 476 | Revalues: 94834 | GridSize: 182
Generation 477 | Revalues: 95044 | GridSize: 185
Generation 478 | Revalues: 95236 | GridSize: 179
Generation 479 | Revalues: 95446 | GridSize: 179
Generation 480 | Revalues: 95648 | GridSize: 178
Generation 481 | Revalues: 95886 | GridSize: 180
Generation 482 | Revalues: 96072 | GridSize: 183
Generation 483 | Revalues: 96248 | GridSize: 180
Generation 484 | Revalues: 96456 | GridSize: 170
Generation 485 | Revalues: 96646 | GridSize: 159
Generation 486 | Revalues: 96838 | GridSize: 154
Generation 487 | Revalues: 97040 | GridSize: 157
Generation 488 | Revalues: 97222 | GridSize: 149
Generation 489 | Revalues: 97400 | GridSize: 142
Generation 490 | Revalues: 97572 | GridSize: 151
Generation 491 | Revalues: 97776 | GridSize: 147
Generation 492 | Revalues: 97968 | GridSize: 144
Generation 493 | Revalues: 98178 | GridSize: 148
Generation 494 | Revalues: 98384 | GridSize: 149
Generation 495 | Revalues: 98582 | GridSize: 147
Generation 496 | Revalues: 98764 | GridSize: 148
Generation 497 | Revalues: 98990 | GridSize: 143
Generation 498 | Revalues: 99194 | GridSize: 142
Generation 499 | Revalues: 99384 | GridSize: 139
Generation 500 | Revalues: 99576 | GridSize: 142
Generation 501 | Revalues: 99788 | GridSize: 143
Generation 502 | Revalues: 100000 | GridSize: 150
Generation 503 | Revalues: 100204 | GridSize: 151
Generation 504 | Revalues: 100400 | GridSize: 152
Generation 505 | Revalues: 100606 | GridSize: 153
Generation 506 | Revalues: 100790 | GridSize: 151
Generation 507 | Revalues: 100984 | GridSize: 153
Generation 508 | Revalues: 101166 | GridSize: 153
Generation 509 | Revalues: 101388 | GridSize: 159
Generation 510 | Revalues: 101574 | GridSize: 158
Generation 511 | Revalues: 101794 | GridSize: 163
Generation 512 | Revalues: 101994 | GridSize: 168
Generation 513 | Revalues: 102194 | GridSize: 164
Generation 514 | Revalues: 102386 | GridSize: 167
Generation 515 | Revalues: 102594 | GridSize: 166
Generation 516 | Revalues: 102792 | GridSize: 159
Generation 517 | Revalues: 102990 | GridSize: 159
Generation 518 | Revalues: 103176 | GridSize: 165
Generation 519 | Revalues: 103368 | GridSize: 166
Generation 520 | Revalues: 103556 | GridSize: 173
Generation 521 | Revalues: 103760 | GridSize: 167
Generation 522 | Revalues: 103966 | GridSize: 167
Generation 523 | Revalues: 104166 | GridSize: 163
Generation 524 | Revalues: 104356 | GridSize: 164
Generation 525 | Revalues: 104526 | GridSize: 161
Generation 526 | Revalues: 104738 | GridSize: 158
Generation 527 | Revalues: 104958 | GridSize: 153
Generation 528 | Revalues: 105180 | GridSize: 149
Generation 529 | Revalues: 105392 | GridSize: 151
Generation 530 | Revalues: 105574 | GridSize: 150
Generation 531 | Revalues: 105762 | GridSize: 158
Generation 532 | Revalues: 105944 | GridSize: 158
Generation 533 | Revalues: 106132 | GridSize: 159
Generation 534 | Revalues: 106332 | GridSize: 161
Generation 535 | Revalues: 106546 | GridSize: 159
Generation 536 | Revalues: 106738 | GridSize: 157
Generation 537 | Revalues: 106938 | GridSize: 160
Generation 538 | Revalues: 107154 | GridSize: 162
Generation 539 | Revalues: 107364 | GridSize: 158
Generation 540 | Revalues: 107562 | GridSize: 162
Generation 541 | Revalues: 107774 | GridSize: 166
Generation 542 | Revalues: 107990 | GridSize: 168
Generation 543 | Revalues: 108204 | GridSize: 166
Generation 544 | Revalues: 108398 | GridSize: 166
Generation 545 | Revalues: 108610 | GridSize: 165
Generation 546 | Revalues: 108812 | GridSize: 162
Generation 547 | Revalues: 108996 | GridSize: 160
Generation 548 | Revalues: 109194 | GridSize: 167
Generation 549 | Revalues: 109416 | GridSize: 165
Generation 550 | Revalues: 109628 | GridSize: 176
Generation 551 | Revalues: 109810 | GridSize: 173
Generation 552 | Revalues: 110014 | GridSize: 175
Generation 553 | Revalues: 110244 | GridSize: 181
Generation 554 | Revalues: 110444 | GridSize: 186
Generation 555 | Revalues: 110640 | GridSize: 188
Generation 556 | Revalues: 110842 | GridSize: 191
Generation 557 | Revalues: 111032 | GridSize: 179
Generation 558 | Revalues: 111230 | GridSize: 174
