Generation 0 | Revalues: 100 | GridSize: 4
Generation 414 | Revalues: 82908 | GridSize: 173
Generation 415 | Revalues: 83116 | GridSize: 174
Generation 416 | Revalues: 83312 | GridSize: 179
Generation 417 | Revalues: 83518 | GridSize: 178
Generation 418 | Revalues: 83712 | GridSize: 171
Generation 419 | Revalues: 83906 | GridSize: 168
Generation 420 | Revalues: 84136 | GridSize: 173
Generation 421 | Revalues: 84340 | GridSize: 179
Generation 422 | Revalues: 84554 | GridSize: 182
Generation 423 | Revalues: 84772 | GridSize: 186
Generation 424 | Revalues: 84974 | GridSize: 177
Generation 425 | Revalues: 85154 | GridSize: 183
Generation 426 | Revalues: 85362 | GridSize: 177
Generation 427 | Revalues: 85578 | GridSize: 179
Generation 428 | Revalues: 85772 | GridSize: 182
Generation 429 | Revalues: 85972 | GridSize: 187
Generation 430 | Revalues: 86154 | GridSize: 185
Generation 431 | Revalues: 86348 | GridSize: 187
Generation 432 | Revalues: 86532 | GridSize: 186
Generation 433 | Revalues: 86756 | GridSize: 178
Generation 434 | Revalues: 86948 | GridSize: 175
Generation 435 | Revalues: 87160 | GridSize: 175
Generation 436 | Revalues: 87340 | GridSize: 177
Generation 437 | Revalues: 87550 | GridSize: 171
Generation 438 | Revalues: 87756 | GridSize: 168
Generation 439 | Revalues: 87954 | GridSize: 164
Generation 440 | Revalues: 88152 | GridSize: 166
Generation 441 | Revalues: 88346 | GridSize: 162
Generation 442 | Revalues: 88530 | GridSize: 154
Generation 443 | Revalues: 88722 | GridSize: 157
Generation 444 | Revalues: 88918 | GridSize: 164
Generation 445 | Revalues: 89114 | GridSize: 169
Generation 446 | Revalues: 89322 | GridSize: 172
Generation 447 | Revalues: 89528 | GridSize: 175
Generation 448 | Revalues: 89756 | GridSize: 180
Generation 449 | Revalues: 89964 | GridSize: 180
Generation 450 | Revalues: 90168 | GridSize: 166
Generation 451 | Revalues: 90358 | GridSize: 168
Generation 452 | Revalues: 90538 | GridSize: 163
Generation 453 | Revalues: 90726 | GridSize: 158
Generation 454 | Revalues: 90942 | GridSize: 156
Generation 455 | Revalues: 91122 | GridSize: 148
Generation 456 | Revalues: 91334 | GridSize: 153
Generation 457 | Revalues: 91538 | GridSize: 150
Generation 458 | Revalues: 91744 | GridSize: 144
Generation 459 | Revalues: 91938 | GridSize: 152
Generation 460 | Revalues: 92118 | GridSize: 153
Generation 461 | Revalues: 92330 | GridSize: 161
Generation 462 | Revalues: 92522 | GridSize: 162
Generation 463 | Revalues: 92718 | GridSize: 164
Generation 464 | Revalues: 92928 | GridSize: 169
Generation 465 | Revalues: 93154 | GridSize: 167
Generation 466 | Revalues: 93348 | GridSize: 166
Generation 467 | Revalues: 93532 | GridSize: 166
Generation 468 | Revalues: 93726 | GridSize: 167
Generation 469 | Revalues: 93938 | GridSize: 165
Generation 470 | Revalues: 94160 | GridSize: 167
Generation 471 | Revalues: 94366 | GridSize: 171
Generation 472 | Revalues: 94596 | GridSize: 160
Generation 473 | Revalues: 94798 | GridSize: 165
Generation 474 | Revalues: 94982 | GridSize: 173
Generation 475 | Revalues: 95208 | GridSize: 179
Generation 476 | Revalues: 95422 | GridSize: 182
Generation 477 | Revalues: 95606 | GridSize: 177
Generation 478 | Revalues: 95802 | GridSize: 182
Generation 479 | Revalues: 96002 | GridSize: 185
Generation 480 | Revalues: 96186 | GridSize: 180
Generation 481 | Revalues: 96388 | GridSize: 182
Generation 482 | Revalues: 96586 | GridSize: 182
Generation 483 | Revalues: 96778 | GridSize: 180
Generation 484 | Revalues: 96994 | GridSize: 180
Generation 485 | Revalues: 97170 | GridSize: 182
Generation 486 | Revalues: 97374 | GridSize: 180
Generation 487 | Revalues: 97570 | GridSize: 173
Generation 488 | Revalues: 97786 | GridSize: 178
Generation 489 | Revalues: 97968 | GridSize: 180
Generation 490 | Revalues: 98196 | GridSize: 183
Generation 491 | Revalues: 98390 | GridSize: 182
Generation 492 | Revalues: 98588 | GridSize: 181
Generation 493 | Revalues: 98782 | GridSize: 176
Generation 494 | Revalues: 98972 | GridSize: 179
Generation 495 | Revalues: 99166 | GridSize: 186
Generation 496 | Revalues: 99372 | GridSize: 184
Generation 497 | Revalues: 99562 | GridSize: 184
Generation 498 | Revalues: 99768 | GridSize: 186
Generation 499 | Revalues: 99972 | GridSize: 186
Generation 500 | Revalues: 100174 | GridSize: 181
Generation 501 | Revalues: 100362 | GridSize: 185
Generation 502 | Revalues: 100542 | GridSize: 184
Generation 503 | Revalues: 100740 | GridSize: 173
Generation 504 | Revalues: 100946 | GridSize: 170
Generation 505 | Revalues: 101132 | GridSize: 173
Generation 506 | Revalues: 101318 | GridSize: 172
Generation 507 | Revalues: 101516 | GridSize: 176
Generation 508 | Revalues: 101690 | GridSize: 174
Generation 509 | Revalues: 101896 | GridSize: 182
Generation 510 | Revalues: 102078 | GridSize: 184
Generation 511 | Revalues: 102262 | GridSize: 184
Generation 512 | Revalues: 102438 | GridSize: 187
Generation 513 | Revalues: 102638 | GridSize: 194
Generation 514 | Revalues: 102842 | GridSize: 195
Generation 515 | Revalues: 103024 | GridSize: 200
Generation 516 | Revalues: 103200 | GridSize: 199
Generation 517 | Revalues: 103420 | GridSize: 194
Generation 518 | Revalues: 103640 | GridSize: 196
Generation 519 | Revalues: 103838 | GridSize: 189
Generation 520 | Revalues: 104052 | GridSize: 192
Generation 521 | Revalues: 104230 | GridSize: 192
Generation 522 | Revalues: 104414 | GridSize: 196
Generation 523 | Revalues: 104606 | GridSize: 191
Generation 524 | Revalues: 104826 | GridSize: 191
Generation 525 | Revalues: 105036 | GridSize: 193
Generation 526 | Revalues: 105268 | GridSize: 198
Generation 527 | Revalues: 105490 | GridSize: 198
Generation 528 | Revalues: 105690 | GridSize: 194
Generation 529 | Revalues: 105888 | GridSize: 196
Generation 530 | Revalues: 106110 | GridSize: 192
Generation 531 | Revalues: 106292 | GridSize: 190
Generation 532 | Revalues: 106490 | GridSize: 192
Generation 533 | Revalues: 106718 | GridSize: 194
Generation 534 | Revalues: 106902 | GridSize: 194
Generation 535 | Revalues: 107070 | GridSize: 201
Generation 536 | Revalues: 107282 | GridSize: 199
Generation 537 | Revalues: 107500 | GridSize: 190
Generation 538 | Revalues: 107690 | GridSize: 189
Generation 539 | Revalues: 107898 | GridSize: 191
Generation 540 | Revalues: 108098 | GridSize: 177
Generation 541 | Revalues: 108304 | GridSize: 182
Generation 542 | Revalues: 108512 | GridSize: 179
Generation 543 | Revalues: 108722 | GridSize: 180
Generation 544 | Revalues: 108956 | GridSize: 182
Generation 545 | Revalues: 109158 | GridSize: 183
Generation 546 | Revalues: 109362 | GridSize: 183
Generation 547 | Revalues: 109586 | GridSize: 185
Generation 548 | Revalues: 109796 | GridSize: 191
Generation 549 | Revalues: 110004 | GridSize: 193
Generation 550 | Revalues: 110198 | GridSize: 192
Generation 551 | Revalues: 110386 | GridSize: 195
Generation 552 | Revalues: 110584 | GridSize: 192
Generation 553 | Revalues: 110798 | GridSize: 191
Generation 554 | Revalues: 111002 | GridSize: 192
Generation 555 | Revalues: 111222 | GridSize: 189
Generation 556 | Revalues: 111420 | GridSize: 192
Generation 557 | Revalues: 111630 | GridSize: 192
Generation 558 | Revalues: 111834 | GridSize: 193
