Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18658 | GridSize: 119
Generation 93 | Revalues: 18858 | GridSize: 124
Generation 94 | Revalues: 19068 | GridSize: 124
Generation 95 | Revalues: 19276 | GridSize: 122
Generation 96 | Revalues: 19468 | GridSize: 120
Generation 97 | Revalues: 19660 | GridSize: 120
Generation 98 | Revalues: 19858 | GridSize: 109
Generation 99 | Revalues: 20054 | GridSize: 113
Generation 100 | Revalues: 20262 | GridSize: 115
Generation 101 | Revalues: 20494 | GridSize: 117
Generation 102 | Revalues: 20722 | GridSize: 111
Generation 103 | Revalues: 20900 | GridSize: 106
Generation 104 | Revalues: 21104 | GridSize: 95
Generation 105 | Revalues: 21302 | GridSize: 94
Generation 106 | Revalues: 21486 | GridSize: 97
Generation 107 | Revalues: 21694 | GridSize: 97
Generation 108 | Revalues: 21878 | GridSize: 106
Generation 109 | Revalues: 22080 | GridSize: 109
Generation 110 | Revalues: 22286 | GridSize: 107
Generation 111 | Revalues: 22482 | GridSize: 108
Generation 112 | Revalues: 22678 | GridSize: 108
Generation 113 | Revalues: 22880 | GridSize: 106
Generation 114 | Revalues: 23072 | GridSize: 112
Generation 115 | Revalues: 23296 | GridSize: 111
Generation 116 | Revalues: 23486 | GridSize: 109
Generation 117 | Revalues: 23678 | GridSize: 112
Generation 118 | Revalues: 23884 | GridSize: 119
Generation 119 | Revalues: 24068 | GridSize: 121
Generation 120 | Revalues: 24262 | GridSize: 121
Generation 121 | Revalues: 24464 | GridSize: 118
Generation 122 | Revalues: 24660 | GridSize: 119
Generation 123 | Revalues: 24870 | GridSize: 116
Generation 124 | Revalues: 25076 | GridSize: 112
Generation 125 | Revalues: 25294 | GridSize: 117
Generation 126 | Revalues: 25488 | GridSize: 117
Generation 127 | Revalues: 25690 | GridSize: 119
Generation 128 | Revalues: 25882 | GridSize: 116
Generation 129 | Revalues: 26076 | GridSize: 116
Generation 130 | Revalues: 26270 | GridSize: 115
Generation 131 | Revalues: 26474 | GridSize: 115
Generation 132 | Revalues: 26678 | GridSize: 112
Generation 133 | Revalues: 26888 | GridSize: 110
Generation 134 | Revalues: 27104 | GridSize: 111
Generation 135 | Revalues: 27310 | GridSize: 111
Generation 136 | Revalues: 27494 | GridSize: 109
Generation 137 | Revalues: 27688 | GridSize: 103
Generation 138 | Revalues: 27894 | GridSize: 105
Generation 139 | Revalues: 28070 | GridSize: 114
Generation 140 | Revalues: 28250 | GridSize: 114
Generation 141 | Revalues: 28442 | GridSize: 113
Generation 142 | Revalues: 28658 | GridSize: 112
Generation 143 | Revalues: 28872 | GridSize: 116
Generation 144 | Revalues: 29046 | GridSize: 115
Generation 145 | Revalues: 29246 | GridSize: 112
Generation 146 | Revalues: 29444 | GridSize: 110
Generation 147 | Revalues: 29658 | GridSize: 111
Generation 148 | Revalues: 29824 | GridSize: 109
Generation 149 | Revalues: 30016 | GridSize: 113
Generation 150 | Revalues: 30246 | GridSize: 119
Generation 151 | Revalues: 30438 | GridSize: 124
Generation 152 | Revalues: 30642 | GridSize: 119
Generation 153 | Revalues: 30838 | GridSize: 128
Generation 154 | Revalues: 31044 | GridSize: 125
Generation 155 | Revalues: 31242 | GridSize: 125
Generation 156 | Revalues: 31452 | GridSize: 128
Generation 157 | Revalues: 31666 | GridSize: 132
Generation 158 | Revalues: 31886 | GridSize: 135
Generation 159 | Revalues: 32084 | GridSize: 137
Generation 160 | Revalues: 32300 | GridSize: 135
Generation 161 | Revalues: 32486 | GridSize: 129
Generation 162 | Revalues: 32702 | GridSize: 117
Generation 163 | Revalues: 32894 | GridSize: 117
Generation 164 | Revalues: 33102 | GridSize: 119
Generation 165 | Revalues: 33316 | GridSize: 120
Generation 166 | Revalues: 33524 | GridSize: 119
Generation 167 | Revalues: 33764 | GridSize: 119
Generation 168 | Revalues: 33962 | GridSize: 116
Generation 169 | Revalues: 34160 | GridSize: 118
Generation 170 | Revalues: 34334 | GridSize: 111
Generation 171 | Revalues: 34556 | GridSize: 114
Generation 172 | Revalues: 34742 | GridSize: 116
Generation 173 | Revalues: 34926 | GridSize: 115
Generation 174 | Revalues: 35136 | GridSize: 117
Generation 175 | Revalues: 35326 | GridSize: 117
Generation 176 | Revalues: 35502 | GridSize: 106
Generation 177 | Revalues: 35712 | GridSize: 107
Generation 178 | Revalues: 35920 | GridSize: 111
Generation 179 | Revalues: 36128 | GridSize: 111
Generation 180 | Revalues: 36326 | GridSize: 112
Generation 181 | Revalues: 36548 | GridSize: 108
Generation 182 | Revalues: 36758 | GridSize: 109
Generation 183 | Revalues: 36948 | GridSize: 113
Generation 184 | Revalues: 37146 | GridSize: 112
Generation 185 | Revalues: 37380 | GridSize: 114
Generation 186 | Revalues: 37590 | GridSize: 117
Generation 187 | Revalues: 37776 | GridSize: 111
Generation 188 | Revalues: 37966 | GridSize: 114
Generation 189 | Revalues: 38186 | GridSize: 108
Generation 190 | Revalues: 38368 | GridSize: 107
Generation 191 | Revalues: 38562 | GridSize: 108
Generation 192 | Revalues: 38776 | GridSize: 99
Generation 193 | Revalues: 39008 | GridSize: 103
Generation 194 | Revalues: 39192 | GridSize: 106
Generation 195 | Revalues: 39386 | GridSize: 106
Generation 196 | Revalues: 39600 | GridSize: 110
Generation 197 | Revalues: 39780 | GridSize: 117
Generation 198 | Revalues: 39992 | GridSize: 111
Generation 199 | Revalues: 40216 | GridSize: 111
Generation 200 | Revalues: 40412 | GridSize: 115
Generation 201 | Revalues: 40656 | GridSize: 119
Generation 202 | Revalues: 40868 | GridSize: 113
Generation 203 | Revalues: 41072 | GridSize: 110
Generation 204 | Revalues: 41306 | GridSize: 112
Generation 205 | Revalues: 41514 | GridSize: 110
Generation 206 | Revalues: 41698 | GridSize: 107
Generation 207 | Revalues: 41898 | GridSize: 110
Generation 208 | Revalues: 42082 | GridSize: 108
Generation 209 | Revalues: 42322 | GridSize: 107
Generation 210 | Revalues: 42532 | GridSize: 104
Generation 211 | Revalues: 42724 | GridSize: 108
Generation 212 | Revalues: 42916 | GridSize: 110
Generation 213 | Revalues: 43110 | GridSize: 114
Generation 214 | Revalues: 43302 | GridSize: 111
Generation 215 | Revalues: 43506 | GridSize: 109
Generation 216 | Revalues: 43692 | GridSize: 105
Generation 217 | Revalues: 43904 | GridSize: 104
Generation 218 | Revalues: 44082 | GridSize: 102
Generation 219 | Revalues: 44272 | GridSize: 106
Generation 220 | Revalues: 44436 | GridSize: 107
Generation 221 | Revalues: 44646 | GridSize: 109
Generation 222 | Revalues: 44826 | GridSize: 103
Generation 223 | Revalues: 45050 | GridSize: 107
Generation 224 | Revalues: 45228 | GridSize: 105
Generation 225 | Revalues: 45434 | GridSize: 106
Generation 226 | Revalues: 45634 | GridSize: 105
Generation 227 | Revalues: 45832 | GridSize: 96
Generation 228 | Revalues: 46016 | GridSize: 97
Generation 229 | Revalues: 46228 | GridSize: 97
Generation 230 | Revalues: 46432 | GridSize: 94
Generation 231 | Revalues: 46642 | GridSize: 92
Generation 232 | Revalues: 46832 | GridSize: 93
Generation 233 | Revalues: 47030 | GridSize: 85
Generation 234 | Revalues: 47238 | GridSize: 87
Generation 235 | Revalues: 47438 | GridSize: 89
Generation 236 | Revalues: 47614 | GridSize: 89
Generation 237 | Revalues: 47822 | GridSize: 88
Generation 238 | Revalues: 48032 | GridSize: 86
Generation 239 | Revalues: 48246 | GridSize: 86
Generation 240 | Revalues: 48462 | GridSize: 87
Generation 241 | Revalues: 48692 | GridSize: 92
Generation 242 | Revalues: 48874 | GridSize: 97
Generation 243 | Revalues: 49102 | GridSize: 95
Generation 244 | Revalues: 49298 | GridSize: 96
Generation 245 | Revalues: 49506 | GridSize: 101
Generation 246 | Revalues: 49698 | GridSize: 104
Generation 247 | Revalues: 49916 | GridSize: 106
Generation 248 | Revalues: 50120 | GridSize: 111
Generation 249 | Revalues: 50304 | GridSize: 116
Generation 250 | Revalues: 50520 | GridSize: 116
Generation 251 | Revalues: 50716 | GridSize: 119
Generation 252 | Revalues: 50930 | GridSize: 114
Generation 253 | Revalues: 51128 | GridSize: 116
Generation 254 | Revalues: 51328 | GridSize: 110
Generation 255 | Revalues: 51528 | GridSize: 108
Generation 256 | Revalues: 51706 | GridSize: 107
Generation 257 | Revalues: 51920 | GridSize: 102
Generation 258 | Revalues: 52136 | GridSize: 98
Generation 259 | Revalues: 52304 | GridSize: 94
Generation 260 | Revalues: 52532 | GridSize: 93
Generation 261 | Revalues: 52720 | GridSize: 94
Generation 262 | Revalues: 52904 | GridSize: 93
Generation 263 | Revalues: 53134 | GridSize: 95
Generation 264 | Revalues: 53344 | GridSize: 99
Generation 265 | Revalues: 53542 | GridSize: 101
Generation 266 | Revalues: 53760 | GridSize: 103
Generation 267 | Revalues: 53970 | GridSize: 106
Generation 268 | Revalues: 54154 | GridSize: 108
Generation 269 | Revalues: 54370 | GridSize: 109
Generation 270 | Revalues: 54550 | GridSize: 109
Generation 271 | Revalues: 54762 | GridSize: 106
Generation 272 | Revalues: 54962 | GridSize: 104
Generation 273 | Revalues: 55162 | GridSize: 103
Generation 274 | Revalues: 55370 | GridSize: 105
Generation 275 | Revalues: 55560 | GridSize: 107
Generation 276 | Revalues: 55742 | GridSize: 111
Generation 277 | Revalues: 55962 | GridSize: 110
Generation 278 | Revalues: 56180 | GridSize: 114
Generation 279 | Revalues: 56380 | GridSize: 122
Generation 280 | Revalues: 56584 | GridSize: 113
Generation 281 | Revalues: 56794 | GridSize: 110
Generation 282 | Revalues: 56996 | GridSize: 116
Generation 283 | Revalues: 57202 | GridSize: 118
Generation 284 | Revalues: 57386 | GridSize: 108
Generation 285 | Revalues: 57574 | GridSize: 107
Generation 286 | Revalues: 57784 | GridSize: 105
Generation 287 | Revalues: 57974 | GridSize: 101
Generation 288 | Revalues: 58164 | GridSize: 100
Generation 289 | Revalues: 58352 | GridSize: 95
Generation 290 | Revalues: 58546 | GridSize: 98
Generation 291 | Revalues: 58722 | GridSize: 98
Generation 292 | Revalues: 58904 | GridSize: 97
Generation 293 | Revalues: 59106 | GridSize: 97
Generation 294 | Revalues: 59314 | GridSize: 91
Generation 295 | Revalues: 59530 | GridSize: 91
Generation 296 | Revalues: 59750 | GridSize: 95
Generation 297 | Revalues: 59910 | GridSize: 95
Generation 298 | Revalues: 60116 | GridSize: 101
Generation 299 | Revalues: 60316 | GridSize: 102
Generation 300 | Revalues: 60536 | GridSize: 107
Generation 301 | Revalues: 60718 | GridSize: 111
Generation 302 | Revalues: 60916 | GridSize: 113
Generation 303 | Revalues: 61114 | GridSize: 115
Generation 304 | Revalues: 61320 | GridSize: 109
Generation 305 | Revalues: 61534 | GridSize: 108
Generation 306 | Revalues: 61722 | GridSize: 104
Generation 307 | Revalues: 61930 | GridSize: 106
Generation 308 | Revalues: 62136 | GridSize: 100
Generation 309 | Revalues: 62346 | GridSize: 97
Generation 310 | Revalues: 62524 | GridSize: 95
Generation 311 | Revalues: 62744 | GridSize: 95
Generation 312 | Revalues: 62946 | GridSize: 99
Generation 313 | Revalues: 63152 | GridSize: 96
Generation 314 | Revalues: 63384 | GridSize: 99
Generation 315 | Revalues: 63576 | GridSize: 99
Generation 316 | Revalues: 63748 | GridSize: 99
Generation 317 | Revalues: 63960 | GridSize: 100
Generation 318 | Revalues: 64162 | GridSize: 105
Generation 319 | Revalues: 64368 | GridSize: 106
Generation 320 | Revalues: 64556 | GridSize: 108
Generation 321 | Revalues: 64742 | GridSize: 110
Generation 322 | Revalues: 64934 | GridSize: 109
Generation 323 | Revalues: 65108 | GridSize: 108
Generation 324 | Revalues: 65318 | GridSize: 114
Generation 325 | Revalues: 65520 | GridSize: 114
Generation 326 | Revalues: 65702 | GridSize: 114
Generation 327 | Revalues: 65904 | GridSize: 114
Generation 328 | Revalues: 66092 | GridSize: 115
Generation 329 | Revalues: 66284 | GridSize: 118
Generation 330 | Revalues: 66504 | GridSize: 113
Generation 331 | Revalues: 66696 | GridSize: 116
Generation 332 | Revalues: 66880 | GridSize: 119
Generation 333 | Revalues: 67098 | GridSize: 120
Generation 334 | Revalues: 67318 | GridSize: 125
Generation 335 | Revalues: 67522 | GridSize: 127
Generation 336 | Revalues: 67706 | GridSize: 125
Generation 337 | Revalues: 67908 | GridSize: 125
Generation 338 | Revalues: 68122 | GridSize: 129
Generation 339 | Revalues: 68326 | GridSize: 131
Generation 340 | Revalues: 68516 | GridSize: 133
Generation 341 | Revalues: 68716 | GridSize: 138
Generation 342 | Revalues: 68908 | GridSize: 140
Generation 343 | Revalues: 69114 | GridSize: 143
Generation 344 | Revalues: 69326 | GridSize: 145
Generation 345 | Revalues: 69530 | GridSize: 143
Generation 346 | Revalues: 69730 | GridSize: 137
Generation 347 | Revalues: 69938 | GridSize: 137
Generation 348 | Revalues: 70130 | GridSize: 136
Generation 349 | Revalues: 70318 | GridSize: 124
Generation 350 | Revalues: 70524 | GridSize: 123
Generation 351 | Revalues: 70732 | GridSize: 124
Generation 352 | Revalues: 70930 | GridSize: 124
Generation 353 | Revalues: 71138 | GridSize: 126
Generation 354 | Revalues: 71328 | GridSize: 126
Generation 355 | Revalues: 71544 | GridSize: 125
Generation 356 | Revalues: 71754 | GridSize: 132
Generation 357 | Revalues: 71966 | GridSize: 136
Generation 358 | Revalues: 72174 | GridSize: 139
Generation 359 | Revalues: 72370 | GridSize: 138
Generation 360 | Revalues: 72572 | GridSize: 134
Generation 361 | Revalues: 72754 | GridSize: 136
Generation 362 | Revalues: 72968 | GridSize: 138
Generation 363 | Revalues: 73182 | GridSize: 136
Generation 364 | Revalues: 73366 | GridSize: 138
Generation 365 | Revalues: 73552 | GridSize: 134
Generation 366 | Revalues: 73748 | GridSize: 135
Generation 367 | Revalues: 73968 | GridSize: 141
Generation 368 | Revalues: 74174 | GridSize: 145
Generation 369 | Revalues: 74354 | GridSize: 148
Generation 370 | Revalues: 74574 | GridSize: 149
Generation 371 | Revalues: 74794 | GridSize: 143
Generation 372 | Revalues: 75002 | GridSize: 140
Generation 373 | Revalues: 75192 | GridSize: 143
Generation 374 | Revalues: 75398 | GridSize: 144
Generation 375 | Revalues: 75584 | GridSize: 139
Generation 376 | Revalues: 75782 | GridSize: 141
Generation 377 | Revalues: 75978 | GridSize: 144
Generation 378 | Revalues: 76166 | GridSize: 142
Generation 379 | Revalues: 76360 | GridSize: 147
Generation 380 | Revalues: 76540 | GridSize: 150
Generation 381 | Revalues: 76726 | GridSize: 153
Generation 382 | Revalues: 76944 | GridSize: 150
Generation 383 | Revalues: 77150 | GridSize: 150
Generation 384 | Revalues: 77370 | GridSize: 152
Generation 385 | Revalues: 77556 | GridSize: 153
Generation 386 | Revalues: 77752 | GridSize: 153
Generation 387 | Revalues: 77950 | GridSize: 154
Generation 388 | Revalues: 78164 | GridSize: 149
Generation 389 | Revalues: 78366 | GridSize: 150
Generation 390 | Revalues: 78562 | GridSize: 148
Generation 391 | Revalues: 78742 | GridSize: 148
Generation 392 | Revalues: 78964 | GridSize: 150
Generation 393 | Revalues: 79168 | GridSize: 153
Generation 394 | Revalues: 79364 | GridSize: 150
Generation 395 | Revalues: 79572 | GridSize: 147
Generation 396 | Revalues: 79766 | GridSize: 143
Generation 397 | Revalues: 79960 | GridSize: 143
Generation 398 | Revalues: 80152 | GridSize: 138
Generation 399 | Revalues: 80344 | GridSize: 141
Generation 400 | Revalues: 80562 | GridSize: 141
Generation 401 | Revalues: 80770 | GridSize: 143
Generation 402 | Revalues: 80962 | GridSize: 142
Generation 403 | Revalues: 81164 | GridSize: 140
Generation 404 | Revalues: 81386 | GridSize: 140
Generation 405 | Revalues: 81594 | GridSize: 134
Generation 406 | Revalues: 81804 | GridSize: 134
Generation 407 | Revalues: 81994 | GridSize: 133
Generation 408 | Revalues: 82202 | GridSize: 131
Generation 409 | Revalues: 82400 | GridSize: 129
Generation 410 | Revalues: 82598 | GridSize: 130
Generation 411 | Revalues: 82792 | GridSize: 130
Generation 412 | Revalues: 82976 | GridSize: 127
Generation 413 | Revalues: 83152 | GridSize: 127
Generation 414 | Revalues: 83376 | GridSize: 129
Generation 415 | Revalues: 83570 | GridSize: 131
Generation 416 | Revalues: 83756 | GridSize: 135
Generation 417 | Revalues: 83958 | GridSize: 137
Generation 418 | Revalues: 84174 | GridSize: 137
Generation 419 | Revalues: 84364 | GridSize: 137
Generation 420 | Revalues: 84556 | GridSize: 136
Generation 421 | Revalues: 84746 | GridSize: 133
Generation 422 | Revalues: 84958 | GridSize: 138
Generation 423 | Revalues: 85172 | GridSize: 143
Generation 424 | Revalues: 85394 | GridSize: 139
Generation 425 | Revalues: 85596 | GridSize: 139
Generation 426 | Revalues: 85802 | GridSize: 142
Generation 427 | Revalues: 85984 | GridSize: 143
Generation 428 | Revalues: 86172 | GridSize: 147
Generation 429 | Revalues: 86350 | GridSize: 152
Generation 430 | Revalues: 86538 | GridSize: 152
Generation 431 | Revalues: 86750 | GridSize: 154
Generation 432 | Revalues: 86972 | GridSize: 152
Generation 433 | Revalues: 87162 | GridSize: 153
Generation 434 | Revalues: 87388 | GridSize: 147
Generation 435 | Revalues: 87604 | GridSize: 147
Generation 436 | Revalues: 87796 | GridSize: 151
Generation 437 | Revalues: 87980 | GridSize: 154
Generation 438 | Revalues: 88170 | GridSize: 154
Generation 439 | Revalues: 88368 | GridSize: 156
Generation 440 | Revalues: 88566 | GridSize: 159
Generation 441 | Revalues: 88788 | GridSize: 162
Generation 442 | Revalues: 88988 | GridSize: 162
Generation 443 | Revalues: 89170 | GridSize: 162
Generation 444 | Revalues: 89384 | GridSize: 161
Generation 445 | Revalues: 89606 | GridSize: 160
Generation 446 | Revalues: 89830 | GridSize: 157
Generation 447 | Revalues: 90042 | GridSize: 154
Generation 448 | Revalues: 90248 | GridSize: 156
Generation 449 | Revalues: 90420 | GridSize: 155
Generation 450 | Revalues: 90590 | GridSize: 154
Generation 451 | Revalues: 90780 | GridSize: 158
Generation 452 | Revalues: 90972 | GridSize: 156
Generation 453 | Revalues: 91158 | GridSize: 156
Generation 454 | Revalues: 91358 | GridSize: 161
Generation 455 | Revalues: 91560 | GridSize: 158
Generation 456 | Revalues: 91760 | GridSize: 158
Generation 457 | Revalues: 91964 | GridSize: 157
Generation 458 | Revalues: 92140 | GridSize: 157
Generation 459 | Revalues: 92334 | GridSize: 158
Generation 460 | Revalues: 92528 | GridSize: 157
Generation 461 | Revalues: 92730 | GridSize: 159
Generation 462 | Revalues: 92934 | GridSize: 160
Generation 463 | Revalues: 93118 | GridSize: 160
Generation 464 | Revalues: 93306 | GridSize: 160
Generation 465 | Revalues: 93496 | GridSize: 159
Generation 466 | Revalues: 93710 | GridSize: 159
Generation 467 | Revalues: 93886 | GridSize: 161
Generation 468 | Revalues: 94080 | GridSize: 159
Generation 469 | Revalues: 94284 | GridSize: 161
Generation 470 | Revalues: 94498 | GridSize: 158
Generation 471 | Revalues: 94722 | GridSize: 159
Generation 472 | Revalues: 94912 | GridSize: 156
Generation 473 | Revalues: 95112 | GridSize: 152
Generation 474 | Revalues: 95330 | GridSize: 154
Generation 475 | Revalues: 95508 | GridSize: 153
Generation 476 | Revalues: 95706 | GridSize: 155
Generation 477 | Revalues: 95908 | GridSize: 156
Generation 478 | Revalues: 96082 | GridSize: 158
Generation 479 | Revalues: 96276 | GridSize: 159
Generation 480 | Revalues: 96482 | GridSize: 162
Generation 481 | Revalues: 96662 | GridSize: 159
Generation 482 | Revalues: 96836 | GridSize: 155
Generation 483 | Revalues: 97058 | GridSize: 157
Generation 484 | Revalues: 97248 | GridSize: 160
Generation 485 | Revalues: 97448 | GridSize: 160
Generation 486 | Revalues: 97662 | GridSize: 161
Generation 487 | Revalues: 97870 | GridSize: 162
Generation 488 | Revalues: 98054 | GridSize: 162
Generation 489 | Revalues: 98238 | GridSize: 161
Generation 490 | Revalues: 98456 | GridSize: 159
Generation 491 | Revalues: 98630 | GridSize: 160
Generation 492 | Revalues: 98822 | GridSize: 161
Generation 493 | Revalues: 99036 | GridSize: 161
Generation 494 | Revalues: 99218 | GridSize: 162
Generation 495 | Revalues: 99426 | GridSize: 162
Generation 496 | Revalues: 99616 | GridSize: 162
Generation 497 | Revalues: 99804 | GridSize: 164
Generation 498 | Revalues: 100036 | GridSize: 160
Generation 499 | Revalues: 100226 | GridSize: 161
Generation 500 | Revalues: 100424 | GridSize: 158
Generation 501 | Revalues: 100624 | GridSize: 159
Generation 502 | Revalues: 100802 | GridSize: 161
Generation 503 | Revalues: 100976 | GridSize: 161
Generation 504 | Revalues: 101158 | GridSize: 161
Generation 505 | Revalues: 101352 | GridSize: 163
Generation 506 | Revalues: 101524 | GridSize: 161
Generation 507 | Revalues: 101722 | GridSize: 160
Generation 508 | Revalues: 101918 | GridSize: 160
Generation 509 | Revalues: 102100 | GridSize: 162
Generation 510 | Revalues: 102306 | GridSize: 159
Generation 511 | Revalues: 102496 | GridSize: 158
Generation 512 | Revalues: 102714 | GridSize: 155
Generation 513 | Revalues: 102906 | GridSize: 151
Generation 514 | Revalues: 103096 | GridSize: 152
Generation 515 | Revalues: 103306 | GridSize: 154
Generation 516 | Revalues: 103520 | GridSize: 152
Generation 517 | Revalues: 103704 | GridSize: 152
Generation 518 | Revalues: 103896 | GridSize: 154
Generation 519 | Revalues: 104084 | GridSize: 149
Generation 520 | Revalues: 104276 | GridSize: 149
Generation 521 | Revalues: 104450 | GridSize: 147
Generation 522 | Revalues: 104636 | GridSize: 145
Generation 523 | Revalues: 104862 | GridSize: 143
Generation 524 | Revalues: 105052 | GridSize: 142
Generation 525 | Revalues: 105256 | GridSize: 139
Generation 526 | Revalues: 105478 | GridSize: 143
Generation 527 | Revalues: 105658 | GridSize: 147
Generation 528 | Revalues: 105854 | GridSize: 149
Generation 529 | Revalues: 106050 | GridSize: 149
Generation 530 | Revalues: 106242 | GridSize: 150
Generation 531 | Revalues: 106432 | GridSize: 153
Generation 532 | Revalues: 106618 | GridSize: 153
Generation 533 | Revalues: 106810 | GridSize: 156
Generation 534 | Revalues: 107014 | GridSize: 160
Generation 535 | Revalues: 107202 | GridSize: 157
Generation 536 | Revalues: 107386 | GridSize: 158
Generation 537 | Revalues: 107590 | GridSize: 161
Generation 538 | Revalues: 107778 | GridSize: 160
Generation 539 | Revalues: 107984 | GridSize: 160
Generation 540 | Revalues: 108192 | GridSize: 164
Generation 541 | Revalues: 108400 | GridSize: 166
Generation 542 | Revalues: 108602 | GridSize: 167
Generation 543 | Revalues: 108804 | GridSize: 163
Generation 544 | Revalues: 108994 | GridSize: 164
Generation 545 | Revalues: 109196 | GridSize: 165
Generation 546 | Revalues: 109414 | GridSize: 166
Generation 547 | Revalues: 109618 | GridSize: 166
Generation 548 | Revalues: 109832 | GridSize: 168
Generation 549 | Revalues: 110036 | GridSize: 167
Generation 550 | Revalues: 110242 | GridSize: 167
Generation 551 | Revalues: 110430 | GridSize: 171
Generation 552 | Revalues: 110624 | GridSize: 169
Generation 553 | Revalues: 110832 | GridSize: 163
Generation 554 | Revalues: 111032 | GridSize: 163
Generation 555 | Revalues: 111218 | GridSize: 160
Generation 556 | Revalues: 111424 | GridSize: 159
Generation 557 | Revalues: 111632 | GridSize: 159
Generation 558 | Revalues: 111842 | GridSize: 160
