Generation 0 | Revalues: 100 | GridSize: 5
Generation 1009 | Revalues: 221804 | GridSize: 295
Generation 1010 | Revalues: 222030 | GridSize: 297
Generation 1011 | Revalues: 222240 | GridSize: 298
Generation 1012 | Revalues: 222438 | GridSize: 299
Generation 1013 | Revalues: 222648 | GridSize: 298
Generation 1014 | Revalues: 222874 | GridSize: 300
Generation 1015 | Revalues: 223084 | GridSize: 300
Generation 1016 | Revalues: 223314 | GridSize: 297
Generation 1017 | Revalues: 223546 | GridSize: 300
Generation 1018 | Revalues: 223758 | GridSize: 300
Generation 1019 | Revalues: 223970 | GridSize: 297
Generation 1020 | Revalues: 224184 | GridSize: 299
Generation 1021 | Revalues: 224396 | GridSize: 300
Generation 1022 | Revalues: 224644 | GridSize: 296
Generation 1023 | Revalues: 224852 | GridSize: 296
Generation 1024 | Revalues: 225086 | GridSize: 296
Generation 1025 | Revalues: 225316 | GridSize: 300
Generation 1026 | Revalues: 225512 | GridSize: 300
Generation 1027 | Revalues: 225742 | GridSize: 298
Generation 1028 | Revalues: 225942 | GridSize: 300
Generation 1029 | Revalues: 226138 | GridSize: 300
Generation 1030 | Revalues: 226358 | GridSize: 300
Generation 1031 | Revalues: 226588 | GridSize: 299
Generation 1032 | Revalues: 226778 | GridSize: 300
Generation 1033 | Revalues: 227012 | GridSize: 300
Generation 1034 | Revalues: 227242 | GridSize: 300
Generation 1035 | Revalues: 227462 | GridSize: 300
Generation 1036 | Revalues: 227698 | GridSize: 298
Generation 1037 | Revalues: 227904 | GridSize: 300
Generation 1038 | Revalues: 228128 | GridSize: 300
Generation 1039 | Revalues: 228338 | GridSize: 300
Generation 1040 | Revalues: 228546 | GridSize: 300
Generation 1041 | Revalues: 228756 | GridSize: 299
Generation 1042 | Revalues: 228978 | GridSize: 300
Generation 1043 | Revalues: 229168 | GridSize: 300
Generation 1044 | Revalues: 229380 | GridSize: 300
Generation 1045 | Revalues: 229610 | GridSize: 300
Generation 1046 | Revalues: 229832 | GridSize: 300
Generation 1047 | Revalues: 230046 | GridSize: 300
Generation 1048 | Revalues: 230260 | GridSize: 300
Generation 1049 | Revalues: 230476 | GridSize: 300
Generation 1050 | Revalues: 230692 | GridSize: 300
Generation 1051 | Revalues: 230924 | GridSize: 300
Generation 1052 | Revalues: 231140 | GridSize: 297
Generation 1053 | Revalues: 231352 | GridSize: 298
Generation 1054 | Revalues: 231564 | GridSize: 293
Generation 1055 | Revalues: 231790 | GridSize: 293
Generation 1056 | Revalues: 232018 | GridSize: 294
Generation 1057 | Revalues: 232220 | GridSize: 297
Generation 1058 | Revalues: 232440 | GridSize: 300
Generation 1059 | Revalues: 232648 | GridSize: 300
Generation 1060 | Revalues: 232846 | GridSize: 300
Generation 1061 | Revalues: 233076 | GridSize: 300
Generation 1062 | Revalues: 233300 | GridSize: 299
Generation 1063 | Revalues: 233506 | GridSize: 299
Generation 1064 | Revalues: 233732 | GridSize: 300
Generation 1065 | Revalues: 233948 | GridSize: 300
Generation 1066 | Revalues: 234174 | GridSize: 300
Generation 1067 | Revalues: 234382 | GridSize: 300
Generation 1068 | Revalues: 234608 | GridSize: 297
Generation 1069 | Revalues: 234822 | GridSize: 297
Generation 1070 | Revalues: 235048 | GridSize: 298
Generation 1071 | Revalues: 235264 | GridSize: 300
Generation 1072 | Revalues: 235512 | GridSize: 299
Generation 1073 | Revalues: 235724 | GridSize: 297
Generation 1074 | Revalues: 235960 | GridSize: 300
Generation 1075 | Revalues: 236174 | GridSize: 298
Generation 1076 | Revalues: 236410 | GridSize: 298
Generation 1077 | Revalues: 236642 | GridSize: 300
Generation 1078 | Revalues: 236852 | GridSize: 298
Generation 1079 | Revalues: 237088 | GridSize: 299
Generation 1080 | Revalues: 237308 | GridSize: 300
Generation 1081 | Revalues: 237534 | GridSize: 300
Generation 1082 | Revalues: 237764 | GridSize: 300
Generation 1083 | Revalues: 237988 | GridSize: 300
Generation 1084 | Revalues: 238212 | GridSize: 300
Generation 1085 | Revalues: 238428 | GridSize: 300
Generation 1086 | Revalues: 238650 | GridSize: 300
Generation 1087 | Revalues: 238872 | GridSize: 296
Generation 1088 | Revalues: 239076 | GridSize: 298
Generation 1089 | Revalues: 239292 | GridSize: 298
Generation 1090 | Revalues: 239520 | GridSize: 300
Generation 1091 | Revalues: 239744 | GridSize: 297
Generation 1092 | Revalues: 239954 | GridSize: 297
Generation 1093 | Revalues: 240170 | GridSize: 299
Generation 1094 | Revalues: 240412 | GridSize: 297
Generation 1095 | Revalues: 240648 | GridSize: 296
Generation 1096 | Revalues: 240896 | GridSize: 298
Generation 1097 | Revalues: 241128 | GridSize: 300
Generation 1098 | Revalues: 241356 | GridSize: 300
Generation 1099 | Revalues: 241602 | GridSize: 297
Generation 1100 | Revalues: 241814 | GridSize: 300
Generation 1101 | Revalues: 242004 | GridSize: 300
Generation 1102 | Revalues: 242234 | GridSize: 300
Generation 1103 | Revalues: 242446 | GridSize: 299
Generation 1104 | Revalues: 242668 | GridSize: 299
Generation 1105 | Revalues: 242888 | GridSize: 300
Generation 1106 | Revalues: 243108 | GridSize: 300
Generation 1107 | Revalues: 243336 | GridSize: 300
Generation 1108 | Revalues: 243568 | GridSize: 300
Generation 1109 | Revalues: 243796 | GridSize: 300
Generation 1110 | Revalues: 244024 | GridSize: 299
Generation 1111 | Revalues: 244234 | GridSize: 294
Generation 1112 | Revalues: 244456 | GridSize: 296
Generation 1113 | Revalues: 244684 | GridSize: 293
Generation 1114 | Revalues: 244914 | GridSize: 293
Generation 1115 | Revalues: 245134 | GridSize: 296
Generation 1116 | Revalues: 245374 | GridSize: 296
Generation 1117 | Revalues: 245572 | GridSize: 297
Generation 1118 | Revalues: 245802 | GridSize: 294
Generation 1119 | Revalues: 246034 | GridSize: 295
Generation 1120 | Revalues: 246230 | GridSize: 295
Generation 1121 | Revalues: 246462 | GridSize: 296
Generation 1122 | Revalues: 246672 | GridSize: 297
Generation 1123 | Revalues: 246908 | GridSize: 296
Generation 1124 | Revalues: 247110 | GridSize: 295
Generation 1125 | Revalues: 247316 | GridSize: 295
Generation 1126 | Revalues: 247526 | GridSize: 295
Generation 1127 | Revalues: 247754 | GridSize: 288
Generation 1128 | Revalues: 247964 | GridSize: 282
Generation 1129 | Revalues: 248174 | GridSize: 268
Generation 1130 | Revalues: 248368 | GridSize: 269
Generation 1131 | Revalues: 248588 | GridSize: 266
Generation 1132 | Revalues: 248802 | GridSize: 267
Generation 1133 | Revalues: 249010 | GridSize: 266
Generation 1134 | Revalues: 249218 | GridSize: 266
Generation 1135 | Revalues: 249424 | GridSize: 268
Generation 1136 | Revalues: 249630 | GridSize: 272
Generation 1137 | Revalues: 249838 | GridSize: 274
Generation 1138 | Revalues: 250042 | GridSize: 272
Generation 1139 | Revalues: 250272 | GridSize: 269
Generation 1140 | Revalues: 250488 | GridSize: 272
Generation 1141 | Revalues: 250722 | GridSize: 273
Generation 1142 | Revalues: 250936 | GridSize: 268
Generation 1143 | Revalues: 251172 | GridSize: 265
Generation 1144 | Revalues: 251400 | GridSize: 265
Generation 1145 | Revalues: 251626 | GridSize: 263
Generation 1146 | Revalues: 251858 | GridSize: 267
Generation 1147 | Revalues: 252074 | GridSize: 266
Generation 1148 | Revalues: 252326 | GridSize: 263
Generation 1149 | Revalues: 252518 | GridSize: 265
Generation 1150 | Revalues: 252732 | GridSize: 259
Generation 1151 | Revalues: 252960 | GridSize: 258
Generation 1152 | Revalues: 253176 | GridSize: 258
Generation 1153 | Revalues: 253408 | GridSize: 262
Generation 1154 | Revalues: 253614 | GridSize: 264
Generation 1155 | Revalues: 253838 | GridSize: 268
Generation 1156 | Revalues: 254050 | GridSize: 267
Generation 1157 | Revalues: 254300 | GridSize: 266
Generation 1158 | Revalues: 254532 | GridSize: 261
Generation 1159 | Revalues: 254740 | GridSize: 262
Generation 1160 | Revalues: 254952 | GridSize: 261
Generation 1161 | Revalues: 255156 | GridSize: 263
Generation 1162 | Revalues: 255382 | GridSize: 264
Generation 1163 | Revalues: 255594 | GridSize: 267
Generation 1164 | Revalues: 255824 | GridSize: 269
Generation 1165 | Revalues: 256052 | GridSize: 271
Generation 1166 | Revalues: 256264 | GridSize: 275
Generation 1167 | Revalues: 256512 | GridSize: 275
Generation 1168 | Revalues: 256736 | GridSize: 277
Generation 1169 | Revalues: 256950 | GridSize: 280
Generation 1170 | Revalues: 257132 | GridSize: 280
Generation 1171 | Revalues: 257352 | GridSize: 275
Generation 1172 | Revalues: 257572 | GridSize: 279
Generation 1173 | Revalues: 257790 | GridSize: 279
Generation 1174 | Revalues: 258006 | GridSize: 282
Generation 1175 | Revalues: 258238 | GridSize: 278
Generation 1176 | Revalues: 258478 | GridSize: 277
Generation 1177 | Revalues: 258670 | GridSize: 278
Generation 1178 | Revalues: 258870 | GridSize: 272
Generation 1179 | Revalues: 259112 | GridSize: 274
Generation 1180 | Revalues: 259320 | GridSize: 273
Generation 1181 | Revalues: 259542 | GridSize: 267
Generation 1182 | Revalues: 259772 | GridSize: 271
Generation 1183 | Revalues: 259996 | GridSize: 276
Generation 1184 | Revalues: 260234 | GridSize: 276
Generation 1185 | Revalues: 260454 | GridSize: 276
Generation 1186 | Revalues: 260672 | GridSize: 273
Generation 1187 | Revalues: 260888 | GridSize: 272
Generation 1188 | Revalues: 261110 | GridSize: 275
Generation 1189 | Revalues: 261312 | GridSize: 277
Generation 1190 | Revalues: 261528 | GridSize: 277
Generation 1191 | Revalues: 261738 | GridSize: 277
Generation 1192 | Revalues: 261958 | GridSize: 276
Generation 1193 | Revalues: 262194 | GridSize: 270
Generation 1194 | Revalues: 262392 | GridSize: 271
Generation 1195 | Revalues: 262574 | GridSize: 270
Generation 1196 | Revalues: 262784 | GridSize: 266
Generation 1197 | Revalues: 263006 | GridSize: 257
Generation 1198 | Revalues: 263224 | GridSize: 254
Generation 1199 | Revalues: 263448 | GridSize: 251
Generation 1200 | Revalues: 263646 | GridSize: 249
Generation 1201 | Revalues: 263864 | GridSize: 243
Generation 1202 | Revalues: 264090 | GridSize: 241
Generation 1203 | Revalues: 264334 | GridSize: 236
Generation 1204 | Revalues: 264534 | GridSize: 229
Generation 1205 | Revalues: 264748 | GridSize: 228
Generation 1206 | Revalues: 264980 | GridSize: 228
Generation 1207 | Revalues: 265192 | GridSize: 222
Generation 1208 | Revalues: 265408 | GridSize: 224
Generation 1209 | Revalues: 265608 | GridSize: 226
Generation 1210 | Revalues: 265836 | GridSize: 220
Generation 1211 | Revalues: 266042 | GridSize: 219
Generation 1212 | Revalues: 266266 | GridSize: 222
Generation 1213 | Revalues: 266480 | GridSize: 221
Generation 1214 | Revalues: 266692 | GridSize: 225
Generation 1215 | Revalues: 266948 | GridSize: 227
Generation 1216 | Revalues: 267156 | GridSize: 221
Generation 1217 | Revalues: 267392 | GridSize: 219
Generation 1218 | Revalues: 267578 | GridSize: 222
Generation 1219 | Revalues: 267786 | GridSize: 223
Generation 1220 | Revalues: 267984 | GridSize: 214
Generation 1221 | Revalues: 268182 | GridSize: 217
Generation 1222 | Revalues: 268390 | GridSize: 215
Generation 1223 | Revalues: 268642 | GridSize: 219
Generation 1224 | Revalues: 268870 | GridSize: 220
Generation 1225 | Revalues: 269098 | GridSize: 222
Generation 1226 | Revalues: 269342 | GridSize: 227
Generation 1227 | Revalues: 269560 | GridSize: 219
Generation 1228 | Revalues: 269778 | GridSize: 219
Generation 1229 | Revalues: 270006 | GridSize: 216
Generation 1230 | Revalues: 270220 | GridSize: 218
Generation 1231 | Revalues: 270426 | GridSize: 217
Generation 1232 | Revalues: 270642 | GridSize: 220
Generation 1233 | Revalues: 270850 | GridSize: 217
Generation 1234 | Revalues: 271046 | GridSize: 215
Generation 1235 | Revalues: 271272 | GridSize: 218
Generation 1236 | Revalues: 271496 | GridSize: 218
Generation 1237 | Revalues: 271702 | GridSize: 213
Generation 1238 | Revalues: 271922 | GridSize: 216
Generation 1239 | Revalues: 272154 | GridSize: 222
Generation 1240 | Revalues: 272388 | GridSize: 226
Generation 1241 | Revalues: 272608 | GridSize: 229
Generation 1242 | Revalues: 272820 | GridSize: 230
Generation 1243 | Revalues: 273044 | GridSize: 234
Generation 1244 | Revalues: 273264 | GridSize: 236
Generation 1245 | Revalues: 273480 | GridSize: 229
Generation 1246 | Revalues: 273686 | GridSize: 229
Generation 1247 | Revalues: 273912 | GridSize: 234
Generation 1248 | Revalues: 274140 | GridSize: 236
Generation 1249 | Revalues: 274340 | GridSize: 235
Generation 1250 | Revalues: 274556 | GridSize: 237
Generation 1251 | Revalues: 274764 | GridSize: 240
Generation 1252 | Revalues: 274994 | GridSize: 244
Generation 1253 | Revalues: 275190 | GridSize: 242
Generation 1254 | Revalues: 275392 | GridSize: 243
Generation 1255 | Revalues: 275600 | GridSize: 241
Generation 1256 | Revalues: 275778 | GridSize: 243
Generation 1257 | Revalues: 276004 | GridSize: 242
Generation 1258 | Revalues: 276228 | GridSize: 243
Generation 1259 | Revalues: 276438 | GridSize: 245
Generation 1260 | Revalues: 276652 | GridSize: 245
Generation 1261 | Revalues: 276846 | GridSize: 244
Generation 1262 | Revalues: 277064 | GridSize: 244
Generation 1263 | Revalues: 277278 | GridSize: 244
Generation 1264 | Revalues: 277506 | GridSize: 248
Generation 1265 | Revalues: 277728 | GridSize: 252
Generation 1266 | Revalues: 277968 | GridSize: 251
Generation 1267 | Revalues: 278190 | GridSize: 246
Generation 1268 | Revalues: 278424 | GridSize: 251
Generation 1269 | Revalues: 278618 | GridSize: 251
Generation 1270 | Revalues: 278836 | GridSize: 252
Generation 1271 | Revalues: 279062 | GridSize: 253
Generation 1272 | Revalues: 279298 | GridSize: 253
Generation 1273 | Revalues: 279520 | GridSize: 256
Generation 1274 | Revalues: 279752 | GridSize: 259
Generation 1275 | Revalues: 279974 | GridSize: 259
Generation 1276 | Revalues: 280180 | GridSize: 261
Generation 1277 | Revalues: 280392 | GridSize: 262
Generation 1278 | Revalues: 280604 | GridSize: 266
Generation 1279 | Revalues: 280822 | GridSize: 265
Generation 1280 | Revalues: 281046 | GridSize: 266
Generation 1281 | Revalues: 281262 | GridSize: 267
Generation 1282 | Revalues: 281510 | GridSize: 266
Generation 1283 | Revalues: 281724 | GridSize: 269
Generation 1284 | Revalues: 281976 | GridSize: 271
Generation 1285 | Revalues: 282174 | GridSize: 273
Generation 1286 | Revalues: 282396 | GridSize: 273
Generation 1287 | Revalues: 282610 | GridSize: 274
Generation 1288 | Revalues: 282834 | GridSize: 278
Generation 1289 | Revalues: 283060 | GridSize: 280
Generation 1290 | Revalues: 283280 | GridSize: 277
Generation 1291 | Revalues: 283484 | GridSize: 274
Generation 1292 | Revalues: 283700 | GridSize: 276
Generation 1293 | Revalues: 283918 | GridSize: 277
Generation 1294 | Revalues: 284130 | GridSize: 275
Generation 1295 | Revalues: 284354 | GridSize: 276
Generation 1296 | Revalues: 284558 | GridSize: 276
Generation 1297 | Revalues: 284778 | GridSize: 279
Generation 1298 | Revalues: 284996 | GridSize: 280
Generation 1299 | Revalues: 285216 | GridSize: 283
Generation 1300 | Revalues: 285438 | GridSize: 283
Generation 1301 | Revalues: 285670 | GridSize: 286
Generation 1302 | Revalues: 285892 | GridSize: 288
Generation 1303 | Revalues: 286118 | GridSize: 288
Generation 1304 | Revalues: 286336 | GridSize: 287
Generation 1305 | Revalues: 286570 | GridSize: 281
Generation 1306 | Revalues: 286812 | GridSize: 282
Generation 1307 | Revalues: 287034 | GridSize: 282
Generation 1308 | Revalues: 287246 | GridSize: 286
Generation 1309 | Revalues: 287460 | GridSize: 282
Generation 1310 | Revalues: 287678 | GridSize: 282
Generation 1311 | Revalues: 287896 | GridSize: 283
Generation 1312 | Revalues: 288110 | GridSize: 283
Generation 1313 | Revalues: 288332 | GridSize: 287
Generation 1314 | Revalues: 288542 | GridSize: 283
Generation 1315 | Revalues: 288762 | GridSize: 285
Generation 1316 | Revalues: 288964 | GridSize: 285
Generation 1317 | Revalues: 289210 | GridSize: 286
Generation 1318 | Revalues: 289436 | GridSize: 284
Generation 1319 | Revalues: 289678 | GridSize: 284
Generation 1320 | Revalues: 289914 | GridSize: 275
Generation 1321 | Revalues: 290136 | GridSize: 279
Generation 1322 | Revalues: 290350 | GridSize: 281
Generation 1323 | Revalues: 290550 | GridSize: 283
Generation 1324 | Revalues: 290758 | GridSize: 283
Generation 1325 | Revalues: 290958 | GridSize: 284
Generation 1326 | Revalues: 291180 | GridSize: 283
Generation 1327 | Revalues: 291426 | GridSize: 285
Generation 1328 | Revalues: 291642 | GridSize: 285
Generation 1329 | Revalues: 291852 | GridSize: 287
Generation 1330 | Revalues: 292082 | GridSize: 287
Generation 1331 | Revalues: 292302 | GridSize: 288
Generation 1332 | Revalues: 292534 | GridSize: 284
Generation 1333 | Revalues: 292770 | GridSize: 286
Generation 1334 | Revalues: 292998 | GridSize: 283
Generation 1335 | Revalues: 293248 | GridSize: 282
Generation 1336 | Revalues: 293480 | GridSize: 279
Generation 1337 | Revalues: 293684 | GridSize: 278
Generation 1338 | Revalues: 293912 | GridSize: 280
Generation 1339 | Revalues: 294148 | GridSize: 283
Generation 1340 | Revalues: 294390 | GridSize: 283
Generation 1341 | Revalues: 294630 | GridSize: 283
Generation 1342 | Revalues: 294848 | GridSize: 285
Generation 1343 | Revalues: 295070 | GridSize: 287
Generation 1344 | Revalues: 295262 | GridSize: 288
Generation 1345 | Revalues: 295474 | GridSize: 286
Generation 1346 | Revalues: 295690 | GridSize: 286
Generation 1347 | Revalues: 295902 | GridSize: 286
Generation 1348 | Revalues: 296130 | GridSize: 287
Generation 1349 | Revalues: 296332 | GridSize: 291
Generation 1350 | Revalues: 296536 | GridSize: 290
Generation 1351 | Revalues: 296766 | GridSize: 290
Generation 1352 | Revalues: 296996 | GridSize: 293
Generation 1353 | Revalues: 297214 | GridSize: 295
Generation 1354 | Revalues: 297462 | GridSize: 294
Generation 1355 | Revalues: 297686 | GridSize: 296
Generation 1356 | Revalues: 297906 | GridSize: 297
Generation 1357 | Revalues: 298132 | GridSize: 298
Generation 1358 | Revalues: 298328 | GridSize: 297
Generation 1359 | Revalues: 298548 | GridSize: 300
Generation 1360 | Revalues: 298790 | GridSize: 300
Generation 1361 | Revalues: 299012 | GridSize: 297
Generation 1362 | Revalues: 299244 | GridSize: 300
Generation 1363 | Revalues: 299476 | GridSize: 297
Generation 1364 | Revalues: 299684 | GridSize: 300
Generation 1365 | Revalues: 299886 | GridSize: 298
Generation 1366 | Revalues: 300128 | GridSize: 299
Generation 1367 | Revalues: 300372 | GridSize: 297
Generation 1368 | Revalues: 300578 | GridSize: 299
Generation 1369 | Revalues: 300832 | GridSize: 300
Generation 1370 | Revalues: 301070 | GridSize: 297
Generation 1371 | Revalues: 301276 | GridSize: 297
Generation 1372 | Revalues: 301498 | GridSize: 294
Generation 1373 | Revalues: 301720 | GridSize: 293
Generation 1374 | Revalues: 301922 | GridSize: 296
Generation 1375 | Revalues: 302136 | GridSize: 299
Generation 1376 | Revalues: 302320 | GridSize: 300
Generation 1377 | Revalues: 302534 | GridSize: 300
Generation 1378 | Revalues: 302742 | GridSize: 300
Generation 1379 | Revalues: 302962 | GridSize: 300
Generation 1380 | Revalues: 303206 | GridSize: 298
Generation 1381 | Revalues: 303442 | GridSize: 298
Generation 1382 | Revalues: 303642 | GridSize: 297
Generation 1383 | Revalues: 303886 | GridSize: 298
Generation 1384 | Revalues: 304086 | GridSize: 297
Generation 1385 | Revalues: 304280 | GridSize: 290
Generation 1386 | Revalues: 304462 | GridSize: 294
Generation 1387 | Revalues: 304684 | GridSize: 294
Generation 1388 | Revalues: 304906 | GridSize: 296
Generation 1389 | Revalues: 305112 | GridSize: 298
Generation 1390 | Revalues: 305334 | GridSize: 297
Generation 1391 | Revalues: 305576 | GridSize: 297
Generation 1392 | Revalues: 305792 | GridSize: 297
Generation 1393 | Revalues: 306036 | GridSize: 300
Generation 1394 | Revalues: 306234 | GridSize: 299
Generation 1395 | Revalues: 306462 | GridSize: 296
Generation 1396 | Revalues: 306682 | GridSize: 296
Generation 1397 | Revalues: 306900 | GridSize: 295
Generation 1398 | Revalues: 307142 | GridSize: 294
Generation 1399 | Revalues: 307374 | GridSize: 296
Generation 1400 | Revalues: 307582 | GridSize: 297
Generation 1401 | Revalues: 307790 | GridSize: 299
Generation 1402 | Revalues: 308016 | GridSize: 299
Generation 1403 | Revalues: 308242 | GridSize: 296
Generation 1404 | Revalues: 308476 | GridSize: 293
Generation 1405 | Revalues: 308688 | GridSize: 292
Generation 1406 | Revalues: 308908 | GridSize: 295
Generation 1407 | Revalues: 309136 | GridSize: 296
Generation 1408 | Revalues: 309366 | GridSize: 300
Generation 1409 | Revalues: 309622 | GridSize: 295
Generation 1410 | Revalues: 309858 | GridSize: 293
Generation 1411 | Revalues: 310080 | GridSize: 293
Generation 1412 | Revalues: 310310 | GridSize: 298
Generation 1413 | Revalues: 310528 | GridSize: 296
Generation 1414 | Revalues: 310766 | GridSize: 298
Generation 1415 | Revalues: 311020 | GridSize: 296
Generation 1416 | Revalues: 311228 | GridSize: 297
Generation 1417 | Revalues: 311428 | GridSize: 296
Generation 1418 | Revalues: 311626 | GridSize: 295
Generation 1419 | Revalues: 311814 | GridSize: 296
Generation 1420 | Revalues: 312014 | GridSize: 294
Generation 1421 | Revalues: 312242 | GridSize: 290
Generation 1422 | Revalues: 312486 | GridSize: 293
Generation 1423 | Revalues: 312706 | GridSize: 293
Generation 1424 | Revalues: 312938 | GridSize: 291
Generation 1425 | Revalues: 313162 | GridSize: 293
Generation 1426 | Revalues: 313404 | GridSize: 293
Generation 1427 | Revalues: 313612 | GridSize: 296
Generation 1428 | Revalues: 313850 | GridSize: 299
Generation 1429 | Revalues: 314064 | GridSize: 299
Generation 1430 | Revalues: 314282 | GridSize: 298
Generation 1431 | Revalues: 314494 | GridSize: 298
Generation 1432 | Revalues: 314728 | GridSize: 297
Generation 1433 | Revalues: 314952 | GridSize: 291
Generation 1434 | Revalues: 315162 | GridSize: 292
Generation 1435 | Revalues: 315368 | GridSize: 290
Generation 1436 | Revalues: 315600 | GridSize: 289
Generation 1437 | Revalues: 315828 | GridSize: 290
Generation 1438 | Revalues: 316056 | GridSize: 289
Generation 1439 | Revalues: 316302 | GridSize: 287
Generation 1440 | Revalues: 316516 | GridSize: 287
Generation 1441 | Revalues: 316718 | GridSize: 286
Generation 1442 | Revalues: 316936 | GridSize: 286
Generation 1443 | Revalues: 317150 | GridSize: 287
Generation 1444 | Revalues: 317346 | GridSize: 289
Generation 1445 | Revalues: 317574 | GridSize: 289
Generation 1446 | Revalues: 317810 | GridSize: 284
Generation 1447 | Revalues: 318014 | GridSize: 288
Generation 1448 | Revalues: 318224 | GridSize: 288
Generation 1449 | Revalues: 318450 | GridSize: 291
Generation 1450 | Revalues: 318644 | GridSize: 291
Generation 1451 | Revalues: 318870 | GridSize: 291
Generation 1452 | Revalues: 319104 | GridSize: 290
Generation 1453 | Revalues: 319308 | GridSize: 287
Generation 1454 | Revalues: 319508 | GridSize: 289
Generation 1455 | Revalues: 319756 | GridSize: 289
Generation 1456 | Revalues: 319972 | GridSize: 291
Generation 1457 | Revalues: 320196 | GridSize: 292
Generation 1458 | Revalues: 320442 | GridSize: 293
Generation 1459 | Revalues: 320640 | GridSize: 294
Generation 1460 | Revalues: 320876 | GridSize: 293
Generation 1461 | Revalues: 321094 | GridSize: 295
Generation 1462 | Revalues: 321332 | GridSize: 297
Generation 1463 | Revalues: 321568 | GridSize: 300
Generation 1464 | Revalues: 321778 | GridSize: 300
Generation 1465 | Revalues: 322008 | GridSize: 295
Generation 1466 | Revalues: 322236 | GridSize: 299
Generation 1467 | Revalues: 322450 | GridSize: 292
Generation 1468 | Revalues: 322700 | GridSize: 288
Generation 1469 | Revalues: 322888 | GridSize: 288
Generation 1470 | Revalues: 323140 | GridSize: 291
Generation 1471 | Revalues: 323382 | GridSize: 292
Generation 1472 | Revalues: 323616 | GridSize: 294
Generation 1473 | Revalues: 323844 | GridSize: 295
Generation 1474 | Revalues: 324064 | GridSize: 297
Generation 1475 | Revalues: 324266 | GridSize: 298
Generation 1476 | Revalues: 324478 | GridSize: 299
Generation 1477 | Revalues: 324696 | GridSize: 300
Generation 1478 | Revalues: 324894 | GridSize: 300
Generation 1479 | Revalues: 325112 | GridSize: 297
Generation 1480 | Revalues: 325354 | GridSize: 299
Generation 1481 | Revalues: 325566 | GridSize: 299
Generation 1482 | Revalues: 325786 | GridSize: 300
Generation 1483 | Revalues: 326002 | GridSize: 300
Generation 1484 | Revalues: 326224 | GridSize: 295
Generation 1485 | Revalues: 326446 | GridSize: 297
Generation 1486 | Revalues: 326678 | GridSize: 296
Generation 1487 | Revalues: 326914 | GridSize: 297
Generation 1488 | Revalues: 327142 | GridSize: 298
Generation 1489 | Revalues: 327364 | GridSize: 291
Generation 1490 | Revalues: 327584 | GridSize: 290
Generation 1491 | Revalues: 327794 | GridSize: 290
Generation 1492 | Revalues: 328022 | GridSize: 290
Generation 1493 | Revalues: 328260 | GridSize: 291
Generation 1494 | Revalues: 328474 | GridSize: 291
Generation 1495 | Revalues: 328674 | GridSize: 294
Generation 1496 | Revalues: 328892 | GridSize: 296
Generation 1497 | Revalues: 329102 | GridSize: 299
Generation 1498 | Revalues: 329328 | GridSize: 300
Generation 1499 | Revalues: 329556 | GridSize: 299
Generation 1500 | Revalues: 329772 | GridSize: 300
Generation 1501 | Revalues: 330012 | GridSize: 299
Generation 1502 | Revalues: 330232 | GridSize: 300
Generation 1503 | Revalues: 330430 | GridSize: 298
Generation 1504 | Revalues: 330614 | GridSize: 298
Generation 1505 | Revalues: 330826 | GridSize: 295
Generation 1506 | Revalues: 331046 | GridSize: 293
Generation 1507 | Revalues: 331254 | GridSize: 292
Generation 1508 | Revalues: 331482 | GridSize: 290
Generation 1509 | Revalues: 331714 | GridSize: 291
Generation 1510 | Revalues: 331942 | GridSize: 288
Generation 1511 | Revalues: 332188 | GridSize: 291
Generation 1512 | Revalues: 332406 | GridSize: 295
Generation 1513 | Revalues: 332626 | GridSize: 296
Generation 1514 | Revalues: 332834 | GridSize: 296
Generation 1515 | Revalues: 333052 | GridSize: 298
Generation 1516 | Revalues: 333290 | GridSize: 298
Generation 1517 | Revalues: 333518 | GridSize: 293
Generation 1518 | Revalues: 333738 | GridSize: 289
Generation 1519 | Revalues: 333976 | GridSize: 290
Generation 1520 | Revalues: 334190 | GridSize: 291
Generation 1521 | Revalues: 334408 | GridSize: 282
Generation 1522 | Revalues: 334620 | GridSize: 283
Generation 1523 | Revalues: 334838 | GridSize: 286
Generation 1524 | Revalues: 335044 | GridSize: 287
Generation 1525 | Revalues: 335256 | GridSize: 292
Generation 1526 | Revalues: 335488 | GridSize: 293
Generation 1527 | Revalues: 335722 | GridSize: 293
Generation 1528 | Revalues: 335924 | GridSize: 297
Generation 1529 | Revalues: 336146 | GridSize: 297
Generation 1530 | Revalues: 336338 | GridSize: 299
Generation 1531 | Revalues: 336558 | GridSize: 299
Generation 1532 | Revalues: 336776 | GridSize: 300
Generation 1533 | Revalues: 336990 | GridSize: 300
Generation 1534 | Revalues: 337208 | GridSize: 300
Generation 1535 | Revalues: 337432 | GridSize: 299
Generation 1536 | Revalues: 337656 | GridSize: 300
Generation 1537 | Revalues: 337874 | GridSize: 299
Generation 1538 | Revalues: 338140 | GridSize: 299
Generation 1539 | Revalues: 338336 | GridSize: 298
Generation 1540 | Revalues: 338554 | GridSize: 300
Generation 1541 | Revalues: 338766 | GridSize: 300
Generation 1542 | Revalues: 338992 | GridSize: 300
Generation 1543 | Revalues: 339220 | GridSize: 300
Generation 1544 | Revalues: 339446 | GridSize: 300
Generation 1545 | Revalues: 339656 | GridSize: 300
