Generation 0 | Revalues: 100 | GridSize: 7
Generation 196 | Revalues: 43256 | GridSize: 70
Generation 197 | Revalues: 43474 | GridSize: 73
Generation 198 | Revalues: 43684 | GridSize: 78
Generation 199 | Revalues: 43898 | GridSize: 82
Generation 200 | Revalues: 44108 | GridSize: 75
Generation 201 | Revalues: 44344 | GridSize: 84
Generation 202 | Revalues: 44602 | GridSize: 85
Generation 203 | Revalues: 44832 | GridSize: 80
Generation 204 | Revalues: 45022 | GridSize: 86
Generation 205 | Revalues: 45250 | GridSize: 85
Generation 206 | Revalues: 45460 | GridSize: 89
Generation 207 | Revalues: 45704 | GridSize: 90
Generation 208 | Revalues: 45934 | GridSize: 95
Generation 209 | Revalues: 46156 | GridSize: 95
Generation 210 | Revalues: 46358 | GridSize: 91
Generation 211 | Revalues: 46584 | GridSize: 96
Generation 212 | Revalues: 46818 | GridSize: 97
Generation 213 | Revalues: 47014 | GridSize: 99
Generation 214 | Revalues: 47248 | GridSize: 95
Generation 215 | Revalues: 47464 | GridSize: 93
Generation 216 | Revalues: 47682 | GridSize: 101
Generation 217 | Revalues: 47908 | GridSize: 99
Generation 218 | Revalues: 48100 | GridSize: 98
Generation 219 | Revalues: 48304 | GridSize: 111
Generation 220 | Revalues: 48536 | GridSize: 101
Generation 221 | Revalues: 48760 | GridSize: 110
Generation 222 | Revalues: 48980 | GridSize: 104
Generation 223 | Revalues: 49168 | GridSize: 123
Generation 224 | Revalues: 49388 | GridSize: 138
Generation 225 | Revalues: 49602 | GridSize: 124
Generation 226 | Revalues: 49844 | GridSize: 124
Generation 227 | Revalues: 50066 | GridSize: 117
Generation 228 | Revalues: 50308 | GridSize: 127
Generation 229 | Revalues: 50540 | GridSize: 113
Generation 230 | Revalues: 50782 | GridSize: 114
Generation 231 | Revalues: 50994 | GridSize: 112
Generation 232 | Revalues: 51214 | GridSize: 115
Generation 233 | Revalues: 51430 | GridSize: 104
Generation 234 | Revalues: 51640 | GridSize: 110
Generation 235 | Revalues: 51862 | GridSize: 119
Generation 236 | Revalues: 52094 | GridSize: 116
Generation 237 | Revalues: 52328 | GridSize: 103
Generation 238 | Revalues: 52538 | GridSize: 108
Generation 239 | Revalues: 52776 | GridSize: 117
Generation 240 | Revalues: 52988 | GridSize: 114
Generation 241 | Revalues: 53220 | GridSize: 116
Generation 242 | Revalues: 53442 | GridSize: 120
Generation 243 | Revalues: 53660 | GridSize: 128
Generation 244 | Revalues: 53868 | GridSize: 129
Generation 245 | Revalues: 54070 | GridSize: 135
Generation 246 | Revalues: 54314 | GridSize: 127
Generation 247 | Revalues: 54534 | GridSize: 131
Generation 248 | Revalues: 54728 | GridSize: 133
Generation 249 | Revalues: 54948 | GridSize: 137
Generation 250 | Revalues: 55162 | GridSize: 130
Generation 251 | Revalues: 55372 | GridSize: 122
Generation 252 | Revalues: 55594 | GridSize: 122
Generation 253 | Revalues: 55788 | GridSize: 125
Generation 254 | Revalues: 56016 | GridSize: 125
Generation 255 | Revalues: 56250 | GridSize: 123
Generation 256 | Revalues: 56468 | GridSize: 130
Generation 257 | Revalues: 56682 | GridSize: 126
Generation 258 | Revalues: 56904 | GridSize: 124
Generation 259 | Revalues: 57146 | GridSize: 127
Generation 260 | Revalues: 57394 | GridSize: 118
Generation 261 | Revalues: 57594 | GridSize: 120
Generation 262 | Revalues: 57812 | GridSize: 124
Generation 263 | Revalues: 58026 | GridSize: 130
Generation 264 | Revalues: 58256 | GridSize: 133
Generation 265 | Revalues: 58478 | GridSize: 132
Generation 266 | Revalues: 58702 | GridSize: 130
Generation 267 | Revalues: 58932 | GridSize: 136
Generation 268 | Revalues: 59140 | GridSize: 131
Generation 269 | Revalues: 59368 | GridSize: 133
Generation 270 | Revalues: 59596 | GridSize: 145
Generation 271 | Revalues: 59780 | GridSize: 147
Generation 272 | Revalues: 60034 | GridSize: 144
Generation 273 | Revalues: 60260 | GridSize: 148
Generation 274 | Revalues: 60476 | GridSize: 151
Generation 275 | Revalues: 60686 | GridSize: 155
Generation 276 | Revalues: 60906 | GridSize: 156
Generation 277 | Revalues: 61124 | GridSize: 164
Generation 278 | Revalues: 61314 | GridSize: 163
Generation 279 | Revalues: 61544 | GridSize: 162
Generation 280 | Revalues: 61744 | GridSize: 164
Generation 281 | Revalues: 61960 | GridSize: 161
Generation 282 | Revalues: 62188 | GridSize: 160
Generation 283 | Revalues: 62414 | GridSize: 162
Generation 284 | Revalues: 62642 | GridSize: 151
Generation 285 | Revalues: 62868 | GridSize: 141
Generation 286 | Revalues: 63094 | GridSize: 146
Generation 287 | Revalues: 63304 | GridSize: 142
Generation 288 | Revalues: 63500 | GridSize: 142
Generation 289 | Revalues: 63728 | GridSize: 137
Generation 290 | Revalues: 63934 | GridSize: 142
Generation 291 | Revalues: 64152 | GridSize: 141
Generation 292 | Revalues: 64364 | GridSize: 145
Generation 293 | Revalues: 64572 | GridSize: 148
Generation 294 | Revalues: 64780 | GridSize: 143
Generation 295 | Revalues: 64982 | GridSize: 146
Generation 296 | Revalues: 65198 | GridSize: 147
Generation 297 | Revalues: 65426 | GridSize: 142
Generation 298 | Revalues: 65642 | GridSize: 144
Generation 299 | Revalues: 65858 | GridSize: 149
Generation 300 | Revalues: 66096 | GridSize: 156
Generation 301 | Revalues: 66316 | GridSize: 149
Generation 302 | Revalues: 66540 | GridSize: 153
Generation 303 | Revalues: 66784 | GridSize: 151
Generation 304 | Revalues: 66974 | GridSize: 155
Generation 305 | Revalues: 67186 | GridSize: 162
Generation 306 | Revalues: 67390 | GridSize: 166
Generation 307 | Revalues: 67606 | GridSize: 160
Generation 308 | Revalues: 67830 | GridSize: 158
Generation 309 | Revalues: 68072 | GridSize: 158
Generation 310 | Revalues: 68286 | GridSize: 153
Generation 311 | Revalues: 68518 | GridSize: 156
Generation 312 | Revalues: 68762 | GridSize: 153
Generation 313 | Revalues: 68968 | GridSize: 159
Generation 314 | Revalues: 69176 | GridSize: 158
Generation 315 | Revalues: 69360 | GridSize: 150
Generation 316 | Revalues: 69588 | GridSize: 143
Generation 317 | Revalues: 69828 | GridSize: 136
Generation 318 | Revalues: 70056 | GridSize: 142
Generation 319 | Revalues: 70266 | GridSize: 139
Generation 320 | Revalues: 70454 | GridSize: 135
Generation 321 | Revalues: 70668 | GridSize: 144
Generation 322 | Revalues: 70894 | GridSize: 150
Generation 323 | Revalues: 71108 | GridSize: 154
Generation 324 | Revalues: 71334 | GridSize: 153
Generation 325 | Revalues: 71546 | GridSize: 151
Generation 326 | Revalues: 71772 | GridSize: 152
Generation 327 | Revalues: 71998 | GridSize: 155
Generation 328 | Revalues: 72224 | GridSize: 162
Generation 329 | Revalues: 72440 | GridSize: 168
Generation 330 | Revalues: 72658 | GridSize: 160
Generation 331 | Revalues: 72880 | GridSize: 149
Generation 332 | Revalues: 73116 | GridSize: 148
Generation 333 | Revalues: 73338 | GridSize: 155
Generation 334 | Revalues: 73564 | GridSize: 154
Generation 335 | Revalues: 73782 | GridSize: 157
Generation 336 | Revalues: 74002 | GridSize: 158
Generation 337 | Revalues: 74206 | GridSize: 166
Generation 338 | Revalues: 74442 | GridSize: 164
Generation 339 | Revalues: 74670 | GridSize: 170
Generation 340 | Revalues: 74920 | GridSize: 164
Generation 341 | Revalues: 75118 | GridSize: 172
Generation 342 | Revalues: 75318 | GridSize: 173
Generation 343 | Revalues: 75528 | GridSize: 161
Generation 344 | Revalues: 75744 | GridSize: 159
Generation 345 | Revalues: 75978 | GridSize: 157
Generation 346 | Revalues: 76186 | GridSize: 161
Generation 347 | Revalues: 76412 | GridSize: 163
Generation 348 | Revalues: 76626 | GridSize: 169
Generation 349 | Revalues: 76852 | GridSize: 174
Generation 350 | Revalues: 77078 | GridSize: 168
Generation 351 | Revalues: 77300 | GridSize: 171
Generation 352 | Revalues: 77520 | GridSize: 175
Generation 353 | Revalues: 77746 | GridSize: 163
Generation 354 | Revalues: 77964 | GridSize: 166
Generation 355 | Revalues: 78184 | GridSize: 174
Generation 356 | Revalues: 78414 | GridSize: 172
Generation 357 | Revalues: 78644 | GridSize: 172
Generation 358 | Revalues: 78870 | GridSize: 174
Generation 359 | Revalues: 79090 | GridSize: 176
Generation 360 | Revalues: 79290 | GridSize: 165
Generation 361 | Revalues: 79520 | GridSize: 158
Generation 362 | Revalues: 79742 | GridSize: 144
Generation 363 | Revalues: 79960 | GridSize: 147
Generation 364 | Revalues: 80174 | GridSize: 147
Generation 365 | Revalues: 80386 | GridSize: 149
Generation 366 | Revalues: 80604 | GridSize: 153
Generation 367 | Revalues: 80834 | GridSize: 156
Generation 368 | Revalues: 81080 | GridSize: 151
Generation 369 | Revalues: 81282 | GridSize: 161
Generation 370 | Revalues: 81508 | GridSize: 161
Generation 371 | Revalues: 81730 | GridSize: 161
Generation 372 | Revalues: 81930 | GridSize: 171
Generation 373 | Revalues: 82124 | GridSize: 180
Generation 374 | Revalues: 82348 | GridSize: 189
Generation 375 | Revalues: 82574 | GridSize: 190
Generation 376 | Revalues: 82808 | GridSize: 187
Generation 377 | Revalues: 83058 | GridSize: 185
Generation 378 | Revalues: 83300 | GridSize: 186
Generation 379 | Revalues: 83502 | GridSize: 197
Generation 380 | Revalues: 83734 | GridSize: 196
Generation 381 | Revalues: 83954 | GridSize: 194
Generation 382 | Revalues: 84190 | GridSize: 195
Generation 383 | Revalues: 84398 | GridSize: 206
Generation 384 | Revalues: 84622 | GridSize: 199
Generation 385 | Revalues: 84858 | GridSize: 207
Generation 386 | Revalues: 85068 | GridSize: 212
Generation 387 | Revalues: 85282 | GridSize: 214
Generation 388 | Revalues: 85492 | GridSize: 205
Generation 389 | Revalues: 85688 | GridSize: 211
Generation 390 | Revalues: 85872 | GridSize: 211
Generation 391 | Revalues: 86094 | GridSize: 218
Generation 392 | Revalues: 86326 | GridSize: 217
Generation 393 | Revalues: 86552 | GridSize: 199
Generation 394 | Revalues: 86792 | GridSize: 197
Generation 395 | Revalues: 87020 | GridSize: 194
Generation 396 | Revalues: 87242 | GridSize: 200
Generation 397 | Revalues: 87456 | GridSize: 211
Generation 398 | Revalues: 87680 | GridSize: 216
Generation 399 | Revalues: 87906 | GridSize: 216
Generation 400 | Revalues: 88134 | GridSize: 222
Generation 401 | Revalues: 88354 | GridSize: 219
Generation 402 | Revalues: 88576 | GridSize: 220
Generation 403 | Revalues: 88816 | GridSize: 212
Generation 404 | Revalues: 89038 | GridSize: 200
Generation 405 | Revalues: 89256 | GridSize: 199
Generation 406 | Revalues: 89448 | GridSize: 198
Generation 407 | Revalues: 89660 | GridSize: 197
Generation 408 | Revalues: 89902 | GridSize: 203
Generation 409 | Revalues: 90148 | GridSize: 201
Generation 410 | Revalues: 90368 | GridSize: 206
Generation 411 | Revalues: 90578 | GridSize: 213
Generation 412 | Revalues: 90794 | GridSize: 204
Generation 413 | Revalues: 91032 | GridSize: 206
Generation 414 | Revalues: 91254 | GridSize: 209
Generation 415 | Revalues: 91482 | GridSize: 205
Generation 416 | Revalues: 91686 | GridSize: 197
Generation 417 | Revalues: 91926 | GridSize: 199
Generation 418 | Revalues: 92148 | GridSize: 198
Generation 419 | Revalues: 92356 | GridSize: 199
Generation 420 | Revalues: 92578 | GridSize: 203
Generation 421 | Revalues: 92838 | GridSize: 213
Generation 422 | Revalues: 93048 | GridSize: 215
Generation 423 | Revalues: 93308 | GridSize: 208
Generation 424 | Revalues: 93520 | GridSize: 206
Generation 425 | Revalues: 93722 | GridSize: 205
Generation 426 | Revalues: 93948 | GridSize: 207
Generation 427 | Revalues: 94166 | GridSize: 211
Generation 428 | Revalues: 94400 | GridSize: 208
Generation 429 | Revalues: 94640 | GridSize: 207
Generation 430 | Revalues: 94838 | GridSize: 209
Generation 431 | Revalues: 95020 | GridSize: 201
Generation 432 | Revalues: 95212 | GridSize: 206
Generation 433 | Revalues: 95468 | GridSize: 208
Generation 434 | Revalues: 95672 | GridSize: 206
Generation 435 | Revalues: 95900 | GridSize: 212
Generation 436 | Revalues: 96140 | GridSize: 203
Generation 437 | Revalues: 96372 | GridSize: 194
Generation 438 | Revalues: 96582 | GridSize: 194
Generation 439 | Revalues: 96798 | GridSize: 194
Generation 440 | Revalues: 97002 | GridSize: 198
Generation 441 | Revalues: 97238 | GridSize: 191
Generation 442 | Revalues: 97470 | GridSize: 195
Generation 443 | Revalues: 97684 | GridSize: 202
Generation 444 | Revalues: 97908 | GridSize: 204
Generation 445 | Revalues: 98106 | GridSize: 204
Generation 446 | Revalues: 98306 | GridSize: 207
Generation 447 | Revalues: 98530 | GridSize: 211
Generation 448 | Revalues: 98754 | GridSize: 209
Generation 449 | Revalues: 98970 | GridSize: 203
Generation 450 | Revalues: 99202 | GridSize: 214
Generation 451 | Revalues: 99420 | GridSize: 216
Generation 452 | Revalues: 99632 | GridSize: 219
Generation 453 | Revalues: 99866 | GridSize: 216
Generation 454 | Revalues: 100090 | GridSize: 210
Generation 455 | Revalues: 100312 | GridSize: 208
Generation 456 | Revalues: 100532 | GridSize: 205
Generation 457 | Revalues: 100760 | GridSize: 214
Generation 458 | Revalues: 100990 | GridSize: 215
Generation 459 | Revalues: 101220 | GridSize: 216
Generation 460 | Revalues: 101464 | GridSize: 217
Generation 461 | Revalues: 101682 | GridSize: 214
Generation 462 | Revalues: 101874 | GridSize: 214
Generation 463 | Revalues: 102090 | GridSize: 205
Generation 464 | Revalues: 102260 | GridSize: 211
Generation 465 | Revalues: 102482 | GridSize: 212
Generation 466 | Revalues: 102680 | GridSize: 206
Generation 467 | Revalues: 102886 | GridSize: 202
Generation 468 | Revalues: 103100 | GridSize: 199
Generation 469 | Revalues: 103308 | GridSize: 196
Generation 470 | Revalues: 103524 | GridSize: 193
Generation 471 | Revalues: 103746 | GridSize: 199
Generation 472 | Revalues: 103960 | GridSize: 199
Generation 473 | Revalues: 104202 | GridSize: 204
Generation 474 | Revalues: 104414 | GridSize: 206
Generation 475 | Revalues: 104648 | GridSize: 211
Generation 476 | Revalues: 104896 | GridSize: 201
Generation 477 | Revalues: 105080 | GridSize: 205
Generation 478 | Revalues: 105312 | GridSize: 209
Generation 479 | Revalues: 105534 | GridSize: 203
Generation 480 | Revalues: 105758 | GridSize: 202
Generation 481 | Revalues: 105996 | GridSize: 208
Generation 482 | Revalues: 106204 | GridSize: 211
Generation 483 | Revalues: 106436 | GridSize: 211
Generation 484 | Revalues: 106660 | GridSize: 213
Generation 485 | Revalues: 106888 | GridSize: 213
Generation 486 | Revalues: 107076 | GridSize: 206
Generation 487 | Revalues: 107288 | GridSize: 204
Generation 488 | Revalues: 107490 | GridSize: 195
Generation 489 | Revalues: 107708 | GridSize: 196
Generation 490 | Revalues: 107918 | GridSize: 199
Generation 491 | Revalues: 108142 | GridSize: 200
Generation 492 | Revalues: 108358 | GridSize: 204
Generation 493 | Revalues: 108608 | GridSize: 191
Generation 494 | Revalues: 108796 | GridSize: 185
Generation 495 | Revalues: 109000 | GridSize: 190
Generation 496 | Revalues: 109220 | GridSize: 186
Generation 497 | Revalues: 109444 | GridSize: 193
Generation 498 | Revalues: 109684 | GridSize: 193
Generation 499 | Revalues: 109900 | GridSize: 200
Generation 500 | Revalues: 110136 | GridSize: 204
Generation 501 | Revalues: 110356 | GridSize: 221
Generation 502 | Revalues: 110562 | GridSize: 214
Generation 503 | Revalues: 110778 | GridSize: 217
Generation 504 | Revalues: 110978 | GridSize: 220
Generation 505 | Revalues: 111202 | GridSize: 222
Generation 506 | Revalues: 111424 | GridSize: 207
Generation 507 | Revalues: 111646 | GridSize: 211
Generation 508 | Revalues: 111852 | GridSize: 213
Generation 509 | Revalues: 112056 | GridSize: 214
Generation 510 | Revalues: 112282 | GridSize: 212
Generation 511 | Revalues: 112512 | GridSize: 203
Generation 512 | Revalues: 112734 | GridSize: 206
Generation 513 | Revalues: 112950 | GridSize: 205
Generation 514 | Revalues: 113190 | GridSize: 211
Generation 515 | Revalues: 113390 | GridSize: 215
Generation 516 | Revalues: 113608 | GridSize: 212
Generation 517 | Revalues: 113842 | GridSize: 207
Generation 518 | Revalues: 114056 | GridSize: 208
Generation 519 | Revalues: 114258 | GridSize: 212
Generation 520 | Revalues: 114466 | GridSize: 211
Generation 521 | Revalues: 114688 | GridSize: 215
Generation 522 | Revalues: 114896 | GridSize: 222
Generation 523 | Revalues: 115132 | GridSize: 223
Generation 524 | Revalues: 115390 | GridSize: 227
Generation 525 | Revalues: 115586 | GridSize: 224
Generation 526 | Revalues: 115810 | GridSize: 223
Generation 527 | Revalues: 116040 | GridSize: 227
Generation 528 | Revalues: 116258 | GridSize: 225
Generation 529 | Revalues: 116490 | GridSize: 233
Generation 530 | Revalues: 116702 | GridSize: 233
Generation 531 | Revalues: 116922 | GridSize: 244
Generation 532 | Revalues: 117138 | GridSize: 246
Generation 533 | Revalues: 117380 | GridSize: 248
Generation 534 | Revalues: 117586 | GridSize: 251
Generation 535 | Revalues: 117820 | GridSize: 247
Generation 536 | Revalues: 118048 | GridSize: 234
Generation 537 | Revalues: 118270 | GridSize: 229
Generation 538 | Revalues: 118482 | GridSize: 228
Generation 539 | Revalues: 118700 | GridSize: 223
Generation 540 | Revalues: 118908 | GridSize: 221
Generation 541 | Revalues: 119126 | GridSize: 222
Generation 542 | Revalues: 119350 | GridSize: 231
Generation 543 | Revalues: 119592 | GridSize: 236
Generation 544 | Revalues: 119804 | GridSize: 238
Generation 545 | Revalues: 120018 | GridSize: 240
Generation 546 | Revalues: 120262 | GridSize: 240
Generation 547 | Revalues: 120466 | GridSize: 245
Generation 548 | Revalues: 120676 | GridSize: 249
Generation 549 | Revalues: 120880 | GridSize: 253
Generation 550 | Revalues: 121084 | GridSize: 249
Generation 551 | Revalues: 121290 | GridSize: 255
Generation 552 | Revalues: 121490 | GridSize: 261
Generation 553 | Revalues: 121722 | GridSize: 263
Generation 554 | Revalues: 121924 | GridSize: 264
Generation 555 | Revalues: 122162 | GridSize: 259
Generation 556 | Revalues: 122396 | GridSize: 258
Generation 557 | Revalues: 122614 | GridSize: 255
Generation 558 | Revalues: 122842 | GridSize: 258
