Generation 0 | Revalues: 100 | GridSize: 7
Generation 1037 | Revalues: 228138 | GridSize: 294
Generation 1038 | Revalues: 228368 | GridSize: 283
Generation 1039 | Revalues: 228566 | GridSize: 290
Generation 1040 | Revalues: 228770 | GridSize: 296
Generation 1041 | Revalues: 228972 | GridSize: 282
Generation 1042 | Revalues: 229194 | GridSize: 288
Generation 1043 | Revalues: 229422 | GridSize: 300
Generation 1044 | Revalues: 229660 | GridSize: 294
Generation 1045 | Revalues: 229862 | GridSize: 294
Generation 1046 | Revalues: 230088 | GridSize: 294
Generation 1047 | Revalues: 230338 | GridSize: 294
Generation 1048 | Revalues: 230572 | GridSize: 299
Generation 1049 | Revalues: 230830 | GridSize: 299
Generation 1050 | Revalues: 231048 | GridSize: 300
Generation 1051 | Revalues: 231240 | GridSize: 300
Generation 1052 | Revalues: 231448 | GridSize: 300
Generation 1053 | Revalues: 231668 | GridSize: 298
Generation 1054 | Revalues: 231858 | GridSize: 300
Generation 1055 | Revalues: 232076 | GridSize: 300
Generation 1056 | Revalues: 232278 | GridSize: 300
Generation 1057 | Revalues: 232506 | GridSize: 300
Generation 1058 | Revalues: 232706 | GridSize: 300
Generation 1059 | Revalues: 232924 | GridSize: 298
Generation 1060 | Revalues: 233136 | GridSize: 296
Generation 1061 | Revalues: 233346 | GridSize: 300
Generation 1062 | Revalues: 233550 | GridSize: 296
Generation 1063 | Revalues: 233768 | GridSize: 298
Generation 1064 | Revalues: 233982 | GridSize: 298
Generation 1065 | Revalues: 234222 | GridSize: 299
Generation 1066 | Revalues: 234436 | GridSize: 296
Generation 1067 | Revalues: 234666 | GridSize: 300
Generation 1068 | Revalues: 234892 | GridSize: 300
Generation 1069 | Revalues: 235088 | GridSize: 300
Generation 1070 | Revalues: 235270 | GridSize: 300
Generation 1071 | Revalues: 235500 | GridSize: 300
Generation 1072 | Revalues: 235720 | GridSize: 294
Generation 1073 | Revalues: 235918 | GridSize: 298
Generation 1074 | Revalues: 236130 | GridSize: 292
Generation 1075 | Revalues: 236388 | GridSize: 299
Generation 1076 | Revalues: 236600 | GridSize: 299
Generation 1077 | Revalues: 236808 | GridSize: 300
Generation 1078 | Revalues: 237020 | GridSize: 300
Generation 1079 | Revalues: 237240 | GridSize: 299
Generation 1080 | Revalues: 237460 | GridSize: 300
Generation 1081 | Revalues: 237648 | GridSize: 300
Generation 1082 | Revalues: 237876 | GridSize: 300
Generation 1083 | Revalues: 238108 | GridSize: 298
Generation 1084 | Revalues: 238342 | GridSize: 300
Generation 1085 | Revalues: 238550 | GridSize: 300
Generation 1086 | Revalues: 238784 | GridSize: 293
Generation 1087 | Revalues: 239006 | GridSize: 288
Generation 1088 | Revalues: 239236 | GridSize: 296
Generation 1089 | Revalues: 239450 | GridSize: 300
Generation 1090 | Revalues: 239670 | GridSize: 299
Generation 1091 | Revalues: 239872 | GridSize: 300
Generation 1092 | Revalues: 240092 | GridSize: 300
Generation 1093 | Revalues: 240302 | GridSize: 299
Generation 1094 | Revalues: 240532 | GridSize: 300
Generation 1095 | Revalues: 240756 | GridSize: 300
Generation 1096 | Revalues: 240982 | GridSize: 300
Generation 1097 | Revalues: 241208 | GridSize: 295
Generation 1098 | Revalues: 241424 | GridSize: 299
Generation 1099 | Revalues: 241646 | GridSize: 297
Generation 1100 | Revalues: 241876 | GridSize: 300
Generation 1101 | Revalues: 242102 | GridSize: 294
Generation 1102 | Revalues: 242304 | GridSize: 298
Generation 1103 | Revalues: 242526 | GridSize: 300
Generation 1104 | Revalues: 242760 | GridSize: 300
Generation 1105 | Revalues: 242988 | GridSize: 300
Generation 1106 | Revalues: 243200 | GridSize: 298
Generation 1107 | Revalues: 243432 | GridSize: 299
Generation 1108 | Revalues: 243660 | GridSize: 300
Generation 1109 | Revalues: 243896 | GridSize: 300
Generation 1110 | Revalues: 244118 | GridSize: 298
Generation 1111 | Revalues: 244356 | GridSize: 299
Generation 1112 | Revalues: 244546 | GridSize: 300
Generation 1113 | Revalues: 244750 | GridSize: 300
Generation 1114 | Revalues: 244984 | GridSize: 300
Generation 1115 | Revalues: 245192 | GridSize: 300
Generation 1116 | Revalues: 245412 | GridSize: 294
Generation 1117 | Revalues: 245650 | GridSize: 289
Generation 1118 | Revalues: 245848 | GridSize: 292
Generation 1119 | Revalues: 246076 | GridSize: 300
Generation 1120 | Revalues: 246292 | GridSize: 300
Generation 1121 | Revalues: 246506 | GridSize: 297
Generation 1122 | Revalues: 246720 | GridSize: 300
Generation 1123 | Revalues: 246936 | GridSize: 300
Generation 1124 | Revalues: 247170 | GridSize: 300
Generation 1125 | Revalues: 247408 | GridSize: 300
Generation 1126 | Revalues: 247622 | GridSize: 294
Generation 1127 | Revalues: 247850 | GridSize: 295
Generation 1128 | Revalues: 248060 | GridSize: 296
Generation 1129 | Revalues: 248298 | GridSize: 300
Generation 1130 | Revalues: 248526 | GridSize: 300
Generation 1131 | Revalues: 248738 | GridSize: 300
Generation 1132 | Revalues: 248970 | GridSize: 298
Generation 1133 | Revalues: 249166 | GridSize: 300
Generation 1134 | Revalues: 249400 | GridSize: 299
Generation 1135 | Revalues: 249600 | GridSize: 300
Generation 1136 | Revalues: 249824 | GridSize: 299
Generation 1137 | Revalues: 250042 | GridSize: 300
Generation 1138 | Revalues: 250248 | GridSize: 300
Generation 1139 | Revalues: 250486 | GridSize: 291
Generation 1140 | Revalues: 250724 | GridSize: 300
Generation 1141 | Revalues: 250928 | GridSize: 300
Generation 1142 | Revalues: 251138 | GridSize: 298
Generation 1143 | Revalues: 251378 | GridSize: 299
Generation 1144 | Revalues: 251570 | GridSize: 300
Generation 1145 | Revalues: 251832 | GridSize: 291
Generation 1146 | Revalues: 252056 | GridSize: 300
Generation 1147 | Revalues: 252264 | GridSize: 300
Generation 1148 | Revalues: 252482 | GridSize: 297
Generation 1149 | Revalues: 252698 | GridSize: 300
Generation 1150 | Revalues: 252938 | GridSize: 300
Generation 1151 | Revalues: 253174 | GridSize: 300
Generation 1152 | Revalues: 253390 | GridSize: 298
Generation 1153 | Revalues: 253622 | GridSize: 300
Generation 1154 | Revalues: 253846 | GridSize: 299
Generation 1155 | Revalues: 254064 | GridSize: 299
Generation 1156 | Revalues: 254274 | GridSize: 300
Generation 1157 | Revalues: 254492 | GridSize: 300
Generation 1158 | Revalues: 254714 | GridSize: 300
Generation 1159 | Revalues: 254946 | GridSize: 300
Generation 1160 | Revalues: 255170 | GridSize: 299
Generation 1161 | Revalues: 255384 | GridSize: 300
Generation 1162 | Revalues: 255618 | GridSize: 300
Generation 1163 | Revalues: 255812 | GridSize: 299
Generation 1164 | Revalues: 256050 | GridSize: 300
Generation 1165 | Revalues: 256268 | GridSize: 299
Generation 1166 | Revalues: 256486 | GridSize: 300
Generation 1167 | Revalues: 256708 | GridSize: 298
Generation 1168 | Revalues: 256938 | GridSize: 300
Generation 1169 | Revalues: 257156 | GridSize: 300
Generation 1170 | Revalues: 257370 | GridSize: 300
Generation 1171 | Revalues: 257568 | GridSize: 300
Generation 1172 | Revalues: 257786 | GridSize: 300
Generation 1173 | Revalues: 258024 | GridSize: 300
Generation 1174 | Revalues: 258238 | GridSize: 300
Generation 1175 | Revalues: 258448 | GridSize: 300
Generation 1176 | Revalues: 258648 | GridSize: 300
Generation 1177 | Revalues: 258864 | GridSize: 300
Generation 1178 | Revalues: 259102 | GridSize: 294
Generation 1179 | Revalues: 259326 | GridSize: 299
Generation 1180 | Revalues: 259564 | GridSize: 299
Generation 1181 | Revalues: 259788 | GridSize: 300
Generation 1182 | Revalues: 260018 | GridSize: 300
Generation 1183 | Revalues: 260236 | GridSize: 298
Generation 1184 | Revalues: 260448 | GridSize: 300
Generation 1185 | Revalues: 260680 | GridSize: 300
Generation 1186 | Revalues: 260890 | GridSize: 300
Generation 1187 | Revalues: 261114 | GridSize: 298
Generation 1188 | Revalues: 261342 | GridSize: 299
Generation 1189 | Revalues: 261580 | GridSize: 296
Generation 1190 | Revalues: 261796 | GridSize: 300
Generation 1191 | Revalues: 262030 | GridSize: 299
Generation 1192 | Revalues: 262260 | GridSize: 300
Generation 1193 | Revalues: 262460 | GridSize: 300
Generation 1194 | Revalues: 262680 | GridSize: 300
Generation 1195 | Revalues: 262892 | GridSize: 300
Generation 1196 | Revalues: 263106 | GridSize: 297
Generation 1197 | Revalues: 263340 | GridSize: 300
Generation 1198 | Revalues: 263552 | GridSize: 300
Generation 1199 | Revalues: 263778 | GridSize: 296
Generation 1200 | Revalues: 264010 | GridSize: 300
Generation 1201 | Revalues: 264234 | GridSize: 300
Generation 1202 | Revalues: 264444 | GridSize: 300
Generation 1203 | Revalues: 264652 | GridSize: 298
Generation 1204 | Revalues: 264862 | GridSize: 300
Generation 1205 | Revalues: 265074 | GridSize: 296
Generation 1206 | Revalues: 265310 | GridSize: 300
Generation 1207 | Revalues: 265522 | GridSize: 296
Generation 1208 | Revalues: 265740 | GridSize: 300
Generation 1209 | Revalues: 265956 | GridSize: 298
Generation 1210 | Revalues: 266172 | GridSize: 300
Generation 1211 | Revalues: 266400 | GridSize: 300
Generation 1212 | Revalues: 266644 | GridSize: 300
Generation 1213 | Revalues: 266856 | GridSize: 300
Generation 1214 | Revalues: 267058 | GridSize: 300
Generation 1215 | Revalues: 267280 | GridSize: 298
Generation 1216 | Revalues: 267494 | GridSize: 300
Generation 1217 | Revalues: 267714 | GridSize: 300
Generation 1218 | Revalues: 267924 | GridSize: 300
Generation 1219 | Revalues: 268140 | GridSize: 300
Generation 1220 | Revalues: 268348 | GridSize: 300
Generation 1221 | Revalues: 268566 | GridSize: 300
Generation 1222 | Revalues: 268766 | GridSize: 300
Generation 1223 | Revalues: 268974 | GridSize: 297
Generation 1224 | Revalues: 269186 | GridSize: 300
Generation 1225 | Revalues: 269412 | GridSize: 300
Generation 1226 | Revalues: 269606 | GridSize: 300
Generation 1227 | Revalues: 269816 | GridSize: 291
Generation 1228 | Revalues: 270020 | GridSize: 296
Generation 1229 | Revalues: 270242 | GridSize: 300
Generation 1230 | Revalues: 270478 | GridSize: 298
Generation 1231 | Revalues: 270696 | GridSize: 297
Generation 1232 | Revalues: 270904 | GridSize: 300
Generation 1233 | Revalues: 271090 | GridSize: 294
Generation 1234 | Revalues: 271292 | GridSize: 298
Generation 1235 | Revalues: 271510 | GridSize: 297
Generation 1236 | Revalues: 271738 | GridSize: 300
Generation 1237 | Revalues: 271960 | GridSize: 300
Generation 1238 | Revalues: 272202 | GridSize: 298
Generation 1239 | Revalues: 272438 | GridSize: 300
Generation 1240 | Revalues: 272654 | GridSize: 296
Generation 1241 | Revalues: 272870 | GridSize: 300
Generation 1242 | Revalues: 273086 | GridSize: 300
Generation 1243 | Revalues: 273324 | GridSize: 294
Generation 1244 | Revalues: 273540 | GridSize: 297
Generation 1245 | Revalues: 273744 | GridSize: 300
Generation 1246 | Revalues: 273966 | GridSize: 294
Generation 1247 | Revalues: 274184 | GridSize: 300
Generation 1248 | Revalues: 274416 | GridSize: 300
Generation 1249 | Revalues: 274626 | GridSize: 300
Generation 1250 | Revalues: 274838 | GridSize: 300
Generation 1251 | Revalues: 275078 | GridSize: 300
Generation 1252 | Revalues: 275298 | GridSize: 291
Generation 1253 | Revalues: 275502 | GridSize: 296
Generation 1254 | Revalues: 275726 | GridSize: 300
Generation 1255 | Revalues: 275972 | GridSize: 300
Generation 1256 | Revalues: 276198 | GridSize: 299
Generation 1257 | Revalues: 276426 | GridSize: 298
Generation 1258 | Revalues: 276614 | GridSize: 300
Generation 1259 | Revalues: 276850 | GridSize: 299
Generation 1260 | Revalues: 277062 | GridSize: 298
Generation 1261 | Revalues: 277282 | GridSize: 300
Generation 1262 | Revalues: 277492 | GridSize: 299
Generation 1263 | Revalues: 277732 | GridSize: 300
Generation 1264 | Revalues: 277946 | GridSize: 299
Generation 1265 | Revalues: 278168 | GridSize: 300
Generation 1266 | Revalues: 278388 | GridSize: 300
Generation 1267 | Revalues: 278596 | GridSize: 300
Generation 1268 | Revalues: 278796 | GridSize: 300
Generation 1269 | Revalues: 279020 | GridSize: 300
Generation 1270 | Revalues: 279250 | GridSize: 298
Generation 1271 | Revalues: 279486 | GridSize: 300
Generation 1272 | Revalues: 279722 | GridSize: 300
Generation 1273 | Revalues: 279936 | GridSize: 295
Generation 1274 | Revalues: 280148 | GridSize: 300
Generation 1275 | Revalues: 280376 | GridSize: 300
Generation 1276 | Revalues: 280600 | GridSize: 300
Generation 1277 | Revalues: 280818 | GridSize: 299
Generation 1278 | Revalues: 281056 | GridSize: 300
Generation 1279 | Revalues: 281274 | GridSize: 300
Generation 1280 | Revalues: 281478 | GridSize: 300
Generation 1281 | Revalues: 281702 | GridSize: 300
Generation 1282 | Revalues: 281930 | GridSize: 300
Generation 1283 | Revalues: 282150 | GridSize: 297
Generation 1284 | Revalues: 282360 | GridSize: 300
Generation 1285 | Revalues: 282574 | GridSize: 300
Generation 1286 | Revalues: 282804 | GridSize: 300
Generation 1287 | Revalues: 283032 | GridSize: 300
Generation 1288 | Revalues: 283252 | GridSize: 300
Generation 1289 | Revalues: 283518 | GridSize: 300
Generation 1290 | Revalues: 283752 | GridSize: 300
Generation 1291 | Revalues: 283960 | GridSize: 300
Generation 1292 | Revalues: 284192 | GridSize: 297
Generation 1293 | Revalues: 284414 | GridSize: 300
Generation 1294 | Revalues: 284650 | GridSize: 300
Generation 1295 | Revalues: 284862 | GridSize: 300
Generation 1296 | Revalues: 285072 | GridSize: 298
Generation 1297 | Revalues: 285290 | GridSize: 300
Generation 1298 | Revalues: 285528 | GridSize: 300
Generation 1299 | Revalues: 285744 | GridSize: 300
Generation 1300 | Revalues: 285946 | GridSize: 300
Generation 1301 | Revalues: 286168 | GridSize: 300
Generation 1302 | Revalues: 286398 | GridSize: 300
Generation 1303 | Revalues: 286598 | GridSize: 300
Generation 1304 | Revalues: 286840 | GridSize: 300
Generation 1305 | Revalues: 287068 | GridSize: 299
Generation 1306 | Revalues: 287310 | GridSize: 299
Generation 1307 | Revalues: 287546 | GridSize: 300
Generation 1308 | Revalues: 287780 | GridSize: 299
Generation 1309 | Revalues: 288012 | GridSize: 300
Generation 1310 | Revalues: 288220 | GridSize: 300
Generation 1311 | Revalues: 288446 | GridSize: 300
Generation 1312 | Revalues: 288676 | GridSize: 298
Generation 1313 | Revalues: 288922 | GridSize: 300
Generation 1314 | Revalues: 289130 | GridSize: 300
Generation 1315 | Revalues: 289324 | GridSize: 300
Generation 1316 | Revalues: 289538 | GridSize: 300
Generation 1317 | Revalues: 289756 | GridSize: 300
Generation 1318 | Revalues: 289960 | GridSize: 300
Generation 1319 | Revalues: 290170 | GridSize: 300
Generation 1320 | Revalues: 290374 | GridSize: 300
Generation 1321 | Revalues: 290630 | GridSize: 296
Generation 1322 | Revalues: 290854 | GridSize: 297
Generation 1323 | Revalues: 291086 | GridSize: 300
Generation 1324 | Revalues: 291304 | GridSize: 300
Generation 1325 | Revalues: 291500 | GridSize: 300
Generation 1326 | Revalues: 291726 | GridSize: 300
Generation 1327 | Revalues: 291942 | GridSize: 299
Generation 1328 | Revalues: 292164 | GridSize: 298
Generation 1329 | Revalues: 292396 | GridSize: 298
Generation 1330 | Revalues: 292606 | GridSize: 300
Generation 1331 | Revalues: 292840 | GridSize: 300
Generation 1332 | Revalues: 293072 | GridSize: 299
Generation 1333 | Revalues: 293272 | GridSize: 300
Generation 1334 | Revalues: 293498 | GridSize: 300
Generation 1335 | Revalues: 293710 | GridSize: 300
Generation 1336 | Revalues: 293926 | GridSize: 300
Generation 1337 | Revalues: 294146 | GridSize: 300
Generation 1338 | Revalues: 294370 | GridSize: 300
Generation 1339 | Revalues: 294584 | GridSize: 300
Generation 1340 | Revalues: 294790 | GridSize: 300
Generation 1341 | Revalues: 295008 | GridSize: 300
Generation 1342 | Revalues: 295242 | GridSize: 300
Generation 1343 | Revalues: 295458 | GridSize: 300
Generation 1344 | Revalues: 295676 | GridSize: 300
Generation 1345 | Revalues: 295890 | GridSize: 300
Generation 1346 | Revalues: 296098 | GridSize: 297
Generation 1347 | Revalues: 296316 | GridSize: 300
Generation 1348 | Revalues: 296550 | GridSize: 300
Generation 1349 | Revalues: 296774 | GridSize: 300
Generation 1350 | Revalues: 296998 | GridSize: 300
Generation 1351 | Revalues: 297218 | GridSize: 300
Generation 1352 | Revalues: 297436 | GridSize: 297
Generation 1353 | Revalues: 297646 | GridSize: 295
Generation 1354 | Revalues: 297878 | GridSize: 300
Generation 1355 | Revalues: 298088 | GridSize: 300
Generation 1356 | Revalues: 298296 | GridSize: 296
Generation 1357 | Revalues: 298528 | GridSize: 292
Generation 1358 | Revalues: 298766 | GridSize: 295
Generation 1359 | Revalues: 298990 | GridSize: 295
Generation 1360 | Revalues: 299206 | GridSize: 295
Generation 1361 | Revalues: 299400 | GridSize: 288
Generation 1362 | Revalues: 299622 | GridSize: 292
Generation 1363 | Revalues: 299842 | GridSize: 297
Generation 1364 | Revalues: 300090 | GridSize: 297
Generation 1365 | Revalues: 300316 | GridSize: 300
Generation 1366 | Revalues: 300546 | GridSize: 300
Generation 1367 | Revalues: 300772 | GridSize: 300
Generation 1368 | Revalues: 300982 | GridSize: 297
Generation 1369 | Revalues: 301214 | GridSize: 296
Generation 1370 | Revalues: 301434 | GridSize: 299
Generation 1371 | Revalues: 301646 | GridSize: 300
Generation 1372 | Revalues: 301868 | GridSize: 300
Generation 1373 | Revalues: 302074 | GridSize: 300
Generation 1374 | Revalues: 302302 | GridSize: 300
Generation 1375 | Revalues: 302516 | GridSize: 295
Generation 1376 | Revalues: 302730 | GridSize: 297
Generation 1377 | Revalues: 302960 | GridSize: 299
Generation 1378 | Revalues: 303196 | GridSize: 300
Generation 1379 | Revalues: 303404 | GridSize: 300
Generation 1380 | Revalues: 303642 | GridSize: 298
Generation 1381 | Revalues: 303844 | GridSize: 300
Generation 1382 | Revalues: 304072 | GridSize: 298
Generation 1383 | Revalues: 304308 | GridSize: 298
Generation 1384 | Revalues: 304528 | GridSize: 298
Generation 1385 | Revalues: 304742 | GridSize: 300
Generation 1386 | Revalues: 304978 | GridSize: 300
Generation 1387 | Revalues: 305200 | GridSize: 300
Generation 1388 | Revalues: 305434 | GridSize: 300
Generation 1389 | Revalues: 305644 | GridSize: 300
Generation 1390 | Revalues: 305878 | GridSize: 300
Generation 1391 | Revalues: 306080 | GridSize: 300
Generation 1392 | Revalues: 306290 | GridSize: 300
Generation 1393 | Revalues: 306506 | GridSize: 300
Generation 1394 | Revalues: 306724 | GridSize: 300
Generation 1395 | Revalues: 306924 | GridSize: 292
Generation 1396 | Revalues: 307150 | GridSize: 299
Generation 1397 | Revalues: 307354 | GridSize: 297
Generation 1398 | Revalues: 307574 | GridSize: 295
Generation 1399 | Revalues: 307816 | GridSize: 300
Generation 1400 | Revalues: 308040 | GridSize: 299
Generation 1401 | Revalues: 308256 | GridSize: 295
Generation 1402 | Revalues: 308472 | GridSize: 300
Generation 1403 | Revalues: 308688 | GridSize: 296
Generation 1404 | Revalues: 308904 | GridSize: 298
Generation 1405 | Revalues: 309112 | GridSize: 300
Generation 1406 | Revalues: 309308 | GridSize: 300
Generation 1407 | Revalues: 309534 | GridSize: 299
Generation 1408 | Revalues: 309764 | GridSize: 300
Generation 1409 | Revalues: 309952 | GridSize: 299
Generation 1410 | Revalues: 310164 | GridSize: 300
Generation 1411 | Revalues: 310398 | GridSize: 296
Generation 1412 | Revalues: 310618 | GridSize: 300
Generation 1413 | Revalues: 310834 | GridSize: 299
Generation 1414 | Revalues: 311054 | GridSize: 300
Generation 1415 | Revalues: 311254 | GridSize: 300
Generation 1416 | Revalues: 311450 | GridSize: 296
Generation 1417 | Revalues: 311692 | GridSize: 300
Generation 1418 | Revalues: 311920 | GridSize: 296
Generation 1419 | Revalues: 312154 | GridSize: 300
Generation 1420 | Revalues: 312360 | GridSize: 299
Generation 1421 | Revalues: 312564 | GridSize: 297
Generation 1422 | Revalues: 312804 | GridSize: 300
Generation 1423 | Revalues: 313016 | GridSize: 300
Generation 1424 | Revalues: 313244 | GridSize: 300
Generation 1425 | Revalues: 313480 | GridSize: 300
Generation 1426 | Revalues: 313688 | GridSize: 300
Generation 1427 | Revalues: 313894 | GridSize: 299
Generation 1428 | Revalues: 314124 | GridSize: 300
Generation 1429 | Revalues: 314354 | GridSize: 300
Generation 1430 | Revalues: 314574 | GridSize: 298
Generation 1431 | Revalues: 314778 | GridSize: 300
Generation 1432 | Revalues: 315000 | GridSize: 300
Generation 1433 | Revalues: 315228 | GridSize: 300
Generation 1434 | Revalues: 315428 | GridSize: 300
Generation 1435 | Revalues: 315650 | GridSize: 296
Generation 1436 | Revalues: 315896 | GridSize: 300
Generation 1437 | Revalues: 316096 | GridSize: 300
Generation 1438 | Revalues: 316302 | GridSize: 300
Generation 1439 | Revalues: 316510 | GridSize: 300
Generation 1440 | Revalues: 316728 | GridSize: 300
Generation 1441 | Revalues: 316930 | GridSize: 300
Generation 1442 | Revalues: 317132 | GridSize: 300
Generation 1443 | Revalues: 317320 | GridSize: 299
Generation 1444 | Revalues: 317532 | GridSize: 300
Generation 1445 | Revalues: 317750 | GridSize: 300
Generation 1446 | Revalues: 317970 | GridSize: 300
Generation 1447 | Revalues: 318184 | GridSize: 297
Generation 1448 | Revalues: 318390 | GridSize: 296
Generation 1449 | Revalues: 318610 | GridSize: 298
Generation 1450 | Revalues: 318854 | GridSize: 300
Generation 1451 | Revalues: 319072 | GridSize: 300
Generation 1452 | Revalues: 319298 | GridSize: 300
Generation 1453 | Revalues: 319500 | GridSize: 298
Generation 1454 | Revalues: 319736 | GridSize: 300
Generation 1455 | Revalues: 319956 | GridSize: 300
Generation 1456 | Revalues: 320182 | GridSize: 300
Generation 1457 | Revalues: 320408 | GridSize: 299
Generation 1458 | Revalues: 320622 | GridSize: 300
Generation 1459 | Revalues: 320830 | GridSize: 299
Generation 1460 | Revalues: 321030 | GridSize: 300
Generation 1461 | Revalues: 321238 | GridSize: 300
Generation 1462 | Revalues: 321470 | GridSize: 300
Generation 1463 | Revalues: 321692 | GridSize: 300
Generation 1464 | Revalues: 321902 | GridSize: 300
Generation 1465 | Revalues: 322120 | GridSize: 300
Generation 1466 | Revalues: 322342 | GridSize: 300
Generation 1467 | Revalues: 322542 | GridSize: 300
Generation 1468 | Revalues: 322750 | GridSize: 300
Generation 1469 | Revalues: 322982 | GridSize: 300
Generation 1470 | Revalues: 323220 | GridSize: 300
Generation 1471 | Revalues: 323428 | GridSize: 300
Generation 1472 | Revalues: 323670 | GridSize: 300
Generation 1473 | Revalues: 323886 | GridSize: 300
Generation 1474 | Revalues: 324104 | GridSize: 300
Generation 1475 | Revalues: 324316 | GridSize: 299
Generation 1476 | Revalues: 324530 | GridSize: 300
Generation 1477 | Revalues: 324746 | GridSize: 300
Generation 1478 | Revalues: 324954 | GridSize: 295
Generation 1479 | Revalues: 325186 | GridSize: 300
Generation 1480 | Revalues: 325406 | GridSize: 300
Generation 1481 | Revalues: 325624 | GridSize: 298
Generation 1482 | Revalues: 325822 | GridSize: 299
Generation 1483 | Revalues: 326024 | GridSize: 300
Generation 1484 | Revalues: 326258 | GridSize: 300
Generation 1485 | Revalues: 326476 | GridSize: 300
Generation 1486 | Revalues: 326686 | GridSize: 300
Generation 1487 | Revalues: 326922 | GridSize: 300
Generation 1488 | Revalues: 327162 | GridSize: 299
Generation 1489 | Revalues: 327386 | GridSize: 295
Generation 1490 | Revalues: 327600 | GridSize: 300
Generation 1491 | Revalues: 327822 | GridSize: 300
Generation 1492 | Revalues: 328052 | GridSize: 300
Generation 1493 | Revalues: 328282 | GridSize: 300
Generation 1494 | Revalues: 328460 | GridSize: 300
Generation 1495 | Revalues: 328694 | GridSize: 299
Generation 1496 | Revalues: 328900 | GridSize: 300
Generation 1497 | Revalues: 329134 | GridSize: 300
Generation 1498 | Revalues: 329350 | GridSize: 299
Generation 1499 | Revalues: 329572 | GridSize: 300
Generation 1500 | Revalues: 329836 | GridSize: 300
Generation 1501 | Revalues: 330032 | GridSize: 300
Generation 1502 | Revalues: 330250 | GridSize: 300
Generation 1503 | Revalues: 330486 | GridSize: 299
Generation 1504 | Revalues: 330686 | GridSize: 295
Generation 1505 | Revalues: 330904 | GridSize: 300
Generation 1506 | Revalues: 331122 | GridSize: 300
Generation 1507 | Revalues: 331354 | GridSize: 300
Generation 1508 | Revalues: 331574 | GridSize: 300
Generation 1509 | Revalues: 331816 | GridSize: 300
Generation 1510 | Revalues: 332036 | GridSize: 300
Generation 1511 | Revalues: 332258 | GridSize: 298
Generation 1512 | Revalues: 332494 | GridSize: 300
Generation 1513 | Revalues: 332706 | GridSize: 300
Generation 1514 | Revalues: 332934 | GridSize: 300
Generation 1515 | Revalues: 333146 | GridSize: 300
Generation 1516 | Revalues: 333370 | GridSize: 299
Generation 1517 | Revalues: 333586 | GridSize: 300
Generation 1518 | Revalues: 333808 | GridSize: 300
Generation 1519 | Revalues: 334040 | GridSize: 300
Generation 1520 | Revalues: 334262 | GridSize: 298
Generation 1521 | Revalues: 334492 | GridSize: 300
Generation 1522 | Revalues: 334738 | GridSize: 300
Generation 1523 | Revalues: 334944 | GridSize: 300
Generation 1524 | Revalues: 335166 | GridSize: 300
Generation 1525 | Revalues: 335398 | GridSize: 300
Generation 1526 | Revalues: 335648 | GridSize: 296
Generation 1527 | Revalues: 335868 | GridSize: 297
Generation 1528 | Revalues: 336066 | GridSize: 295
Generation 1529 | Revalues: 336290 | GridSize: 300
Generation 1530 | Revalues: 336490 | GridSize: 299
Generation 1531 | Revalues: 336728 | GridSize: 300
Generation 1532 | Revalues: 336952 | GridSize: 300
Generation 1533 | Revalues: 337172 | GridSize: 300
Generation 1534 | Revalues: 337392 | GridSize: 300
Generation 1535 | Revalues: 337604 | GridSize: 300
Generation 1536 | Revalues: 337828 | GridSize: 300
Generation 1537 | Revalues: 338044 | GridSize: 300
Generation 1538 | Revalues: 338260 | GridSize: 300
Generation 1539 | Revalues: 338460 | GridSize: 300
Generation 1540 | Revalues: 338646 | GridSize: 297
Generation 1541 | Revalues: 338890 | GridSize: 300
Generation 1542 | Revalues: 339108 | GridSize: 300
Generation 1543 | Revalues: 339362 | GridSize: 300
Generation 1544 | Revalues: 339598 | GridSize: 296
Generation 1545 | Revalues: 339800 | GridSize: 300
Generation 1546 | Revalues: 340052 | GridSize: 300
Generation 1547 | Revalues: 340256 | GridSize: 292
Generation 1548 | Revalues: 340476 | GridSize: 300
Generation 1549 | Revalues: 340710 | GridSize: 299
Generation 1550 | Revalues: 340912 | GridSize: 300
Generation 1551 | Revalues: 341152 | GridSize: 299
Generation 1552 | Revalues: 341358 | GridSize: 300
Generation 1553 | Revalues: 341536 | GridSize: 299
Generation 1554 | Revalues: 341764 | GridSize: 300
Generation 1555 | Revalues: 342006 | GridSize: 300
Generation 1556 | Revalues: 342212 | GridSize: 300
Generation 1557 | Revalues: 342412 | GridSize: 300
Generation 1558 | Revalues: 342636 | GridSize: 300
Generation 1559 | Revalues: 342850 | GridSize: 300
Generation 1560 | Revalues: 343076 | GridSize: 296
Generation 1561 | Revalues: 343296 | GridSize: 296
Generation 1562 | Revalues: 343514 | GridSize: 299
Generation 1563 | Revalues: 343750 | GridSize: 300
Generation 1564 | Revalues: 343976 | GridSize: 299
Generation 1565 | Revalues: 344190 | GridSize: 300
Generation 1566 | Revalues: 344418 | GridSize: 297
Generation 1567 | Revalues: 344634 | GridSize: 300
Generation 1568 | Revalues: 344844 | GridSize: 298
Generation 1569 | Revalues: 345074 | GridSize: 300
Generation 1570 | Revalues: 345296 | GridSize: 300
Generation 1571 | Revalues: 345506 | GridSize: 300
Generation 1572 | Revalues: 345718 | GridSize: 298
Generation 1573 | Revalues: 345944 | GridSize: 300
