Generation 0 | Revalues: 100 | GridSize: 9
Generation 76 | Revalues: 16936 | GridSize: 24
Generation 77 | Revalues: 17152 | GridSize: 29
Generation 78 | Revalues: 17384 | GridSize: 22
Generation 79 | Revalues: 17604 | GridSize: 24
Generation 80 | Revalues: 17840 | GridSize: 26
Generation 81 | Revalues: 18052 | GridSize: 29
Generation 82 | Revalues: 18250 | GridSize: 29
Generation 83 | Revalues: 18474 | GridSize: 33
Generation 84 | Revalues: 18684 | GridSize: 32
Generation 85 | Revalues: 18918 | GridSize: 28
Generation 86 | Revalues: 19150 | GridSize: 27
Generation 87 | Revalues: 19388 | GridSize: 30
Generation 88 | Revalues: 19592 | GridSize: 31
Generation 89 | Revalues: 19824 | GridSize: 37
Generation 90 | Revalues: 20050 | GridSize: 36
Generation 91 | Revalues: 20252 | GridSize: 35
Generation 92 | Revalues: 20462 | GridSize: 33
Generation 93 | Revalues: 20684 | GridSize: 32
Generation 94 | Revalues: 20922 | GridSize: 33
Generation 95 | Revalues: 21138 | GridSize: 34
Generation 96 | Revalues: 21342 | GridSize: 36
Generation 97 | Revalues: 21596 | GridSize: 44
Generation 98 | Revalues: 21802 | GridSize: 47
Generation 99 | Revalues: 22038 | GridSize: 41
Generation 100 | Revalues: 22254 | GridSize: 45
Generation 101 | Revalues: 22474 | GridSize: 50
Generation 102 | Revalues: 22708 | GridSize: 51
Generation 103 | Revalues: 22906 | GridSize: 52
Generation 104 | Revalues: 23126 | GridSize: 46
Generation 105 | Revalues: 23370 | GridSize: 50
Generation 106 | Revalues: 23566 | GridSize: 45
Generation 107 | Revalues: 23778 | GridSize: 41
Generation 108 | Revalues: 23970 | GridSize: 37
Generation 109 | Revalues: 24168 | GridSize: 35
Generation 110 | Revalues: 24378 | GridSize: 36
Generation 111 | Revalues: 24584 | GridSize: 41
Generation 112 | Revalues: 24802 | GridSize: 51
Generation 113 | Revalues: 25042 | GridSize: 49
Generation 114 | Revalues: 25286 | GridSize: 43
Generation 115 | Revalues: 25516 | GridSize: 49
Generation 116 | Revalues: 25744 | GridSize: 53
Generation 117 | Revalues: 25994 | GridSize: 51
Generation 118 | Revalues: 26252 | GridSize: 56
Generation 119 | Revalues: 26502 | GridSize: 54
Generation 120 | Revalues: 26716 | GridSize: 57
Generation 121 | Revalues: 26928 | GridSize: 58
Generation 122 | Revalues: 27130 | GridSize: 59
Generation 123 | Revalues: 27330 | GridSize: 57
Generation 124 | Revalues: 27554 | GridSize: 59
Generation 125 | Revalues: 27752 | GridSize: 55
Generation 126 | Revalues: 27980 | GridSize: 56
Generation 127 | Revalues: 28192 | GridSize: 56
Generation 128 | Revalues: 28418 | GridSize: 50
Generation 129 | Revalues: 28664 | GridSize: 56
Generation 130 | Revalues: 28864 | GridSize: 58
Generation 131 | Revalues: 29084 | GridSize: 58
Generation 132 | Revalues: 29288 | GridSize: 59
Generation 133 | Revalues: 29498 | GridSize: 67
Generation 134 | Revalues: 29714 | GridSize: 70
Generation 135 | Revalues: 29924 | GridSize: 75
Generation 136 | Revalues: 30150 | GridSize: 83
Generation 137 | Revalues: 30388 | GridSize: 78
Generation 138 | Revalues: 30596 | GridSize: 74
Generation 139 | Revalues: 30828 | GridSize: 68
Generation 140 | Revalues: 31072 | GridSize: 72
Generation 141 | Revalues: 31290 | GridSize: 67
Generation 142 | Revalues: 31502 | GridSize: 70
Generation 143 | Revalues: 31710 | GridSize: 72
Generation 144 | Revalues: 31926 | GridSize: 71
Generation 145 | Revalues: 32142 | GridSize: 69
Generation 146 | Revalues: 32346 | GridSize: 60
Generation 147 | Revalues: 32572 | GridSize: 61
Generation 148 | Revalues: 32802 | GridSize: 69
Generation 149 | Revalues: 33034 | GridSize: 61
Generation 150 | Revalues: 33256 | GridSize: 57
Generation 151 | Revalues: 33518 | GridSize: 54
Generation 152 | Revalues: 33722 | GridSize: 52
Generation 153 | Revalues: 33950 | GridSize: 57
Generation 154 | Revalues: 34176 | GridSize: 63
Generation 155 | Revalues: 34386 | GridSize: 60
Generation 156 | Revalues: 34596 | GridSize: 62
Generation 157 | Revalues: 34820 | GridSize: 67
Generation 158 | Revalues: 35056 | GridSize: 72
Generation 159 | Revalues: 35254 | GridSize: 80
Generation 160 | Revalues: 35484 | GridSize: 82
Generation 161 | Revalues: 35696 | GridSize: 84
Generation 162 | Revalues: 35900 | GridSize: 85
Generation 163 | Revalues: 36114 | GridSize: 83
Generation 164 | Revalues: 36320 | GridSize: 75
Generation 165 | Revalues: 36528 | GridSize: 80
Generation 166 | Revalues: 36738 | GridSize: 81
Generation 167 | Revalues: 36948 | GridSize: 74
Generation 168 | Revalues: 37166 | GridSize: 58
Generation 169 | Revalues: 37386 | GridSize: 65
Generation 170 | Revalues: 37632 | GridSize: 59
Generation 171 | Revalues: 37876 | GridSize: 61
Generation 172 | Revalues: 38112 | GridSize: 54
Generation 173 | Revalues: 38324 | GridSize: 60
Generation 174 | Revalues: 38558 | GridSize: 53
Generation 175 | Revalues: 38792 | GridSize: 52
Generation 176 | Revalues: 39024 | GridSize: 60
Generation 177 | Revalues: 39254 | GridSize: 60
Generation 178 | Revalues: 39480 | GridSize: 67
Generation 179 | Revalues: 39674 | GridSize: 68
Generation 180 | Revalues: 39912 | GridSize: 73
Generation 181 | Revalues: 40144 | GridSize: 80
Generation 182 | Revalues: 40380 | GridSize: 82
Generation 183 | Revalues: 40602 | GridSize: 83
Generation 184 | Revalues: 40812 | GridSize: 84
Generation 185 | Revalues: 41042 | GridSize: 73
Generation 186 | Revalues: 41266 | GridSize: 78
Generation 187 | Revalues: 41466 | GridSize: 75
Generation 188 | Revalues: 41676 | GridSize: 69
Generation 189 | Revalues: 41918 | GridSize: 70
Generation 190 | Revalues: 42128 | GridSize: 73
Generation 191 | Revalues: 42340 | GridSize: 70
Generation 192 | Revalues: 42556 | GridSize: 69
Generation 193 | Revalues: 42796 | GridSize: 71
Generation 194 | Revalues: 43000 | GridSize: 74
Generation 195 | Revalues: 43210 | GridSize: 74
Generation 196 | Revalues: 43442 | GridSize: 80
Generation 197 | Revalues: 43652 | GridSize: 80
Generation 198 | Revalues: 43844 | GridSize: 81
Generation 199 | Revalues: 44048 | GridSize: 83
Generation 200 | Revalues: 44288 | GridSize: 79
Generation 201 | Revalues: 44538 | GridSize: 81
Generation 202 | Revalues: 44754 | GridSize: 82
Generation 203 | Revalues: 44988 | GridSize: 87
Generation 204 | Revalues: 45176 | GridSize: 92
Generation 205 | Revalues: 45416 | GridSize: 93
Generation 206 | Revalues: 45638 | GridSize: 89
Generation 207 | Revalues: 45856 | GridSize: 93
Generation 208 | Revalues: 46070 | GridSize: 100
Generation 209 | Revalues: 46284 | GridSize: 96
Generation 210 | Revalues: 46528 | GridSize: 91
Generation 211 | Revalues: 46722 | GridSize: 89
Generation 212 | Revalues: 46896 | GridSize: 92
Generation 213 | Revalues: 47096 | GridSize: 91
Generation 214 | Revalues: 47332 | GridSize: 88
Generation 215 | Revalues: 47548 | GridSize: 88
Generation 216 | Revalues: 47774 | GridSize: 88
Generation 217 | Revalues: 47978 | GridSize: 81
Generation 218 | Revalues: 48192 | GridSize: 70
Generation 219 | Revalues: 48422 | GridSize: 66
Generation 220 | Revalues: 48636 | GridSize: 68
Generation 221 | Revalues: 48848 | GridSize: 68
Generation 222 | Revalues: 49056 | GridSize: 68
Generation 223 | Revalues: 49276 | GridSize: 65
Generation 224 | Revalues: 49498 | GridSize: 72
Generation 225 | Revalues: 49710 | GridSize: 74
Generation 226 | Revalues: 49902 | GridSize: 80
Generation 227 | Revalues: 50118 | GridSize: 82
Generation 228 | Revalues: 50342 | GridSize: 92
Generation 229 | Revalues: 50564 | GridSize: 97
Generation 230 | Revalues: 50792 | GridSize: 101
Generation 231 | Revalues: 51000 | GridSize: 90
Generation 232 | Revalues: 51220 | GridSize: 83
Generation 233 | Revalues: 51424 | GridSize: 80
Generation 234 | Revalues: 51632 | GridSize: 79
Generation 235 | Revalues: 51864 | GridSize: 75
Generation 236 | Revalues: 52092 | GridSize: 72
Generation 237 | Revalues: 52308 | GridSize: 77
Generation 238 | Revalues: 52558 | GridSize: 81
Generation 239 | Revalues: 52784 | GridSize: 94
Generation 240 | Revalues: 53004 | GridSize: 84
Generation 241 | Revalues: 53210 | GridSize: 81
Generation 242 | Revalues: 53428 | GridSize: 84
Generation 243 | Revalues: 53666 | GridSize: 93
Generation 244 | Revalues: 53898 | GridSize: 90
Generation 245 | Revalues: 54126 | GridSize: 92
Generation 246 | Revalues: 54346 | GridSize: 95
Generation 247 | Revalues: 54554 | GridSize: 94
Generation 248 | Revalues: 54762 | GridSize: 97
Generation 249 | Revalues: 54972 | GridSize: 93
Generation 250 | Revalues: 55182 | GridSize: 79
Generation 251 | Revalues: 55404 | GridSize: 82
Generation 252 | Revalues: 55618 | GridSize: 74
Generation 253 | Revalues: 55856 | GridSize: 82
Generation 254 | Revalues: 56086 | GridSize: 77
Generation 255 | Revalues: 56314 | GridSize: 80
Generation 256 | Revalues: 56526 | GridSize: 82
Generation 257 | Revalues: 56740 | GridSize: 84
Generation 258 | Revalues: 56988 | GridSize: 88
Generation 259 | Revalues: 57222 | GridSize: 86
Generation 260 | Revalues: 57452 | GridSize: 89
Generation 261 | Revalues: 57658 | GridSize: 84
Generation 262 | Revalues: 57870 | GridSize: 83
Generation 263 | Revalues: 58084 | GridSize: 77
Generation 264 | Revalues: 58320 | GridSize: 77
Generation 265 | Revalues: 58546 | GridSize: 78
Generation 266 | Revalues: 58784 | GridSize: 72
Generation 267 | Revalues: 59008 | GridSize: 79
Generation 268 | Revalues: 59202 | GridSize: 83
Generation 269 | Revalues: 59406 | GridSize: 87
Generation 270 | Revalues: 59632 | GridSize: 93
Generation 271 | Revalues: 59862 | GridSize: 88
Generation 272 | Revalues: 60074 | GridSize: 91
Generation 273 | Revalues: 60294 | GridSize: 94
Generation 274 | Revalues: 60516 | GridSize: 100
Generation 275 | Revalues: 60718 | GridSize: 94
Generation 276 | Revalues: 60952 | GridSize: 100
Generation 277 | Revalues: 61180 | GridSize: 101
Generation 278 | Revalues: 61410 | GridSize: 104
Generation 279 | Revalues: 61666 | GridSize: 107
Generation 280 | Revalues: 61900 | GridSize: 106
Generation 281 | Revalues: 62140 | GridSize: 105
Generation 282 | Revalues: 62360 | GridSize: 108
Generation 283 | Revalues: 62570 | GridSize: 100
Generation 284 | Revalues: 62776 | GridSize: 105
Generation 285 | Revalues: 62986 | GridSize: 106
Generation 286 | Revalues: 63218 | GridSize: 106
Generation 287 | Revalues: 63436 | GridSize: 118
Generation 288 | Revalues: 63658 | GridSize: 121
Generation 289 | Revalues: 63898 | GridSize: 120
Generation 290 | Revalues: 64100 | GridSize: 115
Generation 291 | Revalues: 64322 | GridSize: 120
Generation 292 | Revalues: 64528 | GridSize: 123
Generation 293 | Revalues: 64742 | GridSize: 122
Generation 294 | Revalues: 64948 | GridSize: 121
Generation 295 | Revalues: 65190 | GridSize: 111
Generation 296 | Revalues: 65400 | GridSize: 106
Generation 297 | Revalues: 65606 | GridSize: 105
Generation 298 | Revalues: 65826 | GridSize: 109
Generation 299 | Revalues: 66068 | GridSize: 106
Generation 300 | Revalues: 66300 | GridSize: 111
Generation 301 | Revalues: 66544 | GridSize: 108
Generation 302 | Revalues: 66736 | GridSize: 104
Generation 303 | Revalues: 66936 | GridSize: 97
Generation 304 | Revalues: 67160 | GridSize: 100
Generation 305 | Revalues: 67368 | GridSize: 113
Generation 306 | Revalues: 67588 | GridSize: 112
Generation 307 | Revalues: 67808 | GridSize: 113
Generation 308 | Revalues: 68040 | GridSize: 117
Generation 309 | Revalues: 68270 | GridSize: 124
Generation 310 | Revalues: 68494 | GridSize: 122
Generation 311 | Revalues: 68708 | GridSize: 122
Generation 312 | Revalues: 68908 | GridSize: 125
Generation 313 | Revalues: 69112 | GridSize: 122
Generation 314 | Revalues: 69344 | GridSize: 127
Generation 315 | Revalues: 69574 | GridSize: 125
Generation 316 | Revalues: 69808 | GridSize: 128
Generation 317 | Revalues: 70020 | GridSize: 137
Generation 318 | Revalues: 70230 | GridSize: 134
Generation 319 | Revalues: 70448 | GridSize: 134
Generation 320 | Revalues: 70648 | GridSize: 133
Generation 321 | Revalues: 70852 | GridSize: 125
Generation 322 | Revalues: 71060 | GridSize: 129
Generation 323 | Revalues: 71272 | GridSize: 132
Generation 324 | Revalues: 71494 | GridSize: 131
Generation 325 | Revalues: 71698 | GridSize: 137
Generation 326 | Revalues: 71918 | GridSize: 131
Generation 327 | Revalues: 72130 | GridSize: 131
Generation 328 | Revalues: 72330 | GridSize: 132
Generation 329 | Revalues: 72542 | GridSize: 130
Generation 330 | Revalues: 72752 | GridSize: 121
Generation 331 | Revalues: 72968 | GridSize: 124
Generation 332 | Revalues: 73198 | GridSize: 118
Generation 333 | Revalues: 73436 | GridSize: 124
Generation 334 | Revalues: 73672 | GridSize: 125
Generation 335 | Revalues: 73896 | GridSize: 128
Generation 336 | Revalues: 74102 | GridSize: 129
Generation 337 | Revalues: 74322 | GridSize: 126
Generation 338 | Revalues: 74552 | GridSize: 121
Generation 339 | Revalues: 74758 | GridSize: 125
Generation 340 | Revalues: 74982 | GridSize: 125
Generation 341 | Revalues: 75194 | GridSize: 117
Generation 342 | Revalues: 75410 | GridSize: 114
Generation 343 | Revalues: 75632 | GridSize: 116
Generation 344 | Revalues: 75844 | GridSize: 113
Generation 345 | Revalues: 76056 | GridSize: 115
Generation 346 | Revalues: 76240 | GridSize: 115
Generation 347 | Revalues: 76470 | GridSize: 120
Generation 348 | Revalues: 76692 | GridSize: 119
Generation 349 | Revalues: 76914 | GridSize: 126
Generation 350 | Revalues: 77134 | GridSize: 128
Generation 351 | Revalues: 77346 | GridSize: 134
Generation 352 | Revalues: 77570 | GridSize: 134
Generation 353 | Revalues: 77778 | GridSize: 143
Generation 354 | Revalues: 77992 | GridSize: 137
Generation 355 | Revalues: 78222 | GridSize: 140
Generation 356 | Revalues: 78458 | GridSize: 138
Generation 357 | Revalues: 78700 | GridSize: 129
Generation 358 | Revalues: 78940 | GridSize: 137
Generation 359 | Revalues: 79150 | GridSize: 135
Generation 360 | Revalues: 79380 | GridSize: 139
Generation 361 | Revalues: 79620 | GridSize: 135
Generation 362 | Revalues: 79848 | GridSize: 129
Generation 363 | Revalues: 80060 | GridSize: 129
Generation 364 | Revalues: 80312 | GridSize: 130
Generation 365 | Revalues: 80524 | GridSize: 129
Generation 366 | Revalues: 80744 | GridSize: 129
Generation 367 | Revalues: 80956 | GridSize: 123
Generation 368 | Revalues: 81168 | GridSize: 113
Generation 369 | Revalues: 81384 | GridSize: 112
Generation 370 | Revalues: 81614 | GridSize: 118
Generation 371 | Revalues: 81844 | GridSize: 124
Generation 372 | Revalues: 82066 | GridSize: 127
Generation 373 | Revalues: 82288 | GridSize: 121
Generation 374 | Revalues: 82552 | GridSize: 116
Generation 375 | Revalues: 82760 | GridSize: 118
Generation 376 | Revalues: 82994 | GridSize: 124
Generation 377 | Revalues: 83198 | GridSize: 123
Generation 378 | Revalues: 83396 | GridSize: 123
Generation 379 | Revalues: 83616 | GridSize: 127
Generation 380 | Revalues: 83828 | GridSize: 128
Generation 381 | Revalues: 84038 | GridSize: 139
Generation 382 | Revalues: 84266 | GridSize: 139
Generation 383 | Revalues: 84494 | GridSize: 148
Generation 384 | Revalues: 84720 | GridSize: 150
Generation 385 | Revalues: 84962 | GridSize: 154
Generation 386 | Revalues: 85182 | GridSize: 158
Generation 387 | Revalues: 85396 | GridSize: 156
Generation 388 | Revalues: 85610 | GridSize: 156
Generation 389 | Revalues: 85850 | GridSize: 152
Generation 390 | Revalues: 86074 | GridSize: 150
Generation 391 | Revalues: 86312 | GridSize: 146
Generation 392 | Revalues: 86526 | GridSize: 144
Generation 393 | Revalues: 86758 | GridSize: 140
Generation 394 | Revalues: 87010 | GridSize: 146
Generation 395 | Revalues: 87218 | GridSize: 143
Generation 396 | Revalues: 87434 | GridSize: 147
Generation 397 | Revalues: 87664 | GridSize: 153
Generation 398 | Revalues: 87882 | GridSize: 154
Generation 399 | Revalues: 88094 | GridSize: 161
Generation 400 | Revalues: 88298 | GridSize: 168
Generation 401 | Revalues: 88530 | GridSize: 172
Generation 402 | Revalues: 88748 | GridSize: 171
Generation 403 | Revalues: 88984 | GridSize: 171
Generation 404 | Revalues: 89208 | GridSize: 166
Generation 405 | Revalues: 89434 | GridSize: 168
Generation 406 | Revalues: 89640 | GridSize: 166
Generation 407 | Revalues: 89866 | GridSize: 169
Generation 408 | Revalues: 90068 | GridSize: 171
Generation 409 | Revalues: 90302 | GridSize: 172
Generation 410 | Revalues: 90518 | GridSize: 176
Generation 411 | Revalues: 90744 | GridSize: 177
Generation 412 | Revalues: 90960 | GridSize: 179
Generation 413 | Revalues: 91166 | GridSize: 180
Generation 414 | Revalues: 91378 | GridSize: 175
Generation 415 | Revalues: 91590 | GridSize: 175
Generation 416 | Revalues: 91808 | GridSize: 178
Generation 417 | Revalues: 92036 | GridSize: 176
Generation 418 | Revalues: 92276 | GridSize: 178
Generation 419 | Revalues: 92470 | GridSize: 182
Generation 420 | Revalues: 92700 | GridSize: 180
Generation 421 | Revalues: 92918 | GridSize: 172
Generation 422 | Revalues: 93148 | GridSize: 171
Generation 423 | Revalues: 93392 | GridSize: 170
Generation 424 | Revalues: 93608 | GridSize: 160
Generation 425 | Revalues: 93846 | GridSize: 159
Generation 426 | Revalues: 94054 | GridSize: 162
Generation 427 | Revalues: 94262 | GridSize: 161
Generation 428 | Revalues: 94472 | GridSize: 165
Generation 429 | Revalues: 94672 | GridSize: 164
Generation 430 | Revalues: 94894 | GridSize: 159
Generation 431 | Revalues: 95132 | GridSize: 160
Generation 432 | Revalues: 95376 | GridSize: 158
Generation 433 | Revalues: 95600 | GridSize: 160
Generation 434 | Revalues: 95822 | GridSize: 169
Generation 435 | Revalues: 96024 | GridSize: 172
Generation 436 | Revalues: 96256 | GridSize: 173
Generation 437 | Revalues: 96466 | GridSize: 162
Generation 438 | Revalues: 96710 | GridSize: 161
Generation 439 | Revalues: 96936 | GridSize: 159
Generation 440 | Revalues: 97168 | GridSize: 166
Generation 441 | Revalues: 97384 | GridSize: 175
Generation 442 | Revalues: 97598 | GridSize: 169
Generation 443 | Revalues: 97808 | GridSize: 177
Generation 444 | Revalues: 98022 | GridSize: 179
Generation 445 | Revalues: 98236 | GridSize: 171
Generation 446 | Revalues: 98430 | GridSize: 177
Generation 447 | Revalues: 98660 | GridSize: 185
Generation 448 | Revalues: 98872 | GridSize: 187
Generation 449 | Revalues: 99088 | GridSize: 192
Generation 450 | Revalues: 99292 | GridSize: 188
Generation 451 | Revalues: 99528 | GridSize: 187
Generation 452 | Revalues: 99762 | GridSize: 179
Generation 453 | Revalues: 99992 | GridSize: 181
Generation 454 | Revalues: 100182 | GridSize: 183
Generation 455 | Revalues: 100380 | GridSize: 184
Generation 456 | Revalues: 100594 | GridSize: 180
Generation 457 | Revalues: 100842 | GridSize: 176
Generation 458 | Revalues: 101062 | GridSize: 180
Generation 459 | Revalues: 101264 | GridSize: 181
Generation 460 | Revalues: 101470 | GridSize: 183
Generation 461 | Revalues: 101676 | GridSize: 179
Generation 462 | Revalues: 101898 | GridSize: 181
Generation 463 | Revalues: 102108 | GridSize: 183
Generation 464 | Revalues: 102326 | GridSize: 183
Generation 465 | Revalues: 102562 | GridSize: 183
Generation 466 | Revalues: 102782 | GridSize: 183
Generation 467 | Revalues: 102990 | GridSize: 189
Generation 468 | Revalues: 103202 | GridSize: 192
Generation 469 | Revalues: 103426 | GridSize: 197
Generation 470 | Revalues: 103636 | GridSize: 195
Generation 471 | Revalues: 103836 | GridSize: 197
Generation 472 | Revalues: 104042 | GridSize: 200
Generation 473 | Revalues: 104244 | GridSize: 205
Generation 474 | Revalues: 104450 | GridSize: 208
Generation 475 | Revalues: 104680 | GridSize: 205
Generation 476 | Revalues: 104892 | GridSize: 197
Generation 477 | Revalues: 105108 | GridSize: 202
Generation 478 | Revalues: 105332 | GridSize: 206
Generation 479 | Revalues: 105570 | GridSize: 210
Generation 480 | Revalues: 105804 | GridSize: 214
Generation 481 | Revalues: 106008 | GridSize: 217
Generation 482 | Revalues: 106216 | GridSize: 218
Generation 483 | Revalues: 106440 | GridSize: 223
Generation 484 | Revalues: 106638 | GridSize: 226
Generation 485 | Revalues: 106852 | GridSize: 217
Generation 486 | Revalues: 107066 | GridSize: 219
Generation 487 | Revalues: 107290 | GridSize: 226
Generation 488 | Revalues: 107500 | GridSize: 230
Generation 489 | Revalues: 107696 | GridSize: 235
Generation 490 | Revalues: 107924 | GridSize: 235
Generation 491 | Revalues: 108162 | GridSize: 240
Generation 492 | Revalues: 108374 | GridSize: 245
Generation 493 | Revalues: 108606 | GridSize: 243
Generation 494 | Revalues: 108834 | GridSize: 244
Generation 495 | Revalues: 109058 | GridSize: 251
Generation 496 | Revalues: 109266 | GridSize: 255
Generation 497 | Revalues: 109476 | GridSize: 250
Generation 498 | Revalues: 109718 | GridSize: 246
Generation 499 | Revalues: 109954 | GridSize: 249
Generation 500 | Revalues: 110154 | GridSize: 250
Generation 501 | Revalues: 110394 | GridSize: 249
Generation 502 | Revalues: 110628 | GridSize: 243
Generation 503 | Revalues: 110844 | GridSize: 242
Generation 504 | Revalues: 111044 | GridSize: 231
Generation 505 | Revalues: 111262 | GridSize: 228
Generation 506 | Revalues: 111482 | GridSize: 226
Generation 507 | Revalues: 111702 | GridSize: 227
Generation 508 | Revalues: 111956 | GridSize: 214
Generation 509 | Revalues: 112192 | GridSize: 207
Generation 510 | Revalues: 112412 | GridSize: 210
Generation 511 | Revalues: 112648 | GridSize: 214
Generation 512 | Revalues: 112882 | GridSize: 212
Generation 513 | Revalues: 113096 | GridSize: 209
Generation 514 | Revalues: 113328 | GridSize: 214
Generation 515 | Revalues: 113524 | GridSize: 219
Generation 516 | Revalues: 113756 | GridSize: 219
Generation 517 | Revalues: 113996 | GridSize: 218
Generation 518 | Revalues: 114222 | GridSize: 210
Generation 519 | Revalues: 114444 | GridSize: 222
Generation 520 | Revalues: 114668 | GridSize: 220
Generation 521 | Revalues: 114896 | GridSize: 227
Generation 522 | Revalues: 115112 | GridSize: 222
Generation 523 | Revalues: 115316 | GridSize: 214
Generation 524 | Revalues: 115572 | GridSize: 217
Generation 525 | Revalues: 115780 | GridSize: 213
Generation 526 | Revalues: 116004 | GridSize: 215
Generation 527 | Revalues: 116248 | GridSize: 210
Generation 528 | Revalues: 116454 | GridSize: 212
Generation 529 | Revalues: 116662 | GridSize: 214
Generation 530 | Revalues: 116870 | GridSize: 210
Generation 531 | Revalues: 117112 | GridSize: 221
Generation 532 | Revalues: 117326 | GridSize: 222
Generation 533 | Revalues: 117538 | GridSize: 223
Generation 534 | Revalues: 117768 | GridSize: 220
Generation 535 | Revalues: 117996 | GridSize: 213
Generation 536 | Revalues: 118214 | GridSize: 221
Generation 537 | Revalues: 118438 | GridSize: 217
Generation 538 | Revalues: 118640 | GridSize: 212
Generation 539 | Revalues: 118876 | GridSize: 210
Generation 540 | Revalues: 119112 | GridSize: 215
Generation 541 | Revalues: 119336 | GridSize: 209
Generation 542 | Revalues: 119554 | GridSize: 209
Generation 543 | Revalues: 119780 | GridSize: 204
Generation 544 | Revalues: 120032 | GridSize: 202
Generation 545 | Revalues: 120248 | GridSize: 209
Generation 546 | Revalues: 120488 | GridSize: 209
Generation 547 | Revalues: 120710 | GridSize: 208
Generation 548 | Revalues: 120928 | GridSize: 199
Generation 549 | Revalues: 121142 | GridSize: 205
Generation 550 | Revalues: 121360 | GridSize: 210
Generation 551 | Revalues: 121576 | GridSize: 203
Generation 552 | Revalues: 121778 | GridSize: 196
Generation 553 | Revalues: 121992 | GridSize: 192
Generation 554 | Revalues: 122206 | GridSize: 191
Generation 555 | Revalues: 122440 | GridSize: 189
Generation 556 | Revalues: 122674 | GridSize: 190
Generation 557 | Revalues: 122894 | GridSize: 193
Generation 558 | Revalues: 123080 | GridSize: 194
