Generation 0 | Revalues: 100 | GridSize: 4
Generation 1216 | Revalues: 267812 | GridSize: 273
Generation 1217 | Revalues: 268018 | GridSize: 278
Generation 1218 | Revalues: 268262 | GridSize: 277
Generation 1219 | Revalues: 268494 | GridSize: 283
Generation 1220 | Revalues: 268696 | GridSize: 282
Generation 1221 | Revalues: 268910 | GridSize: 286
Generation 1222 | Revalues: 269114 | GridSize: 289
Generation 1223 | Revalues: 269372 | GridSize: 290
Generation 1224 | Revalues: 269610 | GridSize: 289
Generation 1225 | Revalues: 269826 | GridSize: 280
Generation 1226 | Revalues: 270064 | GridSize: 281
Generation 1227 | Revalues: 270290 | GridSize: 283
Generation 1228 | Revalues: 270500 | GridSize: 287
Generation 1229 | Revalues: 270712 | GridSize: 289
Generation 1230 | Revalues: 270946 | GridSize: 285
Generation 1231 | Revalues: 271182 | GridSize: 284
Generation 1232 | Revalues: 271432 | GridSize: 286
Generation 1233 | Revalues: 271666 | GridSize: 288
Generation 1234 | Revalues: 271880 | GridSize: 288
Generation 1235 | Revalues: 272102 | GridSize: 290
Generation 1236 | Revalues: 272336 | GridSize: 289
Generation 1237 | Revalues: 272528 | GridSize: 289
Generation 1238 | Revalues: 272728 | GridSize: 291
Generation 1239 | Revalues: 272936 | GridSize: 291
Generation 1240 | Revalues: 273156 | GridSize: 292
Generation 1241 | Revalues: 273392 | GridSize: 291
Generation 1242 | Revalues: 273594 | GridSize: 292
Generation 1243 | Revalues: 273812 | GridSize: 294
Generation 1244 | Revalues: 274014 | GridSize: 295
Generation 1245 | Revalues: 274254 | GridSize: 296
Generation 1246 | Revalues: 274466 | GridSize: 298
Generation 1247 | Revalues: 274678 | GridSize: 299
Generation 1248 | Revalues: 274862 | GridSize: 298
Generation 1249 | Revalues: 275096 | GridSize: 300
Generation 1250 | Revalues: 275318 | GridSize: 300
Generation 1251 | Revalues: 275520 | GridSize: 299
Generation 1252 | Revalues: 275718 | GridSize: 295
Generation 1253 | Revalues: 275950 | GridSize: 293
Generation 1254 | Revalues: 276164 | GridSize: 291
Generation 1255 | Revalues: 276374 | GridSize: 291
Generation 1256 | Revalues: 276614 | GridSize: 293
Generation 1257 | Revalues: 276834 | GridSize: 296
Generation 1258 | Revalues: 277042 | GridSize: 300
Generation 1259 | Revalues: 277272 | GridSize: 300
Generation 1260 | Revalues: 277506 | GridSize: 300
Generation 1261 | Revalues: 277716 | GridSize: 292
Generation 1262 | Revalues: 277944 | GridSize: 292
Generation 1263 | Revalues: 278156 | GridSize: 295
Generation 1264 | Revalues: 278368 | GridSize: 296
Generation 1265 | Revalues: 278616 | GridSize: 296
Generation 1266 | Revalues: 278862 | GridSize: 296
Generation 1267 | Revalues: 279098 | GridSize: 299
Generation 1268 | Revalues: 279324 | GridSize: 300
Generation 1269 | Revalues: 279564 | GridSize: 300
Generation 1270 | Revalues: 279784 | GridSize: 299
Generation 1271 | Revalues: 279998 | GridSize: 299
Generation 1272 | Revalues: 280234 | GridSize: 296
Generation 1273 | Revalues: 280440 | GridSize: 298
Generation 1274 | Revalues: 280640 | GridSize: 297
Generation 1275 | Revalues: 280836 | GridSize: 299
Generation 1276 | Revalues: 281048 | GridSize: 299
Generation 1277 | Revalues: 281266 | GridSize: 299
Generation 1278 | Revalues: 281498 | GridSize: 298
Generation 1279 | Revalues: 281734 | GridSize: 299
Generation 1280 | Revalues: 281960 | GridSize: 300
Generation 1281 | Revalues: 282202 | GridSize: 299
Generation 1282 | Revalues: 282418 | GridSize: 300
Generation 1283 | Revalues: 282634 | GridSize: 300
Generation 1284 | Revalues: 282840 | GridSize: 300
Generation 1285 | Revalues: 283050 | GridSize: 300
Generation 1286 | Revalues: 283246 | GridSize: 299
Generation 1287 | Revalues: 283436 | GridSize: 300
Generation 1288 | Revalues: 283636 | GridSize: 300
Generation 1289 | Revalues: 283858 | GridSize: 300
Generation 1290 | Revalues: 284064 | GridSize: 300
Generation 1291 | Revalues: 284272 | GridSize: 300
Generation 1292 | Revalues: 284508 | GridSize: 300
Generation 1293 | Revalues: 284738 | GridSize: 300
Generation 1294 | Revalues: 284952 | GridSize: 298
Generation 1295 | Revalues: 285182 | GridSize: 298
Generation 1296 | Revalues: 285398 | GridSize: 300
Generation 1297 | Revalues: 285606 | GridSize: 300
Generation 1298 | Revalues: 285842 | GridSize: 298
Generation 1299 | Revalues: 286064 | GridSize: 297
Generation 1300 | Revalues: 286270 | GridSize: 300
Generation 1301 | Revalues: 286474 | GridSize: 296
Generation 1302 | Revalues: 286692 | GridSize: 298
Generation 1303 | Revalues: 286918 | GridSize: 298
Generation 1304 | Revalues: 287134 | GridSize: 300
Generation 1305 | Revalues: 287352 | GridSize: 300
Generation 1306 | Revalues: 287562 | GridSize: 300
Generation 1307 | Revalues: 287786 | GridSize: 300
Generation 1308 | Revalues: 288008 | GridSize: 299
Generation 1309 | Revalues: 288238 | GridSize: 300
Generation 1310 | Revalues: 288468 | GridSize: 297
Generation 1311 | Revalues: 288664 | GridSize: 300
Generation 1312 | Revalues: 288878 | GridSize: 300
Generation 1313 | Revalues: 289086 | GridSize: 300
Generation 1314 | Revalues: 289284 | GridSize: 300
Generation 1315 | Revalues: 289496 | GridSize: 300
Generation 1316 | Revalues: 289706 | GridSize: 300
Generation 1317 | Revalues: 289924 | GridSize: 297
Generation 1318 | Revalues: 290160 | GridSize: 299
Generation 1319 | Revalues: 290386 | GridSize: 300
Generation 1320 | Revalues: 290626 | GridSize: 300
Generation 1321 | Revalues: 290838 | GridSize: 300
Generation 1322 | Revalues: 291064 | GridSize: 300
Generation 1323 | Revalues: 291294 | GridSize: 300
Generation 1324 | Revalues: 291532 | GridSize: 296
Generation 1325 | Revalues: 291762 | GridSize: 300
Generation 1326 | Revalues: 291962 | GridSize: 298
Generation 1327 | Revalues: 292180 | GridSize: 298
Generation 1328 | Revalues: 292370 | GridSize: 300
Generation 1329 | Revalues: 292560 | GridSize: 300
Generation 1330 | Revalues: 292784 | GridSize: 300
Generation 1331 | Revalues: 293004 | GridSize: 293
Generation 1332 | Revalues: 293226 | GridSize: 298
Generation 1333 | Revalues: 293448 | GridSize: 294
Generation 1334 | Revalues: 293680 | GridSize: 298
Generation 1335 | Revalues: 293892 | GridSize: 299
Generation 1336 | Revalues: 294118 | GridSize: 300
Generation 1337 | Revalues: 294336 | GridSize: 300
Generation 1338 | Revalues: 294538 | GridSize: 300
Generation 1339 | Revalues: 294754 | GridSize: 300
Generation 1340 | Revalues: 294970 | GridSize: 298
Generation 1341 | Revalues: 295190 | GridSize: 298
Generation 1342 | Revalues: 295424 | GridSize: 298
Generation 1343 | Revalues: 295658 | GridSize: 300
Generation 1344 | Revalues: 295888 | GridSize: 300
Generation 1345 | Revalues: 296098 | GridSize: 299
Generation 1346 | Revalues: 296316 | GridSize: 298
Generation 1347 | Revalues: 296538 | GridSize: 299
Generation 1348 | Revalues: 296782 | GridSize: 300
Generation 1349 | Revalues: 297018 | GridSize: 292
Generation 1350 | Revalues: 297250 | GridSize: 295
Generation 1351 | Revalues: 297482 | GridSize: 293
Generation 1352 | Revalues: 297706 | GridSize: 289
Generation 1353 | Revalues: 297926 | GridSize: 290
Generation 1354 | Revalues: 298144 | GridSize: 292
Generation 1355 | Revalues: 298338 | GridSize: 291
Generation 1356 | Revalues: 298556 | GridSize: 292
Generation 1357 | Revalues: 298804 | GridSize: 289
Generation 1358 | Revalues: 299036 | GridSize: 290
Generation 1359 | Revalues: 299258 | GridSize: 290
Generation 1360 | Revalues: 299464 | GridSize: 291
Generation 1361 | Revalues: 299670 | GridSize: 290
Generation 1362 | Revalues: 299900 | GridSize: 290
Generation 1363 | Revalues: 300132 | GridSize: 287
Generation 1364 | Revalues: 300368 | GridSize: 283
Generation 1365 | Revalues: 300572 | GridSize: 282
Generation 1366 | Revalues: 300790 | GridSize: 281
Generation 1367 | Revalues: 301000 | GridSize: 283
Generation 1368 | Revalues: 301194 | GridSize: 286
Generation 1369 | Revalues: 301422 | GridSize: 282
Generation 1370 | Revalues: 301646 | GridSize: 278
Generation 1371 | Revalues: 301876 | GridSize: 279
Generation 1372 | Revalues: 302114 | GridSize: 281
Generation 1373 | Revalues: 302318 | GridSize: 281
Generation 1374 | Revalues: 302534 | GridSize: 277
Generation 1375 | Revalues: 302748 | GridSize: 265
Generation 1376 | Revalues: 302976 | GridSize: 267
Generation 1377 | Revalues: 303180 | GridSize: 269
Generation 1378 | Revalues: 303398 | GridSize: 269
Generation 1379 | Revalues: 303604 | GridSize: 275
Generation 1380 | Revalues: 303832 | GridSize: 275
Generation 1381 | Revalues: 304048 | GridSize: 265
Generation 1382 | Revalues: 304292 | GridSize: 264
Generation 1383 | Revalues: 304528 | GridSize: 266
Generation 1384 | Revalues: 304764 | GridSize: 270
Generation 1385 | Revalues: 304980 | GridSize: 273
Generation 1386 | Revalues: 305196 | GridSize: 274
Generation 1387 | Revalues: 305420 | GridSize: 279
Generation 1388 | Revalues: 305602 | GridSize: 280
Generation 1389 | Revalues: 305796 | GridSize: 282
Generation 1390 | Revalues: 306018 | GridSize: 283
Generation 1391 | Revalues: 306232 | GridSize: 273
Generation 1392 | Revalues: 306464 | GridSize: 264
Generation 1393 | Revalues: 306680 | GridSize: 263
Generation 1394 | Revalues: 306918 | GridSize: 265
Generation 1395 | Revalues: 307158 | GridSize: 264
Generation 1396 | Revalues: 307358 | GridSize: 264
Generation 1397 | Revalues: 307576 | GridSize: 260
Generation 1398 | Revalues: 307808 | GridSize: 263
Generation 1399 | Revalues: 308034 | GridSize: 265
Generation 1400 | Revalues: 308248 | GridSize: 268
Generation 1401 | Revalues: 308458 | GridSize: 267
Generation 1402 | Revalues: 308686 | GridSize: 267
Generation 1403 | Revalues: 308900 | GridSize: 270
Generation 1404 | Revalues: 309134 | GridSize: 268
Generation 1405 | Revalues: 309376 | GridSize: 268
Generation 1406 | Revalues: 309592 | GridSize: 266
Generation 1407 | Revalues: 309818 | GridSize: 265
Generation 1408 | Revalues: 310028 | GridSize: 266
Generation 1409 | Revalues: 310224 | GridSize: 260
Generation 1410 | Revalues: 310446 | GridSize: 262
Generation 1411 | Revalues: 310660 | GridSize: 262
Generation 1412 | Revalues: 310868 | GridSize: 255
Generation 1413 | Revalues: 311102 | GridSize: 253
Generation 1414 | Revalues: 311322 | GridSize: 256
Generation 1415 | Revalues: 311546 | GridSize: 252
Generation 1416 | Revalues: 311768 | GridSize: 251
Generation 1417 | Revalues: 311970 | GridSize: 255
Generation 1418 | Revalues: 312194 | GridSize: 260
Generation 1419 | Revalues: 312396 | GridSize: 264
Generation 1420 | Revalues: 312620 | GridSize: 265
Generation 1421 | Revalues: 312832 | GridSize: 260
Generation 1422 | Revalues: 313034 | GridSize: 263
Generation 1423 | Revalues: 313244 | GridSize: 255
Generation 1424 | Revalues: 313474 | GridSize: 251
Generation 1425 | Revalues: 313690 | GridSize: 253
Generation 1426 | Revalues: 313886 | GridSize: 251
Generation 1427 | Revalues: 314112 | GridSize: 253
Generation 1428 | Revalues: 314340 | GridSize: 256
Generation 1429 | Revalues: 314548 | GridSize: 257
Generation 1430 | Revalues: 314776 | GridSize: 258
Generation 1431 | Revalues: 315004 | GridSize: 262
Generation 1432 | Revalues: 315228 | GridSize: 265
Generation 1433 | Revalues: 315424 | GridSize: 268
Generation 1434 | Revalues: 315650 | GridSize: 267
Generation 1435 | Revalues: 315854 | GridSize: 268
Generation 1436 | Revalues: 316072 | GridSize: 267
Generation 1437 | Revalues: 316300 | GridSize: 268
Generation 1438 | Revalues: 316524 | GridSize: 264
Generation 1439 | Revalues: 316754 | GridSize: 264
Generation 1440 | Revalues: 316970 | GridSize: 264
Generation 1441 | Revalues: 317206 | GridSize: 265
Generation 1442 | Revalues: 317434 | GridSize: 263
Generation 1443 | Revalues: 317684 | GridSize: 263
Generation 1444 | Revalues: 317902 | GridSize: 263
Generation 1445 | Revalues: 318112 | GridSize: 266
Generation 1446 | Revalues: 318340 | GridSize: 268
Generation 1447 | Revalues: 318568 | GridSize: 270
Generation 1448 | Revalues: 318784 | GridSize: 272
Generation 1449 | Revalues: 319002 | GridSize: 272
Generation 1450 | Revalues: 319228 | GridSize: 270
Generation 1451 | Revalues: 319458 | GridSize: 272
Generation 1452 | Revalues: 319676 | GridSize: 275
Generation 1453 | Revalues: 319906 | GridSize: 281
Generation 1454 | Revalues: 320126 | GridSize: 285
Generation 1455 | Revalues: 320344 | GridSize: 289
Generation 1456 | Revalues: 320590 | GridSize: 289
Generation 1457 | Revalues: 320792 | GridSize: 292
Generation 1458 | Revalues: 320998 | GridSize: 293
Generation 1459 | Revalues: 321244 | GridSize: 293
Generation 1460 | Revalues: 321462 | GridSize: 295
Generation 1461 | Revalues: 321712 | GridSize: 288
Generation 1462 | Revalues: 321918 | GridSize: 287
Generation 1463 | Revalues: 322134 | GridSize: 289
Generation 1464 | Revalues: 322348 | GridSize: 291
Generation 1465 | Revalues: 322576 | GridSize: 296
Generation 1466 | Revalues: 322792 | GridSize: 287
Generation 1467 | Revalues: 322992 | GridSize: 291
Generation 1468 | Revalues: 323214 | GridSize: 287
Generation 1469 | Revalues: 323430 | GridSize: 280
Generation 1470 | Revalues: 323630 | GridSize: 278
Generation 1471 | Revalues: 323836 | GridSize: 278
Generation 1472 | Revalues: 324026 | GridSize: 279
Generation 1473 | Revalues: 324234 | GridSize: 280
Generation 1474 | Revalues: 324460 | GridSize: 281
Generation 1475 | Revalues: 324690 | GridSize: 280
Generation 1476 | Revalues: 324926 | GridSize: 281
Generation 1477 | Revalues: 325154 | GridSize: 280
Generation 1478 | Revalues: 325374 | GridSize: 283
Generation 1479 | Revalues: 325592 | GridSize: 282
Generation 1480 | Revalues: 325810 | GridSize: 286
Generation 1481 | Revalues: 326036 | GridSize: 288
Generation 1482 | Revalues: 326262 | GridSize: 292
Generation 1483 | Revalues: 326452 | GridSize: 291
Generation 1484 | Revalues: 326666 | GridSize: 293
Generation 1485 | Revalues: 326884 | GridSize: 295
Generation 1486 | Revalues: 327102 | GridSize: 292
Generation 1487 | Revalues: 327346 | GridSize: 290
Generation 1488 | Revalues: 327568 | GridSize: 293
Generation 1489 | Revalues: 327772 | GridSize: 295
Generation 1490 | Revalues: 327970 | GridSize: 295
Generation 1491 | Revalues: 328214 | GridSize: 297
Generation 1492 | Revalues: 328424 | GridSize: 297
Generation 1493 | Revalues: 328632 | GridSize: 296
Generation 1494 | Revalues: 328856 | GridSize: 297
Generation 1495 | Revalues: 329064 | GridSize: 300
Generation 1496 | Revalues: 329284 | GridSize: 298
Generation 1497 | Revalues: 329504 | GridSize: 298
Generation 1498 | Revalues: 329722 | GridSize: 298
Generation 1499 | Revalues: 329926 | GridSize: 300
Generation 1500 | Revalues: 330154 | GridSize: 299
Generation 1501 | Revalues: 330388 | GridSize: 299
Generation 1502 | Revalues: 330616 | GridSize: 300
Generation 1503 | Revalues: 330816 | GridSize: 300
Generation 1504 | Revalues: 331026 | GridSize: 300
Generation 1505 | Revalues: 331242 | GridSize: 300
Generation 1506 | Revalues: 331474 | GridSize: 300
Generation 1507 | Revalues: 331714 | GridSize: 300
Generation 1508 | Revalues: 331934 | GridSize: 300
Generation 1509 | Revalues: 332142 | GridSize: 299
Generation 1510 | Revalues: 332360 | GridSize: 299
Generation 1511 | Revalues: 332572 | GridSize: 299
Generation 1512 | Revalues: 332786 | GridSize: 300
Generation 1513 | Revalues: 333000 | GridSize: 299
Generation 1514 | Revalues: 333220 | GridSize: 298
Generation 1515 | Revalues: 333434 | GridSize: 298
Generation 1516 | Revalues: 333662 | GridSize: 297
Generation 1517 | Revalues: 333898 | GridSize: 299
Generation 1518 | Revalues: 334104 | GridSize: 300
Generation 1519 | Revalues: 334332 | GridSize: 292
Generation 1520 | Revalues: 334540 | GridSize: 286
Generation 1521 | Revalues: 334760 | GridSize: 285
Generation 1522 | Revalues: 334978 | GridSize: 289
Generation 1523 | Revalues: 335198 | GridSize: 290
Generation 1524 | Revalues: 335434 | GridSize: 292
Generation 1525 | Revalues: 335630 | GridSize: 287
Generation 1526 | Revalues: 335826 | GridSize: 284
Generation 1527 | Revalues: 336044 | GridSize: 285
Generation 1528 | Revalues: 336254 | GridSize: 284
Generation 1529 | Revalues: 336486 | GridSize: 286
Generation 1530 | Revalues: 336694 | GridSize: 284
Generation 1531 | Revalues: 336916 | GridSize: 284
Generation 1532 | Revalues: 337150 | GridSize: 279
Generation 1533 | Revalues: 337378 | GridSize: 283
Generation 1534 | Revalues: 337610 | GridSize: 287
Generation 1535 | Revalues: 337850 | GridSize: 283
Generation 1536 | Revalues: 338060 | GridSize: 278
Generation 1537 | Revalues: 338286 | GridSize: 274
Generation 1538 | Revalues: 338508 | GridSize: 271
Generation 1539 | Revalues: 338718 | GridSize: 268
Generation 1540 | Revalues: 338954 | GridSize: 262
Generation 1541 | Revalues: 339170 | GridSize: 255
Generation 1542 | Revalues: 339420 | GridSize: 252
Generation 1543 | Revalues: 339650 | GridSize: 256
Generation 1544 | Revalues: 339860 | GridSize: 256
Generation 1545 | Revalues: 340060 | GridSize: 261
Generation 1546 | Revalues: 340302 | GridSize: 257
Generation 1547 | Revalues: 340538 | GridSize: 262
Generation 1548 | Revalues: 340740 | GridSize: 261
Generation 1549 | Revalues: 340962 | GridSize: 261
Generation 1550 | Revalues: 341148 | GridSize: 267
Generation 1551 | Revalues: 341378 | GridSize: 267
Generation 1552 | Revalues: 341588 | GridSize: 265
Generation 1553 | Revalues: 341806 | GridSize: 264
Generation 1554 | Revalues: 342002 | GridSize: 263
Generation 1555 | Revalues: 342238 | GridSize: 266
Generation 1556 | Revalues: 342462 | GridSize: 266
Generation 1557 | Revalues: 342714 | GridSize: 267
Generation 1558 | Revalues: 342938 | GridSize: 262
Generation 1559 | Revalues: 343178 | GridSize: 268
Generation 1560 | Revalues: 343374 | GridSize: 266
Generation 1561 | Revalues: 343600 | GridSize: 265
Generation 1562 | Revalues: 343814 | GridSize: 270
Generation 1563 | Revalues: 344032 | GridSize: 274
Generation 1564 | Revalues: 344252 | GridSize: 273
Generation 1565 | Revalues: 344474 | GridSize: 278
Generation 1566 | Revalues: 344712 | GridSize: 279
Generation 1567 | Revalues: 344926 | GridSize: 282
Generation 1568 | Revalues: 345160 | GridSize: 287
Generation 1569 | Revalues: 345366 | GridSize: 284
Generation 1570 | Revalues: 345576 | GridSize: 285
Generation 1571 | Revalues: 345814 | GridSize: 288
Generation 1572 | Revalues: 346024 | GridSize: 290
Generation 1573 | Revalues: 346246 | GridSize: 288
Generation 1574 | Revalues: 346466 | GridSize: 288
Generation 1575 | Revalues: 346670 | GridSize: 289
Generation 1576 | Revalues: 346896 | GridSize: 290
Generation 1577 | Revalues: 347134 | GridSize: 295
Generation 1578 | Revalues: 347332 | GridSize: 293
Generation 1579 | Revalues: 347550 | GridSize: 291
Generation 1580 | Revalues: 347774 | GridSize: 287
Generation 1581 | Revalues: 347986 | GridSize: 284
Generation 1582 | Revalues: 348206 | GridSize: 284
Generation 1583 | Revalues: 348412 | GridSize: 286
Generation 1584 | Revalues: 348634 | GridSize: 286
Generation 1585 | Revalues: 348870 | GridSize: 287
Generation 1586 | Revalues: 349098 | GridSize: 289
Generation 1587 | Revalues: 349310 | GridSize: 290
Generation 1588 | Revalues: 349532 | GridSize: 291
Generation 1589 | Revalues: 349768 | GridSize: 292
Generation 1590 | Revalues: 349984 | GridSize: 292
Generation 1591 | Revalues: 350190 | GridSize: 284
Generation 1592 | Revalues: 350402 | GridSize: 288
Generation 1593 | Revalues: 350622 | GridSize: 276
Generation 1594 | Revalues: 350848 | GridSize: 276
Generation 1595 | Revalues: 351072 | GridSize: 279
Generation 1596 | Revalues: 351270 | GridSize: 273
Generation 1597 | Revalues: 351502 | GridSize: 272
Generation 1598 | Revalues: 351708 | GridSize: 273
Generation 1599 | Revalues: 351924 | GridSize: 271
Generation 1600 | Revalues: 352150 | GridSize: 273
Generation 1601 | Revalues: 352364 | GridSize: 270
Generation 1602 | Revalues: 352568 | GridSize: 272
Generation 1603 | Revalues: 352788 | GridSize: 271
Generation 1604 | Revalues: 353010 | GridSize: 275
Generation 1605 | Revalues: 353230 | GridSize: 276
Generation 1606 | Revalues: 353474 | GridSize: 277
Generation 1607 | Revalues: 353706 | GridSize: 276
Generation 1608 | Revalues: 353934 | GridSize: 274
Generation 1609 | Revalues: 354156 | GridSize: 273
Generation 1610 | Revalues: 354384 | GridSize: 270
Generation 1611 | Revalues: 354626 | GridSize: 269
Generation 1612 | Revalues: 354852 | GridSize: 267
Generation 1613 | Revalues: 355070 | GridSize: 267
Generation 1614 | Revalues: 355302 | GridSize: 258
Generation 1615 | Revalues: 355532 | GridSize: 255
Generation 1616 | Revalues: 355730 | GridSize: 253
Generation 1617 | Revalues: 355964 | GridSize: 248
Generation 1618 | Revalues: 356176 | GridSize: 251
Generation 1619 | Revalues: 356394 | GridSize: 254
Generation 1620 | Revalues: 356630 | GridSize: 256
Generation 1621 | Revalues: 356842 | GridSize: 254
Generation 1622 | Revalues: 357044 | GridSize: 246
Generation 1623 | Revalues: 357262 | GridSize: 246
Generation 1624 | Revalues: 357492 | GridSize: 240
Generation 1625 | Revalues: 357700 | GridSize: 238
Generation 1626 | Revalues: 357894 | GridSize: 228
Generation 1627 | Revalues: 358122 | GridSize: 230
Generation 1628 | Revalues: 358330 | GridSize: 225
Generation 1629 | Revalues: 358570 | GridSize: 224
Generation 1630 | Revalues: 358792 | GridSize: 219
Generation 1631 | Revalues: 358990 | GridSize: 218
Generation 1632 | Revalues: 359200 | GridSize: 219
Generation 1633 | Revalues: 359444 | GridSize: 219
Generation 1634 | Revalues: 359666 | GridSize: 222
Generation 1635 | Revalues: 359882 | GridSize: 221
Generation 1636 | Revalues: 360094 | GridSize: 223
Generation 1637 | Revalues: 360298 | GridSize: 223
Generation 1638 | Revalues: 360548 | GridSize: 222
Generation 1639 | Revalues: 360782 | GridSize: 223
Generation 1640 | Revalues: 360982 | GridSize: 226
Generation 1641 | Revalues: 361208 | GridSize: 224
Generation 1642 | Revalues: 361426 | GridSize: 227
Generation 1643 | Revalues: 361650 | GridSize: 227
Generation 1644 | Revalues: 361862 | GridSize: 233
Generation 1645 | Revalues: 362080 | GridSize: 232
Generation 1646 | Revalues: 362310 | GridSize: 232
Generation 1647 | Revalues: 362542 | GridSize: 232
Generation 1648 | Revalues: 362772 | GridSize: 240
Generation 1649 | Revalues: 362964 | GridSize: 237
Generation 1650 | Revalues: 363206 | GridSize: 238
Generation 1651 | Revalues: 363422 | GridSize: 242
Generation 1652 | Revalues: 363640 | GridSize: 244
Generation 1653 | Revalues: 363864 | GridSize: 241
Generation 1654 | Revalues: 364086 | GridSize: 234
Generation 1655 | Revalues: 364298 | GridSize: 238
Generation 1656 | Revalues: 364506 | GridSize: 238
Generation 1657 | Revalues: 364708 | GridSize: 239
Generation 1658 | Revalues: 364932 | GridSize: 242
Generation 1659 | Revalues: 365162 | GridSize: 243
Generation 1660 | Revalues: 365400 | GridSize: 243
Generation 1661 | Revalues: 365650 | GridSize: 245
Generation 1662 | Revalues: 365862 | GridSize: 246
Generation 1663 | Revalues: 366088 | GridSize: 244
Generation 1664 | Revalues: 366296 | GridSize: 244
Generation 1665 | Revalues: 366546 | GridSize: 240
Generation 1666 | Revalues: 366798 | GridSize: 230
Generation 1667 | Revalues: 367030 | GridSize: 224
Generation 1668 | Revalues: 367240 | GridSize: 222
Generation 1669 | Revalues: 367478 | GridSize: 220
Generation 1670 | Revalues: 367716 | GridSize: 218
Generation 1671 | Revalues: 367912 | GridSize: 219
Generation 1672 | Revalues: 368118 | GridSize: 219
Generation 1673 | Revalues: 368328 | GridSize: 220
Generation 1674 | Revalues: 368578 | GridSize: 215
Generation 1675 | Revalues: 368804 | GridSize: 220
Generation 1676 | Revalues: 369040 | GridSize: 218
Generation 1677 | Revalues: 369268 | GridSize: 208
Generation 1678 | Revalues: 369492 | GridSize: 214
Generation 1679 | Revalues: 369714 | GridSize: 213
Generation 1680 | Revalues: 369940 | GridSize: 219
Generation 1681 | Revalues: 370152 | GridSize: 221
Generation 1682 | Revalues: 370374 | GridSize: 217
Generation 1683 | Revalues: 370584 | GridSize: 216
Generation 1684 | Revalues: 370812 | GridSize: 218
Generation 1685 | Revalues: 371020 | GridSize: 221
Generation 1686 | Revalues: 371242 | GridSize: 219
Generation 1687 | Revalues: 371464 | GridSize: 223
Generation 1688 | Revalues: 371698 | GridSize: 225
Generation 1689 | Revalues: 371938 | GridSize: 226
Generation 1690 | Revalues: 372172 | GridSize: 221
Generation 1691 | Revalues: 372422 | GridSize: 217
Generation 1692 | Revalues: 372636 | GridSize: 212
Generation 1693 | Revalues: 372866 | GridSize: 212
Generation 1694 | Revalues: 373110 | GridSize: 210
Generation 1695 | Revalues: 373332 | GridSize: 213
Generation 1696 | Revalues: 373554 | GridSize: 210
Generation 1697 | Revalues: 373752 | GridSize: 212
Generation 1698 | Revalues: 373968 | GridSize: 214
Generation 1699 | Revalues: 374196 | GridSize: 212
Generation 1700 | Revalues: 374420 | GridSize: 217
Generation 1701 | Revalues: 374676 | GridSize: 221
Generation 1702 | Revalues: 374896 | GridSize: 219
Generation 1703 | Revalues: 375116 | GridSize: 221
Generation 1704 | Revalues: 375330 | GridSize: 223
Generation 1705 | Revalues: 375532 | GridSize: 223
Generation 1706 | Revalues: 375772 | GridSize: 223
Generation 1707 | Revalues: 376000 | GridSize: 228
Generation 1708 | Revalues: 376200 | GridSize: 230
Generation 1709 | Revalues: 376432 | GridSize: 231
Generation 1710 | Revalues: 376664 | GridSize: 236
Generation 1711 | Revalues: 376858 | GridSize: 243
Generation 1712 | Revalues: 377084 | GridSize: 248
Generation 1713 | Revalues: 377316 | GridSize: 252
Generation 1714 | Revalues: 377520 | GridSize: 253
Generation 1715 | Revalues: 377730 | GridSize: 250
Generation 1716 | Revalues: 377950 | GridSize: 244
Generation 1717 | Revalues: 378154 | GridSize: 242
Generation 1718 | Revalues: 378376 | GridSize: 246
Generation 1719 | Revalues: 378612 | GridSize: 249
Generation 1720 | Revalues: 378834 | GridSize: 251
Generation 1721 | Revalues: 379048 | GridSize: 244
Generation 1722 | Revalues: 379264 | GridSize: 246
Generation 1723 | Revalues: 379474 | GridSize: 246
Generation 1724 | Revalues: 379688 | GridSize: 248
Generation 1725 | Revalues: 379902 | GridSize: 246
Generation 1726 | Revalues: 380130 | GridSize: 247
Generation 1727 | Revalues: 380342 | GridSize: 249
Generation 1728 | Revalues: 380570 | GridSize: 246
Generation 1729 | Revalues: 380782 | GridSize: 243
Generation 1730 | Revalues: 380958 | GridSize: 247
Generation 1731 | Revalues: 381166 | GridSize: 241
Generation 1732 | Revalues: 381390 | GridSize: 246
Generation 1733 | Revalues: 381596 | GridSize: 248
Generation 1734 | Revalues: 381828 | GridSize: 240
Generation 1735 | Revalues: 382054 | GridSize: 238
Generation 1736 | Revalues: 382290 | GridSize: 237
Generation 1737 | Revalues: 382486 | GridSize: 238
Generation 1738 | Revalues: 382694 | GridSize: 235
Generation 1739 | Revalues: 382940 | GridSize: 235
Generation 1740 | Revalues: 383168 | GridSize: 236
Generation 1741 | Revalues: 383402 | GridSize: 239
Generation 1742 | Revalues: 383614 | GridSize: 237
Generation 1743 | Revalues: 383858 | GridSize: 242
Generation 1744 | Revalues: 384052 | GridSize: 245
Generation 1745 | Revalues: 384264 | GridSize: 245
Generation 1746 | Revalues: 384454 | GridSize: 238
Generation 1747 | Revalues: 384674 | GridSize: 237
Generation 1748 | Revalues: 384882 | GridSize: 241
Generation 1749 | Revalues: 385088 | GridSize: 246
Generation 1750 | Revalues: 385318 | GridSize: 248
Generation 1751 | Revalues: 385536 | GridSize: 244
Generation 1752 | Revalues: 385750 | GridSize: 247
