Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10116 | GridSize: 25
Generation 47 | Revalues: 10358 | GridSize: 24
Generation 48 | Revalues: 10558 | GridSize: 24
Generation 49 | Revalues: 10804 | GridSize: 23
Generation 50 | Revalues: 11018 | GridSize: 19
Generation 51 | Revalues: 11224 | GridSize: 21
Generation 52 | Revalues: 11454 | GridSize: 27
Generation 53 | Revalues: 11678 | GridSize: 34
Generation 54 | Revalues: 11878 | GridSize: 34
Generation 55 | Revalues: 12128 | GridSize: 36
Generation 56 | Revalues: 12340 | GridSize: 38
Generation 57 | Revalues: 12566 | GridSize: 39
Generation 58 | Revalues: 12766 | GridSize: 32
Generation 59 | Revalues: 12982 | GridSize: 43
Generation 60 | Revalues: 13194 | GridSize: 35
Generation 61 | Revalues: 13420 | GridSize: 29
Generation 62 | Revalues: 13630 | GridSize: 29
Generation 63 | Revalues: 13856 | GridSize: 26
Generation 64 | Revalues: 14044 | GridSize: 29
Generation 65 | Revalues: 14254 | GridSize: 32
Generation 66 | Revalues: 14484 | GridSize: 35
Generation 67 | Revalues: 14712 | GridSize: 28
Generation 68 | Revalues: 14954 | GridSize: 29
Generation 69 | Revalues: 15174 | GridSize: 36
Generation 70 | Revalues: 15388 | GridSize: 40
Generation 71 | Revalues: 15612 | GridSize: 40
Generation 72 | Revalues: 15826 | GridSize: 37
Generation 73 | Revalues: 16050 | GridSize: 39
Generation 74 | Revalues: 16254 | GridSize: 38
Generation 75 | Revalues: 16458 | GridSize: 36
Generation 76 | Revalues: 16704 | GridSize: 38
Generation 77 | Revalues: 16918 | GridSize: 35
Generation 78 | Revalues: 17140 | GridSize: 37
Generation 79 | Revalues: 17334 | GridSize: 43
Generation 80 | Revalues: 17538 | GridSize: 46
Generation 81 | Revalues: 17756 | GridSize: 42
Generation 82 | Revalues: 17980 | GridSize: 43
Generation 83 | Revalues: 18186 | GridSize: 43
Generation 84 | Revalues: 18412 | GridSize: 45
Generation 85 | Revalues: 18656 | GridSize: 44
Generation 86 | Revalues: 18862 | GridSize: 52
Generation 87 | Revalues: 19064 | GridSize: 54
Generation 88 | Revalues: 19314 | GridSize: 45
Generation 89 | Revalues: 19520 | GridSize: 47
Generation 90 | Revalues: 19746 | GridSize: 51
Generation 91 | Revalues: 19994 | GridSize: 55
Generation 92 | Revalues: 20208 | GridSize: 48
Generation 93 | Revalues: 20418 | GridSize: 44
Generation 94 | Revalues: 20650 | GridSize: 47
Generation 95 | Revalues: 20862 | GridSize: 51
Generation 96 | Revalues: 21096 | GridSize: 53
Generation 97 | Revalues: 21320 | GridSize: 58
Generation 98 | Revalues: 21532 | GridSize: 53
Generation 99 | Revalues: 21778 | GridSize: 59
Generation 100 | Revalues: 22026 | GridSize: 65
Generation 101 | Revalues: 22246 | GridSize: 70
Generation 102 | Revalues: 22474 | GridSize: 68
Generation 103 | Revalues: 22708 | GridSize: 66
Generation 104 | Revalues: 22902 | GridSize: 63
Generation 105 | Revalues: 23144 | GridSize: 61
Generation 106 | Revalues: 23350 | GridSize: 57
Generation 107 | Revalues: 23570 | GridSize: 57
Generation 108 | Revalues: 23806 | GridSize: 54
Generation 109 | Revalues: 24014 | GridSize: 57
Generation 110 | Revalues: 24218 | GridSize: 61
Generation 111 | Revalues: 24414 | GridSize: 64
Generation 112 | Revalues: 24646 | GridSize: 66
Generation 113 | Revalues: 24880 | GridSize: 65
Generation 114 | Revalues: 25088 | GridSize: 61
Generation 115 | Revalues: 25310 | GridSize: 57
Generation 116 | Revalues: 25500 | GridSize: 55
Generation 117 | Revalues: 25740 | GridSize: 58
Generation 118 | Revalues: 25944 | GridSize: 60
Generation 119 | Revalues: 26180 | GridSize: 62
Generation 120 | Revalues: 26406 | GridSize: 69
Generation 121 | Revalues: 26624 | GridSize: 67
Generation 122 | Revalues: 26832 | GridSize: 68
Generation 123 | Revalues: 27052 | GridSize: 69
Generation 124 | Revalues: 27298 | GridSize: 68
Generation 125 | Revalues: 27506 | GridSize: 64
Generation 126 | Revalues: 27716 | GridSize: 66
Generation 127 | Revalues: 27930 | GridSize: 64
Generation 128 | Revalues: 28128 | GridSize: 65
Generation 129 | Revalues: 28350 | GridSize: 65
Generation 130 | Revalues: 28550 | GridSize: 69
Generation 131 | Revalues: 28760 | GridSize: 65
Generation 132 | Revalues: 28984 | GridSize: 66
Generation 133 | Revalues: 29196 | GridSize: 69
Generation 134 | Revalues: 29436 | GridSize: 67
Generation 135 | Revalues: 29670 | GridSize: 66
Generation 136 | Revalues: 29886 | GridSize: 69
Generation 137 | Revalues: 30136 | GridSize: 68
Generation 138 | Revalues: 30366 | GridSize: 69
Generation 139 | Revalues: 30592 | GridSize: 68
Generation 140 | Revalues: 30834 | GridSize: 66
Generation 141 | Revalues: 31062 | GridSize: 64
Generation 142 | Revalues: 31276 | GridSize: 66
Generation 143 | Revalues: 31504 | GridSize: 67
Generation 144 | Revalues: 31720 | GridSize: 67
Generation 145 | Revalues: 31960 | GridSize: 69
Generation 146 | Revalues: 32194 | GridSize: 71
Generation 147 | Revalues: 32422 | GridSize: 69
Generation 148 | Revalues: 32638 | GridSize: 72
Generation 149 | Revalues: 32846 | GridSize: 68
Generation 150 | Revalues: 33068 | GridSize: 67
Generation 151 | Revalues: 33314 | GridSize: 70
Generation 152 | Revalues: 33568 | GridSize: 68
Generation 153 | Revalues: 33794 | GridSize: 65
Generation 154 | Revalues: 34014 | GridSize: 65
Generation 155 | Revalues: 34210 | GridSize: 69
Generation 156 | Revalues: 34438 | GridSize: 70
Generation 157 | Revalues: 34694 | GridSize: 73
Generation 158 | Revalues: 34926 | GridSize: 72
Generation 159 | Revalues: 35164 | GridSize: 75
Generation 160 | Revalues: 35380 | GridSize: 74
Generation 161 | Revalues: 35594 | GridSize: 77
Generation 162 | Revalues: 35794 | GridSize: 69
Generation 163 | Revalues: 36024 | GridSize: 68
Generation 164 | Revalues: 36262 | GridSize: 65
Generation 165 | Revalues: 36462 | GridSize: 68
Generation 166 | Revalues: 36676 | GridSize: 70
Generation 167 | Revalues: 36906 | GridSize: 69
Generation 168 | Revalues: 37134 | GridSize: 70
Generation 169 | Revalues: 37344 | GridSize: 69
Generation 170 | Revalues: 37580 | GridSize: 68
Generation 171 | Revalues: 37806 | GridSize: 61
Generation 172 | Revalues: 38024 | GridSize: 64
Generation 173 | Revalues: 38244 | GridSize: 62
Generation 174 | Revalues: 38474 | GridSize: 62
Generation 175 | Revalues: 38702 | GridSize: 59
Generation 176 | Revalues: 38930 | GridSize: 63
Generation 177 | Revalues: 39130 | GridSize: 68
Generation 178 | Revalues: 39374 | GridSize: 69
Generation 179 | Revalues: 39572 | GridSize: 68
Generation 180 | Revalues: 39788 | GridSize: 68
Generation 181 | Revalues: 39990 | GridSize: 67
Generation 182 | Revalues: 40180 | GridSize: 62
Generation 183 | Revalues: 40422 | GridSize: 62
Generation 184 | Revalues: 40656 | GridSize: 64
Generation 185 | Revalues: 40902 | GridSize: 67
Generation 186 | Revalues: 41120 | GridSize: 65
Generation 187 | Revalues: 41344 | GridSize: 71
Generation 188 | Revalues: 41532 | GridSize: 76
Generation 189 | Revalues: 41758 | GridSize: 75
Generation 190 | Revalues: 41984 | GridSize: 76
Generation 191 | Revalues: 42178 | GridSize: 74
Generation 192 | Revalues: 42402 | GridSize: 72
Generation 193 | Revalues: 42598 | GridSize: 69
Generation 194 | Revalues: 42836 | GridSize: 63
Generation 195 | Revalues: 43072 | GridSize: 67
Generation 196 | Revalues: 43302 | GridSize: 63
Generation 197 | Revalues: 43540 | GridSize: 61
Generation 198 | Revalues: 43764 | GridSize: 67
Generation 199 | Revalues: 43956 | GridSize: 66
Generation 200 | Revalues: 44186 | GridSize: 62
Generation 201 | Revalues: 44404 | GridSize: 61
Generation 202 | Revalues: 44602 | GridSize: 57
Generation 203 | Revalues: 44828 | GridSize: 60
Generation 204 | Revalues: 45058 | GridSize: 56
Generation 205 | Revalues: 45282 | GridSize: 55
Generation 206 | Revalues: 45490 | GridSize: 55
Generation 207 | Revalues: 45710 | GridSize: 54
Generation 208 | Revalues: 45942 | GridSize: 53
Generation 209 | Revalues: 46200 | GridSize: 55
Generation 210 | Revalues: 46406 | GridSize: 57
Generation 211 | Revalues: 46640 | GridSize: 59
Generation 212 | Revalues: 46840 | GridSize: 58
Generation 213 | Revalues: 47038 | GridSize: 51
Generation 214 | Revalues: 47266 | GridSize: 52
Generation 215 | Revalues: 47454 | GridSize: 52
Generation 216 | Revalues: 47650 | GridSize: 57
Generation 217 | Revalues: 47874 | GridSize: 57
Generation 218 | Revalues: 48078 | GridSize: 59
Generation 219 | Revalues: 48294 | GridSize: 58
Generation 220 | Revalues: 48514 | GridSize: 55
Generation 221 | Revalues: 48744 | GridSize: 51
Generation 222 | Revalues: 48950 | GridSize: 53
Generation 223 | Revalues: 49172 | GridSize: 54
Generation 224 | Revalues: 49404 | GridSize: 55
Generation 225 | Revalues: 49612 | GridSize: 55
Generation 226 | Revalues: 49830 | GridSize: 54
Generation 227 | Revalues: 50058 | GridSize: 54
Generation 228 | Revalues: 50280 | GridSize: 57
Generation 229 | Revalues: 50482 | GridSize: 61
Generation 230 | Revalues: 50702 | GridSize: 63
Generation 231 | Revalues: 50928 | GridSize: 70
Generation 232 | Revalues: 51130 | GridSize: 73
Generation 233 | Revalues: 51354 | GridSize: 77
Generation 234 | Revalues: 51542 | GridSize: 79
Generation 235 | Revalues: 51778 | GridSize: 78
Generation 236 | Revalues: 51998 | GridSize: 79
Generation 237 | Revalues: 52214 | GridSize: 78
Generation 238 | Revalues: 52438 | GridSize: 70
Generation 239 | Revalues: 52638 | GridSize: 71
Generation 240 | Revalues: 52826 | GridSize: 70
Generation 241 | Revalues: 53054 | GridSize: 72
Generation 242 | Revalues: 53300 | GridSize: 76
Generation 243 | Revalues: 53538 | GridSize: 79
Generation 244 | Revalues: 53758 | GridSize: 81
Generation 245 | Revalues: 53984 | GridSize: 81
Generation 246 | Revalues: 54208 | GridSize: 85
Generation 247 | Revalues: 54422 | GridSize: 87
Generation 248 | Revalues: 54628 | GridSize: 89
Generation 249 | Revalues: 54856 | GridSize: 90
Generation 250 | Revalues: 55096 | GridSize: 90
Generation 251 | Revalues: 55300 | GridSize: 91
Generation 252 | Revalues: 55536 | GridSize: 94
Generation 253 | Revalues: 55764 | GridSize: 85
Generation 254 | Revalues: 55996 | GridSize: 86
Generation 255 | Revalues: 56204 | GridSize: 90
Generation 256 | Revalues: 56410 | GridSize: 90
Generation 257 | Revalues: 56604 | GridSize: 93
Generation 258 | Revalues: 56824 | GridSize: 93
Generation 259 | Revalues: 57038 | GridSize: 95
Generation 260 | Revalues: 57252 | GridSize: 95
Generation 261 | Revalues: 57458 | GridSize: 93
Generation 262 | Revalues: 57684 | GridSize: 95
Generation 263 | Revalues: 57882 | GridSize: 95
Generation 264 | Revalues: 58122 | GridSize: 97
Generation 265 | Revalues: 58354 | GridSize: 95
Generation 266 | Revalues: 58600 | GridSize: 92
Generation 267 | Revalues: 58798 | GridSize: 92
Generation 268 | Revalues: 59004 | GridSize: 92
Generation 269 | Revalues: 59220 | GridSize: 95
Generation 270 | Revalues: 59434 | GridSize: 98
Generation 271 | Revalues: 59654 | GridSize: 97
Generation 272 | Revalues: 59876 | GridSize: 101
Generation 273 | Revalues: 60090 | GridSize: 100
Generation 274 | Revalues: 60340 | GridSize: 101
Generation 275 | Revalues: 60566 | GridSize: 106
Generation 276 | Revalues: 60790 | GridSize: 107
Generation 277 | Revalues: 61028 | GridSize: 106
Generation 278 | Revalues: 61256 | GridSize: 106
Generation 279 | Revalues: 61482 | GridSize: 109
Generation 280 | Revalues: 61688 | GridSize: 110
Generation 281 | Revalues: 61910 | GridSize: 111
Generation 282 | Revalues: 62130 | GridSize: 113
Generation 283 | Revalues: 62342 | GridSize: 117
Generation 284 | Revalues: 62568 | GridSize: 116
Generation 285 | Revalues: 62782 | GridSize: 117
Generation 286 | Revalues: 63002 | GridSize: 117
Generation 287 | Revalues: 63216 | GridSize: 115
Generation 288 | Revalues: 63422 | GridSize: 117
Generation 289 | Revalues: 63630 | GridSize: 113
Generation 290 | Revalues: 63848 | GridSize: 112
Generation 291 | Revalues: 64064 | GridSize: 112
Generation 292 | Revalues: 64290 | GridSize: 113
Generation 293 | Revalues: 64500 | GridSize: 114
Generation 294 | Revalues: 64732 | GridSize: 114
Generation 295 | Revalues: 64942 | GridSize: 108
Generation 296 | Revalues: 65160 | GridSize: 106
Generation 297 | Revalues: 65378 | GridSize: 107
Generation 298 | Revalues: 65630 | GridSize: 108
Generation 299 | Revalues: 65840 | GridSize: 109
Generation 300 | Revalues: 66060 | GridSize: 110
Generation 301 | Revalues: 66254 | GridSize: 109
Generation 302 | Revalues: 66486 | GridSize: 111
Generation 303 | Revalues: 66692 | GridSize: 114
Generation 304 | Revalues: 66890 | GridSize: 117
Generation 305 | Revalues: 67132 | GridSize: 118
Generation 306 | Revalues: 67358 | GridSize: 118
Generation 307 | Revalues: 67576 | GridSize: 118
Generation 308 | Revalues: 67796 | GridSize: 118
Generation 309 | Revalues: 68018 | GridSize: 120
Generation 310 | Revalues: 68264 | GridSize: 120
Generation 311 | Revalues: 68504 | GridSize: 118
Generation 312 | Revalues: 68702 | GridSize: 117
Generation 313 | Revalues: 68922 | GridSize: 113
Generation 314 | Revalues: 69162 | GridSize: 117
Generation 315 | Revalues: 69384 | GridSize: 116
Generation 316 | Revalues: 69630 | GridSize: 120
Generation 317 | Revalues: 69844 | GridSize: 121
Generation 318 | Revalues: 70060 | GridSize: 122
Generation 319 | Revalues: 70290 | GridSize: 125
Generation 320 | Revalues: 70492 | GridSize: 124
Generation 321 | Revalues: 70694 | GridSize: 124
Generation 322 | Revalues: 70920 | GridSize: 123
Generation 323 | Revalues: 71150 | GridSize: 125
Generation 324 | Revalues: 71364 | GridSize: 125
Generation 325 | Revalues: 71600 | GridSize: 125
Generation 326 | Revalues: 71802 | GridSize: 127
Generation 327 | Revalues: 72022 | GridSize: 126
Generation 328 | Revalues: 72246 | GridSize: 127
Generation 329 | Revalues: 72460 | GridSize: 126
Generation 330 | Revalues: 72686 | GridSize: 129
Generation 331 | Revalues: 72924 | GridSize: 129
Generation 332 | Revalues: 73144 | GridSize: 130
Generation 333 | Revalues: 73378 | GridSize: 132
Generation 334 | Revalues: 73624 | GridSize: 133
Generation 335 | Revalues: 73858 | GridSize: 133
Generation 336 | Revalues: 74110 | GridSize: 133
Generation 337 | Revalues: 74324 | GridSize: 137
Generation 338 | Revalues: 74566 | GridSize: 140
Generation 339 | Revalues: 74774 | GridSize: 139
Generation 340 | Revalues: 74992 | GridSize: 138
Generation 341 | Revalues: 75194 | GridSize: 137
Generation 342 | Revalues: 75422 | GridSize: 136
Generation 343 | Revalues: 75628 | GridSize: 138
Generation 344 | Revalues: 75854 | GridSize: 135
Generation 345 | Revalues: 76060 | GridSize: 137
Generation 346 | Revalues: 76268 | GridSize: 133
Generation 347 | Revalues: 76512 | GridSize: 134
Generation 348 | Revalues: 76742 | GridSize: 134
Generation 349 | Revalues: 76964 | GridSize: 134
Generation 350 | Revalues: 77216 | GridSize: 137
Generation 351 | Revalues: 77444 | GridSize: 134
Generation 352 | Revalues: 77656 | GridSize: 137
Generation 353 | Revalues: 77858 | GridSize: 138
Generation 354 | Revalues: 78086 | GridSize: 139
Generation 355 | Revalues: 78310 | GridSize: 139
Generation 356 | Revalues: 78524 | GridSize: 142
Generation 357 | Revalues: 78734 | GridSize: 138
Generation 358 | Revalues: 78958 | GridSize: 138
Generation 359 | Revalues: 79160 | GridSize: 136
Generation 360 | Revalues: 79390 | GridSize: 136
Generation 361 | Revalues: 79620 | GridSize: 137
Generation 362 | Revalues: 79838 | GridSize: 139
Generation 363 | Revalues: 80048 | GridSize: 140
Generation 364 | Revalues: 80280 | GridSize: 142
Generation 365 | Revalues: 80500 | GridSize: 146
Generation 366 | Revalues: 80710 | GridSize: 147
Generation 367 | Revalues: 80906 | GridSize: 148
Generation 368 | Revalues: 81130 | GridSize: 146
Generation 369 | Revalues: 81362 | GridSize: 147
Generation 370 | Revalues: 81598 | GridSize: 144
Generation 371 | Revalues: 81818 | GridSize: 147
Generation 372 | Revalues: 82036 | GridSize: 149
Generation 373 | Revalues: 82250 | GridSize: 150
Generation 374 | Revalues: 82476 | GridSize: 147
Generation 375 | Revalues: 82710 | GridSize: 145
Generation 376 | Revalues: 82946 | GridSize: 144
Generation 377 | Revalues: 83140 | GridSize: 146
Generation 378 | Revalues: 83338 | GridSize: 142
Generation 379 | Revalues: 83566 | GridSize: 142
Generation 380 | Revalues: 83790 | GridSize: 140
Generation 381 | Revalues: 84020 | GridSize: 142
Generation 382 | Revalues: 84222 | GridSize: 140
Generation 383 | Revalues: 84442 | GridSize: 139
Generation 384 | Revalues: 84666 | GridSize: 142
Generation 385 | Revalues: 84902 | GridSize: 143
Generation 386 | Revalues: 85112 | GridSize: 144
Generation 387 | Revalues: 85322 | GridSize: 144
Generation 388 | Revalues: 85508 | GridSize: 145
Generation 389 | Revalues: 85718 | GridSize: 143
Generation 390 | Revalues: 85922 | GridSize: 144
Generation 391 | Revalues: 86158 | GridSize: 147
Generation 392 | Revalues: 86376 | GridSize: 147
Generation 393 | Revalues: 86596 | GridSize: 148
Generation 394 | Revalues: 86836 | GridSize: 148
Generation 395 | Revalues: 87054 | GridSize: 149
Generation 396 | Revalues: 87282 | GridSize: 147
Generation 397 | Revalues: 87510 | GridSize: 147
Generation 398 | Revalues: 87726 | GridSize: 148
Generation 399 | Revalues: 87928 | GridSize: 148
Generation 400 | Revalues: 88154 | GridSize: 145
Generation 401 | Revalues: 88386 | GridSize: 146
Generation 402 | Revalues: 88570 | GridSize: 143
Generation 403 | Revalues: 88812 | GridSize: 143
Generation 404 | Revalues: 89052 | GridSize: 142
Generation 405 | Revalues: 89276 | GridSize: 145
Generation 406 | Revalues: 89506 | GridSize: 146
Generation 407 | Revalues: 89704 | GridSize: 145
Generation 408 | Revalues: 89934 | GridSize: 143
Generation 409 | Revalues: 90140 | GridSize: 144
Generation 410 | Revalues: 90374 | GridSize: 146
Generation 411 | Revalues: 90602 | GridSize: 147
Generation 412 | Revalues: 90822 | GridSize: 146
Generation 413 | Revalues: 91052 | GridSize: 144
Generation 414 | Revalues: 91266 | GridSize: 144
Generation 415 | Revalues: 91470 | GridSize: 145
Generation 416 | Revalues: 91718 | GridSize: 145
Generation 417 | Revalues: 91946 | GridSize: 146
Generation 418 | Revalues: 92164 | GridSize: 146
Generation 419 | Revalues: 92376 | GridSize: 146
Generation 420 | Revalues: 92600 | GridSize: 144
Generation 421 | Revalues: 92818 | GridSize: 139
Generation 422 | Revalues: 93036 | GridSize: 143
Generation 423 | Revalues: 93268 | GridSize: 138
Generation 424 | Revalues: 93474 | GridSize: 138
Generation 425 | Revalues: 93666 | GridSize: 137
Generation 426 | Revalues: 93906 | GridSize: 140
Generation 427 | Revalues: 94124 | GridSize: 138
Generation 428 | Revalues: 94340 | GridSize: 142
Generation 429 | Revalues: 94560 | GridSize: 140
Generation 430 | Revalues: 94766 | GridSize: 139
Generation 431 | Revalues: 95002 | GridSize: 140
Generation 432 | Revalues: 95222 | GridSize: 142
Generation 433 | Revalues: 95454 | GridSize: 143
Generation 434 | Revalues: 95690 | GridSize: 146
Generation 435 | Revalues: 95916 | GridSize: 145
Generation 436 | Revalues: 96148 | GridSize: 147
Generation 437 | Revalues: 96366 | GridSize: 144
Generation 438 | Revalues: 96584 | GridSize: 144
Generation 439 | Revalues: 96806 | GridSize: 142
Generation 440 | Revalues: 96996 | GridSize: 141
Generation 441 | Revalues: 97220 | GridSize: 141
Generation 442 | Revalues: 97436 | GridSize: 134
Generation 443 | Revalues: 97648 | GridSize: 132
Generation 444 | Revalues: 97868 | GridSize: 139
Generation 445 | Revalues: 98084 | GridSize: 140
Generation 446 | Revalues: 98316 | GridSize: 142
Generation 447 | Revalues: 98558 | GridSize: 138
Generation 448 | Revalues: 98780 | GridSize: 143
Generation 449 | Revalues: 98968 | GridSize: 145
Generation 450 | Revalues: 99180 | GridSize: 147
Generation 451 | Revalues: 99402 | GridSize: 148
Generation 452 | Revalues: 99608 | GridSize: 146
Generation 453 | Revalues: 99822 | GridSize: 143
Generation 454 | Revalues: 100026 | GridSize: 144
Generation 455 | Revalues: 100222 | GridSize: 145
Generation 456 | Revalues: 100414 | GridSize: 147
Generation 457 | Revalues: 100632 | GridSize: 148
Generation 458 | Revalues: 100872 | GridSize: 146
Generation 459 | Revalues: 101090 | GridSize: 146
Generation 460 | Revalues: 101306 | GridSize: 145
Generation 461 | Revalues: 101540 | GridSize: 145
Generation 462 | Revalues: 101774 | GridSize: 146
Generation 463 | Revalues: 102008 | GridSize: 148
Generation 464 | Revalues: 102246 | GridSize: 144
Generation 465 | Revalues: 102476 | GridSize: 145
Generation 466 | Revalues: 102696 | GridSize: 143
Generation 467 | Revalues: 102906 | GridSize: 144
Generation 468 | Revalues: 103106 | GridSize: 145
Generation 469 | Revalues: 103296 | GridSize: 143
Generation 470 | Revalues: 103496 | GridSize: 143
Generation 471 | Revalues: 103732 | GridSize: 143
Generation 472 | Revalues: 103962 | GridSize: 143
Generation 473 | Revalues: 104176 | GridSize: 146
Generation 474 | Revalues: 104396 | GridSize: 147
Generation 475 | Revalues: 104624 | GridSize: 147
Generation 476 | Revalues: 104856 | GridSize: 147
Generation 477 | Revalues: 105060 | GridSize: 147
Generation 478 | Revalues: 105290 | GridSize: 140
Generation 479 | Revalues: 105520 | GridSize: 140
Generation 480 | Revalues: 105756 | GridSize: 141
Generation 481 | Revalues: 105960 | GridSize: 146
Generation 482 | Revalues: 106188 | GridSize: 144
Generation 483 | Revalues: 106398 | GridSize: 147
Generation 484 | Revalues: 106610 | GridSize: 149
Generation 485 | Revalues: 106826 | GridSize: 151
Generation 486 | Revalues: 107048 | GridSize: 146
Generation 487 | Revalues: 107250 | GridSize: 147
Generation 488 | Revalues: 107446 | GridSize: 148
Generation 489 | Revalues: 107652 | GridSize: 149
Generation 490 | Revalues: 107870 | GridSize: 143
Generation 491 | Revalues: 108082 | GridSize: 143
Generation 492 | Revalues: 108286 | GridSize: 144
Generation 493 | Revalues: 108510 | GridSize: 143
Generation 494 | Revalues: 108738 | GridSize: 145
Generation 495 | Revalues: 108950 | GridSize: 146
Generation 496 | Revalues: 109174 | GridSize: 147
Generation 497 | Revalues: 109412 | GridSize: 143
Generation 498 | Revalues: 109616 | GridSize: 144
Generation 499 | Revalues: 109824 | GridSize: 140
Generation 500 | Revalues: 110056 | GridSize: 132
Generation 501 | Revalues: 110260 | GridSize: 132
Generation 502 | Revalues: 110498 | GridSize: 134
Generation 503 | Revalues: 110736 | GridSize: 133
Generation 504 | Revalues: 110950 | GridSize: 120
Generation 505 | Revalues: 111172 | GridSize: 121
Generation 506 | Revalues: 111394 | GridSize: 124
Generation 507 | Revalues: 111606 | GridSize: 128
Generation 508 | Revalues: 111854 | GridSize: 129
Generation 509 | Revalues: 112088 | GridSize: 131
Generation 510 | Revalues: 112298 | GridSize: 132
Generation 511 | Revalues: 112528 | GridSize: 134
Generation 512 | Revalues: 112756 | GridSize: 134
Generation 513 | Revalues: 112984 | GridSize: 132
Generation 514 | Revalues: 113214 | GridSize: 134
Generation 515 | Revalues: 113420 | GridSize: 136
Generation 516 | Revalues: 113640 | GridSize: 133
Generation 517 | Revalues: 113876 | GridSize: 135
Generation 518 | Revalues: 114090 | GridSize: 132
Generation 519 | Revalues: 114306 | GridSize: 137
Generation 520 | Revalues: 114526 | GridSize: 135
Generation 521 | Revalues: 114760 | GridSize: 136
Generation 522 | Revalues: 114994 | GridSize: 135
Generation 523 | Revalues: 115228 | GridSize: 134
Generation 524 | Revalues: 115470 | GridSize: 132
Generation 525 | Revalues: 115674 | GridSize: 137
Generation 526 | Revalues: 115902 | GridSize: 137
Generation 527 | Revalues: 116108 | GridSize: 138
Generation 528 | Revalues: 116334 | GridSize: 137
Generation 529 | Revalues: 116542 | GridSize: 139
Generation 530 | Revalues: 116758 | GridSize: 134
Generation 531 | Revalues: 116976 | GridSize: 133
Generation 532 | Revalues: 117172 | GridSize: 135
Generation 533 | Revalues: 117376 | GridSize: 137
Generation 534 | Revalues: 117610 | GridSize: 141
Generation 535 | Revalues: 117860 | GridSize: 143
Generation 536 | Revalues: 118098 | GridSize: 139
Generation 537 | Revalues: 118300 | GridSize: 139
Generation 538 | Revalues: 118536 | GridSize: 140
Generation 539 | Revalues: 118764 | GridSize: 139
Generation 540 | Revalues: 118976 | GridSize: 140
Generation 541 | Revalues: 119190 | GridSize: 142
Generation 542 | Revalues: 119408 | GridSize: 144
Generation 543 | Revalues: 119638 | GridSize: 146
Generation 544 | Revalues: 119850 | GridSize: 145
Generation 545 | Revalues: 120078 | GridSize: 146
Generation 546 | Revalues: 120298 | GridSize: 149
Generation 547 | Revalues: 120502 | GridSize: 150
Generation 548 | Revalues: 120726 | GridSize: 152
Generation 549 | Revalues: 120960 | GridSize: 153
Generation 550 | Revalues: 121176 | GridSize: 154
Generation 551 | Revalues: 121388 | GridSize: 155
Generation 552 | Revalues: 121602 | GridSize: 154
Generation 553 | Revalues: 121852 | GridSize: 153
Generation 554 | Revalues: 122072 | GridSize: 154
Generation 555 | Revalues: 122274 | GridSize: 156
Generation 556 | Revalues: 122522 | GridSize: 151
Generation 557 | Revalues: 122716 | GridSize: 151
Generation 558 | Revalues: 122932 | GridSize: 153
