Generation 0 | Revalues: 100 | GridSize: 6
Generation 923 | Revalues: 185008 | GridSize: 300
Generation 924 | Revalues: 185212 | GridSize: 300
Generation 925 | Revalues: 185394 | GridSize: 300
Generation 926 | Revalues: 185608 | GridSize: 300
Generation 927 | Revalues: 185812 | GridSize: 300
Generation 928 | Revalues: 186014 | GridSize: 300
Generation 929 | Revalues: 186200 | GridSize: 300
Generation 930 | Revalues: 186394 | GridSize: 300
Generation 931 | Revalues: 186590 | GridSize: 300
Generation 932 | Revalues: 186808 | GridSize: 300
Generation 933 | Revalues: 186994 | GridSize: 300
Generation 934 | Revalues: 187194 | GridSize: 300
Generation 935 | Revalues: 187398 | GridSize: 300
Generation 936 | Revalues: 187610 | GridSize: 300
Generation 937 | Revalues: 187824 | GridSize: 300
Generation 938 | Revalues: 188044 | GridSize: 300
Generation 939 | Revalues: 188250 | GridSize: 300
Generation 940 | Revalues: 188468 | GridSize: 299
Generation 941 | Revalues: 188660 | GridSize: 300
Generation 942 | Revalues: 188866 | GridSize: 300
Generation 943 | Revalues: 189064 | GridSize: 300
Generation 944 | Revalues: 189256 | GridSize: 300
Generation 945 | Revalues: 189460 | GridSize: 300
Generation 946 | Revalues: 189650 | GridSize: 300
Generation 947 | Revalues: 189836 | GridSize: 300
Generation 948 | Revalues: 190032 | GridSize: 300
Generation 949 | Revalues: 190216 | GridSize: 300
Generation 950 | Revalues: 190422 | GridSize: 300
Generation 951 | Revalues: 190640 | GridSize: 300
Generation 952 | Revalues: 190838 | GridSize: 300
Generation 953 | Revalues: 191036 | GridSize: 300
Generation 954 | Revalues: 191210 | GridSize: 300
Generation 955 | Revalues: 191420 | GridSize: 300
Generation 956 | Revalues: 191642 | GridSize: 300
Generation 957 | Revalues: 191852 | GridSize: 300
Generation 958 | Revalues: 192054 | GridSize: 300
Generation 959 | Revalues: 192274 | GridSize: 300
Generation 960 | Revalues: 192496 | GridSize: 300
Generation 961 | Revalues: 192692 | GridSize: 300
Generation 962 | Revalues: 192868 | GridSize: 300
Generation 963 | Revalues: 193092 | GridSize: 300
Generation 964 | Revalues: 193314 | GridSize: 300
Generation 965 | Revalues: 193474 | GridSize: 300
Generation 966 | Revalues: 193682 | GridSize: 300
Generation 967 | Revalues: 193856 | GridSize: 300
Generation 968 | Revalues: 194052 | GridSize: 300
Generation 969 | Revalues: 194254 | GridSize: 300
Generation 970 | Revalues: 194456 | GridSize: 300
Generation 971 | Revalues: 194650 | GridSize: 300
Generation 972 | Revalues: 194840 | GridSize: 300
Generation 973 | Revalues: 195044 | GridSize: 300
Generation 974 | Revalues: 195208 | GridSize: 299
Generation 975 | Revalues: 195420 | GridSize: 300
Generation 976 | Revalues: 195610 | GridSize: 300
Generation 977 | Revalues: 195806 | GridSize: 300
Generation 978 | Revalues: 196024 | GridSize: 300
Generation 979 | Revalues: 196196 | GridSize: 300
Generation 980 | Revalues: 196376 | GridSize: 300
Generation 981 | Revalues: 196592 | GridSize: 300
Generation 982 | Revalues: 196788 | GridSize: 300
Generation 983 | Revalues: 197012 | GridSize: 300
Generation 984 | Revalues: 197212 | GridSize: 300
Generation 985 | Revalues: 197428 | GridSize: 300
Generation 986 | Revalues: 197636 | GridSize: 300
Generation 987 | Revalues: 197838 | GridSize: 300
Generation 988 | Revalues: 198040 | GridSize: 300
Generation 989 | Revalues: 198258 | GridSize: 300
Generation 990 | Revalues: 198442 | GridSize: 297
Generation 991 | Revalues: 198652 | GridSize: 300
Generation 992 | Revalues: 198826 | GridSize: 300
Generation 993 | Revalues: 199032 | GridSize: 300
Generation 994 | Revalues: 199228 | GridSize: 300
Generation 995 | Revalues: 199434 | GridSize: 300
Generation 996 | Revalues: 199636 | GridSize: 300
Generation 997 | Revalues: 199862 | GridSize: 300
Generation 998 | Revalues: 200068 | GridSize: 300
Generation 999 | Revalues: 200248 | GridSize: 300
Generation 1000 | Revalues: 200420 | GridSize: 300
Generation 1001 | Revalues: 200618 | GridSize: 300
Generation 1002 | Revalues: 200804 | GridSize: 300
Generation 1003 | Revalues: 201016 | GridSize: 300
Generation 1004 | Revalues: 201216 | GridSize: 300
Generation 1005 | Revalues: 201422 | GridSize: 300
Generation 1006 | Revalues: 201638 | GridSize: 300
Generation 1007 | Revalues: 201852 | GridSize: 299
Generation 1008 | Revalues: 202038 | GridSize: 299
Generation 1009 | Revalues: 202230 | GridSize: 300
Generation 1010 | Revalues: 202448 | GridSize: 300
Generation 1011 | Revalues: 202648 | GridSize: 300
Generation 1012 | Revalues: 202852 | GridSize: 300
Generation 1013 | Revalues: 203036 | GridSize: 300
Generation 1014 | Revalues: 203228 | GridSize: 300
Generation 1015 | Revalues: 203420 | GridSize: 299
Generation 1016 | Revalues: 203634 | GridSize: 300
Generation 1017 | Revalues: 203830 | GridSize: 300
Generation 1018 | Revalues: 204020 | GridSize: 299
Generation 1019 | Revalues: 204218 | GridSize: 300
Generation 1020 | Revalues: 204430 | GridSize: 297
Generation 1021 | Revalues: 204660 | GridSize: 300
Generation 1022 | Revalues: 204862 | GridSize: 300
Generation 1023 | Revalues: 205048 | GridSize: 300
Generation 1024 | Revalues: 205240 | GridSize: 300
Generation 1025 | Revalues: 205452 | GridSize: 299
Generation 1026 | Revalues: 205656 | GridSize: 300
Generation 1027 | Revalues: 205870 | GridSize: 300
Generation 1028 | Revalues: 206048 | GridSize: 300
Generation 1029 | Revalues: 206250 | GridSize: 300
Generation 1030 | Revalues: 206456 | GridSize: 300
Generation 1031 | Revalues: 206670 | GridSize: 300
Generation 1032 | Revalues: 206872 | GridSize: 300
Generation 1033 | Revalues: 207082 | GridSize: 300
Generation 1034 | Revalues: 207282 | GridSize: 300
Generation 1035 | Revalues: 207484 | GridSize: 300
Generation 1036 | Revalues: 207672 | GridSize: 300
Generation 1037 | Revalues: 207858 | GridSize: 300
Generation 1038 | Revalues: 208064 | GridSize: 300
Generation 1039 | Revalues: 208274 | GridSize: 300
Generation 1040 | Revalues: 208492 | GridSize: 298
Generation 1041 | Revalues: 208714 | GridSize: 300
Generation 1042 | Revalues: 208908 | GridSize: 300
Generation 1043 | Revalues: 209100 | GridSize: 300
Generation 1044 | Revalues: 209296 | GridSize: 300
Generation 1045 | Revalues: 209490 | GridSize: 300
Generation 1046 | Revalues: 209674 | GridSize: 300
Generation 1047 | Revalues: 209870 | GridSize: 300
Generation 1048 | Revalues: 210076 | GridSize: 300
Generation 1049 | Revalues: 210272 | GridSize: 300
Generation 1050 | Revalues: 210478 | GridSize: 300
Generation 1051 | Revalues: 210716 | GridSize: 300
Generation 1052 | Revalues: 210908 | GridSize: 300
Generation 1053 | Revalues: 211120 | GridSize: 300
Generation 1054 | Revalues: 211332 | GridSize: 300
Generation 1055 | Revalues: 211540 | GridSize: 300
Generation 1056 | Revalues: 211738 | GridSize: 300
Generation 1057 | Revalues: 211952 | GridSize: 300
Generation 1058 | Revalues: 212144 | GridSize: 300
Generation 1059 | Revalues: 212332 | GridSize: 300
Generation 1060 | Revalues: 212540 | GridSize: 300
Generation 1061 | Revalues: 212726 | GridSize: 300
Generation 1062 | Revalues: 212928 | GridSize: 300
Generation 1063 | Revalues: 213136 | GridSize: 300
Generation 1064 | Revalues: 213344 | GridSize: 300
Generation 1065 | Revalues: 213544 | GridSize: 300
Generation 1066 | Revalues: 213756 | GridSize: 300
Generation 1067 | Revalues: 213956 | GridSize: 300
Generation 1068 | Revalues: 214158 | GridSize: 300
Generation 1069 | Revalues: 214360 | GridSize: 300
Generation 1070 | Revalues: 214584 | GridSize: 300
Generation 1071 | Revalues: 214786 | GridSize: 300
Generation 1072 | Revalues: 215000 | GridSize: 300
Generation 1073 | Revalues: 215190 | GridSize: 300
Generation 1074 | Revalues: 215392 | GridSize: 300
Generation 1075 | Revalues: 215592 | GridSize: 300
Generation 1076 | Revalues: 215782 | GridSize: 300
Generation 1077 | Revalues: 215994 | GridSize: 300
Generation 1078 | Revalues: 216166 | GridSize: 300
Generation 1079 | Revalues: 216338 | GridSize: 300
Generation 1080 | Revalues: 216532 | GridSize: 300
Generation 1081 | Revalues: 216752 | GridSize: 300
Generation 1082 | Revalues: 216956 | GridSize: 300
Generation 1083 | Revalues: 217162 | GridSize: 300
Generation 1084 | Revalues: 217342 | GridSize: 300
Generation 1085 | Revalues: 217552 | GridSize: 300
Generation 1086 | Revalues: 217748 | GridSize: 300
Generation 1087 | Revalues: 217932 | GridSize: 300
Generation 1088 | Revalues: 218122 | GridSize: 300
Generation 1089 | Revalues: 218310 | GridSize: 300
Generation 1090 | Revalues: 218514 | GridSize: 300
Generation 1091 | Revalues: 218730 | GridSize: 300
Generation 1092 | Revalues: 218914 | GridSize: 300
Generation 1093 | Revalues: 219118 | GridSize: 298
Generation 1094 | Revalues: 219322 | GridSize: 300
Generation 1095 | Revalues: 219498 | GridSize: 300
Generation 1096 | Revalues: 219712 | GridSize: 300
Generation 1097 | Revalues: 219912 | GridSize: 300
Generation 1098 | Revalues: 220098 | GridSize: 300
Generation 1099 | Revalues: 220296 | GridSize: 300
Generation 1100 | Revalues: 220518 | GridSize: 300
Generation 1101 | Revalues: 220718 | GridSize: 300
Generation 1102 | Revalues: 220932 | GridSize: 300
Generation 1103 | Revalues: 221124 | GridSize: 300
Generation 1104 | Revalues: 221318 | GridSize: 300
Generation 1105 | Revalues: 221536 | GridSize: 300
Generation 1106 | Revalues: 221718 | GridSize: 297
Generation 1107 | Revalues: 221910 | GridSize: 300
Generation 1108 | Revalues: 222120 | GridSize: 300
Generation 1109 | Revalues: 222330 | GridSize: 300
Generation 1110 | Revalues: 222526 | GridSize: 300
Generation 1111 | Revalues: 222720 | GridSize: 300
Generation 1112 | Revalues: 222912 | GridSize: 297
Generation 1113 | Revalues: 223110 | GridSize: 300
Generation 1114 | Revalues: 223320 | GridSize: 300
Generation 1115 | Revalues: 223528 | GridSize: 300
Generation 1116 | Revalues: 223728 | GridSize: 300
Generation 1117 | Revalues: 223948 | GridSize: 298
Generation 1118 | Revalues: 224168 | GridSize: 298
Generation 1119 | Revalues: 224358 | GridSize: 297
Generation 1120 | Revalues: 224570 | GridSize: 297
Generation 1121 | Revalues: 224746 | GridSize: 294
Generation 1122 | Revalues: 224936 | GridSize: 296
Generation 1123 | Revalues: 225134 | GridSize: 297
Generation 1124 | Revalues: 225340 | GridSize: 298
Generation 1125 | Revalues: 225556 | GridSize: 298
Generation 1126 | Revalues: 225770 | GridSize: 298
Generation 1127 | Revalues: 225950 | GridSize: 294
Generation 1128 | Revalues: 226156 | GridSize: 295
Generation 1129 | Revalues: 226342 | GridSize: 293
Generation 1130 | Revalues: 226548 | GridSize: 295
Generation 1131 | Revalues: 226762 | GridSize: 297
Generation 1132 | Revalues: 226944 | GridSize: 296
Generation 1133 | Revalues: 227148 | GridSize: 299
Generation 1134 | Revalues: 227332 | GridSize: 300
Generation 1135 | Revalues: 227532 | GridSize: 300
Generation 1136 | Revalues: 227738 | GridSize: 300
Generation 1137 | Revalues: 227932 | GridSize: 300
Generation 1138 | Revalues: 228158 | GridSize: 300
Generation 1139 | Revalues: 228336 | GridSize: 300
Generation 1140 | Revalues: 228532 | GridSize: 300
Generation 1141 | Revalues: 228720 | GridSize: 300
Generation 1142 | Revalues: 228908 | GridSize: 300
Generation 1143 | Revalues: 229124 | GridSize: 300
Generation 1144 | Revalues: 229322 | GridSize: 300
Generation 1145 | Revalues: 229518 | GridSize: 300
Generation 1146 | Revalues: 229716 | GridSize: 300
Generation 1147 | Revalues: 229916 | GridSize: 300
Generation 1148 | Revalues: 230120 | GridSize: 300
Generation 1149 | Revalues: 230284 | GridSize: 300
Generation 1150 | Revalues: 230492 | GridSize: 299
Generation 1151 | Revalues: 230706 | GridSize: 300
Generation 1152 | Revalues: 230906 | GridSize: 300
Generation 1153 | Revalues: 231104 | GridSize: 300
Generation 1154 | Revalues: 231294 | GridSize: 300
Generation 1155 | Revalues: 231484 | GridSize: 300
Generation 1156 | Revalues: 231722 | GridSize: 299
Generation 1157 | Revalues: 231918 | GridSize: 300
Generation 1158 | Revalues: 232128 | GridSize: 300
Generation 1159 | Revalues: 232336 | GridSize: 300
Generation 1160 | Revalues: 232518 | GridSize: 300
Generation 1161 | Revalues: 232718 | GridSize: 300
Generation 1162 | Revalues: 232924 | GridSize: 300
Generation 1163 | Revalues: 233096 | GridSize: 300
Generation 1164 | Revalues: 233296 | GridSize: 300
Generation 1165 | Revalues: 233484 | GridSize: 300
Generation 1166 | Revalues: 233680 | GridSize: 300
Generation 1167 | Revalues: 233882 | GridSize: 300
Generation 1168 | Revalues: 234074 | GridSize: 300
Generation 1169 | Revalues: 234286 | GridSize: 300
Generation 1170 | Revalues: 234510 | GridSize: 300
Generation 1171 | Revalues: 234710 | GridSize: 300
Generation 1172 | Revalues: 234900 | GridSize: 300
Generation 1173 | Revalues: 235084 | GridSize: 300
Generation 1174 | Revalues: 235306 | GridSize: 300
Generation 1175 | Revalues: 235498 | GridSize: 300
Generation 1176 | Revalues: 235690 | GridSize: 300
Generation 1177 | Revalues: 235886 | GridSize: 300
Generation 1178 | Revalues: 236088 | GridSize: 300
Generation 1179 | Revalues: 236310 | GridSize: 300
Generation 1180 | Revalues: 236488 | GridSize: 300
Generation 1181 | Revalues: 236692 | GridSize: 300
Generation 1182 | Revalues: 236926 | GridSize: 300
Generation 1183 | Revalues: 237118 | GridSize: 300
Generation 1184 | Revalues: 237328 | GridSize: 300
Generation 1185 | Revalues: 237520 | GridSize: 300
Generation 1186 | Revalues: 237730 | GridSize: 300
Generation 1187 | Revalues: 237914 | GridSize: 300
Generation 1188 | Revalues: 238106 | GridSize: 298
Generation 1189 | Revalues: 238312 | GridSize: 300
Generation 1190 | Revalues: 238498 | GridSize: 300
Generation 1191 | Revalues: 238694 | GridSize: 300
Generation 1192 | Revalues: 238886 | GridSize: 300
Generation 1193 | Revalues: 239062 | GridSize: 300
Generation 1194 | Revalues: 239242 | GridSize: 300
Generation 1195 | Revalues: 239436 | GridSize: 300
Generation 1196 | Revalues: 239622 | GridSize: 300
Generation 1197 | Revalues: 239832 | GridSize: 300
Generation 1198 | Revalues: 240010 | GridSize: 300
Generation 1199 | Revalues: 240204 | GridSize: 300
Generation 1200 | Revalues: 240386 | GridSize: 300
Generation 1201 | Revalues: 240584 | GridSize: 300
Generation 1202 | Revalues: 240792 | GridSize: 300
Generation 1203 | Revalues: 240996 | GridSize: 300
Generation 1204 | Revalues: 241202 | GridSize: 300
Generation 1205 | Revalues: 241402 | GridSize: 299
Generation 1206 | Revalues: 241602 | GridSize: 300
Generation 1207 | Revalues: 241778 | GridSize: 300
Generation 1208 | Revalues: 241996 | GridSize: 300
Generation 1209 | Revalues: 242172 | GridSize: 300
Generation 1210 | Revalues: 242364 | GridSize: 300
Generation 1211 | Revalues: 242582 | GridSize: 300
Generation 1212 | Revalues: 242808 | GridSize: 300
Generation 1213 | Revalues: 242994 | GridSize: 300
Generation 1214 | Revalues: 243190 | GridSize: 300
Generation 1215 | Revalues: 243364 | GridSize: 300
Generation 1216 | Revalues: 243580 | GridSize: 300
Generation 1217 | Revalues: 243806 | GridSize: 300
Generation 1218 | Revalues: 243998 | GridSize: 300
Generation 1219 | Revalues: 244212 | GridSize: 300
Generation 1220 | Revalues: 244432 | GridSize: 300
Generation 1221 | Revalues: 244630 | GridSize: 300
Generation 1222 | Revalues: 244824 | GridSize: 300
Generation 1223 | Revalues: 245038 | GridSize: 300
Generation 1224 | Revalues: 245240 | GridSize: 300
Generation 1225 | Revalues: 245436 | GridSize: 296
Generation 1226 | Revalues: 245618 | GridSize: 296
Generation 1227 | Revalues: 245836 | GridSize: 298
Generation 1228 | Revalues: 246030 | GridSize: 300
Generation 1229 | Revalues: 246240 | GridSize: 300
Generation 1230 | Revalues: 246444 | GridSize: 296
Generation 1231 | Revalues: 246632 | GridSize: 292
Generation 1232 | Revalues: 246840 | GridSize: 294
Generation 1233 | Revalues: 247024 | GridSize: 297
Generation 1234 | Revalues: 247204 | GridSize: 296
Generation 1235 | Revalues: 247430 | GridSize: 300
Generation 1236 | Revalues: 247598 | GridSize: 299
Generation 1237 | Revalues: 247798 | GridSize: 300
Generation 1238 | Revalues: 248014 | GridSize: 300
Generation 1239 | Revalues: 248202 | GridSize: 300
Generation 1240 | Revalues: 248404 | GridSize: 300
Generation 1241 | Revalues: 248600 | GridSize: 300
Generation 1242 | Revalues: 248802 | GridSize: 300
Generation 1243 | Revalues: 248998 | GridSize: 300
Generation 1244 | Revalues: 249204 | GridSize: 300
Generation 1245 | Revalues: 249408 | GridSize: 300
Generation 1246 | Revalues: 249614 | GridSize: 300
Generation 1247 | Revalues: 249808 | GridSize: 300
Generation 1248 | Revalues: 250008 | GridSize: 300
Generation 1249 | Revalues: 250192 | GridSize: 300
Generation 1250 | Revalues: 250382 | GridSize: 300
Generation 1251 | Revalues: 250586 | GridSize: 300
Generation 1252 | Revalues: 250790 | GridSize: 300
Generation 1253 | Revalues: 250988 | GridSize: 300
Generation 1254 | Revalues: 251202 | GridSize: 300
Generation 1255 | Revalues: 251394 | GridSize: 300
Generation 1256 | Revalues: 251596 | GridSize: 300
Generation 1257 | Revalues: 251802 | GridSize: 300
Generation 1258 | Revalues: 251974 | GridSize: 300
Generation 1259 | Revalues: 252166 | GridSize: 300
Generation 1260 | Revalues: 252374 | GridSize: 300
Generation 1261 | Revalues: 252560 | GridSize: 300
Generation 1262 | Revalues: 252746 | GridSize: 300
Generation 1263 | Revalues: 252948 | GridSize: 300
Generation 1264 | Revalues: 253176 | GridSize: 300
Generation 1265 | Revalues: 253356 | GridSize: 300
Generation 1266 | Revalues: 253580 | GridSize: 300
Generation 1267 | Revalues: 253780 | GridSize: 300
Generation 1268 | Revalues: 253994 | GridSize: 300
Generation 1269 | Revalues: 254192 | GridSize: 300
Generation 1270 | Revalues: 254394 | GridSize: 300
Generation 1271 | Revalues: 254604 | GridSize: 300
Generation 1272 | Revalues: 254794 | GridSize: 300
Generation 1273 | Revalues: 255008 | GridSize: 300
Generation 1274 | Revalues: 255230 | GridSize: 300
Generation 1275 | Revalues: 255446 | GridSize: 300
Generation 1276 | Revalues: 255644 | GridSize: 300
Generation 1277 | Revalues: 255876 | GridSize: 300
Generation 1278 | Revalues: 256076 | GridSize: 300
Generation 1279 | Revalues: 256300 | GridSize: 300
Generation 1280 | Revalues: 256518 | GridSize: 300
Generation 1281 | Revalues: 256716 | GridSize: 300
Generation 1282 | Revalues: 256902 | GridSize: 300
Generation 1283 | Revalues: 257126 | GridSize: 300
Generation 1284 | Revalues: 257294 | GridSize: 300
Generation 1285 | Revalues: 257490 | GridSize: 300
Generation 1286 | Revalues: 257674 | GridSize: 300
Generation 1287 | Revalues: 257874 | GridSize: 300
Generation 1288 | Revalues: 258088 | GridSize: 300
Generation 1289 | Revalues: 258268 | GridSize: 300
Generation 1290 | Revalues: 258472 | GridSize: 300
Generation 1291 | Revalues: 258670 | GridSize: 300
Generation 1292 | Revalues: 258874 | GridSize: 300
Generation 1293 | Revalues: 259066 | GridSize: 300
Generation 1294 | Revalues: 259270 | GridSize: 300
Generation 1295 | Revalues: 259490 | GridSize: 300
Generation 1296 | Revalues: 259656 | GridSize: 300
Generation 1297 | Revalues: 259856 | GridSize: 300
Generation 1298 | Revalues: 260052 | GridSize: 300
Generation 1299 | Revalues: 260284 | GridSize: 300
Generation 1300 | Revalues: 260474 | GridSize: 300
Generation 1301 | Revalues: 260658 | GridSize: 300
Generation 1302 | Revalues: 260854 | GridSize: 300
Generation 1303 | Revalues: 261048 | GridSize: 300
Generation 1304 | Revalues: 261262 | GridSize: 300
Generation 1305 | Revalues: 261478 | GridSize: 300
Generation 1306 | Revalues: 261676 | GridSize: 300
Generation 1307 | Revalues: 261880 | GridSize: 300
Generation 1308 | Revalues: 262090 | GridSize: 300
Generation 1309 | Revalues: 262282 | GridSize: 300
Generation 1310 | Revalues: 262494 | GridSize: 300
Generation 1311 | Revalues: 262682 | GridSize: 300
Generation 1312 | Revalues: 262872 | GridSize: 300
Generation 1313 | Revalues: 263056 | GridSize: 300
Generation 1314 | Revalues: 263276 | GridSize: 300
Generation 1315 | Revalues: 263492 | GridSize: 300
Generation 1316 | Revalues: 263698 | GridSize: 300
Generation 1317 | Revalues: 263892 | GridSize: 300
Generation 1318 | Revalues: 264090 | GridSize: 300
Generation 1319 | Revalues: 264268 | GridSize: 300
Generation 1320 | Revalues: 264456 | GridSize: 300
Generation 1321 | Revalues: 264668 | GridSize: 300
Generation 1322 | Revalues: 264884 | GridSize: 300
Generation 1323 | Revalues: 265088 | GridSize: 300
Generation 1324 | Revalues: 265298 | GridSize: 300
Generation 1325 | Revalues: 265492 | GridSize: 300
Generation 1326 | Revalues: 265690 | GridSize: 300
Generation 1327 | Revalues: 265882 | GridSize: 300
Generation 1328 | Revalues: 266070 | GridSize: 300
Generation 1329 | Revalues: 266280 | GridSize: 300
Generation 1330 | Revalues: 266486 | GridSize: 300
Generation 1331 | Revalues: 266690 | GridSize: 300
Generation 1332 | Revalues: 266874 | GridSize: 300
Generation 1333 | Revalues: 267088 | GridSize: 300
Generation 1334 | Revalues: 267290 | GridSize: 300
Generation 1335 | Revalues: 267462 | GridSize: 300
Generation 1336 | Revalues: 267656 | GridSize: 299
Generation 1337 | Revalues: 267844 | GridSize: 300
Generation 1338 | Revalues: 268050 | GridSize: 300
Generation 1339 | Revalues: 268266 | GridSize: 300
Generation 1340 | Revalues: 268478 | GridSize: 300
Generation 1341 | Revalues: 268684 | GridSize: 300
Generation 1342 | Revalues: 268876 | GridSize: 300
Generation 1343 | Revalues: 269068 | GridSize: 300
Generation 1344 | Revalues: 269282 | GridSize: 300
Generation 1345 | Revalues: 269500 | GridSize: 300
Generation 1346 | Revalues: 269718 | GridSize: 300
Generation 1347 | Revalues: 269916 | GridSize: 300
Generation 1348 | Revalues: 270092 | GridSize: 300
Generation 1349 | Revalues: 270294 | GridSize: 300
Generation 1350 | Revalues: 270480 | GridSize: 300
Generation 1351 | Revalues: 270700 | GridSize: 300
Generation 1352 | Revalues: 270914 | GridSize: 300
Generation 1353 | Revalues: 271140 | GridSize: 300
Generation 1354 | Revalues: 271320 | GridSize: 300
Generation 1355 | Revalues: 271522 | GridSize: 300
Generation 1356 | Revalues: 271738 | GridSize: 300
Generation 1357 | Revalues: 271930 | GridSize: 300
Generation 1358 | Revalues: 272122 | GridSize: 300
Generation 1359 | Revalues: 272304 | GridSize: 300
Generation 1360 | Revalues: 272504 | GridSize: 300
Generation 1361 | Revalues: 272702 | GridSize: 300
Generation 1362 | Revalues: 272898 | GridSize: 300
Generation 1363 | Revalues: 273106 | GridSize: 300
Generation 1364 | Revalues: 273302 | GridSize: 300
Generation 1365 | Revalues: 273516 | GridSize: 300
Generation 1366 | Revalues: 273710 | GridSize: 300
Generation 1367 | Revalues: 273914 | GridSize: 300
Generation 1368 | Revalues: 274142 | GridSize: 300
Generation 1369 | Revalues: 274350 | GridSize: 300
Generation 1370 | Revalues: 274546 | GridSize: 300
Generation 1371 | Revalues: 274740 | GridSize: 300
Generation 1372 | Revalues: 274958 | GridSize: 300
Generation 1373 | Revalues: 275136 | GridSize: 300
Generation 1374 | Revalues: 275338 | GridSize: 300
Generation 1375 | Revalues: 275560 | GridSize: 300
Generation 1376 | Revalues: 275742 | GridSize: 300
Generation 1377 | Revalues: 275940 | GridSize: 300
Generation 1378 | Revalues: 276128 | GridSize: 300
Generation 1379 | Revalues: 276340 | GridSize: 300
Generation 1380 | Revalues: 276540 | GridSize: 300
Generation 1381 | Revalues: 276696 | GridSize: 300
Generation 1382 | Revalues: 276906 | GridSize: 300
Generation 1383 | Revalues: 277112 | GridSize: 300
Generation 1384 | Revalues: 277324 | GridSize: 300
Generation 1385 | Revalues: 277550 | GridSize: 300
Generation 1386 | Revalues: 277760 | GridSize: 300
Generation 1387 | Revalues: 277946 | GridSize: 300
Generation 1388 | Revalues: 278126 | GridSize: 300
Generation 1389 | Revalues: 278350 | GridSize: 300
Generation 1390 | Revalues: 278564 | GridSize: 300
Generation 1391 | Revalues: 278738 | GridSize: 300
Generation 1392 | Revalues: 278936 | GridSize: 300
Generation 1393 | Revalues: 279146 | GridSize: 298
Generation 1394 | Revalues: 279356 | GridSize: 300
Generation 1395 | Revalues: 279566 | GridSize: 296
Generation 1396 | Revalues: 279776 | GridSize: 298
Generation 1397 | Revalues: 279966 | GridSize: 300
Generation 1398 | Revalues: 280188 | GridSize: 298
Generation 1399 | Revalues: 280410 | GridSize: 296
Generation 1400 | Revalues: 280594 | GridSize: 300
Generation 1401 | Revalues: 280798 | GridSize: 300
Generation 1402 | Revalues: 281006 | GridSize: 300
Generation 1403 | Revalues: 281212 | GridSize: 300
Generation 1404 | Revalues: 281422 | GridSize: 300
Generation 1405 | Revalues: 281608 | GridSize: 300
Generation 1406 | Revalues: 281802 | GridSize: 300
Generation 1407 | Revalues: 281988 | GridSize: 300
Generation 1408 | Revalues: 282186 | GridSize: 300
Generation 1409 | Revalues: 282374 | GridSize: 300
Generation 1410 | Revalues: 282572 | GridSize: 300
Generation 1411 | Revalues: 282762 | GridSize: 300
Generation 1412 | Revalues: 282964 | GridSize: 300
Generation 1413 | Revalues: 283160 | GridSize: 300
Generation 1414 | Revalues: 283354 | GridSize: 300
Generation 1415 | Revalues: 283580 | GridSize: 299
Generation 1416 | Revalues: 283762 | GridSize: 300
Generation 1417 | Revalues: 283982 | GridSize: 300
Generation 1418 | Revalues: 284186 | GridSize: 300
Generation 1419 | Revalues: 284386 | GridSize: 300
Generation 1420 | Revalues: 284604 | GridSize: 300
Generation 1421 | Revalues: 284808 | GridSize: 300
Generation 1422 | Revalues: 285000 | GridSize: 300
Generation 1423 | Revalues: 285220 | GridSize: 300
Generation 1424 | Revalues: 285434 | GridSize: 300
Generation 1425 | Revalues: 285642 | GridSize: 300
Generation 1426 | Revalues: 285858 | GridSize: 300
Generation 1427 | Revalues: 286082 | GridSize: 300
Generation 1428 | Revalues: 286290 | GridSize: 300
Generation 1429 | Revalues: 286456 | GridSize: 300
Generation 1430 | Revalues: 286642 | GridSize: 300
Generation 1431 | Revalues: 286868 | GridSize: 300
Generation 1432 | Revalues: 287064 | GridSize: 300
Generation 1433 | Revalues: 287254 | GridSize: 300
Generation 1434 | Revalues: 287454 | GridSize: 300
Generation 1435 | Revalues: 287654 | GridSize: 300
Generation 1436 | Revalues: 287866 | GridSize: 300
Generation 1437 | Revalues: 288076 | GridSize: 300
Generation 1438 | Revalues: 288256 | GridSize: 300
Generation 1439 | Revalues: 288462 | GridSize: 300
Generation 1440 | Revalues: 288644 | GridSize: 300
Generation 1441 | Revalues: 288828 | GridSize: 300
Generation 1442 | Revalues: 289014 | GridSize: 300
Generation 1443 | Revalues: 289230 | GridSize: 300
Generation 1444 | Revalues: 289416 | GridSize: 300
Generation 1445 | Revalues: 289612 | GridSize: 300
Generation 1446 | Revalues: 289786 | GridSize: 300
Generation 1447 | Revalues: 289988 | GridSize: 300
Generation 1448 | Revalues: 290196 | GridSize: 300
Generation 1449 | Revalues: 290386 | GridSize: 300
Generation 1450 | Revalues: 290576 | GridSize: 300
Generation 1451 | Revalues: 290764 | GridSize: 300
Generation 1452 | Revalues: 290994 | GridSize: 300
Generation 1453 | Revalues: 291216 | GridSize: 300
Generation 1454 | Revalues: 291424 | GridSize: 300
Generation 1455 | Revalues: 291598 | GridSize: 300
Generation 1456 | Revalues: 291804 | GridSize: 300
Generation 1457 | Revalues: 291998 | GridSize: 300
Generation 1458 | Revalues: 292210 | GridSize: 300
Generation 1459 | Revalues: 292440 | GridSize: 300
Generation 1460 | Revalues: 292628 | GridSize: 300
Generation 1461 | Revalues: 292810 | GridSize: 300
Generation 1462 | Revalues: 292982 | GridSize: 300
