Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 17350 | GridSize: 47
Generation 80 | Revalues: 17550 | GridSize: 49
Generation 81 | Revalues: 17776 | GridSize: 48
Generation 82 | Revalues: 17998 | GridSize: 45
Generation 83 | Revalues: 18222 | GridSize: 47
Generation 84 | Revalues: 18448 | GridSize: 43
Generation 85 | Revalues: 18676 | GridSize: 45
Generation 86 | Revalues: 18862 | GridSize: 48
Generation 87 | Revalues: 19070 | GridSize: 50
Generation 88 | Revalues: 19298 | GridSize: 54
Generation 89 | Revalues: 19534 | GridSize: 48
Generation 90 | Revalues: 19760 | GridSize: 46
Generation 91 | Revalues: 19982 | GridSize: 52
Generation 92 | Revalues: 20238 | GridSize: 50
Generation 93 | Revalues: 20448 | GridSize: 53
Generation 94 | Revalues: 20660 | GridSize: 44
Generation 95 | Revalues: 20882 | GridSize: 43
Generation 96 | Revalues: 21090 | GridSize: 41
Generation 97 | Revalues: 21318 | GridSize: 47
Generation 98 | Revalues: 21562 | GridSize: 53
Generation 99 | Revalues: 21792 | GridSize: 57
Generation 100 | Revalues: 22008 | GridSize: 45
Generation 101 | Revalues: 22224 | GridSize: 44
Generation 102 | Revalues: 22454 | GridSize: 51
Generation 103 | Revalues: 22702 | GridSize: 54
Generation 104 | Revalues: 22910 | GridSize: 55
Generation 105 | Revalues: 23138 | GridSize: 69
Generation 106 | Revalues: 23372 | GridSize: 64
Generation 107 | Revalues: 23580 | GridSize: 58
Generation 108 | Revalues: 23784 | GridSize: 67
Generation 109 | Revalues: 24004 | GridSize: 66
Generation 110 | Revalues: 24198 | GridSize: 73
Generation 111 | Revalues: 24434 | GridSize: 68
Generation 112 | Revalues: 24652 | GridSize: 73
Generation 113 | Revalues: 24868 | GridSize: 68
Generation 114 | Revalues: 25082 | GridSize: 54
Generation 115 | Revalues: 25318 | GridSize: 56
Generation 116 | Revalues: 25540 | GridSize: 55
Generation 117 | Revalues: 25762 | GridSize: 48
Generation 118 | Revalues: 25978 | GridSize: 50
Generation 119 | Revalues: 26202 | GridSize: 46
Generation 120 | Revalues: 26402 | GridSize: 41
Generation 121 | Revalues: 26622 | GridSize: 51
Generation 122 | Revalues: 26834 | GridSize: 55
Generation 123 | Revalues: 27048 | GridSize: 47
Generation 124 | Revalues: 27266 | GridSize: 58
Generation 125 | Revalues: 27502 | GridSize: 56
Generation 126 | Revalues: 27700 | GridSize: 57
Generation 127 | Revalues: 27938 | GridSize: 56
Generation 128 | Revalues: 28140 | GridSize: 67
Generation 129 | Revalues: 28366 | GridSize: 61
Generation 130 | Revalues: 28606 | GridSize: 62
Generation 131 | Revalues: 28814 | GridSize: 68
Generation 132 | Revalues: 29052 | GridSize: 67
Generation 133 | Revalues: 29264 | GridSize: 58
Generation 134 | Revalues: 29468 | GridSize: 48
Generation 135 | Revalues: 29686 | GridSize: 49
Generation 136 | Revalues: 29910 | GridSize: 49
Generation 137 | Revalues: 30146 | GridSize: 51
Generation 138 | Revalues: 30374 | GridSize: 58
Generation 139 | Revalues: 30596 | GridSize: 60
Generation 140 | Revalues: 30830 | GridSize: 62
Generation 141 | Revalues: 31056 | GridSize: 59
Generation 142 | Revalues: 31262 | GridSize: 56
Generation 143 | Revalues: 31468 | GridSize: 60
Generation 144 | Revalues: 31686 | GridSize: 66
Generation 145 | Revalues: 31912 | GridSize: 71
Generation 146 | Revalues: 32118 | GridSize: 69
Generation 147 | Revalues: 32328 | GridSize: 65
Generation 148 | Revalues: 32546 | GridSize: 65
Generation 149 | Revalues: 32782 | GridSize: 65
Generation 150 | Revalues: 32994 | GridSize: 48
Generation 151 | Revalues: 33216 | GridSize: 48
Generation 152 | Revalues: 33430 | GridSize: 48
Generation 153 | Revalues: 33658 | GridSize: 48
Generation 154 | Revalues: 33888 | GridSize: 49
Generation 155 | Revalues: 34088 | GridSize: 55
Generation 156 | Revalues: 34300 | GridSize: 50
Generation 157 | Revalues: 34504 | GridSize: 50
Generation 158 | Revalues: 34712 | GridSize: 52
Generation 159 | Revalues: 34922 | GridSize: 55
Generation 160 | Revalues: 35156 | GridSize: 68
Generation 161 | Revalues: 35398 | GridSize: 69
Generation 162 | Revalues: 35606 | GridSize: 64
Generation 163 | Revalues: 35842 | GridSize: 62
Generation 164 | Revalues: 36052 | GridSize: 55
Generation 165 | Revalues: 36284 | GridSize: 50
Generation 166 | Revalues: 36518 | GridSize: 58
Generation 167 | Revalues: 36724 | GridSize: 56
Generation 168 | Revalues: 36938 | GridSize: 59
Generation 169 | Revalues: 37148 | GridSize: 63
Generation 170 | Revalues: 37366 | GridSize: 63
Generation 171 | Revalues: 37568 | GridSize: 63
Generation 172 | Revalues: 37778 | GridSize: 60
Generation 173 | Revalues: 37986 | GridSize: 60
Generation 174 | Revalues: 38202 | GridSize: 62
Generation 175 | Revalues: 38424 | GridSize: 70
Generation 176 | Revalues: 38634 | GridSize: 77
Generation 177 | Revalues: 38852 | GridSize: 68
Generation 178 | Revalues: 39074 | GridSize: 69
Generation 179 | Revalues: 39312 | GridSize: 70
Generation 180 | Revalues: 39536 | GridSize: 68
Generation 181 | Revalues: 39756 | GridSize: 65
Generation 182 | Revalues: 40010 | GridSize: 68
Generation 183 | Revalues: 40232 | GridSize: 66
Generation 184 | Revalues: 40456 | GridSize: 56
Generation 185 | Revalues: 40708 | GridSize: 59
Generation 186 | Revalues: 40922 | GridSize: 66
Generation 187 | Revalues: 41140 | GridSize: 74
Generation 188 | Revalues: 41368 | GridSize: 73
Generation 189 | Revalues: 41592 | GridSize: 71
Generation 190 | Revalues: 41824 | GridSize: 75
Generation 191 | Revalues: 42056 | GridSize: 71
Generation 192 | Revalues: 42282 | GridSize: 78
Generation 193 | Revalues: 42512 | GridSize: 79
Generation 194 | Revalues: 42738 | GridSize: 73
Generation 195 | Revalues: 42940 | GridSize: 71
Generation 196 | Revalues: 43168 | GridSize: 55
Generation 197 | Revalues: 43390 | GridSize: 63
Generation 198 | Revalues: 43616 | GridSize: 70
Generation 199 | Revalues: 43834 | GridSize: 63
Generation 200 | Revalues: 44048 | GridSize: 61
Generation 201 | Revalues: 44260 | GridSize: 68
Generation 202 | Revalues: 44474 | GridSize: 63
Generation 203 | Revalues: 44676 | GridSize: 67
Generation 204 | Revalues: 44908 | GridSize: 64
Generation 205 | Revalues: 45134 | GridSize: 72
Generation 206 | Revalues: 45356 | GridSize: 81
Generation 207 | Revalues: 45574 | GridSize: 80
Generation 208 | Revalues: 45800 | GridSize: 82
Generation 209 | Revalues: 46018 | GridSize: 94
Generation 210 | Revalues: 46254 | GridSize: 84
Generation 211 | Revalues: 46500 | GridSize: 89
Generation 212 | Revalues: 46740 | GridSize: 90
Generation 213 | Revalues: 46972 | GridSize: 84
Generation 214 | Revalues: 47194 | GridSize: 82
Generation 215 | Revalues: 47398 | GridSize: 78
Generation 216 | Revalues: 47614 | GridSize: 73
Generation 217 | Revalues: 47828 | GridSize: 75
Generation 218 | Revalues: 48062 | GridSize: 64
Generation 219 | Revalues: 48308 | GridSize: 59
Generation 220 | Revalues: 48518 | GridSize: 61
Generation 221 | Revalues: 48754 | GridSize: 59
Generation 222 | Revalues: 48974 | GridSize: 62
Generation 223 | Revalues: 49178 | GridSize: 71
Generation 224 | Revalues: 49408 | GridSize: 72
Generation 225 | Revalues: 49616 | GridSize: 82
Generation 226 | Revalues: 49830 | GridSize: 81
Generation 227 | Revalues: 50058 | GridSize: 89
Generation 228 | Revalues: 50270 | GridSize: 90
Generation 229 | Revalues: 50480 | GridSize: 83
Generation 230 | Revalues: 50688 | GridSize: 81
Generation 231 | Revalues: 50894 | GridSize: 82
Generation 232 | Revalues: 51116 | GridSize: 74
Generation 233 | Revalues: 51324 | GridSize: 80
Generation 234 | Revalues: 51560 | GridSize: 72
Generation 235 | Revalues: 51772 | GridSize: 74
Generation 236 | Revalues: 51994 | GridSize: 80
Generation 237 | Revalues: 52198 | GridSize: 80
Generation 238 | Revalues: 52434 | GridSize: 83
Generation 239 | Revalues: 52676 | GridSize: 90
Generation 240 | Revalues: 52902 | GridSize: 91
Generation 241 | Revalues: 53098 | GridSize: 87
Generation 242 | Revalues: 53338 | GridSize: 80
Generation 243 | Revalues: 53558 | GridSize: 87
Generation 244 | Revalues: 53778 | GridSize: 84
Generation 245 | Revalues: 53976 | GridSize: 78
Generation 246 | Revalues: 54196 | GridSize: 74
Generation 247 | Revalues: 54410 | GridSize: 76
Generation 248 | Revalues: 54642 | GridSize: 73
Generation 249 | Revalues: 54872 | GridSize: 74
Generation 250 | Revalues: 55096 | GridSize: 76
Generation 251 | Revalues: 55308 | GridSize: 82
Generation 252 | Revalues: 55526 | GridSize: 86
Generation 253 | Revalues: 55764 | GridSize: 89
Generation 254 | Revalues: 55988 | GridSize: 91
Generation 255 | Revalues: 56218 | GridSize: 79
Generation 256 | Revalues: 56450 | GridSize: 80
Generation 257 | Revalues: 56664 | GridSize: 84
Generation 258 | Revalues: 56884 | GridSize: 79
Generation 259 | Revalues: 57116 | GridSize: 79
Generation 260 | Revalues: 57318 | GridSize: 79
Generation 261 | Revalues: 57550 | GridSize: 77
Generation 262 | Revalues: 57790 | GridSize: 73
Generation 263 | Revalues: 58006 | GridSize: 78
Generation 264 | Revalues: 58206 | GridSize: 76
Generation 265 | Revalues: 58408 | GridSize: 79
Generation 266 | Revalues: 58616 | GridSize: 83
Generation 267 | Revalues: 58852 | GridSize: 87
Generation 268 | Revalues: 59066 | GridSize: 93
Generation 269 | Revalues: 59300 | GridSize: 103
Generation 270 | Revalues: 59542 | GridSize: 107
Generation 271 | Revalues: 59762 | GridSize: 106
Generation 272 | Revalues: 59970 | GridSize: 109
Generation 273 | Revalues: 60166 | GridSize: 110
Generation 274 | Revalues: 60382 | GridSize: 108
Generation 275 | Revalues: 60598 | GridSize: 105
Generation 276 | Revalues: 60806 | GridSize: 97
Generation 277 | Revalues: 61034 | GridSize: 92
Generation 278 | Revalues: 61222 | GridSize: 89
Generation 279 | Revalues: 61458 | GridSize: 93
Generation 280 | Revalues: 61660 | GridSize: 97
Generation 281 | Revalues: 61888 | GridSize: 102
Generation 282 | Revalues: 62116 | GridSize: 100
Generation 283 | Revalues: 62308 | GridSize: 100
Generation 284 | Revalues: 62514 | GridSize: 103
Generation 285 | Revalues: 62714 | GridSize: 100
Generation 286 | Revalues: 62932 | GridSize: 102
Generation 287 | Revalues: 63180 | GridSize: 111
Generation 288 | Revalues: 63394 | GridSize: 118
Generation 289 | Revalues: 63658 | GridSize: 110
Generation 290 | Revalues: 63852 | GridSize: 114
Generation 291 | Revalues: 64088 | GridSize: 115
Generation 292 | Revalues: 64312 | GridSize: 107
Generation 293 | Revalues: 64528 | GridSize: 115
Generation 294 | Revalues: 64758 | GridSize: 114
Generation 295 | Revalues: 64984 | GridSize: 117
Generation 296 | Revalues: 65210 | GridSize: 121
Generation 297 | Revalues: 65438 | GridSize: 126
Generation 298 | Revalues: 65660 | GridSize: 134
Generation 299 | Revalues: 65870 | GridSize: 134
Generation 300 | Revalues: 66110 | GridSize: 140
Generation 301 | Revalues: 66342 | GridSize: 138
Generation 302 | Revalues: 66566 | GridSize: 144
Generation 303 | Revalues: 66774 | GridSize: 150
Generation 304 | Revalues: 66994 | GridSize: 149
Generation 305 | Revalues: 67226 | GridSize: 143
Generation 306 | Revalues: 67472 | GridSize: 139
Generation 307 | Revalues: 67686 | GridSize: 139
Generation 308 | Revalues: 67912 | GridSize: 137
Generation 309 | Revalues: 68112 | GridSize: 131
Generation 310 | Revalues: 68324 | GridSize: 133
Generation 311 | Revalues: 68540 | GridSize: 132
Generation 312 | Revalues: 68754 | GridSize: 134
Generation 313 | Revalues: 68942 | GridSize: 140
Generation 314 | Revalues: 69138 | GridSize: 141
Generation 315 | Revalues: 69366 | GridSize: 139
Generation 316 | Revalues: 69606 | GridSize: 137
Generation 317 | Revalues: 69820 | GridSize: 137
Generation 318 | Revalues: 70050 | GridSize: 139
Generation 319 | Revalues: 70256 | GridSize: 139
Generation 320 | Revalues: 70458 | GridSize: 133
Generation 321 | Revalues: 70696 | GridSize: 126
Generation 322 | Revalues: 70918 | GridSize: 130
Generation 323 | Revalues: 71136 | GridSize: 128
Generation 324 | Revalues: 71370 | GridSize: 128
Generation 325 | Revalues: 71574 | GridSize: 122
Generation 326 | Revalues: 71772 | GridSize: 125
Generation 327 | Revalues: 71998 | GridSize: 128
Generation 328 | Revalues: 72198 | GridSize: 132
Generation 329 | Revalues: 72410 | GridSize: 136
Generation 330 | Revalues: 72634 | GridSize: 133
Generation 331 | Revalues: 72846 | GridSize: 144
Generation 332 | Revalues: 73096 | GridSize: 153
Generation 333 | Revalues: 73320 | GridSize: 155
Generation 334 | Revalues: 73530 | GridSize: 144
Generation 335 | Revalues: 73754 | GridSize: 147
Generation 336 | Revalues: 73990 | GridSize: 146
Generation 337 | Revalues: 74220 | GridSize: 144
Generation 338 | Revalues: 74428 | GridSize: 145
Generation 339 | Revalues: 74684 | GridSize: 143
Generation 340 | Revalues: 74896 | GridSize: 140
Generation 341 | Revalues: 75100 | GridSize: 135
Generation 342 | Revalues: 75314 | GridSize: 134
Generation 343 | Revalues: 75542 | GridSize: 137
Generation 344 | Revalues: 75746 | GridSize: 138
Generation 345 | Revalues: 75974 | GridSize: 122
Generation 346 | Revalues: 76204 | GridSize: 124
Generation 347 | Revalues: 76408 | GridSize: 129
Generation 348 | Revalues: 76624 | GridSize: 135
Generation 349 | Revalues: 76856 | GridSize: 130
Generation 350 | Revalues: 77076 | GridSize: 129
Generation 351 | Revalues: 77306 | GridSize: 124
Generation 352 | Revalues: 77520 | GridSize: 121
Generation 353 | Revalues: 77732 | GridSize: 123
Generation 354 | Revalues: 77938 | GridSize: 125
Generation 355 | Revalues: 78152 | GridSize: 134
Generation 356 | Revalues: 78382 | GridSize: 132
Generation 357 | Revalues: 78620 | GridSize: 133
Generation 358 | Revalues: 78848 | GridSize: 140
Generation 359 | Revalues: 79076 | GridSize: 140
Generation 360 | Revalues: 79312 | GridSize: 131
Generation 361 | Revalues: 79520 | GridSize: 134
Generation 362 | Revalues: 79730 | GridSize: 132
Generation 363 | Revalues: 79940 | GridSize: 131
Generation 364 | Revalues: 80158 | GridSize: 133
Generation 365 | Revalues: 80364 | GridSize: 136
Generation 366 | Revalues: 80606 | GridSize: 118
Generation 367 | Revalues: 80814 | GridSize: 112
Generation 368 | Revalues: 81040 | GridSize: 110
Generation 369 | Revalues: 81256 | GridSize: 108
Generation 370 | Revalues: 81480 | GridSize: 105
Generation 371 | Revalues: 81676 | GridSize: 105
Generation 372 | Revalues: 81900 | GridSize: 110
Generation 373 | Revalues: 82110 | GridSize: 105
Generation 374 | Revalues: 82328 | GridSize: 106
Generation 375 | Revalues: 82528 | GridSize: 107
Generation 376 | Revalues: 82744 | GridSize: 112
Generation 377 | Revalues: 82964 | GridSize: 111
Generation 378 | Revalues: 83164 | GridSize: 107
Generation 379 | Revalues: 83384 | GridSize: 113
Generation 380 | Revalues: 83610 | GridSize: 116
Generation 381 | Revalues: 83840 | GridSize: 110
Generation 382 | Revalues: 84072 | GridSize: 110
Generation 383 | Revalues: 84302 | GridSize: 109
Generation 384 | Revalues: 84522 | GridSize: 110
Generation 385 | Revalues: 84740 | GridSize: 113
Generation 386 | Revalues: 84932 | GridSize: 112
Generation 387 | Revalues: 85166 | GridSize: 117
Generation 388 | Revalues: 85388 | GridSize: 117
Generation 389 | Revalues: 85614 | GridSize: 119
Generation 390 | Revalues: 85836 | GridSize: 123
Generation 391 | Revalues: 86068 | GridSize: 123
Generation 392 | Revalues: 86280 | GridSize: 126
Generation 393 | Revalues: 86478 | GridSize: 121
Generation 394 | Revalues: 86688 | GridSize: 130
Generation 395 | Revalues: 86908 | GridSize: 141
Generation 396 | Revalues: 87114 | GridSize: 132
Generation 397 | Revalues: 87350 | GridSize: 132
Generation 398 | Revalues: 87584 | GridSize: 134
Generation 399 | Revalues: 87818 | GridSize: 140
Generation 400 | Revalues: 88030 | GridSize: 138
Generation 401 | Revalues: 88228 | GridSize: 135
Generation 402 | Revalues: 88452 | GridSize: 132
Generation 403 | Revalues: 88700 | GridSize: 134
Generation 404 | Revalues: 88920 | GridSize: 136
Generation 405 | Revalues: 89140 | GridSize: 134
Generation 406 | Revalues: 89350 | GridSize: 137
Generation 407 | Revalues: 89556 | GridSize: 140
Generation 408 | Revalues: 89788 | GridSize: 144
Generation 409 | Revalues: 90008 | GridSize: 149
Generation 410 | Revalues: 90202 | GridSize: 154
Generation 411 | Revalues: 90430 | GridSize: 154
Generation 412 | Revalues: 90620 | GridSize: 153
Generation 413 | Revalues: 90858 | GridSize: 156
Generation 414 | Revalues: 91082 | GridSize: 160
Generation 415 | Revalues: 91300 | GridSize: 159
Generation 416 | Revalues: 91516 | GridSize: 161
Generation 417 | Revalues: 91718 | GridSize: 159
Generation 418 | Revalues: 91944 | GridSize: 161
Generation 419 | Revalues: 92170 | GridSize: 163
Generation 420 | Revalues: 92426 | GridSize: 162
Generation 421 | Revalues: 92640 | GridSize: 159
Generation 422 | Revalues: 92886 | GridSize: 167
Generation 423 | Revalues: 93112 | GridSize: 171
Generation 424 | Revalues: 93348 | GridSize: 173
Generation 425 | Revalues: 93568 | GridSize: 175
Generation 426 | Revalues: 93800 | GridSize: 179
Generation 427 | Revalues: 94010 | GridSize: 182
Generation 428 | Revalues: 94252 | GridSize: 184
Generation 429 | Revalues: 94476 | GridSize: 179
Generation 430 | Revalues: 94692 | GridSize: 177
Generation 431 | Revalues: 94906 | GridSize: 169
Generation 432 | Revalues: 95118 | GridSize: 168
Generation 433 | Revalues: 95330 | GridSize: 167
Generation 434 | Revalues: 95556 | GridSize: 162
Generation 435 | Revalues: 95762 | GridSize: 162
Generation 436 | Revalues: 95968 | GridSize: 167
Generation 437 | Revalues: 96180 | GridSize: 165
Generation 438 | Revalues: 96430 | GridSize: 156
Generation 439 | Revalues: 96646 | GridSize: 154
Generation 440 | Revalues: 96868 | GridSize: 156
Generation 441 | Revalues: 97072 | GridSize: 158
Generation 442 | Revalues: 97284 | GridSize: 159
Generation 443 | Revalues: 97504 | GridSize: 161
Generation 444 | Revalues: 97732 | GridSize: 166
Generation 445 | Revalues: 97950 | GridSize: 165
Generation 446 | Revalues: 98162 | GridSize: 161
Generation 447 | Revalues: 98362 | GridSize: 163
Generation 448 | Revalues: 98598 | GridSize: 162
Generation 449 | Revalues: 98834 | GridSize: 162
Generation 450 | Revalues: 99066 | GridSize: 154
Generation 451 | Revalues: 99276 | GridSize: 157
Generation 452 | Revalues: 99468 | GridSize: 154
Generation 453 | Revalues: 99684 | GridSize: 152
Generation 454 | Revalues: 99898 | GridSize: 154
Generation 455 | Revalues: 100122 | GridSize: 157
Generation 456 | Revalues: 100320 | GridSize: 157
Generation 457 | Revalues: 100522 | GridSize: 153
Generation 458 | Revalues: 100734 | GridSize: 156
Generation 459 | Revalues: 100934 | GridSize: 158
Generation 460 | Revalues: 101152 | GridSize: 161
Generation 461 | Revalues: 101386 | GridSize: 165
Generation 462 | Revalues: 101596 | GridSize: 166
Generation 463 | Revalues: 101816 | GridSize: 171
Generation 464 | Revalues: 102036 | GridSize: 177
Generation 465 | Revalues: 102260 | GridSize: 179
Generation 466 | Revalues: 102470 | GridSize: 175
Generation 467 | Revalues: 102706 | GridSize: 177
Generation 468 | Revalues: 102918 | GridSize: 177
Generation 469 | Revalues: 103142 | GridSize: 178
Generation 470 | Revalues: 103366 | GridSize: 169
Generation 471 | Revalues: 103588 | GridSize: 171
Generation 472 | Revalues: 103808 | GridSize: 176
Generation 473 | Revalues: 103996 | GridSize: 174
Generation 474 | Revalues: 104246 | GridSize: 178
Generation 475 | Revalues: 104466 | GridSize: 175
Generation 476 | Revalues: 104694 | GridSize: 175
Generation 477 | Revalues: 104926 | GridSize: 182
Generation 478 | Revalues: 105136 | GridSize: 181
Generation 479 | Revalues: 105350 | GridSize: 180
Generation 480 | Revalues: 105564 | GridSize: 179
Generation 481 | Revalues: 105764 | GridSize: 171
Generation 482 | Revalues: 105994 | GridSize: 168
Generation 483 | Revalues: 106218 | GridSize: 163
Generation 484 | Revalues: 106442 | GridSize: 161
Generation 485 | Revalues: 106632 | GridSize: 155
Generation 486 | Revalues: 106836 | GridSize: 155
Generation 487 | Revalues: 107062 | GridSize: 151
Generation 488 | Revalues: 107302 | GridSize: 146
Generation 489 | Revalues: 107526 | GridSize: 146
Generation 490 | Revalues: 107752 | GridSize: 145
Generation 491 | Revalues: 107958 | GridSize: 153
Generation 492 | Revalues: 108160 | GridSize: 152
Generation 493 | Revalues: 108408 | GridSize: 158
Generation 494 | Revalues: 108624 | GridSize: 157
Generation 495 | Revalues: 108856 | GridSize: 156
Generation 496 | Revalues: 109098 | GridSize: 146
Generation 497 | Revalues: 109324 | GridSize: 144
Generation 498 | Revalues: 109546 | GridSize: 141
Generation 499 | Revalues: 109796 | GridSize: 144
Generation 500 | Revalues: 110036 | GridSize: 133
Generation 501 | Revalues: 110262 | GridSize: 141
Generation 502 | Revalues: 110482 | GridSize: 146
Generation 503 | Revalues: 110688 | GridSize: 149
Generation 504 | Revalues: 110924 | GridSize: 156
Generation 505 | Revalues: 111144 | GridSize: 157
Generation 506 | Revalues: 111366 | GridSize: 160
Generation 507 | Revalues: 111586 | GridSize: 164
Generation 508 | Revalues: 111818 | GridSize: 168
Generation 509 | Revalues: 112024 | GridSize: 165
Generation 510 | Revalues: 112264 | GridSize: 169
Generation 511 | Revalues: 112468 | GridSize: 163
Generation 512 | Revalues: 112676 | GridSize: 154
Generation 513 | Revalues: 112880 | GridSize: 154
Generation 514 | Revalues: 113114 | GridSize: 156
Generation 515 | Revalues: 113328 | GridSize: 158
Generation 516 | Revalues: 113544 | GridSize: 163
Generation 517 | Revalues: 113764 | GridSize: 158
Generation 518 | Revalues: 113982 | GridSize: 160
Generation 519 | Revalues: 114208 | GridSize: 165
Generation 520 | Revalues: 114438 | GridSize: 166
Generation 521 | Revalues: 114652 | GridSize: 164
Generation 522 | Revalues: 114860 | GridSize: 166
Generation 523 | Revalues: 115068 | GridSize: 164
Generation 524 | Revalues: 115300 | GridSize: 169
Generation 525 | Revalues: 115494 | GridSize: 169
Generation 526 | Revalues: 115728 | GridSize: 169
Generation 527 | Revalues: 115942 | GridSize: 171
Generation 528 | Revalues: 116154 | GridSize: 175
Generation 529 | Revalues: 116378 | GridSize: 176
Generation 530 | Revalues: 116582 | GridSize: 172
Generation 531 | Revalues: 116826 | GridSize: 175
Generation 532 | Revalues: 117058 | GridSize: 171
Generation 533 | Revalues: 117276 | GridSize: 172
Generation 534 | Revalues: 117516 | GridSize: 171
Generation 535 | Revalues: 117734 | GridSize: 175
Generation 536 | Revalues: 117970 | GridSize: 177
Generation 537 | Revalues: 118208 | GridSize: 180
Generation 538 | Revalues: 118434 | GridSize: 181
Generation 539 | Revalues: 118662 | GridSize: 184
Generation 540 | Revalues: 118852 | GridSize: 179
Generation 541 | Revalues: 119066 | GridSize: 180
Generation 542 | Revalues: 119324 | GridSize: 186
Generation 543 | Revalues: 119546 | GridSize: 181
Generation 544 | Revalues: 119774 | GridSize: 175
Generation 545 | Revalues: 119992 | GridSize: 178
Generation 546 | Revalues: 120216 | GridSize: 177
Generation 547 | Revalues: 120452 | GridSize: 177
Generation 548 | Revalues: 120654 | GridSize: 175
Generation 549 | Revalues: 120890 | GridSize: 175
Generation 550 | Revalues: 121100 | GridSize: 176
Generation 551 | Revalues: 121324 | GridSize: 177
Generation 552 | Revalues: 121546 | GridSize: 177
Generation 553 | Revalues: 121770 | GridSize: 180
Generation 554 | Revalues: 121966 | GridSize: 182
Generation 555 | Revalues: 122174 | GridSize: 182
Generation 556 | Revalues: 122374 | GridSize: 184
Generation 557 | Revalues: 122600 | GridSize: 186
Generation 558 | Revalues: 122834 | GridSize: 185
