Generation 0 | Revalues: 100 | GridSize: 5
Generation 215 | Revalues: 43072 | GridSize: 277
Generation 216 | Revalues: 43266 | GridSize: 274
Generation 217 | Revalues: 43462 | GridSize: 277
Generation 218 | Revalues: 43646 | GridSize: 278
Generation 219 | Revalues: 43866 | GridSize: 271
Generation 220 | Revalues: 44094 | GridSize: 272
Generation 221 | Revalues: 44282 | GridSize: 267
Generation 222 | Revalues: 44488 | GridSize: 268
Generation 223 | Revalues: 44668 | GridSize: 270
Generation 224 | Revalues: 44850 | GridSize: 270
Generation 225 | Revalues: 45028 | GridSize: 272
Generation 226 | Revalues: 45212 | GridSize: 275
Generation 227 | Revalues: 45414 | GridSize: 278
Generation 228 | Revalues: 45612 | GridSize: 274
Generation 229 | Revalues: 45816 | GridSize: 279
Generation 230 | Revalues: 46012 | GridSize: 283
Generation 231 | Revalues: 46214 | GridSize: 281
Generation 232 | Revalues: 46416 | GridSize: 285
Generation 233 | Revalues: 46618 | GridSize: 284
Generation 234 | Revalues: 46808 | GridSize: 285
Generation 235 | Revalues: 47004 | GridSize: 288
Generation 236 | Revalues: 47198 | GridSize: 284
Generation 237 | Revalues: 47416 | GridSize: 281
Generation 238 | Revalues: 47610 | GridSize: 277
Generation 239 | Revalues: 47816 | GridSize: 280
Generation 240 | Revalues: 48020 | GridSize: 277
Generation 241 | Revalues: 48216 | GridSize: 275
Generation 242 | Revalues: 48416 | GridSize: 273
Generation 243 | Revalues: 48606 | GridSize: 275
Generation 244 | Revalues: 48808 | GridSize: 277
Generation 245 | Revalues: 48990 | GridSize: 281
Generation 246 | Revalues: 49218 | GridSize: 279
Generation 247 | Revalues: 49416 | GridSize: 274
Generation 248 | Revalues: 49620 | GridSize: 277
Generation 249 | Revalues: 49806 | GridSize: 277
Generation 250 | Revalues: 49976 | GridSize: 277
Generation 251 | Revalues: 50142 | GridSize: 277
Generation 252 | Revalues: 50312 | GridSize: 279
Generation 253 | Revalues: 50496 | GridSize: 279
Generation 254 | Revalues: 50692 | GridSize: 272
Generation 255 | Revalues: 50910 | GridSize: 262
Generation 256 | Revalues: 51122 | GridSize: 264
Generation 257 | Revalues: 51340 | GridSize: 264
Generation 258 | Revalues: 51550 | GridSize: 267
Generation 259 | Revalues: 51754 | GridSize: 271
Generation 260 | Revalues: 51956 | GridSize: 269
Generation 261 | Revalues: 52156 | GridSize: 271
Generation 262 | Revalues: 52348 | GridSize: 267
Generation 263 | Revalues: 52570 | GridSize: 272
Generation 264 | Revalues: 52774 | GridSize: 277
Generation 265 | Revalues: 52990 | GridSize: 273
Generation 266 | Revalues: 53194 | GridSize: 266
Generation 267 | Revalues: 53394 | GridSize: 270
Generation 268 | Revalues: 53596 | GridSize: 272
Generation 269 | Revalues: 53792 | GridSize: 269
Generation 270 | Revalues: 53998 | GridSize: 272
Generation 271 | Revalues: 54226 | GridSize: 278
Generation 272 | Revalues: 54442 | GridSize: 281
Generation 273 | Revalues: 54650 | GridSize: 274
Generation 274 | Revalues: 54828 | GridSize: 270
Generation 275 | Revalues: 54996 | GridSize: 270
Generation 276 | Revalues: 55192 | GridSize: 270
Generation 277 | Revalues: 55386 | GridSize: 267
Generation 278 | Revalues: 55590 | GridSize: 269
Generation 279 | Revalues: 55804 | GridSize: 272
Generation 280 | Revalues: 56012 | GridSize: 275
Generation 281 | Revalues: 56224 | GridSize: 278
Generation 282 | Revalues: 56400 | GridSize: 281
Generation 283 | Revalues: 56610 | GridSize: 280
Generation 284 | Revalues: 56832 | GridSize: 280
Generation 285 | Revalues: 57028 | GridSize: 282
Generation 286 | Revalues: 57222 | GridSize: 290
Generation 287 | Revalues: 57398 | GridSize: 288
Generation 288 | Revalues: 57602 | GridSize: 291
Generation 289 | Revalues: 57808 | GridSize: 291
Generation 290 | Revalues: 57988 | GridSize: 292
Generation 291 | Revalues: 58150 | GridSize: 292
Generation 292 | Revalues: 58340 | GridSize: 296
Generation 293 | Revalues: 58566 | GridSize: 297
Generation 294 | Revalues: 58766 | GridSize: 291
Generation 295 | Revalues: 58988 | GridSize: 292
Generation 296 | Revalues: 59186 | GridSize: 299
Generation 297 | Revalues: 59400 | GridSize: 299
Generation 298 | Revalues: 59610 | GridSize: 298
Generation 299 | Revalues: 59776 | GridSize: 292
Generation 300 | Revalues: 59964 | GridSize: 289
Generation 301 | Revalues: 60146 | GridSize: 292
Generation 302 | Revalues: 60364 | GridSize: 283
Generation 303 | Revalues: 60570 | GridSize: 285
Generation 304 | Revalues: 60748 | GridSize: 292
Generation 305 | Revalues: 60954 | GridSize: 292
Generation 306 | Revalues: 61160 | GridSize: 289
Generation 307 | Revalues: 61334 | GridSize: 291
Generation 308 | Revalues: 61532 | GridSize: 291
Generation 309 | Revalues: 61740 | GridSize: 293
Generation 310 | Revalues: 61942 | GridSize: 294
Generation 311 | Revalues: 62172 | GridSize: 289
Generation 312 | Revalues: 62350 | GridSize: 291
Generation 313 | Revalues: 62566 | GridSize: 294
Generation 314 | Revalues: 62774 | GridSize: 294
Generation 315 | Revalues: 62982 | GridSize: 297
Generation 316 | Revalues: 63176 | GridSize: 300
Generation 317 | Revalues: 63362 | GridSize: 290
Generation 318 | Revalues: 63566 | GridSize: 293
Generation 319 | Revalues: 63774 | GridSize: 287
Generation 320 | Revalues: 64000 | GridSize: 285
Generation 321 | Revalues: 64194 | GridSize: 285
Generation 322 | Revalues: 64404 | GridSize: 282
Generation 323 | Revalues: 64612 | GridSize: 288
Generation 324 | Revalues: 64844 | GridSize: 289
Generation 325 | Revalues: 65042 | GridSize: 292
Generation 326 | Revalues: 65258 | GridSize: 287
Generation 327 | Revalues: 65450 | GridSize: 285
Generation 328 | Revalues: 65618 | GridSize: 288
Generation 329 | Revalues: 65812 | GridSize: 282
Generation 330 | Revalues: 65990 | GridSize: 284
Generation 331 | Revalues: 66194 | GridSize: 288
Generation 332 | Revalues: 66398 | GridSize: 291
Generation 333 | Revalues: 66624 | GridSize: 292
Generation 334 | Revalues: 66818 | GridSize: 289
Generation 335 | Revalues: 67014 | GridSize: 288
Generation 336 | Revalues: 67210 | GridSize: 286
Generation 337 | Revalues: 67440 | GridSize: 279
Generation 338 | Revalues: 67640 | GridSize: 282
Generation 339 | Revalues: 67812 | GridSize: 282
Generation 340 | Revalues: 68014 | GridSize: 283
Generation 341 | Revalues: 68216 | GridSize: 270
Generation 342 | Revalues: 68432 | GridSize: 272
Generation 343 | Revalues: 68612 | GridSize: 277
Generation 344 | Revalues: 68800 | GridSize: 271
Generation 345 | Revalues: 69014 | GridSize: 265
Generation 346 | Revalues: 69244 | GridSize: 270
Generation 347 | Revalues: 69448 | GridSize: 273
Generation 348 | Revalues: 69658 | GridSize: 261
Generation 349 | Revalues: 69854 | GridSize: 265
Generation 350 | Revalues: 70064 | GridSize: 263
Generation 351 | Revalues: 70266 | GridSize: 261
Generation 352 | Revalues: 70472 | GridSize: 266
Generation 353 | Revalues: 70660 | GridSize: 268
Generation 354 | Revalues: 70866 | GridSize: 264
Generation 355 | Revalues: 71074 | GridSize: 269
Generation 356 | Revalues: 71288 | GridSize: 270
Generation 357 | Revalues: 71508 | GridSize: 271
Generation 358 | Revalues: 71724 | GridSize: 270
Generation 359 | Revalues: 71916 | GridSize: 266
Generation 360 | Revalues: 72126 | GridSize: 263
Generation 361 | Revalues: 72336 | GridSize: 263
Generation 362 | Revalues: 72552 | GridSize: 270
Generation 363 | Revalues: 72772 | GridSize: 266
Generation 364 | Revalues: 72972 | GridSize: 269
Generation 365 | Revalues: 73182 | GridSize: 269
Generation 366 | Revalues: 73398 | GridSize: 265
Generation 367 | Revalues: 73596 | GridSize: 255
Generation 368 | Revalues: 73794 | GridSize: 254
Generation 369 | Revalues: 74002 | GridSize: 257
Generation 370 | Revalues: 74216 | GridSize: 257
Generation 371 | Revalues: 74422 | GridSize: 258
Generation 372 | Revalues: 74622 | GridSize: 263
Generation 373 | Revalues: 74834 | GridSize: 257
Generation 374 | Revalues: 75016 | GridSize: 258
Generation 375 | Revalues: 75238 | GridSize: 256
Generation 376 | Revalues: 75426 | GridSize: 253
Generation 377 | Revalues: 75608 | GridSize: 257
Generation 378 | Revalues: 75804 | GridSize: 260
Generation 379 | Revalues: 76028 | GridSize: 261
Generation 380 | Revalues: 76218 | GridSize: 266
Generation 381 | Revalues: 76464 | GridSize: 264
Generation 382 | Revalues: 76652 | GridSize: 262
Generation 383 | Revalues: 76844 | GridSize: 265
Generation 384 | Revalues: 77028 | GridSize: 270
Generation 385 | Revalues: 77212 | GridSize: 267
Generation 386 | Revalues: 77398 | GridSize: 263
Generation 387 | Revalues: 77598 | GridSize: 266
Generation 388 | Revalues: 77826 | GridSize: 261
Generation 389 | Revalues: 78002 | GridSize: 261
Generation 390 | Revalues: 78198 | GridSize: 262
Generation 391 | Revalues: 78398 | GridSize: 261
Generation 392 | Revalues: 78608 | GridSize: 263
Generation 393 | Revalues: 78808 | GridSize: 265
Generation 394 | Revalues: 78976 | GridSize: 265
Generation 395 | Revalues: 79196 | GridSize: 264
Generation 396 | Revalues: 79388 | GridSize: 263
Generation 397 | Revalues: 79578 | GridSize: 265
Generation 398 | Revalues: 79782 | GridSize: 268
Generation 399 | Revalues: 80002 | GridSize: 268
Generation 400 | Revalues: 80190 | GridSize: 268
Generation 401 | Revalues: 80380 | GridSize: 268
Generation 402 | Revalues: 80564 | GridSize: 265
Generation 403 | Revalues: 80758 | GridSize: 265
Generation 404 | Revalues: 80962 | GridSize: 266
Generation 405 | Revalues: 81152 | GridSize: 263
Generation 406 | Revalues: 81348 | GridSize: 265
Generation 407 | Revalues: 81564 | GridSize: 268
Generation 408 | Revalues: 81738 | GridSize: 262
Generation 409 | Revalues: 81934 | GridSize: 265
Generation 410 | Revalues: 82094 | GridSize: 269
Generation 411 | Revalues: 82310 | GridSize: 264
Generation 412 | Revalues: 82506 | GridSize: 268
Generation 413 | Revalues: 82734 | GridSize: 272
Generation 414 | Revalues: 82926 | GridSize: 267
Generation 415 | Revalues: 83114 | GridSize: 263
Generation 416 | Revalues: 83332 | GridSize: 266
Generation 417 | Revalues: 83544 | GridSize: 268
Generation 418 | Revalues: 83768 | GridSize: 267
Generation 419 | Revalues: 83958 | GridSize: 268
Generation 420 | Revalues: 84170 | GridSize: 271
Generation 421 | Revalues: 84344 | GridSize: 273
Generation 422 | Revalues: 84532 | GridSize: 279
Generation 423 | Revalues: 84734 | GridSize: 281
Generation 424 | Revalues: 84918 | GridSize: 283
Generation 425 | Revalues: 85126 | GridSize: 284
Generation 426 | Revalues: 85326 | GridSize: 279
Generation 427 | Revalues: 85534 | GridSize: 279
Generation 428 | Revalues: 85742 | GridSize: 259
Generation 429 | Revalues: 85954 | GridSize: 261
Generation 430 | Revalues: 86176 | GridSize: 261
Generation 431 | Revalues: 86384 | GridSize: 263
Generation 432 | Revalues: 86606 | GridSize: 256
Generation 433 | Revalues: 86790 | GridSize: 248
Generation 434 | Revalues: 87000 | GridSize: 249
Generation 435 | Revalues: 87188 | GridSize: 245
Generation 436 | Revalues: 87402 | GridSize: 250
Generation 437 | Revalues: 87610 | GridSize: 236
Generation 438 | Revalues: 87784 | GridSize: 239
Generation 439 | Revalues: 87992 | GridSize: 239
Generation 440 | Revalues: 88186 | GridSize: 235
Generation 441 | Revalues: 88376 | GridSize: 230
Generation 442 | Revalues: 88570 | GridSize: 232
Generation 443 | Revalues: 88738 | GridSize: 233
Generation 444 | Revalues: 88940 | GridSize: 234
Generation 445 | Revalues: 89154 | GridSize: 232
Generation 446 | Revalues: 89342 | GridSize: 235
Generation 447 | Revalues: 89538 | GridSize: 216
Generation 448 | Revalues: 89734 | GridSize: 214
Generation 449 | Revalues: 89914 | GridSize: 216
Generation 450 | Revalues: 90116 | GridSize: 215
Generation 451 | Revalues: 90334 | GridSize: 217
Generation 452 | Revalues: 90546 | GridSize: 222
Generation 453 | Revalues: 90748 | GridSize: 213
Generation 454 | Revalues: 90950 | GridSize: 211
Generation 455 | Revalues: 91148 | GridSize: 206
Generation 456 | Revalues: 91362 | GridSize: 207
Generation 457 | Revalues: 91562 | GridSize: 201
Generation 458 | Revalues: 91760 | GridSize: 205
Generation 459 | Revalues: 91950 | GridSize: 205
Generation 460 | Revalues: 92174 | GridSize: 205
Generation 461 | Revalues: 92366 | GridSize: 201
Generation 462 | Revalues: 92546 | GridSize: 204
Generation 463 | Revalues: 92740 | GridSize: 197
Generation 464 | Revalues: 92960 | GridSize: 201
Generation 465 | Revalues: 93144 | GridSize: 202
Generation 466 | Revalues: 93358 | GridSize: 208
Generation 467 | Revalues: 93548 | GridSize: 213
Generation 468 | Revalues: 93754 | GridSize: 212
Generation 469 | Revalues: 93958 | GridSize: 213
Generation 470 | Revalues: 94170 | GridSize: 217
Generation 471 | Revalues: 94412 | GridSize: 207
Generation 472 | Revalues: 94640 | GridSize: 211
Generation 473 | Revalues: 94836 | GridSize: 209
Generation 474 | Revalues: 95032 | GridSize: 204
Generation 475 | Revalues: 95256 | GridSize: 198
Generation 476 | Revalues: 95438 | GridSize: 203
Generation 477 | Revalues: 95624 | GridSize: 204
Generation 478 | Revalues: 95856 | GridSize: 203
Generation 479 | Revalues: 96032 | GridSize: 206
Generation 480 | Revalues: 96226 | GridSize: 205
Generation 481 | Revalues: 96420 | GridSize: 198
Generation 482 | Revalues: 96616 | GridSize: 203
Generation 483 | Revalues: 96818 | GridSize: 198
Generation 484 | Revalues: 97016 | GridSize: 195
Generation 485 | Revalues: 97190 | GridSize: 197
Generation 486 | Revalues: 97386 | GridSize: 197
Generation 487 | Revalues: 97602 | GridSize: 196
Generation 488 | Revalues: 97804 | GridSize: 195
Generation 489 | Revalues: 98006 | GridSize: 193
Generation 490 | Revalues: 98202 | GridSize: 196
Generation 491 | Revalues: 98406 | GridSize: 188
Generation 492 | Revalues: 98622 | GridSize: 185
Generation 493 | Revalues: 98818 | GridSize: 187
Generation 494 | Revalues: 99028 | GridSize: 189
Generation 495 | Revalues: 99252 | GridSize: 193
Generation 496 | Revalues: 99428 | GridSize: 193
Generation 497 | Revalues: 99612 | GridSize: 196
Generation 498 | Revalues: 99830 | GridSize: 195
Generation 499 | Revalues: 100032 | GridSize: 196
Generation 500 | Revalues: 100242 | GridSize: 199
Generation 501 | Revalues: 100430 | GridSize: 198
Generation 502 | Revalues: 100606 | GridSize: 203
Generation 503 | Revalues: 100796 | GridSize: 207
Generation 504 | Revalues: 100972 | GridSize: 211
Generation 505 | Revalues: 101160 | GridSize: 200
Generation 506 | Revalues: 101354 | GridSize: 203
Generation 507 | Revalues: 101562 | GridSize: 209
Generation 508 | Revalues: 101744 | GridSize: 212
Generation 509 | Revalues: 101932 | GridSize: 211
Generation 510 | Revalues: 102148 | GridSize: 213
Generation 511 | Revalues: 102342 | GridSize: 211
Generation 512 | Revalues: 102540 | GridSize: 211
Generation 513 | Revalues: 102764 | GridSize: 209
Generation 514 | Revalues: 102982 | GridSize: 211
Generation 515 | Revalues: 103184 | GridSize: 213
Generation 516 | Revalues: 103364 | GridSize: 215
Generation 517 | Revalues: 103556 | GridSize: 218
Generation 518 | Revalues: 103752 | GridSize: 224
Generation 519 | Revalues: 103950 | GridSize: 223
Generation 520 | Revalues: 104136 | GridSize: 220
Generation 521 | Revalues: 104328 | GridSize: 225
Generation 522 | Revalues: 104550 | GridSize: 227
Generation 523 | Revalues: 104760 | GridSize: 228
Generation 524 | Revalues: 104962 | GridSize: 228
Generation 525 | Revalues: 105198 | GridSize: 229
Generation 526 | Revalues: 105392 | GridSize: 232
Generation 527 | Revalues: 105578 | GridSize: 234
Generation 528 | Revalues: 105790 | GridSize: 232
Generation 529 | Revalues: 105982 | GridSize: 233
Generation 530 | Revalues: 106200 | GridSize: 230
Generation 531 | Revalues: 106398 | GridSize: 227
Generation 532 | Revalues: 106592 | GridSize: 229
Generation 533 | Revalues: 106822 | GridSize: 229
Generation 534 | Revalues: 107010 | GridSize: 230
Generation 535 | Revalues: 107198 | GridSize: 227
Generation 536 | Revalues: 107396 | GridSize: 230
Generation 537 | Revalues: 107588 | GridSize: 233
Generation 538 | Revalues: 107826 | GridSize: 237
Generation 539 | Revalues: 108036 | GridSize: 238
Generation 540 | Revalues: 108228 | GridSize: 239
Generation 541 | Revalues: 108432 | GridSize: 239
Generation 542 | Revalues: 108624 | GridSize: 240
Generation 543 | Revalues: 108852 | GridSize: 238
Generation 544 | Revalues: 109066 | GridSize: 239
Generation 545 | Revalues: 109278 | GridSize: 233
Generation 546 | Revalues: 109482 | GridSize: 235
Generation 547 | Revalues: 109674 | GridSize: 233
Generation 548 | Revalues: 109870 | GridSize: 234
Generation 549 | Revalues: 110082 | GridSize: 231
Generation 550 | Revalues: 110256 | GridSize: 231
Generation 551 | Revalues: 110456 | GridSize: 232
Generation 552 | Revalues: 110666 | GridSize: 228
Generation 553 | Revalues: 110860 | GridSize: 229
Generation 554 | Revalues: 111076 | GridSize: 231
Generation 555 | Revalues: 111274 | GridSize: 235
Generation 556 | Revalues: 111474 | GridSize: 234
Generation 557 | Revalues: 111652 | GridSize: 233
Generation 558 | Revalues: 111862 | GridSize: 235
