Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12166 | GridSize: 29
Generation 56 | Revalues: 12388 | GridSize: 28
Generation 57 | Revalues: 12606 | GridSize: 24
Generation 58 | Revalues: 12830 | GridSize: 27
Generation 59 | Revalues: 13066 | GridSize: 21
Generation 60 | Revalues: 13306 | GridSize: 23
Generation 61 | Revalues: 13514 | GridSize: 21
Generation 62 | Revalues: 13740 | GridSize: 27
Generation 63 | Revalues: 13966 | GridSize: 25
Generation 64 | Revalues: 14192 | GridSize: 26
Generation 65 | Revalues: 14408 | GridSize: 30
Generation 66 | Revalues: 14632 | GridSize: 36
Generation 67 | Revalues: 14838 | GridSize: 31
Generation 68 | Revalues: 15070 | GridSize: 37
Generation 69 | Revalues: 15292 | GridSize: 42
Generation 70 | Revalues: 15524 | GridSize: 37
Generation 71 | Revalues: 15780 | GridSize: 33
Generation 72 | Revalues: 16010 | GridSize: 34
Generation 73 | Revalues: 16222 | GridSize: 38
Generation 74 | Revalues: 16428 | GridSize: 45
Generation 75 | Revalues: 16666 | GridSize: 42
Generation 76 | Revalues: 16890 | GridSize: 47
Generation 77 | Revalues: 17118 | GridSize: 48
Generation 78 | Revalues: 17328 | GridSize: 37
Generation 79 | Revalues: 17558 | GridSize: 34
Generation 80 | Revalues: 17762 | GridSize: 36
Generation 81 | Revalues: 17970 | GridSize: 38
Generation 82 | Revalues: 18216 | GridSize: 38
Generation 83 | Revalues: 18446 | GridSize: 37
Generation 84 | Revalues: 18692 | GridSize: 44
Generation 85 | Revalues: 18922 | GridSize: 44
Generation 86 | Revalues: 19140 | GridSize: 40
Generation 87 | Revalues: 19384 | GridSize: 46
Generation 88 | Revalues: 19584 | GridSize: 42
Generation 89 | Revalues: 19794 | GridSize: 47
Generation 90 | Revalues: 20000 | GridSize: 34
Generation 91 | Revalues: 20206 | GridSize: 37
Generation 92 | Revalues: 20430 | GridSize: 41
Generation 93 | Revalues: 20702 | GridSize: 42
Generation 94 | Revalues: 20906 | GridSize: 46
Generation 95 | Revalues: 21128 | GridSize: 51
Generation 96 | Revalues: 21356 | GridSize: 56
Generation 97 | Revalues: 21594 | GridSize: 55
Generation 98 | Revalues: 21820 | GridSize: 50
Generation 99 | Revalues: 22048 | GridSize: 51
Generation 100 | Revalues: 22278 | GridSize: 45
Generation 101 | Revalues: 22504 | GridSize: 52
Generation 102 | Revalues: 22720 | GridSize: 48
Generation 103 | Revalues: 22954 | GridSize: 48
Generation 104 | Revalues: 23180 | GridSize: 47
Generation 105 | Revalues: 23390 | GridSize: 45
Generation 106 | Revalues: 23616 | GridSize: 42
Generation 107 | Revalues: 23842 | GridSize: 40
Generation 108 | Revalues: 24044 | GridSize: 47
Generation 109 | Revalues: 24294 | GridSize: 48
Generation 110 | Revalues: 24498 | GridSize: 48
Generation 111 | Revalues: 24736 | GridSize: 39
Generation 112 | Revalues: 24976 | GridSize: 42
Generation 113 | Revalues: 25218 | GridSize: 33
Generation 114 | Revalues: 25426 | GridSize: 34
Generation 115 | Revalues: 25650 | GridSize: 37
Generation 116 | Revalues: 25844 | GridSize: 34
Generation 117 | Revalues: 26066 | GridSize: 35
Generation 118 | Revalues: 26276 | GridSize: 40
Generation 119 | Revalues: 26502 | GridSize: 40
Generation 120 | Revalues: 26732 | GridSize: 37
Generation 121 | Revalues: 26934 | GridSize: 41
Generation 122 | Revalues: 27168 | GridSize: 45
Generation 123 | Revalues: 27396 | GridSize: 42
Generation 124 | Revalues: 27624 | GridSize: 46
Generation 125 | Revalues: 27834 | GridSize: 49
Generation 126 | Revalues: 28058 | GridSize: 50
Generation 127 | Revalues: 28288 | GridSize: 51
Generation 128 | Revalues: 28526 | GridSize: 49
Generation 129 | Revalues: 28772 | GridSize: 46
Generation 130 | Revalues: 28984 | GridSize: 51
Generation 131 | Revalues: 29212 | GridSize: 48
Generation 132 | Revalues: 29408 | GridSize: 52
Generation 133 | Revalues: 29612 | GridSize: 47
Generation 134 | Revalues: 29836 | GridSize: 47
Generation 135 | Revalues: 30054 | GridSize: 44
Generation 136 | Revalues: 30240 | GridSize: 46
Generation 137 | Revalues: 30458 | GridSize: 46
Generation 138 | Revalues: 30672 | GridSize: 55
Generation 139 | Revalues: 30880 | GridSize: 54
Generation 140 | Revalues: 31098 | GridSize: 57
Generation 141 | Revalues: 31322 | GridSize: 53
Generation 142 | Revalues: 31538 | GridSize: 51
Generation 143 | Revalues: 31746 | GridSize: 54
Generation 144 | Revalues: 31966 | GridSize: 58
Generation 145 | Revalues: 32194 | GridSize: 57
Generation 146 | Revalues: 32412 | GridSize: 60
Generation 147 | Revalues: 32642 | GridSize: 64
Generation 148 | Revalues: 32864 | GridSize: 60
Generation 149 | Revalues: 33074 | GridSize: 61
Generation 150 | Revalues: 33300 | GridSize: 62
Generation 151 | Revalues: 33500 | GridSize: 67
Generation 152 | Revalues: 33724 | GridSize: 71
Generation 153 | Revalues: 33926 | GridSize: 55
Generation 154 | Revalues: 34160 | GridSize: 61
Generation 155 | Revalues: 34378 | GridSize: 58
Generation 156 | Revalues: 34608 | GridSize: 55
Generation 157 | Revalues: 34834 | GridSize: 52
Generation 158 | Revalues: 35040 | GridSize: 53
Generation 159 | Revalues: 35252 | GridSize: 51
Generation 160 | Revalues: 35450 | GridSize: 51
Generation 161 | Revalues: 35670 | GridSize: 50
Generation 162 | Revalues: 35876 | GridSize: 49
Generation 163 | Revalues: 36120 | GridSize: 50
Generation 164 | Revalues: 36348 | GridSize: 54
Generation 165 | Revalues: 36554 | GridSize: 56
Generation 166 | Revalues: 36810 | GridSize: 59
Generation 167 | Revalues: 37018 | GridSize: 52
Generation 168 | Revalues: 37252 | GridSize: 56
Generation 169 | Revalues: 37470 | GridSize: 62
Generation 170 | Revalues: 37690 | GridSize: 67
Generation 171 | Revalues: 37904 | GridSize: 70
Generation 172 | Revalues: 38132 | GridSize: 62
Generation 173 | Revalues: 38352 | GridSize: 58
Generation 174 | Revalues: 38564 | GridSize: 60
Generation 175 | Revalues: 38796 | GridSize: 58
Generation 176 | Revalues: 39002 | GridSize: 64
Generation 177 | Revalues: 39222 | GridSize: 62
Generation 178 | Revalues: 39458 | GridSize: 62
Generation 179 | Revalues: 39670 | GridSize: 62
Generation 180 | Revalues: 39890 | GridSize: 62
Generation 181 | Revalues: 40098 | GridSize: 64
Generation 182 | Revalues: 40328 | GridSize: 66
Generation 183 | Revalues: 40562 | GridSize: 69
Generation 184 | Revalues: 40784 | GridSize: 72
Generation 185 | Revalues: 41000 | GridSize: 74
Generation 186 | Revalues: 41240 | GridSize: 77
Generation 187 | Revalues: 41452 | GridSize: 75
Generation 188 | Revalues: 41672 | GridSize: 76
Generation 189 | Revalues: 41912 | GridSize: 74
Generation 190 | Revalues: 42132 | GridSize: 76
Generation 191 | Revalues: 42366 | GridSize: 71
Generation 192 | Revalues: 42584 | GridSize: 69
Generation 193 | Revalues: 42816 | GridSize: 75
Generation 194 | Revalues: 43056 | GridSize: 73
Generation 195 | Revalues: 43284 | GridSize: 71
Generation 196 | Revalues: 43510 | GridSize: 68
Generation 197 | Revalues: 43724 | GridSize: 69
Generation 198 | Revalues: 43950 | GridSize: 70
Generation 199 | Revalues: 44160 | GridSize: 67
Generation 200 | Revalues: 44376 | GridSize: 68
Generation 201 | Revalues: 44624 | GridSize: 65
Generation 202 | Revalues: 44846 | GridSize: 64
Generation 203 | Revalues: 45064 | GridSize: 63
Generation 204 | Revalues: 45270 | GridSize: 63
Generation 205 | Revalues: 45508 | GridSize: 60
Generation 206 | Revalues: 45742 | GridSize: 56
Generation 207 | Revalues: 45950 | GridSize: 59
Generation 208 | Revalues: 46186 | GridSize: 53
Generation 209 | Revalues: 46422 | GridSize: 53
Generation 210 | Revalues: 46606 | GridSize: 55
Generation 211 | Revalues: 46838 | GridSize: 52
Generation 212 | Revalues: 47062 | GridSize: 50
Generation 213 | Revalues: 47294 | GridSize: 51
Generation 214 | Revalues: 47536 | GridSize: 55
Generation 215 | Revalues: 47738 | GridSize: 52
Generation 216 | Revalues: 47978 | GridSize: 54
Generation 217 | Revalues: 48220 | GridSize: 52
Generation 218 | Revalues: 48428 | GridSize: 55
Generation 219 | Revalues: 48652 | GridSize: 59
Generation 220 | Revalues: 48890 | GridSize: 60
Generation 221 | Revalues: 49060 | GridSize: 59
Generation 222 | Revalues: 49282 | GridSize: 57
Generation 223 | Revalues: 49508 | GridSize: 57
Generation 224 | Revalues: 49716 | GridSize: 56
Generation 225 | Revalues: 49942 | GridSize: 54
Generation 226 | Revalues: 50182 | GridSize: 54
Generation 227 | Revalues: 50432 | GridSize: 63
Generation 228 | Revalues: 50642 | GridSize: 67
Generation 229 | Revalues: 50836 | GridSize: 69
Generation 230 | Revalues: 51054 | GridSize: 67
Generation 231 | Revalues: 51268 | GridSize: 72
Generation 232 | Revalues: 51476 | GridSize: 76
Generation 233 | Revalues: 51720 | GridSize: 73
Generation 234 | Revalues: 51944 | GridSize: 73
Generation 235 | Revalues: 52172 | GridSize: 69
Generation 236 | Revalues: 52410 | GridSize: 70
Generation 237 | Revalues: 52640 | GridSize: 66
Generation 238 | Revalues: 52862 | GridSize: 68
Generation 239 | Revalues: 53096 | GridSize: 71
Generation 240 | Revalues: 53324 | GridSize: 67
Generation 241 | Revalues: 53564 | GridSize: 69
Generation 242 | Revalues: 53780 | GridSize: 65
Generation 243 | Revalues: 54028 | GridSize: 66
Generation 244 | Revalues: 54244 | GridSize: 70
Generation 245 | Revalues: 54486 | GridSize: 69
Generation 246 | Revalues: 54694 | GridSize: 70
Generation 247 | Revalues: 54934 | GridSize: 70
Generation 248 | Revalues: 55188 | GridSize: 68
Generation 249 | Revalues: 55414 | GridSize: 68
Generation 250 | Revalues: 55636 | GridSize: 72
Generation 251 | Revalues: 55858 | GridSize: 75
Generation 252 | Revalues: 56102 | GridSize: 78
Generation 253 | Revalues: 56316 | GridSize: 74
Generation 254 | Revalues: 56530 | GridSize: 74
Generation 255 | Revalues: 56768 | GridSize: 76
Generation 256 | Revalues: 57016 | GridSize: 79
Generation 257 | Revalues: 57250 | GridSize: 76
Generation 258 | Revalues: 57480 | GridSize: 79
Generation 259 | Revalues: 57708 | GridSize: 72
Generation 260 | Revalues: 57930 | GridSize: 81
Generation 261 | Revalues: 58154 | GridSize: 74
Generation 262 | Revalues: 58398 | GridSize: 73
Generation 263 | Revalues: 58624 | GridSize: 71
Generation 264 | Revalues: 58850 | GridSize: 72
Generation 265 | Revalues: 59078 | GridSize: 69
Generation 266 | Revalues: 59284 | GridSize: 72
Generation 267 | Revalues: 59488 | GridSize: 63
Generation 268 | Revalues: 59700 | GridSize: 62
Generation 269 | Revalues: 59878 | GridSize: 64
Generation 270 | Revalues: 60108 | GridSize: 64
Generation 271 | Revalues: 60330 | GridSize: 68
Generation 272 | Revalues: 60562 | GridSize: 70
Generation 273 | Revalues: 60784 | GridSize: 70
Generation 274 | Revalues: 61006 | GridSize: 69
Generation 275 | Revalues: 61234 | GridSize: 74
Generation 276 | Revalues: 61450 | GridSize: 75
Generation 277 | Revalues: 61674 | GridSize: 80
Generation 278 | Revalues: 61884 | GridSize: 88
Generation 279 | Revalues: 62074 | GridSize: 91
Generation 280 | Revalues: 62276 | GridSize: 92
Generation 281 | Revalues: 62506 | GridSize: 81
Generation 282 | Revalues: 62752 | GridSize: 84
Generation 283 | Revalues: 62962 | GridSize: 84
Generation 284 | Revalues: 63176 | GridSize: 78
Generation 285 | Revalues: 63410 | GridSize: 78
Generation 286 | Revalues: 63616 | GridSize: 73
Generation 287 | Revalues: 63848 | GridSize: 68
Generation 288 | Revalues: 64040 | GridSize: 67
Generation 289 | Revalues: 64234 | GridSize: 70
Generation 290 | Revalues: 64458 | GridSize: 67
Generation 291 | Revalues: 64680 | GridSize: 63
Generation 292 | Revalues: 64914 | GridSize: 61
Generation 293 | Revalues: 65140 | GridSize: 64
Generation 294 | Revalues: 65364 | GridSize: 66
Generation 295 | Revalues: 65602 | GridSize: 67
Generation 296 | Revalues: 65820 | GridSize: 71
Generation 297 | Revalues: 66034 | GridSize: 69
Generation 298 | Revalues: 66244 | GridSize: 72
Generation 299 | Revalues: 66468 | GridSize: 75
Generation 300 | Revalues: 66686 | GridSize: 70
Generation 301 | Revalues: 66884 | GridSize: 72
Generation 302 | Revalues: 67098 | GridSize: 73
Generation 303 | Revalues: 67326 | GridSize: 75
Generation 304 | Revalues: 67528 | GridSize: 81
Generation 305 | Revalues: 67754 | GridSize: 77
Generation 306 | Revalues: 67984 | GridSize: 74
Generation 307 | Revalues: 68180 | GridSize: 68
Generation 308 | Revalues: 68400 | GridSize: 71
Generation 309 | Revalues: 68632 | GridSize: 69
Generation 310 | Revalues: 68846 | GridSize: 68
Generation 311 | Revalues: 69084 | GridSize: 66
Generation 312 | Revalues: 69302 | GridSize: 65
Generation 313 | Revalues: 69514 | GridSize: 68
Generation 314 | Revalues: 69720 | GridSize: 71
Generation 315 | Revalues: 69926 | GridSize: 74
Generation 316 | Revalues: 70144 | GridSize: 74
Generation 317 | Revalues: 70364 | GridSize: 75
Generation 318 | Revalues: 70570 | GridSize: 75
Generation 319 | Revalues: 70782 | GridSize: 79
Generation 320 | Revalues: 71010 | GridSize: 80
Generation 321 | Revalues: 71228 | GridSize: 78
Generation 322 | Revalues: 71452 | GridSize: 74
Generation 323 | Revalues: 71676 | GridSize: 73
Generation 324 | Revalues: 71906 | GridSize: 76
Generation 325 | Revalues: 72136 | GridSize: 74
Generation 326 | Revalues: 72334 | GridSize: 72
Generation 327 | Revalues: 72558 | GridSize: 80
Generation 328 | Revalues: 72792 | GridSize: 85
Generation 329 | Revalues: 73000 | GridSize: 87
Generation 330 | Revalues: 73206 | GridSize: 86
Generation 331 | Revalues: 73418 | GridSize: 87
Generation 332 | Revalues: 73624 | GridSize: 82
Generation 333 | Revalues: 73828 | GridSize: 74
Generation 334 | Revalues: 74062 | GridSize: 73
Generation 335 | Revalues: 74276 | GridSize: 75
Generation 336 | Revalues: 74472 | GridSize: 79
Generation 337 | Revalues: 74696 | GridSize: 75
Generation 338 | Revalues: 74928 | GridSize: 69
Generation 339 | Revalues: 75160 | GridSize: 65
Generation 340 | Revalues: 75356 | GridSize: 69
Generation 341 | Revalues: 75580 | GridSize: 66
Generation 342 | Revalues: 75804 | GridSize: 70
Generation 343 | Revalues: 76022 | GridSize: 64
Generation 344 | Revalues: 76244 | GridSize: 64
Generation 345 | Revalues: 76486 | GridSize: 65
Generation 346 | Revalues: 76680 | GridSize: 63
Generation 347 | Revalues: 76892 | GridSize: 65
Generation 348 | Revalues: 77130 | GridSize: 63
Generation 349 | Revalues: 77356 | GridSize: 62
Generation 350 | Revalues: 77584 | GridSize: 66
Generation 351 | Revalues: 77788 | GridSize: 67
Generation 352 | Revalues: 78000 | GridSize: 66
Generation 353 | Revalues: 78218 | GridSize: 62
Generation 354 | Revalues: 78452 | GridSize: 64
Generation 355 | Revalues: 78670 | GridSize: 70
Generation 356 | Revalues: 78872 | GridSize: 71
Generation 357 | Revalues: 79094 | GridSize: 64
Generation 358 | Revalues: 79310 | GridSize: 70
Generation 359 | Revalues: 79544 | GridSize: 73
Generation 360 | Revalues: 79758 | GridSize: 66
Generation 361 | Revalues: 79980 | GridSize: 66
Generation 362 | Revalues: 80194 | GridSize: 64
Generation 363 | Revalues: 80426 | GridSize: 71
Generation 364 | Revalues: 80608 | GridSize: 71
Generation 365 | Revalues: 80802 | GridSize: 74
Generation 366 | Revalues: 81042 | GridSize: 67
Generation 367 | Revalues: 81254 | GridSize: 60
Generation 368 | Revalues: 81490 | GridSize: 57
Generation 369 | Revalues: 81716 | GridSize: 65
Generation 370 | Revalues: 81946 | GridSize: 63
Generation 371 | Revalues: 82158 | GridSize: 65
Generation 372 | Revalues: 82366 | GridSize: 65
Generation 373 | Revalues: 82582 | GridSize: 64
Generation 374 | Revalues: 82798 | GridSize: 64
Generation 375 | Revalues: 83000 | GridSize: 71
Generation 376 | Revalues: 83198 | GridSize: 69
Generation 377 | Revalues: 83404 | GridSize: 69
Generation 378 | Revalues: 83618 | GridSize: 70
Generation 379 | Revalues: 83830 | GridSize: 64
Generation 380 | Revalues: 84054 | GridSize: 65
Generation 381 | Revalues: 84270 | GridSize: 70
Generation 382 | Revalues: 84494 | GridSize: 76
Generation 383 | Revalues: 84732 | GridSize: 71
Generation 384 | Revalues: 84954 | GridSize: 69
Generation 385 | Revalues: 85172 | GridSize: 68
Generation 386 | Revalues: 85370 | GridSize: 70
Generation 387 | Revalues: 85588 | GridSize: 62
Generation 388 | Revalues: 85806 | GridSize: 58
Generation 389 | Revalues: 86028 | GridSize: 52
Generation 390 | Revalues: 86242 | GridSize: 51
Generation 391 | Revalues: 86430 | GridSize: 53
Generation 392 | Revalues: 86658 | GridSize: 57
Generation 393 | Revalues: 86866 | GridSize: 60
Generation 394 | Revalues: 87090 | GridSize: 58
Generation 395 | Revalues: 87326 | GridSize: 64
Generation 396 | Revalues: 87544 | GridSize: 63
Generation 397 | Revalues: 87752 | GridSize: 56
Generation 398 | Revalues: 87970 | GridSize: 62
Generation 399 | Revalues: 88218 | GridSize: 65
Generation 400 | Revalues: 88448 | GridSize: 67
Generation 401 | Revalues: 88686 | GridSize: 67
Generation 402 | Revalues: 88904 | GridSize: 62
Generation 403 | Revalues: 89130 | GridSize: 59
Generation 404 | Revalues: 89346 | GridSize: 62
Generation 405 | Revalues: 89574 | GridSize: 68
Generation 406 | Revalues: 89800 | GridSize: 70
Generation 407 | Revalues: 90024 | GridSize: 70
Generation 408 | Revalues: 90246 | GridSize: 73
Generation 409 | Revalues: 90490 | GridSize: 81
Generation 410 | Revalues: 90700 | GridSize: 83
Generation 411 | Revalues: 90904 | GridSize: 87
Generation 412 | Revalues: 91098 | GridSize: 87
Generation 413 | Revalues: 91314 | GridSize: 88
Generation 414 | Revalues: 91522 | GridSize: 86
Generation 415 | Revalues: 91736 | GridSize: 89
Generation 416 | Revalues: 91962 | GridSize: 78
Generation 417 | Revalues: 92200 | GridSize: 75
Generation 418 | Revalues: 92434 | GridSize: 79
Generation 419 | Revalues: 92652 | GridSize: 79
Generation 420 | Revalues: 92874 | GridSize: 73
Generation 421 | Revalues: 93120 | GridSize: 74
Generation 422 | Revalues: 93326 | GridSize: 72
Generation 423 | Revalues: 93536 | GridSize: 72
Generation 424 | Revalues: 93730 | GridSize: 77
Generation 425 | Revalues: 93938 | GridSize: 78
Generation 426 | Revalues: 94172 | GridSize: 81
Generation 427 | Revalues: 94366 | GridSize: 84
Generation 428 | Revalues: 94572 | GridSize: 84
Generation 429 | Revalues: 94780 | GridSize: 87
Generation 430 | Revalues: 95020 | GridSize: 90
Generation 431 | Revalues: 95236 | GridSize: 92
Generation 432 | Revalues: 95460 | GridSize: 89
Generation 433 | Revalues: 95676 | GridSize: 92
Generation 434 | Revalues: 95892 | GridSize: 92
Generation 435 | Revalues: 96112 | GridSize: 88
Generation 436 | Revalues: 96334 | GridSize: 80
Generation 437 | Revalues: 96556 | GridSize: 82
Generation 438 | Revalues: 96774 | GridSize: 87
Generation 439 | Revalues: 96990 | GridSize: 91
Generation 440 | Revalues: 97202 | GridSize: 85
Generation 441 | Revalues: 97430 | GridSize: 92
Generation 442 | Revalues: 97630 | GridSize: 88
Generation 443 | Revalues: 97848 | GridSize: 84
Generation 444 | Revalues: 98038 | GridSize: 88
Generation 445 | Revalues: 98266 | GridSize: 86
Generation 446 | Revalues: 98468 | GridSize: 85
Generation 447 | Revalues: 98696 | GridSize: 88
Generation 448 | Revalues: 98904 | GridSize: 93
Generation 449 | Revalues: 99124 | GridSize: 95
Generation 450 | Revalues: 99348 | GridSize: 94
Generation 451 | Revalues: 99566 | GridSize: 95
Generation 452 | Revalues: 99776 | GridSize: 96
Generation 453 | Revalues: 99980 | GridSize: 97
Generation 454 | Revalues: 100220 | GridSize: 96
Generation 455 | Revalues: 100440 | GridSize: 96
Generation 456 | Revalues: 100674 | GridSize: 103
Generation 457 | Revalues: 100920 | GridSize: 109
Generation 458 | Revalues: 101156 | GridSize: 108
Generation 459 | Revalues: 101402 | GridSize: 109
Generation 460 | Revalues: 101638 | GridSize: 109
Generation 461 | Revalues: 101858 | GridSize: 110
Generation 462 | Revalues: 102080 | GridSize: 103
Generation 463 | Revalues: 102300 | GridSize: 103
Generation 464 | Revalues: 102506 | GridSize: 104
Generation 465 | Revalues: 102722 | GridSize: 108
Generation 466 | Revalues: 102918 | GridSize: 109
Generation 467 | Revalues: 103150 | GridSize: 113
Generation 468 | Revalues: 103384 | GridSize: 113
Generation 469 | Revalues: 103586 | GridSize: 110
Generation 470 | Revalues: 103802 | GridSize: 115
Generation 471 | Revalues: 104002 | GridSize: 116
Generation 472 | Revalues: 104214 | GridSize: 118
Generation 473 | Revalues: 104442 | GridSize: 118
Generation 474 | Revalues: 104646 | GridSize: 118
Generation 475 | Revalues: 104876 | GridSize: 122
Generation 476 | Revalues: 105108 | GridSize: 125
Generation 477 | Revalues: 105338 | GridSize: 118
Generation 478 | Revalues: 105562 | GridSize: 114
Generation 479 | Revalues: 105792 | GridSize: 112
Generation 480 | Revalues: 106024 | GridSize: 115
Generation 481 | Revalues: 106220 | GridSize: 114
Generation 482 | Revalues: 106416 | GridSize: 113
Generation 483 | Revalues: 106630 | GridSize: 113
Generation 484 | Revalues: 106856 | GridSize: 108
Generation 485 | Revalues: 107086 | GridSize: 109
Generation 486 | Revalues: 107302 | GridSize: 112
Generation 487 | Revalues: 107530 | GridSize: 112
Generation 488 | Revalues: 107748 | GridSize: 115
Generation 489 | Revalues: 107974 | GridSize: 113
Generation 490 | Revalues: 108176 | GridSize: 112
Generation 491 | Revalues: 108398 | GridSize: 116
Generation 492 | Revalues: 108636 | GridSize: 115
Generation 493 | Revalues: 108872 | GridSize: 119
Generation 494 | Revalues: 109046 | GridSize: 119
Generation 495 | Revalues: 109290 | GridSize: 119
Generation 496 | Revalues: 109516 | GridSize: 119
Generation 497 | Revalues: 109744 | GridSize: 122
Generation 498 | Revalues: 109964 | GridSize: 123
Generation 499 | Revalues: 110192 | GridSize: 125
Generation 500 | Revalues: 110402 | GridSize: 129
Generation 501 | Revalues: 110612 | GridSize: 129
Generation 502 | Revalues: 110832 | GridSize: 135
Generation 503 | Revalues: 111054 | GridSize: 132
Generation 504 | Revalues: 111274 | GridSize: 133
Generation 505 | Revalues: 111472 | GridSize: 134
Generation 506 | Revalues: 111706 | GridSize: 135
Generation 507 | Revalues: 111918 | GridSize: 129
Generation 508 | Revalues: 112134 | GridSize: 123
Generation 509 | Revalues: 112336 | GridSize: 124
Generation 510 | Revalues: 112536 | GridSize: 120
Generation 511 | Revalues: 112744 | GridSize: 123
Generation 512 | Revalues: 112958 | GridSize: 115
Generation 513 | Revalues: 113168 | GridSize: 114
Generation 514 | Revalues: 113394 | GridSize: 109
Generation 515 | Revalues: 113608 | GridSize: 108
Generation 516 | Revalues: 113818 | GridSize: 109
Generation 517 | Revalues: 114046 | GridSize: 113
Generation 518 | Revalues: 114268 | GridSize: 114
Generation 519 | Revalues: 114474 | GridSize: 115
Generation 520 | Revalues: 114700 | GridSize: 116
Generation 521 | Revalues: 114910 | GridSize: 120
Generation 522 | Revalues: 115142 | GridSize: 121
Generation 523 | Revalues: 115358 | GridSize: 122
Generation 524 | Revalues: 115552 | GridSize: 116
Generation 525 | Revalues: 115768 | GridSize: 109
Generation 526 | Revalues: 115986 | GridSize: 110
Generation 527 | Revalues: 116190 | GridSize: 114
Generation 528 | Revalues: 116422 | GridSize: 118
Generation 529 | Revalues: 116612 | GridSize: 125
Generation 530 | Revalues: 116838 | GridSize: 126
Generation 531 | Revalues: 117080 | GridSize: 127
Generation 532 | Revalues: 117320 | GridSize: 129
Generation 533 | Revalues: 117548 | GridSize: 130
Generation 534 | Revalues: 117756 | GridSize: 131
Generation 535 | Revalues: 117968 | GridSize: 137
Generation 536 | Revalues: 118182 | GridSize: 142
Generation 537 | Revalues: 118382 | GridSize: 145
Generation 538 | Revalues: 118592 | GridSize: 148
Generation 539 | Revalues: 118826 | GridSize: 155
Generation 540 | Revalues: 119046 | GridSize: 153
Generation 541 | Revalues: 119254 | GridSize: 157
Generation 542 | Revalues: 119458 | GridSize: 159
Generation 543 | Revalues: 119682 | GridSize: 158
Generation 544 | Revalues: 119912 | GridSize: 161
Generation 545 | Revalues: 120118 | GridSize: 161
Generation 546 | Revalues: 120346 | GridSize: 165
Generation 547 | Revalues: 120576 | GridSize: 166
Generation 548 | Revalues: 120800 | GridSize: 165
Generation 549 | Revalues: 121004 | GridSize: 167
Generation 550 | Revalues: 121208 | GridSize: 165
Generation 551 | Revalues: 121444 | GridSize: 168
Generation 552 | Revalues: 121676 | GridSize: 171
Generation 553 | Revalues: 121906 | GridSize: 170
Generation 554 | Revalues: 122134 | GridSize: 173
Generation 555 | Revalues: 122350 | GridSize: 175
Generation 556 | Revalues: 122604 | GridSize: 178
Generation 557 | Revalues: 122820 | GridSize: 178
Generation 558 | Revalues: 123050 | GridSize: 176
