Generation 0 | Revalues: 100 | GridSize: 10
Generation 66 | Revalues: 14720 | GridSize: 20
Generation 67 | Revalues: 14966 | GridSize: 20
Generation 68 | Revalues: 15156 | GridSize: 17
Generation 69 | Revalues: 15388 | GridSize: 14
Generation 70 | Revalues: 15628 | GridSize: 17
Generation 71 | Revalues: 15836 | GridSize: 22
Generation 72 | Revalues: 16048 | GridSize: 16
Generation 73 | Revalues: 16250 | GridSize: 14
Generation 74 | Revalues: 16454 | GridSize: 17
Generation 75 | Revalues: 16672 | GridSize: 19
Generation 76 | Revalues: 16872 | GridSize: 23
Generation 77 | Revalues: 17076 | GridSize: 29
Generation 78 | Revalues: 17284 | GridSize: 26
Generation 79 | Revalues: 17496 | GridSize: 20
Generation 80 | Revalues: 17700 | GridSize: 20
Generation 81 | Revalues: 17916 | GridSize: 16
Generation 82 | Revalues: 18148 | GridSize: 17
Generation 83 | Revalues: 18360 | GridSize: 19
Generation 84 | Revalues: 18576 | GridSize: 21
Generation 85 | Revalues: 18772 | GridSize: 14
Generation 86 | Revalues: 18994 | GridSize: 12
Generation 87 | Revalues: 19218 | GridSize: 15
Generation 88 | Revalues: 19430 | GridSize: 18
Generation 89 | Revalues: 19662 | GridSize: 19
Generation 90 | Revalues: 19882 | GridSize: 18
Generation 91 | Revalues: 20116 | GridSize: 20
Generation 92 | Revalues: 20330 | GridSize: 14
Generation 93 | Revalues: 20554 | GridSize: 19
Generation 94 | Revalues: 20784 | GridSize: 23
Generation 95 | Revalues: 20970 | GridSize: 21
Generation 96 | Revalues: 21188 | GridSize: 17
Generation 97 | Revalues: 21410 | GridSize: 19
Generation 98 | Revalues: 21650 | GridSize: 18
Generation 99 | Revalues: 21888 | GridSize: 20
Generation 100 | Revalues: 22116 | GridSize: 23
Generation 101 | Revalues: 22346 | GridSize: 18
Generation 102 | Revalues: 22558 | GridSize: 21
Generation 103 | Revalues: 22800 | GridSize: 16
Generation 104 | Revalues: 23010 | GridSize: 16
Generation 105 | Revalues: 23230 | GridSize: 16
Generation 106 | Revalues: 23448 | GridSize: 18
Generation 107 | Revalues: 23668 | GridSize: 22
Generation 108 | Revalues: 23890 | GridSize: 25
Generation 109 | Revalues: 24096 | GridSize: 17
Generation 110 | Revalues: 24322 | GridSize: 18
Generation 111 | Revalues: 24526 | GridSize: 16
Generation 112 | Revalues: 24734 | GridSize: 21
Generation 113 | Revalues: 24968 | GridSize: 17
Generation 114 | Revalues: 25186 | GridSize: 19
Generation 115 | Revalues: 25398 | GridSize: 18
Generation 116 | Revalues: 25618 | GridSize: 27
Generation 117 | Revalues: 25842 | GridSize: 21
Generation 118 | Revalues: 26032 | GridSize: 22
Generation 119 | Revalues: 26230 | GridSize: 23
Generation 120 | Revalues: 26438 | GridSize: 22
Generation 121 | Revalues: 26670 | GridSize: 23
Generation 122 | Revalues: 26882 | GridSize: 25
Generation 123 | Revalues: 27130 | GridSize: 24
Generation 124 | Revalues: 27344 | GridSize: 27
Generation 125 | Revalues: 27548 | GridSize: 24
Generation 126 | Revalues: 27774 | GridSize: 26
Generation 127 | Revalues: 28000 | GridSize: 26
Generation 128 | Revalues: 28226 | GridSize: 20
Generation 129 | Revalues: 28432 | GridSize: 24
Generation 130 | Revalues: 28646 | GridSize: 22
Generation 131 | Revalues: 28874 | GridSize: 21
Generation 132 | Revalues: 29108 | GridSize: 29
Generation 133 | Revalues: 29312 | GridSize: 28
Generation 134 | Revalues: 29560 | GridSize: 27
Generation 135 | Revalues: 29798 | GridSize: 23
Generation 136 | Revalues: 30016 | GridSize: 24
Generation 137 | Revalues: 30234 | GridSize: 20
Generation 138 | Revalues: 30440 | GridSize: 22
Generation 139 | Revalues: 30646 | GridSize: 24
Generation 140 | Revalues: 30854 | GridSize: 26
Generation 141 | Revalues: 31064 | GridSize: 30
Generation 142 | Revalues: 31288 | GridSize: 31
Generation 143 | Revalues: 31524 | GridSize: 30
Generation 144 | Revalues: 31740 | GridSize: 26
Generation 145 | Revalues: 31946 | GridSize: 27
Generation 146 | Revalues: 32166 | GridSize: 33
Generation 147 | Revalues: 32368 | GridSize: 31
Generation 148 | Revalues: 32586 | GridSize: 34
Generation 149 | Revalues: 32802 | GridSize: 30
Generation 150 | Revalues: 33022 | GridSize: 33
Generation 151 | Revalues: 33234 | GridSize: 27
Generation 152 | Revalues: 33448 | GridSize: 32
Generation 153 | Revalues: 33718 | GridSize: 34
Generation 154 | Revalues: 33932 | GridSize: 29
Generation 155 | Revalues: 34142 | GridSize: 30
Generation 156 | Revalues: 34384 | GridSize: 35
Generation 157 | Revalues: 34614 | GridSize: 36
Generation 158 | Revalues: 34814 | GridSize: 39
Generation 159 | Revalues: 35004 | GridSize: 40
Generation 160 | Revalues: 35208 | GridSize: 41
Generation 161 | Revalues: 35426 | GridSize: 36
Generation 162 | Revalues: 35658 | GridSize: 33
Generation 163 | Revalues: 35874 | GridSize: 27
Generation 164 | Revalues: 36108 | GridSize: 35
Generation 165 | Revalues: 36304 | GridSize: 30
Generation 166 | Revalues: 36530 | GridSize: 35
Generation 167 | Revalues: 36758 | GridSize: 31
Generation 168 | Revalues: 36970 | GridSize: 27
Generation 169 | Revalues: 37196 | GridSize: 28
Generation 170 | Revalues: 37432 | GridSize: 34
Generation 171 | Revalues: 37648 | GridSize: 32
Generation 172 | Revalues: 37868 | GridSize: 27
Generation 173 | Revalues: 38088 | GridSize: 31
Generation 174 | Revalues: 38318 | GridSize: 37
Generation 175 | Revalues: 38534 | GridSize: 35
Generation 176 | Revalues: 38738 | GridSize: 37
Generation 177 | Revalues: 38930 | GridSize: 36
Generation 178 | Revalues: 39166 | GridSize: 36
Generation 179 | Revalues: 39370 | GridSize: 40
Generation 180 | Revalues: 39600 | GridSize: 39
Generation 181 | Revalues: 39822 | GridSize: 50
Generation 182 | Revalues: 40036 | GridSize: 54
Generation 183 | Revalues: 40256 | GridSize: 43
Generation 184 | Revalues: 40462 | GridSize: 37
Generation 185 | Revalues: 40650 | GridSize: 32
Generation 186 | Revalues: 40856 | GridSize: 35
Generation 187 | Revalues: 41060 | GridSize: 36
Generation 188 | Revalues: 41268 | GridSize: 40
Generation 189 | Revalues: 41510 | GridSize: 36
Generation 190 | Revalues: 41694 | GridSize: 34
Generation 191 | Revalues: 41912 | GridSize: 38
Generation 192 | Revalues: 42138 | GridSize: 41
Generation 193 | Revalues: 42350 | GridSize: 41
Generation 194 | Revalues: 42570 | GridSize: 38
Generation 195 | Revalues: 42780 | GridSize: 41
Generation 196 | Revalues: 42992 | GridSize: 48
Generation 197 | Revalues: 43228 | GridSize: 43
Generation 198 | Revalues: 43432 | GridSize: 42
Generation 199 | Revalues: 43674 | GridSize: 44
Generation 200 | Revalues: 43896 | GridSize: 50
Generation 201 | Revalues: 44118 | GridSize: 50
Generation 202 | Revalues: 44324 | GridSize: 48
Generation 203 | Revalues: 44514 | GridSize: 44
Generation 204 | Revalues: 44722 | GridSize: 44
Generation 205 | Revalues: 44960 | GridSize: 50
Generation 206 | Revalues: 45190 | GridSize: 48
Generation 207 | Revalues: 45398 | GridSize: 49
Generation 208 | Revalues: 45630 | GridSize: 50
Generation 209 | Revalues: 45822 | GridSize: 53
Generation 210 | Revalues: 46010 | GridSize: 55
Generation 211 | Revalues: 46234 | GridSize: 60
Generation 212 | Revalues: 46444 | GridSize: 59
Generation 213 | Revalues: 46668 | GridSize: 59
Generation 214 | Revalues: 46888 | GridSize: 59
Generation 215 | Revalues: 47088 | GridSize: 54
Generation 216 | Revalues: 47312 | GridSize: 47
Generation 217 | Revalues: 47526 | GridSize: 46
Generation 218 | Revalues: 47736 | GridSize: 47
Generation 219 | Revalues: 47950 | GridSize: 48
Generation 220 | Revalues: 48154 | GridSize: 52
Generation 221 | Revalues: 48378 | GridSize: 54
Generation 222 | Revalues: 48604 | GridSize: 57
Generation 223 | Revalues: 48828 | GridSize: 65
Generation 224 | Revalues: 49040 | GridSize: 70
Generation 225 | Revalues: 49272 | GridSize: 73
Generation 226 | Revalues: 49472 | GridSize: 77
Generation 227 | Revalues: 49702 | GridSize: 72
Generation 228 | Revalues: 49918 | GridSize: 68
Generation 229 | Revalues: 50148 | GridSize: 57
Generation 230 | Revalues: 50370 | GridSize: 58
Generation 231 | Revalues: 50606 | GridSize: 60
Generation 232 | Revalues: 50810 | GridSize: 66
Generation 233 | Revalues: 51014 | GridSize: 67
Generation 234 | Revalues: 51230 | GridSize: 71
Generation 235 | Revalues: 51450 | GridSize: 79
Generation 236 | Revalues: 51678 | GridSize: 73
Generation 237 | Revalues: 51890 | GridSize: 74
Generation 238 | Revalues: 52088 | GridSize: 74
Generation 239 | Revalues: 52304 | GridSize: 66
Generation 240 | Revalues: 52520 | GridSize: 59
Generation 241 | Revalues: 52738 | GridSize: 66
Generation 242 | Revalues: 52984 | GridSize: 73
Generation 243 | Revalues: 53186 | GridSize: 68
Generation 244 | Revalues: 53368 | GridSize: 67
Generation 245 | Revalues: 53596 | GridSize: 68
Generation 246 | Revalues: 53814 | GridSize: 68
Generation 247 | Revalues: 54034 | GridSize: 67
Generation 248 | Revalues: 54262 | GridSize: 71
Generation 249 | Revalues: 54482 | GridSize: 70
Generation 250 | Revalues: 54684 | GridSize: 71
Generation 251 | Revalues: 54912 | GridSize: 67
Generation 252 | Revalues: 55136 | GridSize: 73
Generation 253 | Revalues: 55344 | GridSize: 72
Generation 254 | Revalues: 55568 | GridSize: 63
Generation 255 | Revalues: 55792 | GridSize: 63
Generation 256 | Revalues: 56008 | GridSize: 60
Generation 257 | Revalues: 56228 | GridSize: 61
Generation 258 | Revalues: 56442 | GridSize: 65
Generation 259 | Revalues: 56676 | GridSize: 69
Generation 260 | Revalues: 56922 | GridSize: 72
Generation 261 | Revalues: 57158 | GridSize: 76
Generation 262 | Revalues: 57362 | GridSize: 78
Generation 263 | Revalues: 57572 | GridSize: 72
Generation 264 | Revalues: 57798 | GridSize: 76
Generation 265 | Revalues: 58000 | GridSize: 72
Generation 266 | Revalues: 58220 | GridSize: 73
Generation 267 | Revalues: 58424 | GridSize: 77
Generation 268 | Revalues: 58626 | GridSize: 71
Generation 269 | Revalues: 58856 | GridSize: 73
Generation 270 | Revalues: 59068 | GridSize: 67
Generation 271 | Revalues: 59288 | GridSize: 54
Generation 272 | Revalues: 59508 | GridSize: 58
Generation 273 | Revalues: 59692 | GridSize: 64
Generation 274 | Revalues: 59910 | GridSize: 65
Generation 275 | Revalues: 60148 | GridSize: 67
Generation 276 | Revalues: 60348 | GridSize: 63
Generation 277 | Revalues: 60590 | GridSize: 63
Generation 278 | Revalues: 60832 | GridSize: 68
Generation 279 | Revalues: 61056 | GridSize: 71
Generation 280 | Revalues: 61264 | GridSize: 72
Generation 281 | Revalues: 61478 | GridSize: 73
Generation 282 | Revalues: 61718 | GridSize: 73
Generation 283 | Revalues: 61930 | GridSize: 71
Generation 284 | Revalues: 62162 | GridSize: 69
Generation 285 | Revalues: 62388 | GridSize: 65
Generation 286 | Revalues: 62620 | GridSize: 70
Generation 287 | Revalues: 62842 | GridSize: 77
Generation 288 | Revalues: 63056 | GridSize: 72
Generation 289 | Revalues: 63266 | GridSize: 65
Generation 290 | Revalues: 63506 | GridSize: 66
Generation 291 | Revalues: 63746 | GridSize: 63
Generation 292 | Revalues: 63964 | GridSize: 62
Generation 293 | Revalues: 64190 | GridSize: 58
Generation 294 | Revalues: 64414 | GridSize: 48
Generation 295 | Revalues: 64648 | GridSize: 48
Generation 296 | Revalues: 64854 | GridSize: 48
Generation 297 | Revalues: 65068 | GridSize: 50
Generation 298 | Revalues: 65286 | GridSize: 49
Generation 299 | Revalues: 65518 | GridSize: 49
Generation 300 | Revalues: 65728 | GridSize: 48
Generation 301 | Revalues: 65946 | GridSize: 50
Generation 302 | Revalues: 66156 | GridSize: 55
Generation 303 | Revalues: 66348 | GridSize: 45
Generation 304 | Revalues: 66584 | GridSize: 44
Generation 305 | Revalues: 66800 | GridSize: 39
Generation 306 | Revalues: 67024 | GridSize: 47
Generation 307 | Revalues: 67260 | GridSize: 49
Generation 308 | Revalues: 67468 | GridSize: 52
Generation 309 | Revalues: 67660 | GridSize: 45
Generation 310 | Revalues: 67860 | GridSize: 49
Generation 311 | Revalues: 68076 | GridSize: 51
Generation 312 | Revalues: 68304 | GridSize: 49
Generation 313 | Revalues: 68512 | GridSize: 48
Generation 314 | Revalues: 68722 | GridSize: 49
Generation 315 | Revalues: 68934 | GridSize: 52
Generation 316 | Revalues: 69162 | GridSize: 55
Generation 317 | Revalues: 69398 | GridSize: 66
Generation 318 | Revalues: 69610 | GridSize: 61
Generation 319 | Revalues: 69844 | GridSize: 57
Generation 320 | Revalues: 70054 | GridSize: 57
Generation 321 | Revalues: 70286 | GridSize: 56
Generation 322 | Revalues: 70532 | GridSize: 57
Generation 323 | Revalues: 70752 | GridSize: 58
Generation 324 | Revalues: 70994 | GridSize: 61
Generation 325 | Revalues: 71212 | GridSize: 57
Generation 326 | Revalues: 71432 | GridSize: 58
Generation 327 | Revalues: 71652 | GridSize: 59
Generation 328 | Revalues: 71862 | GridSize: 60
Generation 329 | Revalues: 72084 | GridSize: 63
Generation 330 | Revalues: 72312 | GridSize: 67
Generation 331 | Revalues: 72532 | GridSize: 70
Generation 332 | Revalues: 72738 | GridSize: 76
Generation 333 | Revalues: 72954 | GridSize: 73
Generation 334 | Revalues: 73168 | GridSize: 80
Generation 335 | Revalues: 73378 | GridSize: 75
Generation 336 | Revalues: 73608 | GridSize: 73
Generation 337 | Revalues: 73832 | GridSize: 71
Generation 338 | Revalues: 74054 | GridSize: 58
Generation 339 | Revalues: 74286 | GridSize: 63
Generation 340 | Revalues: 74498 | GridSize: 61
Generation 341 | Revalues: 74706 | GridSize: 60
Generation 342 | Revalues: 74926 | GridSize: 61
Generation 343 | Revalues: 75166 | GridSize: 65
Generation 344 | Revalues: 75402 | GridSize: 69
Generation 345 | Revalues: 75658 | GridSize: 59
Generation 346 | Revalues: 75874 | GridSize: 63
Generation 347 | Revalues: 76098 | GridSize: 59
Generation 348 | Revalues: 76308 | GridSize: 66
Generation 349 | Revalues: 76538 | GridSize: 66
Generation 350 | Revalues: 76740 | GridSize: 66
Generation 351 | Revalues: 76950 | GridSize: 61
Generation 352 | Revalues: 77170 | GridSize: 60
Generation 353 | Revalues: 77414 | GridSize: 67
Generation 354 | Revalues: 77612 | GridSize: 61
Generation 355 | Revalues: 77832 | GridSize: 65
Generation 356 | Revalues: 78036 | GridSize: 54
Generation 357 | Revalues: 78256 | GridSize: 60
Generation 358 | Revalues: 78484 | GridSize: 56
Generation 359 | Revalues: 78706 | GridSize: 56
Generation 360 | Revalues: 78902 | GridSize: 63
Generation 361 | Revalues: 79124 | GridSize: 65
Generation 362 | Revalues: 79324 | GridSize: 67
Generation 363 | Revalues: 79548 | GridSize: 70
Generation 364 | Revalues: 79762 | GridSize: 74
Generation 365 | Revalues: 79978 | GridSize: 70
Generation 366 | Revalues: 80208 | GridSize: 72
Generation 367 | Revalues: 80404 | GridSize: 76
Generation 368 | Revalues: 80620 | GridSize: 75
Generation 369 | Revalues: 80820 | GridSize: 71
Generation 370 | Revalues: 81052 | GridSize: 69
Generation 371 | Revalues: 81286 | GridSize: 69
Generation 372 | Revalues: 81510 | GridSize: 67
Generation 373 | Revalues: 81712 | GridSize: 62
Generation 374 | Revalues: 81948 | GridSize: 66
Generation 375 | Revalues: 82156 | GridSize: 62
Generation 376 | Revalues: 82394 | GridSize: 69
Generation 377 | Revalues: 82604 | GridSize: 72
Generation 378 | Revalues: 82822 | GridSize: 67
Generation 379 | Revalues: 83026 | GridSize: 77
Generation 380 | Revalues: 83232 | GridSize: 80
Generation 381 | Revalues: 83440 | GridSize: 82
Generation 382 | Revalues: 83658 | GridSize: 74
Generation 383 | Revalues: 83862 | GridSize: 76
Generation 384 | Revalues: 84096 | GridSize: 78
Generation 385 | Revalues: 84342 | GridSize: 75
Generation 386 | Revalues: 84582 | GridSize: 80
Generation 387 | Revalues: 84812 | GridSize: 80
Generation 388 | Revalues: 85030 | GridSize: 82
Generation 389 | Revalues: 85250 | GridSize: 85
Generation 390 | Revalues: 85456 | GridSize: 86
Generation 391 | Revalues: 85684 | GridSize: 87
Generation 392 | Revalues: 85914 | GridSize: 80
Generation 393 | Revalues: 86160 | GridSize: 80
Generation 394 | Revalues: 86384 | GridSize: 81
Generation 395 | Revalues: 86616 | GridSize: 83
Generation 396 | Revalues: 86838 | GridSize: 85
Generation 397 | Revalues: 87048 | GridSize: 80
Generation 398 | Revalues: 87256 | GridSize: 73
Generation 399 | Revalues: 87458 | GridSize: 83
Generation 400 | Revalues: 87684 | GridSize: 82
Generation 401 | Revalues: 87888 | GridSize: 85
Generation 402 | Revalues: 88114 | GridSize: 88
Generation 403 | Revalues: 88338 | GridSize: 87
Generation 404 | Revalues: 88564 | GridSize: 86
Generation 405 | Revalues: 88778 | GridSize: 82
Generation 406 | Revalues: 88992 | GridSize: 83
Generation 407 | Revalues: 89216 | GridSize: 85
Generation 408 | Revalues: 89430 | GridSize: 82
Generation 409 | Revalues: 89668 | GridSize: 85
Generation 410 | Revalues: 89890 | GridSize: 83
Generation 411 | Revalues: 90096 | GridSize: 88
Generation 412 | Revalues: 90308 | GridSize: 81
Generation 413 | Revalues: 90528 | GridSize: 84
Generation 414 | Revalues: 90746 | GridSize: 86
Generation 415 | Revalues: 90974 | GridSize: 84
Generation 416 | Revalues: 91206 | GridSize: 83
Generation 417 | Revalues: 91424 | GridSize: 89
Generation 418 | Revalues: 91618 | GridSize: 93
Generation 419 | Revalues: 91828 | GridSize: 84
Generation 420 | Revalues: 92048 | GridSize: 89
Generation 421 | Revalues: 92270 | GridSize: 86
Generation 422 | Revalues: 92486 | GridSize: 87
Generation 423 | Revalues: 92720 | GridSize: 90
Generation 424 | Revalues: 92954 | GridSize: 92
Generation 425 | Revalues: 93182 | GridSize: 98
Generation 426 | Revalues: 93388 | GridSize: 94
Generation 427 | Revalues: 93610 | GridSize: 88
Generation 428 | Revalues: 93842 | GridSize: 85
Generation 429 | Revalues: 94054 | GridSize: 84
Generation 430 | Revalues: 94294 | GridSize: 86
Generation 431 | Revalues: 94506 | GridSize: 84
Generation 432 | Revalues: 94706 | GridSize: 88
Generation 433 | Revalues: 94918 | GridSize: 90
Generation 434 | Revalues: 95134 | GridSize: 99
Generation 435 | Revalues: 95350 | GridSize: 94
Generation 436 | Revalues: 95574 | GridSize: 94
Generation 437 | Revalues: 95792 | GridSize: 96
Generation 438 | Revalues: 96016 | GridSize: 94
Generation 439 | Revalues: 96250 | GridSize: 96
Generation 440 | Revalues: 96472 | GridSize: 98
Generation 441 | Revalues: 96706 | GridSize: 93
Generation 442 | Revalues: 96926 | GridSize: 92
Generation 443 | Revalues: 97150 | GridSize: 91
Generation 444 | Revalues: 97356 | GridSize: 94
Generation 445 | Revalues: 97586 | GridSize: 93
Generation 446 | Revalues: 97800 | GridSize: 96
Generation 447 | Revalues: 98008 | GridSize: 93
Generation 448 | Revalues: 98216 | GridSize: 88
Generation 449 | Revalues: 98428 | GridSize: 84
Generation 450 | Revalues: 98658 | GridSize: 87
Generation 451 | Revalues: 98862 | GridSize: 94
Generation 452 | Revalues: 99096 | GridSize: 90
Generation 453 | Revalues: 99320 | GridSize: 95
Generation 454 | Revalues: 99560 | GridSize: 97
Generation 455 | Revalues: 99790 | GridSize: 99
Generation 456 | Revalues: 100004 | GridSize: 105
Generation 457 | Revalues: 100208 | GridSize: 104
Generation 458 | Revalues: 100414 | GridSize: 102
Generation 459 | Revalues: 100640 | GridSize: 100
Generation 460 | Revalues: 100856 | GridSize: 101
Generation 461 | Revalues: 101064 | GridSize: 106
Generation 462 | Revalues: 101266 | GridSize: 106
Generation 463 | Revalues: 101478 | GridSize: 115
Generation 464 | Revalues: 101680 | GridSize: 119
Generation 465 | Revalues: 101884 | GridSize: 119
Generation 466 | Revalues: 102080 | GridSize: 108
Generation 467 | Revalues: 102322 | GridSize: 101
Generation 468 | Revalues: 102562 | GridSize: 108
Generation 469 | Revalues: 102768 | GridSize: 109
Generation 470 | Revalues: 102992 | GridSize: 98
Generation 471 | Revalues: 103220 | GridSize: 100
Generation 472 | Revalues: 103442 | GridSize: 99
Generation 473 | Revalues: 103660 | GridSize: 96
Generation 474 | Revalues: 103884 | GridSize: 98
Generation 475 | Revalues: 104100 | GridSize: 97
Generation 476 | Revalues: 104318 | GridSize: 93
Generation 477 | Revalues: 104540 | GridSize: 92
Generation 478 | Revalues: 104752 | GridSize: 91
Generation 479 | Revalues: 104976 | GridSize: 97
Generation 480 | Revalues: 105214 | GridSize: 99
Generation 481 | Revalues: 105426 | GridSize: 95
Generation 482 | Revalues: 105658 | GridSize: 95
Generation 483 | Revalues: 105884 | GridSize: 89
Generation 484 | Revalues: 106108 | GridSize: 90
Generation 485 | Revalues: 106312 | GridSize: 87
Generation 486 | Revalues: 106536 | GridSize: 90
Generation 487 | Revalues: 106752 | GridSize: 89
Generation 488 | Revalues: 106964 | GridSize: 86
Generation 489 | Revalues: 107164 | GridSize: 93
Generation 490 | Revalues: 107356 | GridSize: 89
Generation 491 | Revalues: 107590 | GridSize: 94
Generation 492 | Revalues: 107808 | GridSize: 100
Generation 493 | Revalues: 108046 | GridSize: 101
Generation 494 | Revalues: 108292 | GridSize: 107
Generation 495 | Revalues: 108498 | GridSize: 106
Generation 496 | Revalues: 108688 | GridSize: 106
Generation 497 | Revalues: 108902 | GridSize: 105
Generation 498 | Revalues: 109126 | GridSize: 103
Generation 499 | Revalues: 109334 | GridSize: 103
Generation 500 | Revalues: 109568 | GridSize: 102
Generation 501 | Revalues: 109798 | GridSize: 106
Generation 502 | Revalues: 110026 | GridSize: 105
Generation 503 | Revalues: 110248 | GridSize: 101
Generation 504 | Revalues: 110468 | GridSize: 99
Generation 505 | Revalues: 110690 | GridSize: 100
Generation 506 | Revalues: 110918 | GridSize: 94
Generation 507 | Revalues: 111122 | GridSize: 82
Generation 508 | Revalues: 111344 | GridSize: 80
Generation 509 | Revalues: 111566 | GridSize: 76
Generation 510 | Revalues: 111798 | GridSize: 78
Generation 511 | Revalues: 112044 | GridSize: 71
Generation 512 | Revalues: 112264 | GridSize: 69
Generation 513 | Revalues: 112510 | GridSize: 74
Generation 514 | Revalues: 112734 | GridSize: 79
Generation 515 | Revalues: 112944 | GridSize: 76
Generation 516 | Revalues: 113160 | GridSize: 71
Generation 517 | Revalues: 113390 | GridSize: 79
Generation 518 | Revalues: 113588 | GridSize: 82
Generation 519 | Revalues: 113820 | GridSize: 79
Generation 520 | Revalues: 114064 | GridSize: 83
Generation 521 | Revalues: 114284 | GridSize: 83
Generation 522 | Revalues: 114502 | GridSize: 84
Generation 523 | Revalues: 114710 | GridSize: 86
Generation 524 | Revalues: 114954 | GridSize: 94
Generation 525 | Revalues: 115190 | GridSize: 96
Generation 526 | Revalues: 115422 | GridSize: 94
Generation 527 | Revalues: 115636 | GridSize: 95
Generation 528 | Revalues: 115862 | GridSize: 96
Generation 529 | Revalues: 116078 | GridSize: 101
Generation 530 | Revalues: 116306 | GridSize: 99
Generation 531 | Revalues: 116498 | GridSize: 103
Generation 532 | Revalues: 116704 | GridSize: 105
Generation 533 | Revalues: 116934 | GridSize: 103
Generation 534 | Revalues: 117164 | GridSize: 92
Generation 535 | Revalues: 117404 | GridSize: 91
Generation 536 | Revalues: 117600 | GridSize: 93
Generation 537 | Revalues: 117816 | GridSize: 100
Generation 538 | Revalues: 118026 | GridSize: 101
Generation 539 | Revalues: 118276 | GridSize: 100
Generation 540 | Revalues: 118494 | GridSize: 98
Generation 541 | Revalues: 118736 | GridSize: 107
Generation 542 | Revalues: 118950 | GridSize: 108
Generation 543 | Revalues: 119206 | GridSize: 108
Generation 544 | Revalues: 119452 | GridSize: 106
Generation 545 | Revalues: 119692 | GridSize: 108
Generation 546 | Revalues: 119920 | GridSize: 106
Generation 547 | Revalues: 120128 | GridSize: 104
Generation 548 | Revalues: 120348 | GridSize: 108
Generation 549 | Revalues: 120588 | GridSize: 111
Generation 550 | Revalues: 120796 | GridSize: 111
Generation 551 | Revalues: 120998 | GridSize: 109
Generation 552 | Revalues: 121216 | GridSize: 96
Generation 553 | Revalues: 121446 | GridSize: 94
Generation 554 | Revalues: 121682 | GridSize: 96
Generation 555 | Revalues: 121922 | GridSize: 89
Generation 556 | Revalues: 122168 | GridSize: 89
Generation 557 | Revalues: 122400 | GridSize: 92
Generation 558 | Revalues: 122620 | GridSize: 88
