Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 16462 | GridSize: 31
Generation 76 | Revalues: 16686 | GridSize: 39
Generation 77 | Revalues: 16904 | GridSize: 40
Generation 78 | Revalues: 17114 | GridSize: 44
Generation 79 | Revalues: 17326 | GridSize: 45
Generation 80 | Revalues: 17536 | GridSize: 44
Generation 81 | Revalues: 17746 | GridSize: 49
Generation 82 | Revalues: 17972 | GridSize: 46
Generation 83 | Revalues: 18190 | GridSize: 51
Generation 84 | Revalues: 18430 | GridSize: 54
Generation 85 | Revalues: 18654 | GridSize: 59
Generation 86 | Revalues: 18870 | GridSize: 51
Generation 87 | Revalues: 19084 | GridSize: 45
Generation 88 | Revalues: 19318 | GridSize: 52
Generation 89 | Revalues: 19528 | GridSize: 41
Generation 90 | Revalues: 19736 | GridSize: 52
Generation 91 | Revalues: 19944 | GridSize: 47
Generation 92 | Revalues: 20140 | GridSize: 45
Generation 93 | Revalues: 20350 | GridSize: 45
Generation 94 | Revalues: 20584 | GridSize: 55
Generation 95 | Revalues: 20828 | GridSize: 61
Generation 96 | Revalues: 21044 | GridSize: 54
Generation 97 | Revalues: 21276 | GridSize: 46
Generation 98 | Revalues: 21490 | GridSize: 49
Generation 99 | Revalues: 21710 | GridSize: 46
Generation 100 | Revalues: 21932 | GridSize: 56
Generation 101 | Revalues: 22140 | GridSize: 58
Generation 102 | Revalues: 22378 | GridSize: 60
Generation 103 | Revalues: 22630 | GridSize: 72
Generation 104 | Revalues: 22856 | GridSize: 69
Generation 105 | Revalues: 23056 | GridSize: 62
Generation 106 | Revalues: 23270 | GridSize: 59
Generation 107 | Revalues: 23472 | GridSize: 65
Generation 108 | Revalues: 23698 | GridSize: 60
Generation 109 | Revalues: 23932 | GridSize: 51
Generation 110 | Revalues: 24150 | GridSize: 53
Generation 111 | Revalues: 24372 | GridSize: 55
Generation 112 | Revalues: 24572 | GridSize: 63
Generation 113 | Revalues: 24802 | GridSize: 51
Generation 114 | Revalues: 25030 | GridSize: 47
Generation 115 | Revalues: 25260 | GridSize: 50
Generation 116 | Revalues: 25500 | GridSize: 52
Generation 117 | Revalues: 25718 | GridSize: 53
Generation 118 | Revalues: 25936 | GridSize: 46
Generation 119 | Revalues: 26156 | GridSize: 47
Generation 120 | Revalues: 26380 | GridSize: 51
Generation 121 | Revalues: 26600 | GridSize: 50
Generation 122 | Revalues: 26816 | GridSize: 61
Generation 123 | Revalues: 27054 | GridSize: 59
Generation 124 | Revalues: 27282 | GridSize: 73
Generation 125 | Revalues: 27496 | GridSize: 73
Generation 126 | Revalues: 27720 | GridSize: 77
Generation 127 | Revalues: 27940 | GridSize: 66
Generation 128 | Revalues: 28144 | GridSize: 59
Generation 129 | Revalues: 28348 | GridSize: 58
Generation 130 | Revalues: 28580 | GridSize: 63
Generation 131 | Revalues: 28786 | GridSize: 62
Generation 132 | Revalues: 29012 | GridSize: 66
Generation 133 | Revalues: 29248 | GridSize: 51
Generation 134 | Revalues: 29466 | GridSize: 40
Generation 135 | Revalues: 29682 | GridSize: 45
Generation 136 | Revalues: 29888 | GridSize: 60
Generation 137 | Revalues: 30088 | GridSize: 56
Generation 138 | Revalues: 30306 | GridSize: 66
Generation 139 | Revalues: 30532 | GridSize: 65
Generation 140 | Revalues: 30740 | GridSize: 70
Generation 141 | Revalues: 30960 | GridSize: 79
Generation 142 | Revalues: 31202 | GridSize: 74
Generation 143 | Revalues: 31432 | GridSize: 79
Generation 144 | Revalues: 31638 | GridSize: 75
Generation 145 | Revalues: 31852 | GridSize: 71
Generation 146 | Revalues: 32056 | GridSize: 72
Generation 147 | Revalues: 32270 | GridSize: 64
Generation 148 | Revalues: 32488 | GridSize: 71
Generation 149 | Revalues: 32696 | GridSize: 71
Generation 150 | Revalues: 32926 | GridSize: 70
Generation 151 | Revalues: 33142 | GridSize: 71
Generation 152 | Revalues: 33390 | GridSize: 63
Generation 153 | Revalues: 33626 | GridSize: 55
Generation 154 | Revalues: 33854 | GridSize: 61
Generation 155 | Revalues: 34070 | GridSize: 81
Generation 156 | Revalues: 34278 | GridSize: 76
Generation 157 | Revalues: 34478 | GridSize: 77
Generation 158 | Revalues: 34684 | GridSize: 72
Generation 159 | Revalues: 34884 | GridSize: 65
Generation 160 | Revalues: 35114 | GridSize: 67
Generation 161 | Revalues: 35348 | GridSize: 75
Generation 162 | Revalues: 35582 | GridSize: 78
Generation 163 | Revalues: 35798 | GridSize: 77
Generation 164 | Revalues: 35994 | GridSize: 85
Generation 165 | Revalues: 36188 | GridSize: 76
Generation 166 | Revalues: 36404 | GridSize: 74
Generation 167 | Revalues: 36634 | GridSize: 79
Generation 168 | Revalues: 36860 | GridSize: 77
Generation 169 | Revalues: 37080 | GridSize: 85
Generation 170 | Revalues: 37292 | GridSize: 94
Generation 171 | Revalues: 37528 | GridSize: 86
Generation 172 | Revalues: 37736 | GridSize: 79
Generation 173 | Revalues: 37938 | GridSize: 71
Generation 174 | Revalues: 38132 | GridSize: 75
Generation 175 | Revalues: 38368 | GridSize: 79
Generation 176 | Revalues: 38566 | GridSize: 85
Generation 177 | Revalues: 38780 | GridSize: 95
Generation 178 | Revalues: 39008 | GridSize: 88
Generation 179 | Revalues: 39228 | GridSize: 84
Generation 180 | Revalues: 39452 | GridSize: 77
Generation 181 | Revalues: 39662 | GridSize: 74
Generation 182 | Revalues: 39888 | GridSize: 79
Generation 183 | Revalues: 40106 | GridSize: 71
Generation 184 | Revalues: 40322 | GridSize: 70
Generation 185 | Revalues: 40532 | GridSize: 78
Generation 186 | Revalues: 40754 | GridSize: 90
Generation 187 | Revalues: 40978 | GridSize: 86
Generation 188 | Revalues: 41204 | GridSize: 94
Generation 189 | Revalues: 41438 | GridSize: 82
Generation 190 | Revalues: 41662 | GridSize: 81
Generation 191 | Revalues: 41896 | GridSize: 82
Generation 192 | Revalues: 42114 | GridSize: 90
Generation 193 | Revalues: 42340 | GridSize: 73
Generation 194 | Revalues: 42542 | GridSize: 72
Generation 195 | Revalues: 42754 | GridSize: 72
Generation 196 | Revalues: 42980 | GridSize: 71
Generation 197 | Revalues: 43186 | GridSize: 73
Generation 198 | Revalues: 43396 | GridSize: 67
Generation 199 | Revalues: 43622 | GridSize: 76
Generation 200 | Revalues: 43840 | GridSize: 71
Generation 201 | Revalues: 44058 | GridSize: 77
Generation 202 | Revalues: 44284 | GridSize: 79
Generation 203 | Revalues: 44512 | GridSize: 73
Generation 204 | Revalues: 44760 | GridSize: 70
Generation 205 | Revalues: 44984 | GridSize: 81
Generation 206 | Revalues: 45190 | GridSize: 91
Generation 207 | Revalues: 45410 | GridSize: 91
Generation 208 | Revalues: 45644 | GridSize: 98
Generation 209 | Revalues: 45876 | GridSize: 89
Generation 210 | Revalues: 46090 | GridSize: 98
Generation 211 | Revalues: 46326 | GridSize: 90
Generation 212 | Revalues: 46534 | GridSize: 99
Generation 213 | Revalues: 46754 | GridSize: 101
Generation 214 | Revalues: 46962 | GridSize: 92
Generation 215 | Revalues: 47188 | GridSize: 89
Generation 216 | Revalues: 47402 | GridSize: 91
Generation 217 | Revalues: 47618 | GridSize: 89
Generation 218 | Revalues: 47866 | GridSize: 93
Generation 219 | Revalues: 48068 | GridSize: 78
Generation 220 | Revalues: 48286 | GridSize: 77
Generation 221 | Revalues: 48502 | GridSize: 82
Generation 222 | Revalues: 48712 | GridSize: 91
Generation 223 | Revalues: 48946 | GridSize: 87
Generation 224 | Revalues: 49178 | GridSize: 95
Generation 225 | Revalues: 49390 | GridSize: 90
Generation 226 | Revalues: 49632 | GridSize: 72
Generation 227 | Revalues: 49856 | GridSize: 74
Generation 228 | Revalues: 50080 | GridSize: 73
Generation 229 | Revalues: 50282 | GridSize: 77
Generation 230 | Revalues: 50490 | GridSize: 81
Generation 231 | Revalues: 50702 | GridSize: 90
Generation 232 | Revalues: 50916 | GridSize: 86
Generation 233 | Revalues: 51142 | GridSize: 82
Generation 234 | Revalues: 51354 | GridSize: 87
Generation 235 | Revalues: 51574 | GridSize: 80
Generation 236 | Revalues: 51810 | GridSize: 78
Generation 237 | Revalues: 52030 | GridSize: 76
Generation 238 | Revalues: 52238 | GridSize: 73
Generation 239 | Revalues: 52440 | GridSize: 72
Generation 240 | Revalues: 52646 | GridSize: 74
Generation 241 | Revalues: 52842 | GridSize: 73
Generation 242 | Revalues: 53070 | GridSize: 81
Generation 243 | Revalues: 53276 | GridSize: 79
Generation 244 | Revalues: 53506 | GridSize: 85
Generation 245 | Revalues: 53698 | GridSize: 84
Generation 246 | Revalues: 53896 | GridSize: 69
Generation 247 | Revalues: 54094 | GridSize: 67
Generation 248 | Revalues: 54312 | GridSize: 68
Generation 249 | Revalues: 54552 | GridSize: 81
Generation 250 | Revalues: 54762 | GridSize: 77
Generation 251 | Revalues: 54988 | GridSize: 76
Generation 252 | Revalues: 55204 | GridSize: 78
Generation 253 | Revalues: 55418 | GridSize: 82
Generation 254 | Revalues: 55630 | GridSize: 86
Generation 255 | Revalues: 55840 | GridSize: 78
Generation 256 | Revalues: 56070 | GridSize: 73
Generation 257 | Revalues: 56282 | GridSize: 71
Generation 258 | Revalues: 56486 | GridSize: 70
Generation 259 | Revalues: 56702 | GridSize: 82
Generation 260 | Revalues: 56920 | GridSize: 83
Generation 261 | Revalues: 57142 | GridSize: 81
Generation 262 | Revalues: 57374 | GridSize: 90
Generation 263 | Revalues: 57614 | GridSize: 93
Generation 264 | Revalues: 57824 | GridSize: 82
Generation 265 | Revalues: 58056 | GridSize: 94
Generation 266 | Revalues: 58310 | GridSize: 91
Generation 267 | Revalues: 58488 | GridSize: 90
Generation 268 | Revalues: 58678 | GridSize: 90
Generation 269 | Revalues: 58890 | GridSize: 90
Generation 270 | Revalues: 59122 | GridSize: 92
Generation 271 | Revalues: 59350 | GridSize: 102
Generation 272 | Revalues: 59574 | GridSize: 106
Generation 273 | Revalues: 59796 | GridSize: 97
Generation 274 | Revalues: 60002 | GridSize: 100
Generation 275 | Revalues: 60206 | GridSize: 96
Generation 276 | Revalues: 60402 | GridSize: 102
Generation 277 | Revalues: 60636 | GridSize: 97
Generation 278 | Revalues: 60862 | GridSize: 99
Generation 279 | Revalues: 61096 | GridSize: 93
Generation 280 | Revalues: 61306 | GridSize: 107
Generation 281 | Revalues: 61522 | GridSize: 113
Generation 282 | Revalues: 61752 | GridSize: 121
Generation 283 | Revalues: 61994 | GridSize: 106
Generation 284 | Revalues: 62222 | GridSize: 106
Generation 285 | Revalues: 62456 | GridSize: 107
Generation 286 | Revalues: 62702 | GridSize: 108
Generation 287 | Revalues: 62928 | GridSize: 105
Generation 288 | Revalues: 63146 | GridSize: 107
Generation 289 | Revalues: 63386 | GridSize: 105
Generation 290 | Revalues: 63628 | GridSize: 107
Generation 291 | Revalues: 63860 | GridSize: 110
Generation 292 | Revalues: 64082 | GridSize: 112
Generation 293 | Revalues: 64282 | GridSize: 117
Generation 294 | Revalues: 64532 | GridSize: 102
Generation 295 | Revalues: 64728 | GridSize: 96
Generation 296 | Revalues: 64952 | GridSize: 97
Generation 297 | Revalues: 65188 | GridSize: 101
Generation 298 | Revalues: 65408 | GridSize: 96
Generation 299 | Revalues: 65636 | GridSize: 90
Generation 300 | Revalues: 65864 | GridSize: 99
Generation 301 | Revalues: 66062 | GridSize: 108
Generation 302 | Revalues: 66282 | GridSize: 105
Generation 303 | Revalues: 66522 | GridSize: 105
Generation 304 | Revalues: 66726 | GridSize: 118
Generation 305 | Revalues: 66948 | GridSize: 120
Generation 306 | Revalues: 67190 | GridSize: 127
Generation 307 | Revalues: 67422 | GridSize: 113
Generation 308 | Revalues: 67650 | GridSize: 102
Generation 309 | Revalues: 67888 | GridSize: 106
Generation 310 | Revalues: 68096 | GridSize: 100
Generation 311 | Revalues: 68328 | GridSize: 88
Generation 312 | Revalues: 68546 | GridSize: 102
Generation 313 | Revalues: 68770 | GridSize: 100
Generation 314 | Revalues: 68998 | GridSize: 103
Generation 315 | Revalues: 69234 | GridSize: 103
Generation 316 | Revalues: 69472 | GridSize: 106
Generation 317 | Revalues: 69690 | GridSize: 102
Generation 318 | Revalues: 69918 | GridSize: 102
Generation 319 | Revalues: 70140 | GridSize: 109
Generation 320 | Revalues: 70332 | GridSize: 110
Generation 321 | Revalues: 70572 | GridSize: 115
Generation 322 | Revalues: 70792 | GridSize: 115
Generation 323 | Revalues: 71014 | GridSize: 107
Generation 324 | Revalues: 71226 | GridSize: 93
Generation 325 | Revalues: 71428 | GridSize: 90
Generation 326 | Revalues: 71634 | GridSize: 98
Generation 327 | Revalues: 71848 | GridSize: 103
Generation 328 | Revalues: 72068 | GridSize: 107
Generation 329 | Revalues: 72288 | GridSize: 108
Generation 330 | Revalues: 72530 | GridSize: 115
Generation 331 | Revalues: 72732 | GridSize: 110
Generation 332 | Revalues: 72954 | GridSize: 110
Generation 333 | Revalues: 73168 | GridSize: 113
Generation 334 | Revalues: 73388 | GridSize: 113
Generation 335 | Revalues: 73600 | GridSize: 117
Generation 336 | Revalues: 73818 | GridSize: 122
Generation 337 | Revalues: 74042 | GridSize: 122
Generation 338 | Revalues: 74274 | GridSize: 119
Generation 339 | Revalues: 74486 | GridSize: 118
Generation 340 | Revalues: 74710 | GridSize: 111
Generation 341 | Revalues: 74962 | GridSize: 124
Generation 342 | Revalues: 75198 | GridSize: 129
Generation 343 | Revalues: 75418 | GridSize: 122
Generation 344 | Revalues: 75642 | GridSize: 126
Generation 345 | Revalues: 75872 | GridSize: 132
Generation 346 | Revalues: 76082 | GridSize: 136
Generation 347 | Revalues: 76290 | GridSize: 145
Generation 348 | Revalues: 76506 | GridSize: 146
Generation 349 | Revalues: 76734 | GridSize: 142
Generation 350 | Revalues: 76942 | GridSize: 142
Generation 351 | Revalues: 77148 | GridSize: 123
Generation 352 | Revalues: 77380 | GridSize: 126
Generation 353 | Revalues: 77592 | GridSize: 116
Generation 354 | Revalues: 77824 | GridSize: 127
Generation 355 | Revalues: 78042 | GridSize: 112
Generation 356 | Revalues: 78288 | GridSize: 106
Generation 357 | Revalues: 78502 | GridSize: 114
Generation 358 | Revalues: 78732 | GridSize: 115
Generation 359 | Revalues: 78956 | GridSize: 113
Generation 360 | Revalues: 79188 | GridSize: 119
Generation 361 | Revalues: 79394 | GridSize: 128
Generation 362 | Revalues: 79636 | GridSize: 119
Generation 363 | Revalues: 79860 | GridSize: 121
Generation 364 | Revalues: 80076 | GridSize: 125
Generation 365 | Revalues: 80294 | GridSize: 138
Generation 366 | Revalues: 80538 | GridSize: 133
Generation 367 | Revalues: 80734 | GridSize: 128
Generation 368 | Revalues: 80956 | GridSize: 133
Generation 369 | Revalues: 81164 | GridSize: 140
Generation 370 | Revalues: 81388 | GridSize: 141
Generation 371 | Revalues: 81600 | GridSize: 143
Generation 372 | Revalues: 81822 | GridSize: 146
Generation 373 | Revalues: 82052 | GridSize: 152
Generation 374 | Revalues: 82286 | GridSize: 144
Generation 375 | Revalues: 82516 | GridSize: 140
Generation 376 | Revalues: 82742 | GridSize: 138
Generation 377 | Revalues: 82950 | GridSize: 138
Generation 378 | Revalues: 83176 | GridSize: 137
Generation 379 | Revalues: 83420 | GridSize: 133
Generation 380 | Revalues: 83644 | GridSize: 128
Generation 381 | Revalues: 83862 | GridSize: 110
Generation 382 | Revalues: 84098 | GridSize: 110
Generation 383 | Revalues: 84336 | GridSize: 116
Generation 384 | Revalues: 84548 | GridSize: 111
Generation 385 | Revalues: 84774 | GridSize: 121
Generation 386 | Revalues: 84986 | GridSize: 117
Generation 387 | Revalues: 85224 | GridSize: 117
Generation 388 | Revalues: 85458 | GridSize: 119
Generation 389 | Revalues: 85654 | GridSize: 118
Generation 390 | Revalues: 85852 | GridSize: 109
Generation 391 | Revalues: 86088 | GridSize: 109
Generation 392 | Revalues: 86342 | GridSize: 113
Generation 393 | Revalues: 86550 | GridSize: 112
Generation 394 | Revalues: 86768 | GridSize: 113
Generation 395 | Revalues: 86994 | GridSize: 109
Generation 396 | Revalues: 87226 | GridSize: 106
Generation 397 | Revalues: 87460 | GridSize: 101
Generation 398 | Revalues: 87690 | GridSize: 109
Generation 399 | Revalues: 87924 | GridSize: 109
Generation 400 | Revalues: 88136 | GridSize: 110
Generation 401 | Revalues: 88352 | GridSize: 118
Generation 402 | Revalues: 88552 | GridSize: 124
Generation 403 | Revalues: 88788 | GridSize: 124
Generation 404 | Revalues: 89000 | GridSize: 125
Generation 405 | Revalues: 89224 | GridSize: 130
Generation 406 | Revalues: 89422 | GridSize: 132
Generation 407 | Revalues: 89640 | GridSize: 131
Generation 408 | Revalues: 89860 | GridSize: 130
Generation 409 | Revalues: 90070 | GridSize: 130
Generation 410 | Revalues: 90294 | GridSize: 134
Generation 411 | Revalues: 90494 | GridSize: 142
Generation 412 | Revalues: 90712 | GridSize: 150
Generation 413 | Revalues: 90956 | GridSize: 155
Generation 414 | Revalues: 91168 | GridSize: 149
Generation 415 | Revalues: 91402 | GridSize: 149
Generation 416 | Revalues: 91636 | GridSize: 145
Generation 417 | Revalues: 91868 | GridSize: 147
Generation 418 | Revalues: 92086 | GridSize: 148
Generation 419 | Revalues: 92300 | GridSize: 133
Generation 420 | Revalues: 92516 | GridSize: 135
Generation 421 | Revalues: 92740 | GridSize: 137
Generation 422 | Revalues: 92966 | GridSize: 137
Generation 423 | Revalues: 93170 | GridSize: 138
Generation 424 | Revalues: 93380 | GridSize: 144
Generation 425 | Revalues: 93618 | GridSize: 137
Generation 426 | Revalues: 93830 | GridSize: 145
Generation 427 | Revalues: 94064 | GridSize: 161
Generation 428 | Revalues: 94286 | GridSize: 150
Generation 429 | Revalues: 94520 | GridSize: 153
Generation 430 | Revalues: 94746 | GridSize: 153
Generation 431 | Revalues: 94968 | GridSize: 149
Generation 432 | Revalues: 95170 | GridSize: 143
Generation 433 | Revalues: 95404 | GridSize: 148
Generation 434 | Revalues: 95604 | GridSize: 155
Generation 435 | Revalues: 95806 | GridSize: 167
Generation 436 | Revalues: 96028 | GridSize: 163
Generation 437 | Revalues: 96234 | GridSize: 167
Generation 438 | Revalues: 96438 | GridSize: 163
Generation 439 | Revalues: 96668 | GridSize: 144
Generation 440 | Revalues: 96916 | GridSize: 143
Generation 441 | Revalues: 97140 | GridSize: 139
Generation 442 | Revalues: 97352 | GridSize: 144
Generation 443 | Revalues: 97570 | GridSize: 144
Generation 444 | Revalues: 97772 | GridSize: 143
Generation 445 | Revalues: 98004 | GridSize: 137
Generation 446 | Revalues: 98232 | GridSize: 141
Generation 447 | Revalues: 98448 | GridSize: 149
Generation 448 | Revalues: 98672 | GridSize: 144
Generation 449 | Revalues: 98904 | GridSize: 130
Generation 450 | Revalues: 99112 | GridSize: 126
Generation 451 | Revalues: 99332 | GridSize: 137
Generation 452 | Revalues: 99528 | GridSize: 137
Generation 453 | Revalues: 99742 | GridSize: 145
Generation 454 | Revalues: 99952 | GridSize: 145
Generation 455 | Revalues: 100170 | GridSize: 152
Generation 456 | Revalues: 100410 | GridSize: 151
Generation 457 | Revalues: 100590 | GridSize: 156
Generation 458 | Revalues: 100832 | GridSize: 153
Generation 459 | Revalues: 101056 | GridSize: 154
Generation 460 | Revalues: 101286 | GridSize: 158
Generation 461 | Revalues: 101506 | GridSize: 154
Generation 462 | Revalues: 101754 | GridSize: 156
Generation 463 | Revalues: 101998 | GridSize: 149
Generation 464 | Revalues: 102246 | GridSize: 150
Generation 465 | Revalues: 102484 | GridSize: 156
Generation 466 | Revalues: 102714 | GridSize: 158
Generation 467 | Revalues: 102934 | GridSize: 155
Generation 468 | Revalues: 103154 | GridSize: 155
Generation 469 | Revalues: 103378 | GridSize: 154
Generation 470 | Revalues: 103572 | GridSize: 157
Generation 471 | Revalues: 103802 | GridSize: 159
Generation 472 | Revalues: 104034 | GridSize: 159
Generation 473 | Revalues: 104234 | GridSize: 162
Generation 474 | Revalues: 104444 | GridSize: 163
Generation 475 | Revalues: 104646 | GridSize: 171
Generation 476 | Revalues: 104858 | GridSize: 158
Generation 477 | Revalues: 105044 | GridSize: 157
Generation 478 | Revalues: 105272 | GridSize: 155
Generation 479 | Revalues: 105474 | GridSize: 161
Generation 480 | Revalues: 105682 | GridSize: 156
Generation 481 | Revalues: 105900 | GridSize: 155
Generation 482 | Revalues: 106118 | GridSize: 157
Generation 483 | Revalues: 106336 | GridSize: 162
Generation 484 | Revalues: 106556 | GridSize: 157
Generation 485 | Revalues: 106752 | GridSize: 155
Generation 486 | Revalues: 106954 | GridSize: 154
Generation 487 | Revalues: 107168 | GridSize: 154
Generation 488 | Revalues: 107380 | GridSize: 156
Generation 489 | Revalues: 107602 | GridSize: 157
Generation 490 | Revalues: 107812 | GridSize: 153
Generation 491 | Revalues: 108052 | GridSize: 155
Generation 492 | Revalues: 108268 | GridSize: 155
Generation 493 | Revalues: 108486 | GridSize: 149
Generation 494 | Revalues: 108706 | GridSize: 153
Generation 495 | Revalues: 108934 | GridSize: 154
Generation 496 | Revalues: 109148 | GridSize: 151
Generation 497 | Revalues: 109384 | GridSize: 150
Generation 498 | Revalues: 109608 | GridSize: 142
Generation 499 | Revalues: 109866 | GridSize: 137
Generation 500 | Revalues: 110070 | GridSize: 126
Generation 501 | Revalues: 110258 | GridSize: 127
Generation 502 | Revalues: 110476 | GridSize: 125
Generation 503 | Revalues: 110688 | GridSize: 136
Generation 504 | Revalues: 110892 | GridSize: 138
Generation 505 | Revalues: 111118 | GridSize: 132
Generation 506 | Revalues: 111342 | GridSize: 128
Generation 507 | Revalues: 111558 | GridSize: 123
Generation 508 | Revalues: 111808 | GridSize: 121
Generation 509 | Revalues: 112038 | GridSize: 128
Generation 510 | Revalues: 112268 | GridSize: 125
Generation 511 | Revalues: 112464 | GridSize: 129
Generation 512 | Revalues: 112664 | GridSize: 136
Generation 513 | Revalues: 112912 | GridSize: 132
Generation 514 | Revalues: 113154 | GridSize: 125
Generation 515 | Revalues: 113400 | GridSize: 127
Generation 516 | Revalues: 113630 | GridSize: 115
Generation 517 | Revalues: 113846 | GridSize: 114
Generation 518 | Revalues: 114062 | GridSize: 120
Generation 519 | Revalues: 114304 | GridSize: 117
Generation 520 | Revalues: 114524 | GridSize: 126
Generation 521 | Revalues: 114750 | GridSize: 131
Generation 522 | Revalues: 114958 | GridSize: 132
Generation 523 | Revalues: 115180 | GridSize: 133
Generation 524 | Revalues: 115406 | GridSize: 138
Generation 525 | Revalues: 115638 | GridSize: 131
Generation 526 | Revalues: 115868 | GridSize: 127
Generation 527 | Revalues: 116080 | GridSize: 124
Generation 528 | Revalues: 116292 | GridSize: 127
Generation 529 | Revalues: 116492 | GridSize: 116
Generation 530 | Revalues: 116712 | GridSize: 112
Generation 531 | Revalues: 116948 | GridSize: 111
Generation 532 | Revalues: 117186 | GridSize: 116
Generation 533 | Revalues: 117420 | GridSize: 128
Generation 534 | Revalues: 117632 | GridSize: 137
Generation 535 | Revalues: 117838 | GridSize: 144
Generation 536 | Revalues: 118058 | GridSize: 148
Generation 537 | Revalues: 118272 | GridSize: 138
Generation 538 | Revalues: 118498 | GridSize: 141
Generation 539 | Revalues: 118732 | GridSize: 142
Generation 540 | Revalues: 118980 | GridSize: 140
Generation 541 | Revalues: 119220 | GridSize: 145
Generation 542 | Revalues: 119438 | GridSize: 146
Generation 543 | Revalues: 119658 | GridSize: 147
Generation 544 | Revalues: 119860 | GridSize: 145
Generation 545 | Revalues: 120084 | GridSize: 146
Generation 546 | Revalues: 120298 | GridSize: 155
Generation 547 | Revalues: 120510 | GridSize: 159
Generation 548 | Revalues: 120710 | GridSize: 157
Generation 549 | Revalues: 120956 | GridSize: 158
Generation 550 | Revalues: 121174 | GridSize: 163
Generation 551 | Revalues: 121394 | GridSize: 167
Generation 552 | Revalues: 121618 | GridSize: 160
Generation 553 | Revalues: 121858 | GridSize: 166
Generation 554 | Revalues: 122064 | GridSize: 163
Generation 555 | Revalues: 122290 | GridSize: 170
Generation 556 | Revalues: 122520 | GridSize: 164
Generation 557 | Revalues: 122726 | GridSize: 168
Generation 558 | Revalues: 122940 | GridSize: 176
