Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 11930 | GridSize: 59
Generation 60 | Revalues: 12118 | GridSize: 56
Generation 61 | Revalues: 12304 | GridSize: 62
Generation 62 | Revalues: 12488 | GridSize: 72
Generation 63 | Revalues: 12700 | GridSize: 80
Generation 64 | Revalues: 12922 | GridSize: 79
Generation 65 | Revalues: 13106 | GridSize: 80
Generation 66 | Revalues: 13300 | GridSize: 90
Generation 67 | Revalues: 13490 | GridSize: 91
Generation 68 | Revalues: 13706 | GridSize: 100
Generation 69 | Revalues: 13916 | GridSize: 91
Generation 70 | Revalues: 14132 | GridSize: 87
Generation 71 | Revalues: 14328 | GridSize: 78
Generation 72 | Revalues: 14526 | GridSize: 72
Generation 73 | Revalues: 14752 | GridSize: 79
Generation 74 | Revalues: 14956 | GridSize: 81
Generation 75 | Revalues: 15162 | GridSize: 81
Generation 76 | Revalues: 15354 | GridSize: 87
Generation 77 | Revalues: 15568 | GridSize: 81
Generation 78 | Revalues: 15770 | GridSize: 79
Generation 79 | Revalues: 15976 | GridSize: 81
Generation 80 | Revalues: 16174 | GridSize: 81
Generation 81 | Revalues: 16382 | GridSize: 88
Generation 82 | Revalues: 16556 | GridSize: 97
Generation 83 | Revalues: 16732 | GridSize: 98
Generation 84 | Revalues: 16952 | GridSize: 93
Generation 85 | Revalues: 17170 | GridSize: 98
Generation 86 | Revalues: 17378 | GridSize: 104
Generation 87 | Revalues: 17612 | GridSize: 99
Generation 88 | Revalues: 17820 | GridSize: 107
Generation 89 | Revalues: 18028 | GridSize: 116
Generation 90 | Revalues: 18226 | GridSize: 107
Generation 91 | Revalues: 18420 | GridSize: 109
Generation 92 | Revalues: 18628 | GridSize: 91
Generation 93 | Revalues: 18830 | GridSize: 83
Generation 94 | Revalues: 19052 | GridSize: 89
Generation 95 | Revalues: 19270 | GridSize: 82
Generation 96 | Revalues: 19456 | GridSize: 89
Generation 97 | Revalues: 19664 | GridSize: 81
Generation 98 | Revalues: 19842 | GridSize: 82
Generation 99 | Revalues: 20032 | GridSize: 84
Generation 100 | Revalues: 20210 | GridSize: 80
Generation 101 | Revalues: 20398 | GridSize: 74
Generation 102 | Revalues: 20596 | GridSize: 79
Generation 103 | Revalues: 20776 | GridSize: 82
Generation 104 | Revalues: 20966 | GridSize: 85
Generation 105 | Revalues: 21156 | GridSize: 92
Generation 106 | Revalues: 21362 | GridSize: 99
Generation 107 | Revalues: 21548 | GridSize: 101
Generation 108 | Revalues: 21756 | GridSize: 98
Generation 109 | Revalues: 21964 | GridSize: 109
Generation 110 | Revalues: 22172 | GridSize: 122
Generation 111 | Revalues: 22362 | GridSize: 123
Generation 112 | Revalues: 22566 | GridSize: 107
Generation 113 | Revalues: 22754 | GridSize: 111
Generation 114 | Revalues: 22946 | GridSize: 107
Generation 115 | Revalues: 23136 | GridSize: 93
Generation 116 | Revalues: 23344 | GridSize: 96
Generation 117 | Revalues: 23558 | GridSize: 89
Generation 118 | Revalues: 23768 | GridSize: 99
Generation 119 | Revalues: 23984 | GridSize: 103
Generation 120 | Revalues: 24184 | GridSize: 106
Generation 121 | Revalues: 24352 | GridSize: 105
Generation 122 | Revalues: 24572 | GridSize: 100
Generation 123 | Revalues: 24758 | GridSize: 91
Generation 124 | Revalues: 24950 | GridSize: 96
Generation 125 | Revalues: 25146 | GridSize: 100
Generation 126 | Revalues: 25318 | GridSize: 107
Generation 127 | Revalues: 25542 | GridSize: 118
Generation 128 | Revalues: 25742 | GridSize: 118
Generation 129 | Revalues: 25928 | GridSize: 128
Generation 130 | Revalues: 26130 | GridSize: 119
Generation 131 | Revalues: 26326 | GridSize: 118
Generation 132 | Revalues: 26530 | GridSize: 128
Generation 133 | Revalues: 26718 | GridSize: 136
Generation 134 | Revalues: 26942 | GridSize: 120
Generation 135 | Revalues: 27152 | GridSize: 122
Generation 136 | Revalues: 27340 | GridSize: 111
Generation 137 | Revalues: 27512 | GridSize: 101
Generation 138 | Revalues: 27722 | GridSize: 104
Generation 139 | Revalues: 27906 | GridSize: 113
Generation 140 | Revalues: 28112 | GridSize: 123
Generation 141 | Revalues: 28308 | GridSize: 111
Generation 142 | Revalues: 28500 | GridSize: 112
Generation 143 | Revalues: 28694 | GridSize: 95
Generation 144 | Revalues: 28890 | GridSize: 109
Generation 145 | Revalues: 29100 | GridSize: 108
Generation 146 | Revalues: 29288 | GridSize: 119
Generation 147 | Revalues: 29514 | GridSize: 126
Generation 148 | Revalues: 29722 | GridSize: 132
Generation 149 | Revalues: 29916 | GridSize: 136
Generation 150 | Revalues: 30100 | GridSize: 141
Generation 151 | Revalues: 30296 | GridSize: 135
Generation 152 | Revalues: 30498 | GridSize: 141
Generation 153 | Revalues: 30682 | GridSize: 140
Generation 154 | Revalues: 30862 | GridSize: 117
Generation 155 | Revalues: 31064 | GridSize: 116
Generation 156 | Revalues: 31246 | GridSize: 113
Generation 157 | Revalues: 31454 | GridSize: 111
Generation 158 | Revalues: 31670 | GridSize: 112
Generation 159 | Revalues: 31862 | GridSize: 116
Generation 160 | Revalues: 32068 | GridSize: 123
Generation 161 | Revalues: 32262 | GridSize: 117
Generation 162 | Revalues: 32466 | GridSize: 107
Generation 163 | Revalues: 32658 | GridSize: 121
Generation 164 | Revalues: 32860 | GridSize: 128
Generation 165 | Revalues: 33058 | GridSize: 123
Generation 166 | Revalues: 33234 | GridSize: 116
Generation 167 | Revalues: 33436 | GridSize: 122
Generation 168 | Revalues: 33612 | GridSize: 108
Generation 169 | Revalues: 33796 | GridSize: 100
Generation 170 | Revalues: 33988 | GridSize: 91
Generation 171 | Revalues: 34198 | GridSize: 112
Generation 172 | Revalues: 34382 | GridSize: 114
Generation 173 | Revalues: 34610 | GridSize: 114
Generation 174 | Revalues: 34806 | GridSize: 120
Generation 175 | Revalues: 35002 | GridSize: 114
Generation 176 | Revalues: 35204 | GridSize: 118
Generation 177 | Revalues: 35420 | GridSize: 124
Generation 178 | Revalues: 35648 | GridSize: 125
Generation 179 | Revalues: 35838 | GridSize: 127
Generation 180 | Revalues: 36028 | GridSize: 123
Generation 181 | Revalues: 36234 | GridSize: 116
Generation 182 | Revalues: 36444 | GridSize: 125
Generation 183 | Revalues: 36638 | GridSize: 110
Generation 184 | Revalues: 36834 | GridSize: 108
Generation 185 | Revalues: 37040 | GridSize: 106
Generation 186 | Revalues: 37260 | GridSize: 106
Generation 187 | Revalues: 37478 | GridSize: 97
Generation 188 | Revalues: 37674 | GridSize: 107
Generation 189 | Revalues: 37882 | GridSize: 107
Generation 190 | Revalues: 38078 | GridSize: 121
Generation 191 | Revalues: 38244 | GridSize: 112
Generation 192 | Revalues: 38454 | GridSize: 122
Generation 193 | Revalues: 38634 | GridSize: 130
Generation 194 | Revalues: 38820 | GridSize: 142
Generation 195 | Revalues: 39026 | GridSize: 146
Generation 196 | Revalues: 39212 | GridSize: 117
Generation 197 | Revalues: 39440 | GridSize: 129
Generation 198 | Revalues: 39640 | GridSize: 130
Generation 199 | Revalues: 39850 | GridSize: 118
Generation 200 | Revalues: 40050 | GridSize: 133
Generation 201 | Revalues: 40242 | GridSize: 129
Generation 202 | Revalues: 40432 | GridSize: 120
Generation 203 | Revalues: 40600 | GridSize: 136
Generation 204 | Revalues: 40790 | GridSize: 140
Generation 205 | Revalues: 40998 | GridSize: 149
Generation 206 | Revalues: 41194 | GridSize: 120
Generation 207 | Revalues: 41378 | GridSize: 125
Generation 208 | Revalues: 41568 | GridSize: 125
Generation 209 | Revalues: 41752 | GridSize: 127
Generation 210 | Revalues: 41948 | GridSize: 131
Generation 211 | Revalues: 42156 | GridSize: 117
Generation 212 | Revalues: 42362 | GridSize: 105
Generation 213 | Revalues: 42550 | GridSize: 108
Generation 214 | Revalues: 42740 | GridSize: 113
Generation 215 | Revalues: 42940 | GridSize: 114
Generation 216 | Revalues: 43132 | GridSize: 113
Generation 217 | Revalues: 43340 | GridSize: 112
Generation 218 | Revalues: 43524 | GridSize: 126
Generation 219 | Revalues: 43720 | GridSize: 121
Generation 220 | Revalues: 43918 | GridSize: 125
Generation 221 | Revalues: 44114 | GridSize: 126
Generation 222 | Revalues: 44298 | GridSize: 125
Generation 223 | Revalues: 44498 | GridSize: 131
Generation 224 | Revalues: 44718 | GridSize: 135
Generation 225 | Revalues: 44936 | GridSize: 131
Generation 226 | Revalues: 45110 | GridSize: 131
Generation 227 | Revalues: 45310 | GridSize: 128
Generation 228 | Revalues: 45538 | GridSize: 134
Generation 229 | Revalues: 45732 | GridSize: 148
Generation 230 | Revalues: 45918 | GridSize: 149
Generation 231 | Revalues: 46132 | GridSize: 139
Generation 232 | Revalues: 46346 | GridSize: 147
Generation 233 | Revalues: 46538 | GridSize: 148
Generation 234 | Revalues: 46740 | GridSize: 137
Generation 235 | Revalues: 46916 | GridSize: 142
Generation 236 | Revalues: 47134 | GridSize: 134
Generation 237 | Revalues: 47350 | GridSize: 135
Generation 238 | Revalues: 47536 | GridSize: 125
Generation 239 | Revalues: 47734 | GridSize: 131
Generation 240 | Revalues: 47944 | GridSize: 133
Generation 241 | Revalues: 48156 | GridSize: 123
Generation 242 | Revalues: 48378 | GridSize: 130
Generation 243 | Revalues: 48566 | GridSize: 123
Generation 244 | Revalues: 48782 | GridSize: 131
Generation 245 | Revalues: 48966 | GridSize: 142
Generation 246 | Revalues: 49172 | GridSize: 149
Generation 247 | Revalues: 49390 | GridSize: 157
Generation 248 | Revalues: 49594 | GridSize: 148
Generation 249 | Revalues: 49790 | GridSize: 150
Generation 250 | Revalues: 49998 | GridSize: 132
Generation 251 | Revalues: 50196 | GridSize: 133
Generation 252 | Revalues: 50394 | GridSize: 147
Generation 253 | Revalues: 50608 | GridSize: 156
Generation 254 | Revalues: 50810 | GridSize: 167
Generation 255 | Revalues: 51002 | GridSize: 164
Generation 256 | Revalues: 51212 | GridSize: 137
Generation 257 | Revalues: 51428 | GridSize: 135
Generation 258 | Revalues: 51618 | GridSize: 125
Generation 259 | Revalues: 51820 | GridSize: 131
Generation 260 | Revalues: 52016 | GridSize: 144
Generation 261 | Revalues: 52232 | GridSize: 161
Generation 262 | Revalues: 52432 | GridSize: 163
Generation 263 | Revalues: 52640 | GridSize: 170
Generation 264 | Revalues: 52846 | GridSize: 169
Generation 265 | Revalues: 53054 | GridSize: 170
Generation 266 | Revalues: 53258 | GridSize: 168
Generation 267 | Revalues: 53450 | GridSize: 134
Generation 268 | Revalues: 53658 | GridSize: 141
Generation 269 | Revalues: 53860 | GridSize: 141
Generation 270 | Revalues: 54054 | GridSize: 155
Generation 271 | Revalues: 54252 | GridSize: 160
Generation 272 | Revalues: 54462 | GridSize: 164
Generation 273 | Revalues: 54674 | GridSize: 163
Generation 274 | Revalues: 54860 | GridSize: 155
Generation 275 | Revalues: 55046 | GridSize: 151
Generation 276 | Revalues: 55246 | GridSize: 146
Generation 277 | Revalues: 55450 | GridSize: 149
Generation 278 | Revalues: 55674 | GridSize: 145
Generation 279 | Revalues: 55874 | GridSize: 149
Generation 280 | Revalues: 56078 | GridSize: 152
Generation 281 | Revalues: 56308 | GridSize: 153
Generation 282 | Revalues: 56522 | GridSize: 168
Generation 283 | Revalues: 56716 | GridSize: 180
Generation 284 | Revalues: 56934 | GridSize: 159
Generation 285 | Revalues: 57124 | GridSize: 159
Generation 286 | Revalues: 57342 | GridSize: 172
Generation 287 | Revalues: 57544 | GridSize: 187
Generation 288 | Revalues: 57740 | GridSize: 183
Generation 289 | Revalues: 57946 | GridSize: 189
Generation 290 | Revalues: 58140 | GridSize: 187
Generation 291 | Revalues: 58362 | GridSize: 174
Generation 292 | Revalues: 58584 | GridSize: 192
Generation 293 | Revalues: 58766 | GridSize: 177
Generation 294 | Revalues: 58972 | GridSize: 186
Generation 295 | Revalues: 59174 | GridSize: 197
Generation 296 | Revalues: 59394 | GridSize: 199
Generation 297 | Revalues: 59600 | GridSize: 203
Generation 298 | Revalues: 59780 | GridSize: 211
Generation 299 | Revalues: 60026 | GridSize: 212
Generation 300 | Revalues: 60230 | GridSize: 214
Generation 301 | Revalues: 60432 | GridSize: 214
Generation 302 | Revalues: 60624 | GridSize: 205
Generation 303 | Revalues: 60808 | GridSize: 214
Generation 304 | Revalues: 61004 | GridSize: 211
Generation 305 | Revalues: 61222 | GridSize: 221
Generation 306 | Revalues: 61434 | GridSize: 200
Generation 307 | Revalues: 61640 | GridSize: 183
Generation 308 | Revalues: 61856 | GridSize: 186
Generation 309 | Revalues: 62052 | GridSize: 167
Generation 310 | Revalues: 62272 | GridSize: 165
Generation 311 | Revalues: 62488 | GridSize: 170
Generation 312 | Revalues: 62702 | GridSize: 176
Generation 313 | Revalues: 62884 | GridSize: 174
Generation 314 | Revalues: 63098 | GridSize: 185
Generation 315 | Revalues: 63298 | GridSize: 202
Generation 316 | Revalues: 63510 | GridSize: 191
Generation 317 | Revalues: 63706 | GridSize: 195
Generation 318 | Revalues: 63906 | GridSize: 192
Generation 319 | Revalues: 64102 | GridSize: 193
Generation 320 | Revalues: 64330 | GridSize: 198
Generation 321 | Revalues: 64518 | GridSize: 195
Generation 322 | Revalues: 64712 | GridSize: 188
Generation 323 | Revalues: 64900 | GridSize: 182
Generation 324 | Revalues: 65104 | GridSize: 181
Generation 325 | Revalues: 65290 | GridSize: 189
Generation 326 | Revalues: 65494 | GridSize: 212
Generation 327 | Revalues: 65696 | GridSize: 220
Generation 328 | Revalues: 65890 | GridSize: 228
Generation 329 | Revalues: 66074 | GridSize: 231
Generation 330 | Revalues: 66266 | GridSize: 238
Generation 331 | Revalues: 66438 | GridSize: 231
Generation 332 | Revalues: 66652 | GridSize: 221
Generation 333 | Revalues: 66846 | GridSize: 219
Generation 334 | Revalues: 67036 | GridSize: 201
Generation 335 | Revalues: 67236 | GridSize: 205
Generation 336 | Revalues: 67418 | GridSize: 204
Generation 337 | Revalues: 67630 | GridSize: 200
Generation 338 | Revalues: 67814 | GridSize: 203
Generation 339 | Revalues: 68004 | GridSize: 207
Generation 340 | Revalues: 68216 | GridSize: 205
Generation 341 | Revalues: 68424 | GridSize: 206
Generation 342 | Revalues: 68630 | GridSize: 212
Generation 343 | Revalues: 68816 | GridSize: 231
Generation 344 | Revalues: 69026 | GridSize: 242
Generation 345 | Revalues: 69216 | GridSize: 219
Generation 346 | Revalues: 69408 | GridSize: 230
Generation 347 | Revalues: 69600 | GridSize: 230
Generation 348 | Revalues: 69776 | GridSize: 228
Generation 349 | Revalues: 69970 | GridSize: 226
Generation 350 | Revalues: 70180 | GridSize: 215
Generation 351 | Revalues: 70382 | GridSize: 215
Generation 352 | Revalues: 70590 | GridSize: 212
Generation 353 | Revalues: 70812 | GridSize: 203
Generation 354 | Revalues: 71018 | GridSize: 207
Generation 355 | Revalues: 71218 | GridSize: 205
Generation 356 | Revalues: 71426 | GridSize: 219
Generation 357 | Revalues: 71632 | GridSize: 220
Generation 358 | Revalues: 71844 | GridSize: 210
Generation 359 | Revalues: 72040 | GridSize: 200
Generation 360 | Revalues: 72254 | GridSize: 218
Generation 361 | Revalues: 72460 | GridSize: 207
Generation 362 | Revalues: 72626 | GridSize: 214
Generation 363 | Revalues: 72846 | GridSize: 196
Generation 364 | Revalues: 73048 | GridSize: 194
Generation 365 | Revalues: 73246 | GridSize: 190
Generation 366 | Revalues: 73420 | GridSize: 193
Generation 367 | Revalues: 73630 | GridSize: 202
Generation 368 | Revalues: 73832 | GridSize: 227
Generation 369 | Revalues: 74016 | GridSize: 220
Generation 370 | Revalues: 74206 | GridSize: 224
Generation 371 | Revalues: 74416 | GridSize: 222
Generation 372 | Revalues: 74588 | GridSize: 215
Generation 373 | Revalues: 74808 | GridSize: 202
Generation 374 | Revalues: 75036 | GridSize: 184
Generation 375 | Revalues: 75224 | GridSize: 192
Generation 376 | Revalues: 75426 | GridSize: 196
Generation 377 | Revalues: 75644 | GridSize: 191
Generation 378 | Revalues: 75856 | GridSize: 190
Generation 379 | Revalues: 76046 | GridSize: 191
Generation 380 | Revalues: 76252 | GridSize: 201
Generation 381 | Revalues: 76440 | GridSize: 214
Generation 382 | Revalues: 76620 | GridSize: 218
Generation 383 | Revalues: 76814 | GridSize: 227
Generation 384 | Revalues: 77028 | GridSize: 231
Generation 385 | Revalues: 77212 | GridSize: 216
Generation 386 | Revalues: 77394 | GridSize: 211
Generation 387 | Revalues: 77618 | GridSize: 207
Generation 388 | Revalues: 77812 | GridSize: 193
Generation 389 | Revalues: 78028 | GridSize: 204
Generation 390 | Revalues: 78224 | GridSize: 201
Generation 391 | Revalues: 78414 | GridSize: 197
Generation 392 | Revalues: 78618 | GridSize: 199
Generation 393 | Revalues: 78824 | GridSize: 214
Generation 394 | Revalues: 79016 | GridSize: 205
Generation 395 | Revalues: 79208 | GridSize: 209
Generation 396 | Revalues: 79392 | GridSize: 226
Generation 397 | Revalues: 79606 | GridSize: 237
Generation 398 | Revalues: 79796 | GridSize: 238
Generation 399 | Revalues: 79988 | GridSize: 236
Generation 400 | Revalues: 80170 | GridSize: 237
Generation 401 | Revalues: 80352 | GridSize: 240
Generation 402 | Revalues: 80556 | GridSize: 251
Generation 403 | Revalues: 80754 | GridSize: 253
Generation 404 | Revalues: 80954 | GridSize: 229
Generation 405 | Revalues: 81166 | GridSize: 226
Generation 406 | Revalues: 81356 | GridSize: 233
Generation 407 | Revalues: 81566 | GridSize: 226
Generation 408 | Revalues: 81754 | GridSize: 231
Generation 409 | Revalues: 81952 | GridSize: 234
Generation 410 | Revalues: 82144 | GridSize: 242
Generation 411 | Revalues: 82320 | GridSize: 235
Generation 412 | Revalues: 82536 | GridSize: 225
Generation 413 | Revalues: 82722 | GridSize: 222
Generation 414 | Revalues: 82912 | GridSize: 200
Generation 415 | Revalues: 83098 | GridSize: 202
Generation 416 | Revalues: 83310 | GridSize: 210
Generation 417 | Revalues: 83490 | GridSize: 202
Generation 418 | Revalues: 83696 | GridSize: 214
Generation 419 | Revalues: 83912 | GridSize: 200
Generation 420 | Revalues: 84108 | GridSize: 202
Generation 421 | Revalues: 84308 | GridSize: 199
Generation 422 | Revalues: 84512 | GridSize: 205
Generation 423 | Revalues: 84728 | GridSize: 189
Generation 424 | Revalues: 84932 | GridSize: 202
Generation 425 | Revalues: 85128 | GridSize: 201
Generation 426 | Revalues: 85338 | GridSize: 188
Generation 427 | Revalues: 85518 | GridSize: 179
Generation 428 | Revalues: 85698 | GridSize: 185
Generation 429 | Revalues: 85900 | GridSize: 185
Generation 430 | Revalues: 86082 | GridSize: 186
Generation 431 | Revalues: 86276 | GridSize: 194
Generation 432 | Revalues: 86462 | GridSize: 200
Generation 433 | Revalues: 86678 | GridSize: 206
Generation 434 | Revalues: 86898 | GridSize: 217
Generation 435 | Revalues: 87106 | GridSize: 219
Generation 436 | Revalues: 87302 | GridSize: 203
Generation 437 | Revalues: 87492 | GridSize: 219
Generation 438 | Revalues: 87704 | GridSize: 200
Generation 439 | Revalues: 87928 | GridSize: 199
Generation 440 | Revalues: 88134 | GridSize: 207
Generation 441 | Revalues: 88338 | GridSize: 211
Generation 442 | Revalues: 88524 | GridSize: 216
Generation 443 | Revalues: 88734 | GridSize: 222
Generation 444 | Revalues: 88924 | GridSize: 202
Generation 445 | Revalues: 89110 | GridSize: 208
Generation 446 | Revalues: 89308 | GridSize: 207
Generation 447 | Revalues: 89508 | GridSize: 201
Generation 448 | Revalues: 89728 | GridSize: 194
Generation 449 | Revalues: 89914 | GridSize: 193
Generation 450 | Revalues: 90118 | GridSize: 205
Generation 451 | Revalues: 90316 | GridSize: 212
Generation 452 | Revalues: 90506 | GridSize: 210
Generation 453 | Revalues: 90686 | GridSize: 210
Generation 454 | Revalues: 90886 | GridSize: 217
Generation 455 | Revalues: 91074 | GridSize: 236
Generation 456 | Revalues: 91290 | GridSize: 235
Generation 457 | Revalues: 91478 | GridSize: 233
Generation 458 | Revalues: 91670 | GridSize: 240
Generation 459 | Revalues: 91868 | GridSize: 240
Generation 460 | Revalues: 92076 | GridSize: 225
Generation 461 | Revalues: 92288 | GridSize: 230
Generation 462 | Revalues: 92486 | GridSize: 241
Generation 463 | Revalues: 92674 | GridSize: 234
Generation 464 | Revalues: 92882 | GridSize: 232
Generation 465 | Revalues: 93058 | GridSize: 241
Generation 466 | Revalues: 93236 | GridSize: 248
Generation 467 | Revalues: 93416 | GridSize: 259
Generation 468 | Revalues: 93622 | GridSize: 259
Generation 469 | Revalues: 93822 | GridSize: 259
Generation 470 | Revalues: 94020 | GridSize: 254
Generation 471 | Revalues: 94206 | GridSize: 236
Generation 472 | Revalues: 94402 | GridSize: 240
Generation 473 | Revalues: 94596 | GridSize: 251
Generation 474 | Revalues: 94814 | GridSize: 229
Generation 475 | Revalues: 95014 | GridSize: 221
Generation 476 | Revalues: 95200 | GridSize: 226
Generation 477 | Revalues: 95390 | GridSize: 239
Generation 478 | Revalues: 95578 | GridSize: 228
Generation 479 | Revalues: 95768 | GridSize: 230
Generation 480 | Revalues: 95972 | GridSize: 233
Generation 481 | Revalues: 96154 | GridSize: 221
Generation 482 | Revalues: 96346 | GridSize: 213
Generation 483 | Revalues: 96544 | GridSize: 202
Generation 484 | Revalues: 96762 | GridSize: 214
Generation 485 | Revalues: 96984 | GridSize: 221
Generation 486 | Revalues: 97178 | GridSize: 222
Generation 487 | Revalues: 97392 | GridSize: 230
Generation 488 | Revalues: 97582 | GridSize: 232
Generation 489 | Revalues: 97790 | GridSize: 221
Generation 490 | Revalues: 97978 | GridSize: 214
Generation 491 | Revalues: 98202 | GridSize: 219
Generation 492 | Revalues: 98414 | GridSize: 208
Generation 493 | Revalues: 98628 | GridSize: 203
Generation 494 | Revalues: 98810 | GridSize: 211
Generation 495 | Revalues: 98996 | GridSize: 209
Generation 496 | Revalues: 99190 | GridSize: 204
Generation 497 | Revalues: 99402 | GridSize: 206
Generation 498 | Revalues: 99600 | GridSize: 205
Generation 499 | Revalues: 99786 | GridSize: 220
Generation 500 | Revalues: 100008 | GridSize: 233
Generation 501 | Revalues: 100214 | GridSize: 238
Generation 502 | Revalues: 100432 | GridSize: 233
Generation 503 | Revalues: 100602 | GridSize: 210
Generation 504 | Revalues: 100806 | GridSize: 221
Generation 505 | Revalues: 101018 | GridSize: 237
Generation 506 | Revalues: 101214 | GridSize: 220
Generation 507 | Revalues: 101400 | GridSize: 213
Generation 508 | Revalues: 101612 | GridSize: 235
Generation 509 | Revalues: 101820 | GridSize: 231
Generation 510 | Revalues: 102028 | GridSize: 240
Generation 511 | Revalues: 102246 | GridSize: 242
Generation 512 | Revalues: 102438 | GridSize: 232
Generation 513 | Revalues: 102642 | GridSize: 234
Generation 514 | Revalues: 102830 | GridSize: 219
Generation 515 | Revalues: 103034 | GridSize: 220
Generation 516 | Revalues: 103228 | GridSize: 210
Generation 517 | Revalues: 103438 | GridSize: 217
Generation 518 | Revalues: 103656 | GridSize: 220
Generation 519 | Revalues: 103872 | GridSize: 240
Generation 520 | Revalues: 104054 | GridSize: 233
Generation 521 | Revalues: 104274 | GridSize: 238
Generation 522 | Revalues: 104500 | GridSize: 243
Generation 523 | Revalues: 104692 | GridSize: 240
Generation 524 | Revalues: 104874 | GridSize: 235
Generation 525 | Revalues: 105078 | GridSize: 220
Generation 526 | Revalues: 105284 | GridSize: 219
Generation 527 | Revalues: 105492 | GridSize: 221
Generation 528 | Revalues: 105690 | GridSize: 236
Generation 529 | Revalues: 105880 | GridSize: 238
Generation 530 | Revalues: 106094 | GridSize: 247
Generation 531 | Revalues: 106288 | GridSize: 241
Generation 532 | Revalues: 106466 | GridSize: 225
Generation 533 | Revalues: 106682 | GridSize: 240
Generation 534 | Revalues: 106872 | GridSize: 238
Generation 535 | Revalues: 107084 | GridSize: 228
Generation 536 | Revalues: 107276 | GridSize: 239
Generation 537 | Revalues: 107470 | GridSize: 243
Generation 538 | Revalues: 107674 | GridSize: 245
Generation 539 | Revalues: 107882 | GridSize: 246
Generation 540 | Revalues: 108088 | GridSize: 243
Generation 541 | Revalues: 108300 | GridSize: 235
Generation 542 | Revalues: 108526 | GridSize: 237
Generation 543 | Revalues: 108730 | GridSize: 240
Generation 544 | Revalues: 108950 | GridSize: 242
Generation 545 | Revalues: 109152 | GridSize: 249
Generation 546 | Revalues: 109350 | GridSize: 236
Generation 547 | Revalues: 109550 | GridSize: 222
Generation 548 | Revalues: 109742 | GridSize: 222
Generation 549 | Revalues: 109940 | GridSize: 237
Generation 550 | Revalues: 110140 | GridSize: 243
Generation 551 | Revalues: 110352 | GridSize: 230
Generation 552 | Revalues: 110586 | GridSize: 233
Generation 553 | Revalues: 110774 | GridSize: 232
Generation 554 | Revalues: 110968 | GridSize: 230
Generation 555 | Revalues: 111176 | GridSize: 248
Generation 556 | Revalues: 111384 | GridSize: 247
Generation 557 | Revalues: 111590 | GridSize: 251
Generation 558 | Revalues: 111794 | GridSize: 245
