Generation 0 | Revalues: 100 | GridSize: 1
Generation 961 | Revalues: 191754 | GridSize: 300
Generation 962 | Revalues: 191958 | GridSize: 300
Generation 963 | Revalues: 192136 | GridSize: 300
Generation 964 | Revalues: 192348 | GridSize: 300
Generation 965 | Revalues: 192538 | GridSize: 300
Generation 966 | Revalues: 192760 | GridSize: 300
Generation 967 | Revalues: 192944 | GridSize: 300
Generation 968 | Revalues: 193154 | GridSize: 300
Generation 969 | Revalues: 193320 | GridSize: 300
Generation 970 | Revalues: 193534 | GridSize: 300
Generation 971 | Revalues: 193764 | GridSize: 300
Generation 972 | Revalues: 193966 | GridSize: 300
Generation 973 | Revalues: 194170 | GridSize: 300
Generation 974 | Revalues: 194368 | GridSize: 300
Generation 975 | Revalues: 194572 | GridSize: 300
Generation 976 | Revalues: 194768 | GridSize: 300
Generation 977 | Revalues: 194970 | GridSize: 300
Generation 978 | Revalues: 195168 | GridSize: 300
Generation 979 | Revalues: 195386 | GridSize: 300
Generation 980 | Revalues: 195582 | GridSize: 300
Generation 981 | Revalues: 195804 | GridSize: 300
Generation 982 | Revalues: 196022 | GridSize: 300
Generation 983 | Revalues: 196218 | GridSize: 300
Generation 984 | Revalues: 196400 | GridSize: 300
Generation 985 | Revalues: 196600 | GridSize: 300
Generation 986 | Revalues: 196810 | GridSize: 300
Generation 987 | Revalues: 197008 | GridSize: 300
Generation 988 | Revalues: 197208 | GridSize: 300
Generation 989 | Revalues: 197394 | GridSize: 300
Generation 990 | Revalues: 197572 | GridSize: 300
Generation 991 | Revalues: 197780 | GridSize: 300
Generation 992 | Revalues: 197964 | GridSize: 300
Generation 993 | Revalues: 198158 | GridSize: 300
Generation 994 | Revalues: 198352 | GridSize: 300
Generation 995 | Revalues: 198546 | GridSize: 300
Generation 996 | Revalues: 198758 | GridSize: 300
Generation 997 | Revalues: 198960 | GridSize: 299
Generation 998 | Revalues: 199148 | GridSize: 300
Generation 999 | Revalues: 199368 | GridSize: 300
Generation 1000 | Revalues: 199570 | GridSize: 300
Generation 1001 | Revalues: 199758 | GridSize: 300
Generation 1002 | Revalues: 199972 | GridSize: 300
Generation 1003 | Revalues: 200152 | GridSize: 300
Generation 1004 | Revalues: 200366 | GridSize: 300
Generation 1005 | Revalues: 200572 | GridSize: 300
Generation 1006 | Revalues: 200750 | GridSize: 300
Generation 1007 | Revalues: 200984 | GridSize: 300
Generation 1008 | Revalues: 201172 | GridSize: 300
Generation 1009 | Revalues: 201362 | GridSize: 300
Generation 1010 | Revalues: 201564 | GridSize: 300
Generation 1011 | Revalues: 201750 | GridSize: 300
Generation 1012 | Revalues: 201942 | GridSize: 300
Generation 1013 | Revalues: 202142 | GridSize: 300
Generation 1014 | Revalues: 202336 | GridSize: 300
Generation 1015 | Revalues: 202540 | GridSize: 300
Generation 1016 | Revalues: 202728 | GridSize: 300
Generation 1017 | Revalues: 202906 | GridSize: 300
Generation 1018 | Revalues: 203110 | GridSize: 300
Generation 1019 | Revalues: 203300 | GridSize: 300
Generation 1020 | Revalues: 203490 | GridSize: 300
Generation 1021 | Revalues: 203682 | GridSize: 299
Generation 1022 | Revalues: 203892 | GridSize: 300
Generation 1023 | Revalues: 204092 | GridSize: 300
Generation 1024 | Revalues: 204294 | GridSize: 300
Generation 1025 | Revalues: 204488 | GridSize: 300
Generation 1026 | Revalues: 204698 | GridSize: 300
Generation 1027 | Revalues: 204906 | GridSize: 300
Generation 1028 | Revalues: 205110 | GridSize: 300
Generation 1029 | Revalues: 205290 | GridSize: 300
Generation 1030 | Revalues: 205508 | GridSize: 300
Generation 1031 | Revalues: 205684 | GridSize: 300
Generation 1032 | Revalues: 205882 | GridSize: 300
Generation 1033 | Revalues: 206086 | GridSize: 300
Generation 1034 | Revalues: 206248 | GridSize: 300
Generation 1035 | Revalues: 206466 | GridSize: 299
Generation 1036 | Revalues: 206688 | GridSize: 300
Generation 1037 | Revalues: 206904 | GridSize: 299
Generation 1038 | Revalues: 207110 | GridSize: 300
Generation 1039 | Revalues: 207334 | GridSize: 300
Generation 1040 | Revalues: 207536 | GridSize: 300
Generation 1041 | Revalues: 207722 | GridSize: 300
Generation 1042 | Revalues: 207896 | GridSize: 300
Generation 1043 | Revalues: 208114 | GridSize: 300
Generation 1044 | Revalues: 208322 | GridSize: 300
Generation 1045 | Revalues: 208518 | GridSize: 300
Generation 1046 | Revalues: 208696 | GridSize: 300
Generation 1047 | Revalues: 208872 | GridSize: 300
Generation 1048 | Revalues: 209044 | GridSize: 300
Generation 1049 | Revalues: 209226 | GridSize: 300
Generation 1050 | Revalues: 209452 | GridSize: 300
Generation 1051 | Revalues: 209662 | GridSize: 300
Generation 1052 | Revalues: 209882 | GridSize: 300
Generation 1053 | Revalues: 210072 | GridSize: 300
Generation 1054 | Revalues: 210274 | GridSize: 300
Generation 1055 | Revalues: 210462 | GridSize: 300
Generation 1056 | Revalues: 210676 | GridSize: 300
Generation 1057 | Revalues: 210874 | GridSize: 300
Generation 1058 | Revalues: 211072 | GridSize: 300
Generation 1059 | Revalues: 211278 | GridSize: 300
Generation 1060 | Revalues: 211488 | GridSize: 300
Generation 1061 | Revalues: 211682 | GridSize: 300
Generation 1062 | Revalues: 211874 | GridSize: 300
Generation 1063 | Revalues: 212064 | GridSize: 300
Generation 1064 | Revalues: 212238 | GridSize: 300
Generation 1065 | Revalues: 212420 | GridSize: 300
Generation 1066 | Revalues: 212624 | GridSize: 300
Generation 1067 | Revalues: 212818 | GridSize: 300
Generation 1068 | Revalues: 213024 | GridSize: 300
Generation 1069 | Revalues: 213248 | GridSize: 300
Generation 1070 | Revalues: 213442 | GridSize: 300
Generation 1071 | Revalues: 213638 | GridSize: 300
Generation 1072 | Revalues: 213858 | GridSize: 300
Generation 1073 | Revalues: 214052 | GridSize: 300
Generation 1074 | Revalues: 214252 | GridSize: 300
Generation 1075 | Revalues: 214474 | GridSize: 300
Generation 1076 | Revalues: 214668 | GridSize: 300
Generation 1077 | Revalues: 214874 | GridSize: 300
Generation 1078 | Revalues: 215052 | GridSize: 300
Generation 1079 | Revalues: 215278 | GridSize: 300
Generation 1080 | Revalues: 215486 | GridSize: 300
Generation 1081 | Revalues: 215678 | GridSize: 300
Generation 1082 | Revalues: 215872 | GridSize: 300
Generation 1083 | Revalues: 216064 | GridSize: 300
Generation 1084 | Revalues: 216252 | GridSize: 300
Generation 1085 | Revalues: 216430 | GridSize: 300
Generation 1086 | Revalues: 216630 | GridSize: 300
Generation 1087 | Revalues: 216818 | GridSize: 300
Generation 1088 | Revalues: 217010 | GridSize: 300
Generation 1089 | Revalues: 217226 | GridSize: 300
Generation 1090 | Revalues: 217418 | GridSize: 300
Generation 1091 | Revalues: 217618 | GridSize: 300
Generation 1092 | Revalues: 217814 | GridSize: 300
Generation 1093 | Revalues: 217992 | GridSize: 300
Generation 1094 | Revalues: 218208 | GridSize: 300
Generation 1095 | Revalues: 218392 | GridSize: 300
Generation 1096 | Revalues: 218580 | GridSize: 300
Generation 1097 | Revalues: 218768 | GridSize: 300
Generation 1098 | Revalues: 218960 | GridSize: 300
Generation 1099 | Revalues: 219156 | GridSize: 300
Generation 1100 | Revalues: 219366 | GridSize: 300
Generation 1101 | Revalues: 219564 | GridSize: 300
Generation 1102 | Revalues: 219792 | GridSize: 300
Generation 1103 | Revalues: 220008 | GridSize: 300
Generation 1104 | Revalues: 220214 | GridSize: 300
Generation 1105 | Revalues: 220396 | GridSize: 300
Generation 1106 | Revalues: 220594 | GridSize: 300
Generation 1107 | Revalues: 220798 | GridSize: 300
Generation 1108 | Revalues: 221014 | GridSize: 300
Generation 1109 | Revalues: 221240 | GridSize: 300
Generation 1110 | Revalues: 221440 | GridSize: 300
Generation 1111 | Revalues: 221658 | GridSize: 300
Generation 1112 | Revalues: 221836 | GridSize: 300
Generation 1113 | Revalues: 222048 | GridSize: 300
Generation 1114 | Revalues: 222266 | GridSize: 300
Generation 1115 | Revalues: 222496 | GridSize: 300
Generation 1116 | Revalues: 222700 | GridSize: 300
Generation 1117 | Revalues: 222912 | GridSize: 300
Generation 1118 | Revalues: 223116 | GridSize: 300
Generation 1119 | Revalues: 223304 | GridSize: 300
Generation 1120 | Revalues: 223504 | GridSize: 300
Generation 1121 | Revalues: 223700 | GridSize: 300
Generation 1122 | Revalues: 223888 | GridSize: 300
Generation 1123 | Revalues: 224116 | GridSize: 300
Generation 1124 | Revalues: 224316 | GridSize: 300
Generation 1125 | Revalues: 224516 | GridSize: 300
Generation 1126 | Revalues: 224704 | GridSize: 300
Generation 1127 | Revalues: 224890 | GridSize: 298
Generation 1128 | Revalues: 225080 | GridSize: 300
Generation 1129 | Revalues: 225290 | GridSize: 300
Generation 1130 | Revalues: 225492 | GridSize: 300
Generation 1131 | Revalues: 225694 | GridSize: 300
Generation 1132 | Revalues: 225902 | GridSize: 300
Generation 1133 | Revalues: 226104 | GridSize: 300
Generation 1134 | Revalues: 226324 | GridSize: 298
Generation 1135 | Revalues: 226502 | GridSize: 300
Generation 1136 | Revalues: 226720 | GridSize: 300
Generation 1137 | Revalues: 226932 | GridSize: 300
Generation 1138 | Revalues: 227146 | GridSize: 300
Generation 1139 | Revalues: 227366 | GridSize: 300
Generation 1140 | Revalues: 227560 | GridSize: 300
Generation 1141 | Revalues: 227728 | GridSize: 300
Generation 1142 | Revalues: 227926 | GridSize: 300
Generation 1143 | Revalues: 228126 | GridSize: 300
Generation 1144 | Revalues: 228334 | GridSize: 300
Generation 1145 | Revalues: 228540 | GridSize: 300
Generation 1146 | Revalues: 228762 | GridSize: 300
Generation 1147 | Revalues: 228954 | GridSize: 300
Generation 1148 | Revalues: 229150 | GridSize: 299
Generation 1149 | Revalues: 229364 | GridSize: 300
Generation 1150 | Revalues: 229562 | GridSize: 300
Generation 1151 | Revalues: 229746 | GridSize: 300
Generation 1152 | Revalues: 229932 | GridSize: 300
Generation 1153 | Revalues: 230110 | GridSize: 300
Generation 1154 | Revalues: 230316 | GridSize: 300
Generation 1155 | Revalues: 230498 | GridSize: 300
Generation 1156 | Revalues: 230710 | GridSize: 300
Generation 1157 | Revalues: 230932 | GridSize: 300
Generation 1158 | Revalues: 231120 | GridSize: 300
Generation 1159 | Revalues: 231310 | GridSize: 300
Generation 1160 | Revalues: 231484 | GridSize: 300
Generation 1161 | Revalues: 231672 | GridSize: 300
Generation 1162 | Revalues: 231886 | GridSize: 300
Generation 1163 | Revalues: 232036 | GridSize: 300
Generation 1164 | Revalues: 232244 | GridSize: 300
Generation 1165 | Revalues: 232428 | GridSize: 300
Generation 1166 | Revalues: 232660 | GridSize: 300
Generation 1167 | Revalues: 232860 | GridSize: 300
Generation 1168 | Revalues: 233052 | GridSize: 300
Generation 1169 | Revalues: 233250 | GridSize: 300
Generation 1170 | Revalues: 233452 | GridSize: 300
Generation 1171 | Revalues: 233640 | GridSize: 300
Generation 1172 | Revalues: 233846 | GridSize: 300
Generation 1173 | Revalues: 234060 | GridSize: 300
Generation 1174 | Revalues: 234256 | GridSize: 300
Generation 1175 | Revalues: 234464 | GridSize: 300
Generation 1176 | Revalues: 234684 | GridSize: 300
Generation 1177 | Revalues: 234864 | GridSize: 300
Generation 1178 | Revalues: 235064 | GridSize: 300
Generation 1179 | Revalues: 235256 | GridSize: 300
Generation 1180 | Revalues: 235468 | GridSize: 300
Generation 1181 | Revalues: 235660 | GridSize: 299
Generation 1182 | Revalues: 235836 | GridSize: 300
Generation 1183 | Revalues: 236018 | GridSize: 300
Generation 1184 | Revalues: 236212 | GridSize: 300
Generation 1185 | Revalues: 236400 | GridSize: 300
Generation 1186 | Revalues: 236606 | GridSize: 300
Generation 1187 | Revalues: 236794 | GridSize: 300
Generation 1188 | Revalues: 237010 | GridSize: 300
Generation 1189 | Revalues: 237222 | GridSize: 300
Generation 1190 | Revalues: 237410 | GridSize: 300
Generation 1191 | Revalues: 237606 | GridSize: 300
Generation 1192 | Revalues: 237824 | GridSize: 300
Generation 1193 | Revalues: 237984 | GridSize: 300
Generation 1194 | Revalues: 238196 | GridSize: 300
Generation 1195 | Revalues: 238372 | GridSize: 300
Generation 1196 | Revalues: 238566 | GridSize: 300
Generation 1197 | Revalues: 238752 | GridSize: 300
Generation 1198 | Revalues: 238930 | GridSize: 300
Generation 1199 | Revalues: 239126 | GridSize: 300
Generation 1200 | Revalues: 239344 | GridSize: 300
Generation 1201 | Revalues: 239546 | GridSize: 300
Generation 1202 | Revalues: 239738 | GridSize: 300
Generation 1203 | Revalues: 239944 | GridSize: 300
Generation 1204 | Revalues: 240146 | GridSize: 300
Generation 1205 | Revalues: 240316 | GridSize: 300
Generation 1206 | Revalues: 240524 | GridSize: 300
Generation 1207 | Revalues: 240712 | GridSize: 300
Generation 1208 | Revalues: 240894 | GridSize: 300
Generation 1209 | Revalues: 241092 | GridSize: 300
Generation 1210 | Revalues: 241284 | GridSize: 300
Generation 1211 | Revalues: 241490 | GridSize: 300
Generation 1212 | Revalues: 241700 | GridSize: 300
Generation 1213 | Revalues: 241918 | GridSize: 300
Generation 1214 | Revalues: 242112 | GridSize: 300
Generation 1215 | Revalues: 242334 | GridSize: 300
Generation 1216 | Revalues: 242546 | GridSize: 300
Generation 1217 | Revalues: 242756 | GridSize: 300
Generation 1218 | Revalues: 242942 | GridSize: 300
Generation 1219 | Revalues: 243122 | GridSize: 300
Generation 1220 | Revalues: 243334 | GridSize: 300
Generation 1221 | Revalues: 243542 | GridSize: 300
Generation 1222 | Revalues: 243730 | GridSize: 300
Generation 1223 | Revalues: 243916 | GridSize: 300
Generation 1224 | Revalues: 244096 | GridSize: 299
Generation 1225 | Revalues: 244300 | GridSize: 300
Generation 1226 | Revalues: 244514 | GridSize: 300
Generation 1227 | Revalues: 244720 | GridSize: 300
Generation 1228 | Revalues: 244928 | GridSize: 300
Generation 1229 | Revalues: 245130 | GridSize: 300
Generation 1230 | Revalues: 245334 | GridSize: 300
Generation 1231 | Revalues: 245542 | GridSize: 300
Generation 1232 | Revalues: 245756 | GridSize: 300
Generation 1233 | Revalues: 245958 | GridSize: 300
Generation 1234 | Revalues: 246176 | GridSize: 300
Generation 1235 | Revalues: 246374 | GridSize: 300
Generation 1236 | Revalues: 246574 | GridSize: 299
Generation 1237 | Revalues: 246776 | GridSize: 300
Generation 1238 | Revalues: 246996 | GridSize: 300
Generation 1239 | Revalues: 247222 | GridSize: 300
Generation 1240 | Revalues: 247414 | GridSize: 300
Generation 1241 | Revalues: 247616 | GridSize: 300
Generation 1242 | Revalues: 247814 | GridSize: 299
Generation 1243 | Revalues: 248024 | GridSize: 300
Generation 1244 | Revalues: 248230 | GridSize: 300
Generation 1245 | Revalues: 248438 | GridSize: 300
Generation 1246 | Revalues: 248642 | GridSize: 300
Generation 1247 | Revalues: 248860 | GridSize: 300
Generation 1248 | Revalues: 249062 | GridSize: 300
Generation 1249 | Revalues: 249276 | GridSize: 300
Generation 1250 | Revalues: 249490 | GridSize: 300
Generation 1251 | Revalues: 249704 | GridSize: 300
Generation 1252 | Revalues: 249908 | GridSize: 300
Generation 1253 | Revalues: 250102 | GridSize: 300
Generation 1254 | Revalues: 250312 | GridSize: 300
Generation 1255 | Revalues: 250520 | GridSize: 300
Generation 1256 | Revalues: 250728 | GridSize: 300
Generation 1257 | Revalues: 250946 | GridSize: 300
Generation 1258 | Revalues: 251134 | GridSize: 300
Generation 1259 | Revalues: 251330 | GridSize: 300
Generation 1260 | Revalues: 251564 | GridSize: 300
Generation 1261 | Revalues: 251810 | GridSize: 300
Generation 1262 | Revalues: 252006 | GridSize: 300
Generation 1263 | Revalues: 252200 | GridSize: 300
Generation 1264 | Revalues: 252394 | GridSize: 300
Generation 1265 | Revalues: 252594 | GridSize: 300
Generation 1266 | Revalues: 252790 | GridSize: 300
Generation 1267 | Revalues: 252982 | GridSize: 300
Generation 1268 | Revalues: 253206 | GridSize: 300
Generation 1269 | Revalues: 253434 | GridSize: 300
Generation 1270 | Revalues: 253638 | GridSize: 300
Generation 1271 | Revalues: 253852 | GridSize: 300
Generation 1272 | Revalues: 254062 | GridSize: 300
Generation 1273 | Revalues: 254254 | GridSize: 300
Generation 1274 | Revalues: 254456 | GridSize: 300
Generation 1275 | Revalues: 254660 | GridSize: 300
Generation 1276 | Revalues: 254876 | GridSize: 300
Generation 1277 | Revalues: 255072 | GridSize: 300
Generation 1278 | Revalues: 255274 | GridSize: 300
Generation 1279 | Revalues: 255470 | GridSize: 300
Generation 1280 | Revalues: 255672 | GridSize: 300
Generation 1281 | Revalues: 255870 | GridSize: 300
Generation 1282 | Revalues: 256068 | GridSize: 300
Generation 1283 | Revalues: 256260 | GridSize: 300
Generation 1284 | Revalues: 256470 | GridSize: 300
Generation 1285 | Revalues: 256648 | GridSize: 300
Generation 1286 | Revalues: 256852 | GridSize: 300
Generation 1287 | Revalues: 257036 | GridSize: 300
Generation 1288 | Revalues: 257272 | GridSize: 300
Generation 1289 | Revalues: 257476 | GridSize: 300
Generation 1290 | Revalues: 257682 | GridSize: 300
Generation 1291 | Revalues: 257868 | GridSize: 300
Generation 1292 | Revalues: 258068 | GridSize: 299
Generation 1293 | Revalues: 258264 | GridSize: 300
Generation 1294 | Revalues: 258458 | GridSize: 300
Generation 1295 | Revalues: 258686 | GridSize: 300
Generation 1296 | Revalues: 258888 | GridSize: 300
Generation 1297 | Revalues: 259076 | GridSize: 300
Generation 1298 | Revalues: 259266 | GridSize: 300
Generation 1299 | Revalues: 259476 | GridSize: 300
Generation 1300 | Revalues: 259658 | GridSize: 300
Generation 1301 | Revalues: 259854 | GridSize: 300
Generation 1302 | Revalues: 260054 | GridSize: 300
Generation 1303 | Revalues: 260252 | GridSize: 300
Generation 1304 | Revalues: 260426 | GridSize: 300
Generation 1305 | Revalues: 260626 | GridSize: 300
Generation 1306 | Revalues: 260794 | GridSize: 300
Generation 1307 | Revalues: 260998 | GridSize: 300
Generation 1308 | Revalues: 261204 | GridSize: 300
Generation 1309 | Revalues: 261380 | GridSize: 300
Generation 1310 | Revalues: 261554 | GridSize: 300
Generation 1311 | Revalues: 261756 | GridSize: 300
Generation 1312 | Revalues: 261938 | GridSize: 300
Generation 1313 | Revalues: 262144 | GridSize: 300
Generation 1314 | Revalues: 262340 | GridSize: 300
Generation 1315 | Revalues: 262532 | GridSize: 300
Generation 1316 | Revalues: 262710 | GridSize: 300
Generation 1317 | Revalues: 262910 | GridSize: 300
Generation 1318 | Revalues: 263102 | GridSize: 300
Generation 1319 | Revalues: 263326 | GridSize: 300
Generation 1320 | Revalues: 263520 | GridSize: 300
Generation 1321 | Revalues: 263712 | GridSize: 300
Generation 1322 | Revalues: 263898 | GridSize: 300
Generation 1323 | Revalues: 264098 | GridSize: 300
Generation 1324 | Revalues: 264316 | GridSize: 300
Generation 1325 | Revalues: 264484 | GridSize: 300
Generation 1326 | Revalues: 264698 | GridSize: 300
Generation 1327 | Revalues: 264910 | GridSize: 300
Generation 1328 | Revalues: 265078 | GridSize: 300
Generation 1329 | Revalues: 265264 | GridSize: 300
Generation 1330 | Revalues: 265484 | GridSize: 300
Generation 1331 | Revalues: 265672 | GridSize: 300
Generation 1332 | Revalues: 265860 | GridSize: 300
Generation 1333 | Revalues: 266050 | GridSize: 300
Generation 1334 | Revalues: 266262 | GridSize: 300
Generation 1335 | Revalues: 266468 | GridSize: 300
Generation 1336 | Revalues: 266664 | GridSize: 300
Generation 1337 | Revalues: 266862 | GridSize: 300
Generation 1338 | Revalues: 267058 | GridSize: 300
Generation 1339 | Revalues: 267280 | GridSize: 300
Generation 1340 | Revalues: 267482 | GridSize: 300
Generation 1341 | Revalues: 267688 | GridSize: 300
Generation 1342 | Revalues: 267904 | GridSize: 300
Generation 1343 | Revalues: 268124 | GridSize: 300
Generation 1344 | Revalues: 268318 | GridSize: 300
Generation 1345 | Revalues: 268514 | GridSize: 300
Generation 1346 | Revalues: 268714 | GridSize: 300
Generation 1347 | Revalues: 268924 | GridSize: 300
Generation 1348 | Revalues: 269122 | GridSize: 300
Generation 1349 | Revalues: 269316 | GridSize: 300
Generation 1350 | Revalues: 269514 | GridSize: 300
Generation 1351 | Revalues: 269734 | GridSize: 300
Generation 1352 | Revalues: 269920 | GridSize: 300
Generation 1353 | Revalues: 270124 | GridSize: 300
Generation 1354 | Revalues: 270338 | GridSize: 300
Generation 1355 | Revalues: 270504 | GridSize: 300
Generation 1356 | Revalues: 270724 | GridSize: 300
Generation 1357 | Revalues: 270918 | GridSize: 300
Generation 1358 | Revalues: 271114 | GridSize: 300
Generation 1359 | Revalues: 271308 | GridSize: 300
Generation 1360 | Revalues: 271490 | GridSize: 300
Generation 1361 | Revalues: 271690 | GridSize: 300
Generation 1362 | Revalues: 271908 | GridSize: 300
Generation 1363 | Revalues: 272098 | GridSize: 300
Generation 1364 | Revalues: 272286 | GridSize: 300
Generation 1365 | Revalues: 272478 | GridSize: 300
Generation 1366 | Revalues: 272680 | GridSize: 300
Generation 1367 | Revalues: 272856 | GridSize: 300
Generation 1368 | Revalues: 273058 | GridSize: 300
Generation 1369 | Revalues: 273254 | GridSize: 300
Generation 1370 | Revalues: 273466 | GridSize: 300
Generation 1371 | Revalues: 273688 | GridSize: 300
Generation 1372 | Revalues: 273876 | GridSize: 300
Generation 1373 | Revalues: 274084 | GridSize: 300
Generation 1374 | Revalues: 274290 | GridSize: 300
Generation 1375 | Revalues: 274494 | GridSize: 300
Generation 1376 | Revalues: 274686 | GridSize: 300
Generation 1377 | Revalues: 274898 | GridSize: 300
Generation 1378 | Revalues: 275114 | GridSize: 300
Generation 1379 | Revalues: 275312 | GridSize: 300
Generation 1380 | Revalues: 275522 | GridSize: 300
Generation 1381 | Revalues: 275690 | GridSize: 300
Generation 1382 | Revalues: 275892 | GridSize: 300
Generation 1383 | Revalues: 276076 | GridSize: 300
Generation 1384 | Revalues: 276280 | GridSize: 300
Generation 1385 | Revalues: 276492 | GridSize: 300
Generation 1386 | Revalues: 276658 | GridSize: 300
Generation 1387 | Revalues: 276880 | GridSize: 300
Generation 1388 | Revalues: 277068 | GridSize: 300
Generation 1389 | Revalues: 277264 | GridSize: 300
Generation 1390 | Revalues: 277496 | GridSize: 300
Generation 1391 | Revalues: 277692 | GridSize: 300
Generation 1392 | Revalues: 277904 | GridSize: 300
Generation 1393 | Revalues: 278090 | GridSize: 300
Generation 1394 | Revalues: 278270 | GridSize: 300
Generation 1395 | Revalues: 278450 | GridSize: 300
Generation 1396 | Revalues: 278666 | GridSize: 300
Generation 1397 | Revalues: 278860 | GridSize: 300
Generation 1398 | Revalues: 279078 | GridSize: 300
Generation 1399 | Revalues: 279282 | GridSize: 300
Generation 1400 | Revalues: 279474 | GridSize: 300
Generation 1401 | Revalues: 279656 | GridSize: 300
Generation 1402 | Revalues: 279868 | GridSize: 300
Generation 1403 | Revalues: 280076 | GridSize: 300
Generation 1404 | Revalues: 280258 | GridSize: 300
Generation 1405 | Revalues: 280456 | GridSize: 300
Generation 1406 | Revalues: 280648 | GridSize: 300
Generation 1407 | Revalues: 280850 | GridSize: 300
Generation 1408 | Revalues: 281060 | GridSize: 300
Generation 1409 | Revalues: 281270 | GridSize: 300
Generation 1410 | Revalues: 281522 | GridSize: 300
Generation 1411 | Revalues: 281720 | GridSize: 300
Generation 1412 | Revalues: 281936 | GridSize: 300
Generation 1413 | Revalues: 282124 | GridSize: 300
Generation 1414 | Revalues: 282328 | GridSize: 300
Generation 1415 | Revalues: 282516 | GridSize: 300
Generation 1416 | Revalues: 282700 | GridSize: 300
Generation 1417 | Revalues: 282896 | GridSize: 300
Generation 1418 | Revalues: 283146 | GridSize: 300
Generation 1419 | Revalues: 283382 | GridSize: 300
Generation 1420 | Revalues: 283566 | GridSize: 300
Generation 1421 | Revalues: 283776 | GridSize: 300
Generation 1422 | Revalues: 283980 | GridSize: 300
Generation 1423 | Revalues: 284192 | GridSize: 300
Generation 1424 | Revalues: 284380 | GridSize: 300
Generation 1425 | Revalues: 284574 | GridSize: 300
Generation 1426 | Revalues: 284756 | GridSize: 300
Generation 1427 | Revalues: 284958 | GridSize: 300
Generation 1428 | Revalues: 285168 | GridSize: 300
Generation 1429 | Revalues: 285368 | GridSize: 300
Generation 1430 | Revalues: 285582 | GridSize: 300
Generation 1431 | Revalues: 285794 | GridSize: 300
Generation 1432 | Revalues: 285994 | GridSize: 300
Generation 1433 | Revalues: 286198 | GridSize: 300
Generation 1434 | Revalues: 286388 | GridSize: 300
Generation 1435 | Revalues: 286592 | GridSize: 300
Generation 1436 | Revalues: 286756 | GridSize: 300
Generation 1437 | Revalues: 286982 | GridSize: 300
Generation 1438 | Revalues: 287194 | GridSize: 300
Generation 1439 | Revalues: 287392 | GridSize: 300
Generation 1440 | Revalues: 287596 | GridSize: 300
Generation 1441 | Revalues: 287814 | GridSize: 300
Generation 1442 | Revalues: 288014 | GridSize: 300
Generation 1443 | Revalues: 288200 | GridSize: 300
Generation 1444 | Revalues: 288382 | GridSize: 300
Generation 1445 | Revalues: 288594 | GridSize: 300
Generation 1446 | Revalues: 288786 | GridSize: 300
Generation 1447 | Revalues: 288976 | GridSize: 300
Generation 1448 | Revalues: 289190 | GridSize: 300
Generation 1449 | Revalues: 289404 | GridSize: 300
Generation 1450 | Revalues: 289596 | GridSize: 300
Generation 1451 | Revalues: 289794 | GridSize: 300
Generation 1452 | Revalues: 289990 | GridSize: 300
Generation 1453 | Revalues: 290176 | GridSize: 300
Generation 1454 | Revalues: 290374 | GridSize: 300
Generation 1455 | Revalues: 290576 | GridSize: 300
Generation 1456 | Revalues: 290766 | GridSize: 300
Generation 1457 | Revalues: 290948 | GridSize: 300
Generation 1458 | Revalues: 291138 | GridSize: 300
Generation 1459 | Revalues: 291352 | GridSize: 300
Generation 1460 | Revalues: 291542 | GridSize: 300
Generation 1461 | Revalues: 291774 | GridSize: 300
Generation 1462 | Revalues: 291992 | GridSize: 300
Generation 1463 | Revalues: 292192 | GridSize: 300
Generation 1464 | Revalues: 292390 | GridSize: 300
Generation 1465 | Revalues: 292582 | GridSize: 300
Generation 1466 | Revalues: 292816 | GridSize: 300
Generation 1467 | Revalues: 293000 | GridSize: 300
Generation 1468 | Revalues: 293198 | GridSize: 300
Generation 1469 | Revalues: 293406 | GridSize: 300
Generation 1470 | Revalues: 293598 | GridSize: 300
Generation 1471 | Revalues: 293816 | GridSize: 300
Generation 1472 | Revalues: 294026 | GridSize: 300
Generation 1473 | Revalues: 294224 | GridSize: 300
Generation 1474 | Revalues: 294442 | GridSize: 300
Generation 1475 | Revalues: 294646 | GridSize: 300
Generation 1476 | Revalues: 294842 | GridSize: 300
Generation 1477 | Revalues: 295026 | GridSize: 300
Generation 1478 | Revalues: 295216 | GridSize: 300
Generation 1479 | Revalues: 295432 | GridSize: 300
Generation 1480 | Revalues: 295622 | GridSize: 300
Generation 1481 | Revalues: 295830 | GridSize: 300
Generation 1482 | Revalues: 296038 | GridSize: 300
Generation 1483 | Revalues: 296248 | GridSize: 300
Generation 1484 | Revalues: 296448 | GridSize: 300
Generation 1485 | Revalues: 296640 | GridSize: 300
Generation 1486 | Revalues: 296804 | GridSize: 300
Generation 1487 | Revalues: 297012 | GridSize: 300
Generation 1488 | Revalues: 297212 | GridSize: 300
Generation 1489 | Revalues: 297444 | GridSize: 300
Generation 1490 | Revalues: 297656 | GridSize: 300
Generation 1491 | Revalues: 297828 | GridSize: 300
Generation 1492 | Revalues: 298040 | GridSize: 300
Generation 1493 | Revalues: 298242 | GridSize: 300
Generation 1494 | Revalues: 298420 | GridSize: 300
Generation 1495 | Revalues: 298626 | GridSize: 300
Generation 1496 | Revalues: 298826 | GridSize: 300
Generation 1497 | Revalues: 299040 | GridSize: 300
Generation 1498 | Revalues: 299258 | GridSize: 300
Generation 1499 | Revalues: 299454 | GridSize: 300
