Generation 0 | Revalues: 100 | GridSize: 6
Generation 237 | Revalues: 51544 | GridSize: 34
Generation 238 | Revalues: 51760 | GridSize: 36
Generation 239 | Revalues: 51958 | GridSize: 37
Generation 240 | Revalues: 52164 | GridSize: 38
Generation 241 | Revalues: 52380 | GridSize: 38
Generation 242 | Revalues: 52600 | GridSize: 38
Generation 243 | Revalues: 52800 | GridSize: 39
Generation 244 | Revalues: 52994 | GridSize: 39
Generation 245 | Revalues: 53242 | GridSize: 40
Generation 246 | Revalues: 53470 | GridSize: 42
Generation 247 | Revalues: 53690 | GridSize: 42
Generation 248 | Revalues: 53910 | GridSize: 43
Generation 249 | Revalues: 54120 | GridSize: 44
Generation 250 | Revalues: 54340 | GridSize: 45
Generation 251 | Revalues: 54524 | GridSize: 45
Generation 252 | Revalues: 54742 | GridSize: 45
Generation 253 | Revalues: 54930 | GridSize: 45
Generation 254 | Revalues: 55150 | GridSize: 46
Generation 255 | Revalues: 55350 | GridSize: 46
Generation 256 | Revalues: 55556 | GridSize: 48
Generation 257 | Revalues: 55770 | GridSize: 48
Generation 258 | Revalues: 56012 | GridSize: 47
Generation 259 | Revalues: 56216 | GridSize: 48
Generation 260 | Revalues: 56432 | GridSize: 50
Generation 261 | Revalues: 56674 | GridSize: 49
Generation 262 | Revalues: 56904 | GridSize: 49
Generation 263 | Revalues: 57070 | GridSize: 49
Generation 264 | Revalues: 57288 | GridSize: 51
Generation 265 | Revalues: 57498 | GridSize: 50
Generation 266 | Revalues: 57720 | GridSize: 53
Generation 267 | Revalues: 57976 | GridSize: 51
Generation 268 | Revalues: 58196 | GridSize: 52
Generation 269 | Revalues: 58424 | GridSize: 50
Generation 270 | Revalues: 58654 | GridSize: 50
Generation 271 | Revalues: 58872 | GridSize: 49
Generation 272 | Revalues: 59088 | GridSize: 51
Generation 273 | Revalues: 59320 | GridSize: 52
Generation 274 | Revalues: 59546 | GridSize: 52
Generation 275 | Revalues: 59766 | GridSize: 52
Generation 276 | Revalues: 59996 | GridSize: 52
Generation 277 | Revalues: 60194 | GridSize: 52
Generation 278 | Revalues: 60418 | GridSize: 50
Generation 279 | Revalues: 60654 | GridSize: 49
Generation 280 | Revalues: 60866 | GridSize: 49
Generation 281 | Revalues: 61082 | GridSize: 49
Generation 282 | Revalues: 61284 | GridSize: 50
Generation 283 | Revalues: 61514 | GridSize: 51
Generation 284 | Revalues: 61736 | GridSize: 51
Generation 285 | Revalues: 61960 | GridSize: 51
Generation 286 | Revalues: 62184 | GridSize: 52
Generation 287 | Revalues: 62418 | GridSize: 53
Generation 288 | Revalues: 62638 | GridSize: 51
Generation 289 | Revalues: 62888 | GridSize: 51
Generation 290 | Revalues: 63108 | GridSize: 51
Generation 291 | Revalues: 63316 | GridSize: 51
Generation 292 | Revalues: 63526 | GridSize: 51
Generation 293 | Revalues: 63762 | GridSize: 51
Generation 294 | Revalues: 63982 | GridSize: 51
Generation 295 | Revalues: 64220 | GridSize: 51
Generation 296 | Revalues: 64438 | GridSize: 51
Generation 297 | Revalues: 64654 | GridSize: 51
Generation 298 | Revalues: 64906 | GridSize: 52
Generation 299 | Revalues: 65128 | GridSize: 53
Generation 300 | Revalues: 65342 | GridSize: 53
Generation 301 | Revalues: 65564 | GridSize: 55
Generation 302 | Revalues: 65788 | GridSize: 55
Generation 303 | Revalues: 66000 | GridSize: 56
Generation 304 | Revalues: 66216 | GridSize: 56
Generation 305 | Revalues: 66452 | GridSize: 56
Generation 306 | Revalues: 66648 | GridSize: 56
Generation 307 | Revalues: 66886 | GridSize: 58
Generation 308 | Revalues: 67104 | GridSize: 59
Generation 309 | Revalues: 67320 | GridSize: 59
Generation 310 | Revalues: 67534 | GridSize: 58
Generation 311 | Revalues: 67764 | GridSize: 58
Generation 312 | Revalues: 68000 | GridSize: 52
Generation 313 | Revalues: 68202 | GridSize: 51
Generation 314 | Revalues: 68430 | GridSize: 51
Generation 315 | Revalues: 68628 | GridSize: 52
Generation 316 | Revalues: 68850 | GridSize: 50
Generation 317 | Revalues: 69050 | GridSize: 50
Generation 318 | Revalues: 69258 | GridSize: 50
Generation 319 | Revalues: 69468 | GridSize: 50
Generation 320 | Revalues: 69712 | GridSize: 51
Generation 321 | Revalues: 69948 | GridSize: 52
Generation 322 | Revalues: 70182 | GridSize: 50
Generation 323 | Revalues: 70418 | GridSize: 51
Generation 324 | Revalues: 70656 | GridSize: 49
Generation 325 | Revalues: 70876 | GridSize: 50
Generation 326 | Revalues: 71102 | GridSize: 51
Generation 327 | Revalues: 71358 | GridSize: 52
Generation 328 | Revalues: 71560 | GridSize: 52
Generation 329 | Revalues: 71790 | GridSize: 52
Generation 330 | Revalues: 71998 | GridSize: 52
Generation 331 | Revalues: 72246 | GridSize: 53
Generation 332 | Revalues: 72492 | GridSize: 50
Generation 333 | Revalues: 72718 | GridSize: 50
Generation 334 | Revalues: 72930 | GridSize: 51
Generation 335 | Revalues: 73162 | GridSize: 51
Generation 336 | Revalues: 73376 | GridSize: 51
Generation 337 | Revalues: 73582 | GridSize: 51
Generation 338 | Revalues: 73796 | GridSize: 50
Generation 339 | Revalues: 74006 | GridSize: 50
Generation 340 | Revalues: 74214 | GridSize: 50
Generation 341 | Revalues: 74436 | GridSize: 51
Generation 342 | Revalues: 74666 | GridSize: 52
Generation 343 | Revalues: 74870 | GridSize: 52
Generation 344 | Revalues: 75104 | GridSize: 52
Generation 345 | Revalues: 75336 | GridSize: 52
Generation 346 | Revalues: 75522 | GridSize: 52
Generation 347 | Revalues: 75758 | GridSize: 52
Generation 348 | Revalues: 75992 | GridSize: 52
Generation 349 | Revalues: 76198 | GridSize: 52
Generation 350 | Revalues: 76394 | GridSize: 52
Generation 351 | Revalues: 76632 | GridSize: 52
Generation 352 | Revalues: 76862 | GridSize: 52
Generation 353 | Revalues: 77112 | GridSize: 52
Generation 354 | Revalues: 77338 | GridSize: 50
Generation 355 | Revalues: 77572 | GridSize: 50
Generation 356 | Revalues: 77776 | GridSize: 50
Generation 357 | Revalues: 78014 | GridSize: 51
Generation 358 | Revalues: 78244 | GridSize: 52
Generation 359 | Revalues: 78488 | GridSize: 53
Generation 360 | Revalues: 78720 | GridSize: 53
Generation 361 | Revalues: 78954 | GridSize: 54
Generation 362 | Revalues: 79184 | GridSize: 54
Generation 363 | Revalues: 79416 | GridSize: 56
Generation 364 | Revalues: 79644 | GridSize: 56
Generation 365 | Revalues: 79856 | GridSize: 53
Generation 366 | Revalues: 80050 | GridSize: 53
Generation 367 | Revalues: 80266 | GridSize: 53
Generation 368 | Revalues: 80504 | GridSize: 53
Generation 369 | Revalues: 80714 | GridSize: 54
Generation 370 | Revalues: 80942 | GridSize: 54
Generation 371 | Revalues: 81170 | GridSize: 56
Generation 372 | Revalues: 81380 | GridSize: 57
Generation 373 | Revalues: 81618 | GridSize: 58
Generation 374 | Revalues: 81860 | GridSize: 59
Generation 375 | Revalues: 82098 | GridSize: 59
Generation 376 | Revalues: 82330 | GridSize: 59
Generation 377 | Revalues: 82544 | GridSize: 59
Generation 378 | Revalues: 82740 | GridSize: 59
Generation 379 | Revalues: 82970 | GridSize: 59
Generation 380 | Revalues: 83190 | GridSize: 59
Generation 381 | Revalues: 83406 | GridSize: 60
Generation 382 | Revalues: 83630 | GridSize: 59
Generation 383 | Revalues: 83838 | GridSize: 60
Generation 384 | Revalues: 84030 | GridSize: 60
Generation 385 | Revalues: 84244 | GridSize: 60
Generation 386 | Revalues: 84454 | GridSize: 60
Generation 387 | Revalues: 84684 | GridSize: 61
Generation 388 | Revalues: 84904 | GridSize: 61
Generation 389 | Revalues: 85124 | GridSize: 61
Generation 390 | Revalues: 85330 | GridSize: 61
Generation 391 | Revalues: 85556 | GridSize: 61
Generation 392 | Revalues: 85790 | GridSize: 60
Generation 393 | Revalues: 86028 | GridSize: 58
Generation 394 | Revalues: 86240 | GridSize: 59
Generation 395 | Revalues: 86432 | GridSize: 59
Generation 396 | Revalues: 86644 | GridSize: 59
Generation 397 | Revalues: 86876 | GridSize: 59
Generation 398 | Revalues: 87092 | GridSize: 59
Generation 399 | Revalues: 87320 | GridSize: 60
Generation 400 | Revalues: 87522 | GridSize: 60
Generation 401 | Revalues: 87740 | GridSize: 60
Generation 402 | Revalues: 87962 | GridSize: 61
Generation 403 | Revalues: 88162 | GridSize: 62
Generation 404 | Revalues: 88382 | GridSize: 62
Generation 405 | Revalues: 88584 | GridSize: 62
Generation 406 | Revalues: 88768 | GridSize: 62
Generation 407 | Revalues: 88968 | GridSize: 62
Generation 408 | Revalues: 89188 | GridSize: 61
Generation 409 | Revalues: 89404 | GridSize: 61
Generation 410 | Revalues: 89628 | GridSize: 61
Generation 411 | Revalues: 89838 | GridSize: 61
Generation 412 | Revalues: 90056 | GridSize: 61
Generation 413 | Revalues: 90272 | GridSize: 61
Generation 414 | Revalues: 90464 | GridSize: 61
Generation 415 | Revalues: 90686 | GridSize: 61
Generation 416 | Revalues: 90916 | GridSize: 61
Generation 417 | Revalues: 91116 | GridSize: 62
Generation 418 | Revalues: 91338 | GridSize: 61
Generation 419 | Revalues: 91542 | GridSize: 61
Generation 420 | Revalues: 91746 | GridSize: 61
Generation 421 | Revalues: 91970 | GridSize: 61
Generation 422 | Revalues: 92210 | GridSize: 61
Generation 423 | Revalues: 92430 | GridSize: 61
Generation 424 | Revalues: 92644 | GridSize: 61
Generation 425 | Revalues: 92860 | GridSize: 59
Generation 426 | Revalues: 93058 | GridSize: 60
Generation 427 | Revalues: 93270 | GridSize: 60
Generation 428 | Revalues: 93470 | GridSize: 60
Generation 429 | Revalues: 93692 | GridSize: 60
Generation 430 | Revalues: 93924 | GridSize: 60
Generation 431 | Revalues: 94170 | GridSize: 61
Generation 432 | Revalues: 94402 | GridSize: 62
Generation 433 | Revalues: 94614 | GridSize: 62
Generation 434 | Revalues: 94820 | GridSize: 62
Generation 435 | Revalues: 95054 | GridSize: 62
Generation 436 | Revalues: 95274 | GridSize: 59
Generation 437 | Revalues: 95486 | GridSize: 59
Generation 438 | Revalues: 95704 | GridSize: 59
Generation 439 | Revalues: 95908 | GridSize: 59
Generation 440 | Revalues: 96116 | GridSize: 59
Generation 441 | Revalues: 96318 | GridSize: 60
Generation 442 | Revalues: 96546 | GridSize: 59
Generation 443 | Revalues: 96752 | GridSize: 59
Generation 444 | Revalues: 96972 | GridSize: 59
Generation 445 | Revalues: 97202 | GridSize: 59
Generation 446 | Revalues: 97416 | GridSize: 59
Generation 447 | Revalues: 97632 | GridSize: 59
Generation 448 | Revalues: 97846 | GridSize: 59
Generation 449 | Revalues: 98064 | GridSize: 59
Generation 450 | Revalues: 98294 | GridSize: 59
Generation 451 | Revalues: 98530 | GridSize: 58
Generation 452 | Revalues: 98722 | GridSize: 58
Generation 453 | Revalues: 98934 | GridSize: 57
Generation 454 | Revalues: 99160 | GridSize: 57
Generation 455 | Revalues: 99378 | GridSize: 58
Generation 456 | Revalues: 99596 | GridSize: 59
Generation 457 | Revalues: 99826 | GridSize: 57
Generation 458 | Revalues: 100056 | GridSize: 56
Generation 459 | Revalues: 100278 | GridSize: 56
Generation 460 | Revalues: 100486 | GridSize: 56
Generation 461 | Revalues: 100718 | GridSize: 57
Generation 462 | Revalues: 100928 | GridSize: 57
Generation 463 | Revalues: 101150 | GridSize: 55
Generation 464 | Revalues: 101390 | GridSize: 56
Generation 465 | Revalues: 101608 | GridSize: 56
Generation 466 | Revalues: 101798 | GridSize: 56
Generation 467 | Revalues: 102020 | GridSize: 56
Generation 468 | Revalues: 102210 | GridSize: 56
Generation 469 | Revalues: 102396 | GridSize: 56
Generation 470 | Revalues: 102616 | GridSize: 56
Generation 471 | Revalues: 102870 | GridSize: 55
Generation 472 | Revalues: 103076 | GridSize: 54
Generation 473 | Revalues: 103296 | GridSize: 55
Generation 474 | Revalues: 103520 | GridSize: 55
Generation 475 | Revalues: 103716 | GridSize: 54
Generation 476 | Revalues: 103934 | GridSize: 54
Generation 477 | Revalues: 104168 | GridSize: 54
Generation 478 | Revalues: 104364 | GridSize: 54
Generation 479 | Revalues: 104568 | GridSize: 54
Generation 480 | Revalues: 104784 | GridSize: 54
Generation 481 | Revalues: 105016 | GridSize: 54
Generation 482 | Revalues: 105226 | GridSize: 54
Generation 483 | Revalues: 105456 | GridSize: 54
Generation 484 | Revalues: 105666 | GridSize: 54
Generation 485 | Revalues: 105876 | GridSize: 53
Generation 486 | Revalues: 106086 | GridSize: 53
Generation 487 | Revalues: 106292 | GridSize: 53
Generation 488 | Revalues: 106534 | GridSize: 54
Generation 489 | Revalues: 106760 | GridSize: 54
Generation 490 | Revalues: 106974 | GridSize: 54
Generation 491 | Revalues: 107200 | GridSize: 54
Generation 492 | Revalues: 107426 | GridSize: 54
Generation 493 | Revalues: 107666 | GridSize: 57
Generation 494 | Revalues: 107870 | GridSize: 57
Generation 495 | Revalues: 108074 | GridSize: 57
Generation 496 | Revalues: 108286 | GridSize: 58
Generation 497 | Revalues: 108514 | GridSize: 58
Generation 498 | Revalues: 108772 | GridSize: 58
Generation 499 | Revalues: 108994 | GridSize: 58
Generation 500 | Revalues: 109208 | GridSize: 58
Generation 501 | Revalues: 109436 | GridSize: 58
Generation 502 | Revalues: 109656 | GridSize: 55
Generation 503 | Revalues: 109910 | GridSize: 55
Generation 504 | Revalues: 110140 | GridSize: 55
Generation 505 | Revalues: 110362 | GridSize: 57
Generation 506 | Revalues: 110604 | GridSize: 58
Generation 507 | Revalues: 110790 | GridSize: 58
Generation 508 | Revalues: 110978 | GridSize: 58
Generation 509 | Revalues: 111212 | GridSize: 57
Generation 510 | Revalues: 111426 | GridSize: 59
Generation 511 | Revalues: 111660 | GridSize: 59
Generation 512 | Revalues: 111872 | GridSize: 61
Generation 513 | Revalues: 112092 | GridSize: 61
Generation 514 | Revalues: 112306 | GridSize: 61
Generation 515 | Revalues: 112514 | GridSize: 62
Generation 516 | Revalues: 112738 | GridSize: 62
Generation 517 | Revalues: 112948 | GridSize: 62
Generation 518 | Revalues: 113150 | GridSize: 63
Generation 519 | Revalues: 113386 | GridSize: 63
Generation 520 | Revalues: 113608 | GridSize: 64
Generation 521 | Revalues: 113844 | GridSize: 64
Generation 522 | Revalues: 114058 | GridSize: 65
Generation 523 | Revalues: 114264 | GridSize: 66
Generation 524 | Revalues: 114488 | GridSize: 66
Generation 525 | Revalues: 114692 | GridSize: 66
Generation 526 | Revalues: 114920 | GridSize: 66
Generation 527 | Revalues: 115134 | GridSize: 68
Generation 528 | Revalues: 115350 | GridSize: 69
Generation 529 | Revalues: 115570 | GridSize: 69
Generation 530 | Revalues: 115790 | GridSize: 70
Generation 531 | Revalues: 115982 | GridSize: 70
Generation 532 | Revalues: 116212 | GridSize: 71
Generation 533 | Revalues: 116416 | GridSize: 71
Generation 534 | Revalues: 116660 | GridSize: 69
Generation 535 | Revalues: 116852 | GridSize: 69
Generation 536 | Revalues: 117072 | GridSize: 69
Generation 537 | Revalues: 117298 | GridSize: 67
Generation 538 | Revalues: 117516 | GridSize: 68
Generation 539 | Revalues: 117752 | GridSize: 68
Generation 540 | Revalues: 117964 | GridSize: 68
Generation 541 | Revalues: 118180 | GridSize: 68
Generation 542 | Revalues: 118406 | GridSize: 69
Generation 543 | Revalues: 118616 | GridSize: 68
Generation 544 | Revalues: 118840 | GridSize: 66
Generation 545 | Revalues: 119052 | GridSize: 66
Generation 546 | Revalues: 119276 | GridSize: 66
Generation 547 | Revalues: 119482 | GridSize: 66
Generation 548 | Revalues: 119704 | GridSize: 66
Generation 549 | Revalues: 119920 | GridSize: 67
Generation 550 | Revalues: 120138 | GridSize: 67
Generation 551 | Revalues: 120354 | GridSize: 68
Generation 552 | Revalues: 120552 | GridSize: 68
Generation 553 | Revalues: 120754 | GridSize: 66
Generation 554 | Revalues: 120984 | GridSize: 66
Generation 555 | Revalues: 121212 | GridSize: 66
Generation 556 | Revalues: 121424 | GridSize: 66
Generation 557 | Revalues: 121636 | GridSize: 66
Generation 558 | Revalues: 121856 | GridSize: 66
