Generation 0 | Revalues: 100 | GridSize: 9
Generation 40 | Revalues: 8870 | GridSize: 35
Generation 41 | Revalues: 9074 | GridSize: 43
Generation 42 | Revalues: 9294 | GridSize: 46
Generation 43 | Revalues: 9520 | GridSize: 48
Generation 44 | Revalues: 9754 | GridSize: 40
Generation 45 | Revalues: 9964 | GridSize: 45
Generation 46 | Revalues: 10204 | GridSize: 46
Generation 47 | Revalues: 10410 | GridSize: 40
Generation 48 | Revalues: 10608 | GridSize: 46
Generation 49 | Revalues: 10828 | GridSize: 46
Generation 50 | Revalues: 11064 | GridSize: 48
Generation 51 | Revalues: 11284 | GridSize: 57
Generation 52 | Revalues: 11498 | GridSize: 58
Generation 53 | Revalues: 11734 | GridSize: 59
Generation 54 | Revalues: 11966 | GridSize: 61
Generation 55 | Revalues: 12182 | GridSize: 55
Generation 56 | Revalues: 12394 | GridSize: 65
Generation 57 | Revalues: 12610 | GridSize: 70
Generation 58 | Revalues: 12830 | GridSize: 64
Generation 59 | Revalues: 13076 | GridSize: 67
Generation 60 | Revalues: 13296 | GridSize: 65
Generation 61 | Revalues: 13494 | GridSize: 69
Generation 62 | Revalues: 13708 | GridSize: 69
Generation 63 | Revalues: 13932 | GridSize: 59
Generation 64 | Revalues: 14140 | GridSize: 61
Generation 65 | Revalues: 14358 | GridSize: 66
Generation 66 | Revalues: 14602 | GridSize: 58
Generation 67 | Revalues: 14816 | GridSize: 60
Generation 68 | Revalues: 15052 | GridSize: 58
Generation 69 | Revalues: 15278 | GridSize: 63
Generation 70 | Revalues: 15514 | GridSize: 67
Generation 71 | Revalues: 15754 | GridSize: 71
Generation 72 | Revalues: 15970 | GridSize: 67
Generation 73 | Revalues: 16198 | GridSize: 67
Generation 74 | Revalues: 16424 | GridSize: 59
Generation 75 | Revalues: 16636 | GridSize: 62
Generation 76 | Revalues: 16850 | GridSize: 71
Generation 77 | Revalues: 17066 | GridSize: 69
Generation 78 | Revalues: 17290 | GridSize: 70
Generation 79 | Revalues: 17502 | GridSize: 66
Generation 80 | Revalues: 17734 | GridSize: 60
Generation 81 | Revalues: 17946 | GridSize: 65
Generation 82 | Revalues: 18174 | GridSize: 52
Generation 83 | Revalues: 18392 | GridSize: 56
Generation 84 | Revalues: 18608 | GridSize: 59
Generation 85 | Revalues: 18820 | GridSize: 60
Generation 86 | Revalues: 19052 | GridSize: 63
Generation 87 | Revalues: 19294 | GridSize: 65
Generation 88 | Revalues: 19518 | GridSize: 66
Generation 89 | Revalues: 19746 | GridSize: 69
Generation 90 | Revalues: 19966 | GridSize: 66
Generation 91 | Revalues: 20170 | GridSize: 68
Generation 92 | Revalues: 20400 | GridSize: 72
Generation 93 | Revalues: 20620 | GridSize: 65
Generation 94 | Revalues: 20822 | GridSize: 70
Generation 95 | Revalues: 21042 | GridSize: 68
Generation 96 | Revalues: 21264 | GridSize: 67
Generation 97 | Revalues: 21492 | GridSize: 67
Generation 98 | Revalues: 21702 | GridSize: 65
Generation 99 | Revalues: 21930 | GridSize: 68
Generation 100 | Revalues: 22162 | GridSize: 67
Generation 101 | Revalues: 22386 | GridSize: 72
Generation 102 | Revalues: 22594 | GridSize: 71
Generation 103 | Revalues: 22818 | GridSize: 72
Generation 104 | Revalues: 23038 | GridSize: 66
Generation 105 | Revalues: 23256 | GridSize: 71
Generation 106 | Revalues: 23440 | GridSize: 72
Generation 107 | Revalues: 23666 | GridSize: 77
Generation 108 | Revalues: 23892 | GridSize: 75
Generation 109 | Revalues: 24130 | GridSize: 77
Generation 110 | Revalues: 24348 | GridSize: 80
Generation 111 | Revalues: 24560 | GridSize: 80
Generation 112 | Revalues: 24776 | GridSize: 85
Generation 113 | Revalues: 24988 | GridSize: 82
Generation 114 | Revalues: 25202 | GridSize: 85
Generation 115 | Revalues: 25394 | GridSize: 84
Generation 116 | Revalues: 25648 | GridSize: 79
Generation 117 | Revalues: 25864 | GridSize: 82
Generation 118 | Revalues: 26096 | GridSize: 87
Generation 119 | Revalues: 26318 | GridSize: 81
Generation 120 | Revalues: 26532 | GridSize: 85
Generation 121 | Revalues: 26750 | GridSize: 84
Generation 122 | Revalues: 26988 | GridSize: 87
Generation 123 | Revalues: 27222 | GridSize: 88
Generation 124 | Revalues: 27470 | GridSize: 88
Generation 125 | Revalues: 27712 | GridSize: 76
Generation 126 | Revalues: 27932 | GridSize: 72
Generation 127 | Revalues: 28168 | GridSize: 70
Generation 128 | Revalues: 28382 | GridSize: 73
Generation 129 | Revalues: 28590 | GridSize: 76
Generation 130 | Revalues: 28836 | GridSize: 79
Generation 131 | Revalues: 29064 | GridSize: 81
Generation 132 | Revalues: 29286 | GridSize: 78
Generation 133 | Revalues: 29514 | GridSize: 81
Generation 134 | Revalues: 29740 | GridSize: 82
Generation 135 | Revalues: 29980 | GridSize: 84
Generation 136 | Revalues: 30174 | GridSize: 81
Generation 137 | Revalues: 30416 | GridSize: 82
Generation 138 | Revalues: 30652 | GridSize: 84
Generation 139 | Revalues: 30900 | GridSize: 80
Generation 140 | Revalues: 31112 | GridSize: 83
Generation 141 | Revalues: 31306 | GridSize: 86
Generation 142 | Revalues: 31508 | GridSize: 87
Generation 143 | Revalues: 31752 | GridSize: 87
Generation 144 | Revalues: 31974 | GridSize: 79
Generation 145 | Revalues: 32192 | GridSize: 79
Generation 146 | Revalues: 32420 | GridSize: 83
Generation 147 | Revalues: 32654 | GridSize: 74
Generation 148 | Revalues: 32870 | GridSize: 77
Generation 149 | Revalues: 33082 | GridSize: 76
Generation 150 | Revalues: 33316 | GridSize: 77
Generation 151 | Revalues: 33530 | GridSize: 79
Generation 152 | Revalues: 33768 | GridSize: 81
Generation 153 | Revalues: 33972 | GridSize: 89
Generation 154 | Revalues: 34196 | GridSize: 91
Generation 155 | Revalues: 34398 | GridSize: 94
Generation 156 | Revalues: 34638 | GridSize: 94
Generation 157 | Revalues: 34836 | GridSize: 91
Generation 158 | Revalues: 35070 | GridSize: 90
Generation 159 | Revalues: 35302 | GridSize: 96
Generation 160 | Revalues: 35534 | GridSize: 93
Generation 161 | Revalues: 35750 | GridSize: 90
Generation 162 | Revalues: 35948 | GridSize: 93
Generation 163 | Revalues: 36158 | GridSize: 96
Generation 164 | Revalues: 36384 | GridSize: 100
Generation 165 | Revalues: 36594 | GridSize: 103
Generation 166 | Revalues: 36812 | GridSize: 106
Generation 167 | Revalues: 37008 | GridSize: 107
Generation 168 | Revalues: 37234 | GridSize: 102
Generation 169 | Revalues: 37458 | GridSize: 106
Generation 170 | Revalues: 37674 | GridSize: 108
Generation 171 | Revalues: 37876 | GridSize: 107
Generation 172 | Revalues: 38098 | GridSize: 107
Generation 173 | Revalues: 38302 | GridSize: 105
Generation 174 | Revalues: 38522 | GridSize: 102
Generation 175 | Revalues: 38752 | GridSize: 104
Generation 176 | Revalues: 38942 | GridSize: 101
Generation 177 | Revalues: 39150 | GridSize: 99
Generation 178 | Revalues: 39358 | GridSize: 101
Generation 179 | Revalues: 39562 | GridSize: 101
Generation 180 | Revalues: 39782 | GridSize: 92
Generation 181 | Revalues: 40016 | GridSize: 90
Generation 182 | Revalues: 40228 | GridSize: 91
Generation 183 | Revalues: 40436 | GridSize: 96
Generation 184 | Revalues: 40642 | GridSize: 101
Generation 185 | Revalues: 40852 | GridSize: 103
Generation 186 | Revalues: 41090 | GridSize: 106
Generation 187 | Revalues: 41326 | GridSize: 110
Generation 188 | Revalues: 41560 | GridSize: 109
Generation 189 | Revalues: 41796 | GridSize: 115
Generation 190 | Revalues: 42024 | GridSize: 117
Generation 191 | Revalues: 42232 | GridSize: 119
Generation 192 | Revalues: 42430 | GridSize: 119
Generation 193 | Revalues: 42622 | GridSize: 119
Generation 194 | Revalues: 42844 | GridSize: 123
Generation 195 | Revalues: 43074 | GridSize: 122
Generation 196 | Revalues: 43310 | GridSize: 119
Generation 197 | Revalues: 43550 | GridSize: 115
Generation 198 | Revalues: 43772 | GridSize: 120
Generation 199 | Revalues: 43964 | GridSize: 121
Generation 200 | Revalues: 44186 | GridSize: 125
Generation 201 | Revalues: 44402 | GridSize: 125
Generation 202 | Revalues: 44622 | GridSize: 124
Generation 203 | Revalues: 44820 | GridSize: 127
Generation 204 | Revalues: 45054 | GridSize: 131
Generation 205 | Revalues: 45266 | GridSize: 132
Generation 206 | Revalues: 45486 | GridSize: 132
Generation 207 | Revalues: 45722 | GridSize: 136
Generation 208 | Revalues: 45956 | GridSize: 137
Generation 209 | Revalues: 46180 | GridSize: 138
Generation 210 | Revalues: 46400 | GridSize: 137
Generation 211 | Revalues: 46598 | GridSize: 136
Generation 212 | Revalues: 46828 | GridSize: 137
Generation 213 | Revalues: 47058 | GridSize: 133
Generation 214 | Revalues: 47264 | GridSize: 133
Generation 215 | Revalues: 47496 | GridSize: 132
Generation 216 | Revalues: 47734 | GridSize: 128
Generation 217 | Revalues: 47956 | GridSize: 130
Generation 218 | Revalues: 48176 | GridSize: 133
Generation 219 | Revalues: 48398 | GridSize: 135
Generation 220 | Revalues: 48610 | GridSize: 135
Generation 221 | Revalues: 48848 | GridSize: 136
Generation 222 | Revalues: 49084 | GridSize: 136
Generation 223 | Revalues: 49328 | GridSize: 140
Generation 224 | Revalues: 49520 | GridSize: 139
Generation 225 | Revalues: 49740 | GridSize: 141
Generation 226 | Revalues: 49962 | GridSize: 145
Generation 227 | Revalues: 50192 | GridSize: 144
Generation 228 | Revalues: 50406 | GridSize: 146
Generation 229 | Revalues: 50628 | GridSize: 144
Generation 230 | Revalues: 50836 | GridSize: 146
Generation 231 | Revalues: 51050 | GridSize: 139
Generation 232 | Revalues: 51266 | GridSize: 136
Generation 233 | Revalues: 51496 | GridSize: 139
Generation 234 | Revalues: 51712 | GridSize: 138
Generation 235 | Revalues: 51920 | GridSize: 137
Generation 236 | Revalues: 52154 | GridSize: 141
Generation 237 | Revalues: 52366 | GridSize: 140
Generation 238 | Revalues: 52588 | GridSize: 138
Generation 239 | Revalues: 52834 | GridSize: 132
Generation 240 | Revalues: 53066 | GridSize: 135
Generation 241 | Revalues: 53276 | GridSize: 133
Generation 242 | Revalues: 53484 | GridSize: 136
Generation 243 | Revalues: 53742 | GridSize: 136
Generation 244 | Revalues: 53952 | GridSize: 138
Generation 245 | Revalues: 54164 | GridSize: 135
Generation 246 | Revalues: 54366 | GridSize: 136
Generation 247 | Revalues: 54604 | GridSize: 139
Generation 248 | Revalues: 54794 | GridSize: 139
Generation 249 | Revalues: 55024 | GridSize: 145
Generation 250 | Revalues: 55248 | GridSize: 147
Generation 251 | Revalues: 55452 | GridSize: 149
Generation 252 | Revalues: 55662 | GridSize: 149
Generation 253 | Revalues: 55906 | GridSize: 143
Generation 254 | Revalues: 56134 | GridSize: 144
Generation 255 | Revalues: 56352 | GridSize: 133
Generation 256 | Revalues: 56576 | GridSize: 130
Generation 257 | Revalues: 56802 | GridSize: 131
Generation 258 | Revalues: 57040 | GridSize: 137
Generation 259 | Revalues: 57288 | GridSize: 139
Generation 260 | Revalues: 57528 | GridSize: 141
Generation 261 | Revalues: 57750 | GridSize: 133
Generation 262 | Revalues: 57984 | GridSize: 136
Generation 263 | Revalues: 58204 | GridSize: 130
Generation 264 | Revalues: 58418 | GridSize: 129
Generation 265 | Revalues: 58652 | GridSize: 139
Generation 266 | Revalues: 58864 | GridSize: 138
Generation 267 | Revalues: 59040 | GridSize: 137
Generation 268 | Revalues: 59254 | GridSize: 138
Generation 269 | Revalues: 59474 | GridSize: 142
Generation 270 | Revalues: 59694 | GridSize: 134
Generation 271 | Revalues: 59896 | GridSize: 132
Generation 272 | Revalues: 60084 | GridSize: 133
Generation 273 | Revalues: 60278 | GridSize: 118
Generation 274 | Revalues: 60484 | GridSize: 118
Generation 275 | Revalues: 60730 | GridSize: 115
Generation 276 | Revalues: 60948 | GridSize: 113
Generation 277 | Revalues: 61172 | GridSize: 112
Generation 278 | Revalues: 61398 | GridSize: 115
Generation 279 | Revalues: 61624 | GridSize: 122
Generation 280 | Revalues: 61826 | GridSize: 126
Generation 281 | Revalues: 62032 | GridSize: 125
Generation 282 | Revalues: 62254 | GridSize: 124
Generation 283 | Revalues: 62484 | GridSize: 122
Generation 284 | Revalues: 62724 | GridSize: 127
Generation 285 | Revalues: 62952 | GridSize: 120
Generation 286 | Revalues: 63156 | GridSize: 114
Generation 287 | Revalues: 63410 | GridSize: 113
Generation 288 | Revalues: 63620 | GridSize: 114
Generation 289 | Revalues: 63844 | GridSize: 116
Generation 290 | Revalues: 64054 | GridSize: 118
Generation 291 | Revalues: 64276 | GridSize: 118
Generation 292 | Revalues: 64490 | GridSize: 120
Generation 293 | Revalues: 64704 | GridSize: 116
Generation 294 | Revalues: 64924 | GridSize: 113
Generation 295 | Revalues: 65128 | GridSize: 114
Generation 296 | Revalues: 65336 | GridSize: 110
Generation 297 | Revalues: 65544 | GridSize: 114
Generation 298 | Revalues: 65770 | GridSize: 117
Generation 299 | Revalues: 65978 | GridSize: 115
Generation 300 | Revalues: 66182 | GridSize: 116
Generation 301 | Revalues: 66386 | GridSize: 112
Generation 302 | Revalues: 66614 | GridSize: 113
Generation 303 | Revalues: 66804 | GridSize: 112
Generation 304 | Revalues: 67014 | GridSize: 115
Generation 305 | Revalues: 67252 | GridSize: 113
Generation 306 | Revalues: 67450 | GridSize: 115
Generation 307 | Revalues: 67664 | GridSize: 118
Generation 308 | Revalues: 67890 | GridSize: 110
Generation 309 | Revalues: 68108 | GridSize: 114
Generation 310 | Revalues: 68308 | GridSize: 120
Generation 311 | Revalues: 68550 | GridSize: 119
Generation 312 | Revalues: 68772 | GridSize: 120
Generation 313 | Revalues: 69008 | GridSize: 122
Generation 314 | Revalues: 69268 | GridSize: 118
Generation 315 | Revalues: 69470 | GridSize: 120
Generation 316 | Revalues: 69698 | GridSize: 115
Generation 317 | Revalues: 69916 | GridSize: 115
Generation 318 | Revalues: 70152 | GridSize: 113
Generation 319 | Revalues: 70394 | GridSize: 117
Generation 320 | Revalues: 70636 | GridSize: 122
Generation 321 | Revalues: 70832 | GridSize: 124
Generation 322 | Revalues: 71034 | GridSize: 127
Generation 323 | Revalues: 71274 | GridSize: 129
Generation 324 | Revalues: 71478 | GridSize: 129
Generation 325 | Revalues: 71686 | GridSize: 131
Generation 326 | Revalues: 71910 | GridSize: 130
Generation 327 | Revalues: 72114 | GridSize: 127
Generation 328 | Revalues: 72348 | GridSize: 122
Generation 329 | Revalues: 72566 | GridSize: 121
Generation 330 | Revalues: 72798 | GridSize: 113
Generation 331 | Revalues: 73004 | GridSize: 112
Generation 332 | Revalues: 73216 | GridSize: 116
Generation 333 | Revalues: 73454 | GridSize: 112
Generation 334 | Revalues: 73662 | GridSize: 113
Generation 335 | Revalues: 73898 | GridSize: 101
Generation 336 | Revalues: 74096 | GridSize: 103
Generation 337 | Revalues: 74334 | GridSize: 94
Generation 338 | Revalues: 74570 | GridSize: 91
Generation 339 | Revalues: 74818 | GridSize: 94
Generation 340 | Revalues: 75026 | GridSize: 97
Generation 341 | Revalues: 75232 | GridSize: 98
Generation 342 | Revalues: 75428 | GridSize: 98
Generation 343 | Revalues: 75636 | GridSize: 99
Generation 344 | Revalues: 75848 | GridSize: 98
Generation 345 | Revalues: 76086 | GridSize: 98
Generation 346 | Revalues: 76302 | GridSize: 102
Generation 347 | Revalues: 76520 | GridSize: 109
Generation 348 | Revalues: 76736 | GridSize: 108
Generation 349 | Revalues: 76954 | GridSize: 93
Generation 350 | Revalues: 77176 | GridSize: 96
Generation 351 | Revalues: 77408 | GridSize: 90
Generation 352 | Revalues: 77658 | GridSize: 97
Generation 353 | Revalues: 77870 | GridSize: 103
Generation 354 | Revalues: 78080 | GridSize: 104
Generation 355 | Revalues: 78296 | GridSize: 107
Generation 356 | Revalues: 78502 | GridSize: 105
Generation 357 | Revalues: 78686 | GridSize: 107
Generation 358 | Revalues: 78928 | GridSize: 103
Generation 359 | Revalues: 79158 | GridSize: 110
Generation 360 | Revalues: 79410 | GridSize: 111
Generation 361 | Revalues: 79630 | GridSize: 116
Generation 362 | Revalues: 79874 | GridSize: 117
Generation 363 | Revalues: 80078 | GridSize: 118
Generation 364 | Revalues: 80298 | GridSize: 117
Generation 365 | Revalues: 80526 | GridSize: 117
Generation 366 | Revalues: 80756 | GridSize: 108
Generation 367 | Revalues: 80968 | GridSize: 107
Generation 368 | Revalues: 81206 | GridSize: 110
Generation 369 | Revalues: 81414 | GridSize: 112
Generation 370 | Revalues: 81636 | GridSize: 121
Generation 371 | Revalues: 81866 | GridSize: 121
Generation 372 | Revalues: 82064 | GridSize: 129
Generation 373 | Revalues: 82272 | GridSize: 132
Generation 374 | Revalues: 82506 | GridSize: 131
Generation 375 | Revalues: 82732 | GridSize: 130
Generation 376 | Revalues: 82946 | GridSize: 127
Generation 377 | Revalues: 83160 | GridSize: 129
Generation 378 | Revalues: 83346 | GridSize: 126
Generation 379 | Revalues: 83576 | GridSize: 118
Generation 380 | Revalues: 83800 | GridSize: 118
Generation 381 | Revalues: 84016 | GridSize: 120
Generation 382 | Revalues: 84222 | GridSize: 119
Generation 383 | Revalues: 84422 | GridSize: 120
Generation 384 | Revalues: 84642 | GridSize: 122
Generation 385 | Revalues: 84840 | GridSize: 117
Generation 386 | Revalues: 85058 | GridSize: 114
Generation 387 | Revalues: 85296 | GridSize: 112
Generation 388 | Revalues: 85508 | GridSize: 115
Generation 389 | Revalues: 85738 | GridSize: 114
Generation 390 | Revalues: 85950 | GridSize: 116
Generation 391 | Revalues: 86148 | GridSize: 117
Generation 392 | Revalues: 86342 | GridSize: 119
Generation 393 | Revalues: 86582 | GridSize: 119
Generation 394 | Revalues: 86784 | GridSize: 126
Generation 395 | Revalues: 87028 | GridSize: 129
Generation 396 | Revalues: 87248 | GridSize: 131
Generation 397 | Revalues: 87476 | GridSize: 130
Generation 398 | Revalues: 87682 | GridSize: 131
Generation 399 | Revalues: 87920 | GridSize: 133
Generation 400 | Revalues: 88118 | GridSize: 136
Generation 401 | Revalues: 88350 | GridSize: 136
Generation 402 | Revalues: 88584 | GridSize: 138
Generation 403 | Revalues: 88842 | GridSize: 132
Generation 404 | Revalues: 89068 | GridSize: 129
Generation 405 | Revalues: 89272 | GridSize: 130
Generation 406 | Revalues: 89510 | GridSize: 134
Generation 407 | Revalues: 89728 | GridSize: 135
Generation 408 | Revalues: 89932 | GridSize: 134
Generation 409 | Revalues: 90164 | GridSize: 131
Generation 410 | Revalues: 90384 | GridSize: 132
Generation 411 | Revalues: 90600 | GridSize: 128
Generation 412 | Revalues: 90808 | GridSize: 130
Generation 413 | Revalues: 91034 | GridSize: 133
Generation 414 | Revalues: 91258 | GridSize: 137
Generation 415 | Revalues: 91484 | GridSize: 139
Generation 416 | Revalues: 91696 | GridSize: 140
Generation 417 | Revalues: 91920 | GridSize: 136
Generation 418 | Revalues: 92150 | GridSize: 138
Generation 419 | Revalues: 92392 | GridSize: 139
Generation 420 | Revalues: 92622 | GridSize: 139
Generation 421 | Revalues: 92838 | GridSize: 139
Generation 422 | Revalues: 93030 | GridSize: 136
Generation 423 | Revalues: 93268 | GridSize: 129
Generation 424 | Revalues: 93498 | GridSize: 126
Generation 425 | Revalues: 93708 | GridSize: 121
Generation 426 | Revalues: 93934 | GridSize: 118
Generation 427 | Revalues: 94160 | GridSize: 120
Generation 428 | Revalues: 94378 | GridSize: 117
Generation 429 | Revalues: 94582 | GridSize: 118
Generation 430 | Revalues: 94804 | GridSize: 114
Generation 431 | Revalues: 95030 | GridSize: 114
Generation 432 | Revalues: 95238 | GridSize: 116
Generation 433 | Revalues: 95474 | GridSize: 110
Generation 434 | Revalues: 95710 | GridSize: 116
Generation 435 | Revalues: 95930 | GridSize: 114
Generation 436 | Revalues: 96146 | GridSize: 114
Generation 437 | Revalues: 96356 | GridSize: 116
Generation 438 | Revalues: 96580 | GridSize: 113
Generation 439 | Revalues: 96796 | GridSize: 116
Generation 440 | Revalues: 97030 | GridSize: 117
Generation 441 | Revalues: 97252 | GridSize: 114
Generation 442 | Revalues: 97480 | GridSize: 117
Generation 443 | Revalues: 97704 | GridSize: 118
Generation 444 | Revalues: 97924 | GridSize: 116
Generation 445 | Revalues: 98150 | GridSize: 114
Generation 446 | Revalues: 98378 | GridSize: 116
Generation 447 | Revalues: 98570 | GridSize: 119
Generation 448 | Revalues: 98792 | GridSize: 126
Generation 449 | Revalues: 99022 | GridSize: 126
Generation 450 | Revalues: 99240 | GridSize: 128
Generation 451 | Revalues: 99452 | GridSize: 130
Generation 452 | Revalues: 99686 | GridSize: 124
Generation 453 | Revalues: 99872 | GridSize: 118
Generation 454 | Revalues: 100110 | GridSize: 119
Generation 455 | Revalues: 100350 | GridSize: 119
Generation 456 | Revalues: 100566 | GridSize: 119
Generation 457 | Revalues: 100786 | GridSize: 119
Generation 458 | Revalues: 101004 | GridSize: 119
Generation 459 | Revalues: 101240 | GridSize: 118
Generation 460 | Revalues: 101476 | GridSize: 118
Generation 461 | Revalues: 101660 | GridSize: 118
Generation 462 | Revalues: 101896 | GridSize: 119
Generation 463 | Revalues: 102112 | GridSize: 121
Generation 464 | Revalues: 102344 | GridSize: 119
Generation 465 | Revalues: 102532 | GridSize: 116
Generation 466 | Revalues: 102776 | GridSize: 113
Generation 467 | Revalues: 102986 | GridSize: 118
Generation 468 | Revalues: 103226 | GridSize: 119
Generation 469 | Revalues: 103452 | GridSize: 119
Generation 470 | Revalues: 103676 | GridSize: 119
Generation 471 | Revalues: 103904 | GridSize: 121
Generation 472 | Revalues: 104152 | GridSize: 125
Generation 473 | Revalues: 104366 | GridSize: 124
Generation 474 | Revalues: 104594 | GridSize: 127
Generation 475 | Revalues: 104808 | GridSize: 127
Generation 476 | Revalues: 105028 | GridSize: 129
Generation 477 | Revalues: 105254 | GridSize: 126
Generation 478 | Revalues: 105462 | GridSize: 130
Generation 479 | Revalues: 105692 | GridSize: 131
Generation 480 | Revalues: 105902 | GridSize: 136
Generation 481 | Revalues: 106120 | GridSize: 138
Generation 482 | Revalues: 106346 | GridSize: 138
Generation 483 | Revalues: 106572 | GridSize: 133
Generation 484 | Revalues: 106784 | GridSize: 128
Generation 485 | Revalues: 107012 | GridSize: 129
Generation 486 | Revalues: 107260 | GridSize: 128
Generation 487 | Revalues: 107480 | GridSize: 131
Generation 488 | Revalues: 107704 | GridSize: 129
Generation 489 | Revalues: 107920 | GridSize: 133
Generation 490 | Revalues: 108134 | GridSize: 135
Generation 491 | Revalues: 108362 | GridSize: 136
Generation 492 | Revalues: 108574 | GridSize: 139
Generation 493 | Revalues: 108812 | GridSize: 143
Generation 494 | Revalues: 109058 | GridSize: 139
Generation 495 | Revalues: 109272 | GridSize: 138
Generation 496 | Revalues: 109506 | GridSize: 140
Generation 497 | Revalues: 109726 | GridSize: 145
Generation 498 | Revalues: 109928 | GridSize: 147
Generation 499 | Revalues: 110156 | GridSize: 144
Generation 500 | Revalues: 110376 | GridSize: 145
Generation 501 | Revalues: 110626 | GridSize: 138
Generation 502 | Revalues: 110832 | GridSize: 138
Generation 503 | Revalues: 111060 | GridSize: 139
Generation 504 | Revalues: 111276 | GridSize: 141
Generation 505 | Revalues: 111498 | GridSize: 143
Generation 506 | Revalues: 111732 | GridSize: 145
Generation 507 | Revalues: 111952 | GridSize: 145
Generation 508 | Revalues: 112166 | GridSize: 144
Generation 509 | Revalues: 112372 | GridSize: 147
Generation 510 | Revalues: 112586 | GridSize: 149
Generation 511 | Revalues: 112804 | GridSize: 151
Generation 512 | Revalues: 113032 | GridSize: 152
Generation 513 | Revalues: 113276 | GridSize: 151
Generation 514 | Revalues: 113490 | GridSize: 153
Generation 515 | Revalues: 113708 | GridSize: 154
Generation 516 | Revalues: 113930 | GridSize: 157
Generation 517 | Revalues: 114162 | GridSize: 157
Generation 518 | Revalues: 114412 | GridSize: 157
Generation 519 | Revalues: 114644 | GridSize: 153
Generation 520 | Revalues: 114836 | GridSize: 152
Generation 521 | Revalues: 115068 | GridSize: 152
Generation 522 | Revalues: 115284 | GridSize: 150
Generation 523 | Revalues: 115496 | GridSize: 152
Generation 524 | Revalues: 115682 | GridSize: 153
Generation 525 | Revalues: 115908 | GridSize: 148
Generation 526 | Revalues: 116120 | GridSize: 149
Generation 527 | Revalues: 116356 | GridSize: 149
Generation 528 | Revalues: 116594 | GridSize: 148
Generation 529 | Revalues: 116832 | GridSize: 150
Generation 530 | Revalues: 117078 | GridSize: 151
Generation 531 | Revalues: 117320 | GridSize: 155
Generation 532 | Revalues: 117518 | GridSize: 157
Generation 533 | Revalues: 117740 | GridSize: 159
Generation 534 | Revalues: 117948 | GridSize: 158
Generation 535 | Revalues: 118168 | GridSize: 160
Generation 536 | Revalues: 118426 | GridSize: 161
Generation 537 | Revalues: 118660 | GridSize: 159
Generation 538 | Revalues: 118862 | GridSize: 161
Generation 539 | Revalues: 119096 | GridSize: 160
Generation 540 | Revalues: 119322 | GridSize: 159
Generation 541 | Revalues: 119556 | GridSize: 156
Generation 542 | Revalues: 119784 | GridSize: 155
Generation 543 | Revalues: 119998 | GridSize: 158
Generation 544 | Revalues: 120226 | GridSize: 159
Generation 545 | Revalues: 120444 | GridSize: 159
Generation 546 | Revalues: 120660 | GridSize: 157
Generation 547 | Revalues: 120852 | GridSize: 160
Generation 548 | Revalues: 121084 | GridSize: 161
Generation 549 | Revalues: 121286 | GridSize: 160
Generation 550 | Revalues: 121516 | GridSize: 162
Generation 551 | Revalues: 121774 | GridSize: 163
Generation 552 | Revalues: 122000 | GridSize: 162
Generation 553 | Revalues: 122224 | GridSize: 164
Generation 554 | Revalues: 122466 | GridSize: 161
Generation 555 | Revalues: 122688 | GridSize: 156
Generation 556 | Revalues: 122920 | GridSize: 157
Generation 557 | Revalues: 123162 | GridSize: 154
Generation 558 | Revalues: 123358 | GridSize: 157
