Generation 0 | Revalues: 100 | GridSize: 6
Generation 1168 | Revalues: 233366 | GridSize: 125
Generation 1169 | Revalues: 233586 | GridSize: 126
Generation 1170 | Revalues: 233768 | GridSize: 131
Generation 1171 | Revalues: 233964 | GridSize: 134
Generation 1172 | Revalues: 234154 | GridSize: 134
Generation 1173 | Revalues: 234358 | GridSize: 131
Generation 1174 | Revalues: 234542 | GridSize: 133
Generation 1175 | Revalues: 234742 | GridSize: 136
Generation 1176 | Revalues: 234954 | GridSize: 135
Generation 1177 | Revalues: 235170 | GridSize: 135
Generation 1178 | Revalues: 235350 | GridSize: 132
Generation 1179 | Revalues: 235558 | GridSize: 129
Generation 1180 | Revalues: 235764 | GridSize: 124
Generation 1181 | Revalues: 235950 | GridSize: 123
Generation 1182 | Revalues: 236148 | GridSize: 124
Generation 1183 | Revalues: 236342 | GridSize: 125
Generation 1184 | Revalues: 236536 | GridSize: 125
Generation 1185 | Revalues: 236750 | GridSize: 122
Generation 1186 | Revalues: 236964 | GridSize: 121
Generation 1187 | Revalues: 237144 | GridSize: 122
Generation 1188 | Revalues: 237334 | GridSize: 122
Generation 1189 | Revalues: 237536 | GridSize: 119
Generation 1190 | Revalues: 237768 | GridSize: 123
Generation 1191 | Revalues: 237970 | GridSize: 122
Generation 1192 | Revalues: 238166 | GridSize: 125
Generation 1193 | Revalues: 238358 | GridSize: 128
Generation 1194 | Revalues: 238596 | GridSize: 127
Generation 1195 | Revalues: 238804 | GridSize: 127
Generation 1196 | Revalues: 239002 | GridSize: 128
Generation 1197 | Revalues: 239212 | GridSize: 128
Generation 1198 | Revalues: 239436 | GridSize: 128
Generation 1199 | Revalues: 239618 | GridSize: 129
Generation 1200 | Revalues: 239852 | GridSize: 127
Generation 1201 | Revalues: 240062 | GridSize: 127
Generation 1202 | Revalues: 240276 | GridSize: 130
Generation 1203 | Revalues: 240478 | GridSize: 127
Generation 1204 | Revalues: 240664 | GridSize: 128
Generation 1205 | Revalues: 240852 | GridSize: 123
Generation 1206 | Revalues: 241056 | GridSize: 124
Generation 1207 | Revalues: 241242 | GridSize: 124
Generation 1208 | Revalues: 241454 | GridSize: 126
Generation 1209 | Revalues: 241662 | GridSize: 126
Generation 1210 | Revalues: 241852 | GridSize: 127
Generation 1211 | Revalues: 242058 | GridSize: 127
Generation 1212 | Revalues: 242274 | GridSize: 125
Generation 1213 | Revalues: 242450 | GridSize: 123
Generation 1214 | Revalues: 242644 | GridSize: 122
Generation 1215 | Revalues: 242828 | GridSize: 124
Generation 1216 | Revalues: 243050 | GridSize: 124
Generation 1217 | Revalues: 243242 | GridSize: 124
Generation 1218 | Revalues: 243440 | GridSize: 125
Generation 1219 | Revalues: 243646 | GridSize: 125
Generation 1220 | Revalues: 243830 | GridSize: 125
Generation 1221 | Revalues: 244028 | GridSize: 125
Generation 1222 | Revalues: 244200 | GridSize: 125
Generation 1223 | Revalues: 244382 | GridSize: 127
Generation 1224 | Revalues: 244584 | GridSize: 128
Generation 1225 | Revalues: 244802 | GridSize: 128
Generation 1226 | Revalues: 245010 | GridSize: 124
Generation 1227 | Revalues: 245218 | GridSize: 124
Generation 1228 | Revalues: 245408 | GridSize: 122
Generation 1229 | Revalues: 245608 | GridSize: 121
Generation 1230 | Revalues: 245806 | GridSize: 121
Generation 1231 | Revalues: 245992 | GridSize: 122
Generation 1232 | Revalues: 246232 | GridSize: 121
Generation 1233 | Revalues: 246428 | GridSize: 120
Generation 1234 | Revalues: 246626 | GridSize: 111
Generation 1235 | Revalues: 246842 | GridSize: 114
Generation 1236 | Revalues: 247036 | GridSize: 115
Generation 1237 | Revalues: 247230 | GridSize: 113
Generation 1238 | Revalues: 247434 | GridSize: 113
Generation 1239 | Revalues: 247616 | GridSize: 106
Generation 1240 | Revalues: 247824 | GridSize: 106
Generation 1241 | Revalues: 248014 | GridSize: 107
Generation 1242 | Revalues: 248218 | GridSize: 109
Generation 1243 | Revalues: 248460 | GridSize: 109
Generation 1244 | Revalues: 248652 | GridSize: 109
Generation 1245 | Revalues: 248832 | GridSize: 110
Generation 1246 | Revalues: 249036 | GridSize: 109
Generation 1247 | Revalues: 249246 | GridSize: 107
Generation 1248 | Revalues: 249440 | GridSize: 110
Generation 1249 | Revalues: 249616 | GridSize: 110
Generation 1250 | Revalues: 249808 | GridSize: 109
Generation 1251 | Revalues: 249998 | GridSize: 110
Generation 1252 | Revalues: 250220 | GridSize: 105
Generation 1253 | Revalues: 250416 | GridSize: 107
Generation 1254 | Revalues: 250608 | GridSize: 109
Generation 1255 | Revalues: 250804 | GridSize: 111
Generation 1256 | Revalues: 250986 | GridSize: 113
Generation 1257 | Revalues: 251200 | GridSize: 111
Generation 1258 | Revalues: 251428 | GridSize: 109
Generation 1259 | Revalues: 251612 | GridSize: 109
Generation 1260 | Revalues: 251814 | GridSize: 115
Generation 1261 | Revalues: 252016 | GridSize: 111
Generation 1262 | Revalues: 252188 | GridSize: 112
Generation 1263 | Revalues: 252396 | GridSize: 112
Generation 1264 | Revalues: 252590 | GridSize: 112
Generation 1265 | Revalues: 252764 | GridSize: 113
Generation 1266 | Revalues: 252962 | GridSize: 115
Generation 1267 | Revalues: 253142 | GridSize: 120
Generation 1268 | Revalues: 253338 | GridSize: 118
Generation 1269 | Revalues: 253512 | GridSize: 117
Generation 1270 | Revalues: 253724 | GridSize: 117
Generation 1271 | Revalues: 253926 | GridSize: 117
Generation 1272 | Revalues: 254134 | GridSize: 117
Generation 1273 | Revalues: 254344 | GridSize: 117
Generation 1274 | Revalues: 254534 | GridSize: 117
Generation 1275 | Revalues: 254718 | GridSize: 117
Generation 1276 | Revalues: 254912 | GridSize: 119
Generation 1277 | Revalues: 255100 | GridSize: 113
Generation 1278 | Revalues: 255306 | GridSize: 114
Generation 1279 | Revalues: 255502 | GridSize: 110
Generation 1280 | Revalues: 255710 | GridSize: 107
Generation 1281 | Revalues: 255934 | GridSize: 107
Generation 1282 | Revalues: 256126 | GridSize: 109
Generation 1283 | Revalues: 256324 | GridSize: 107
Generation 1284 | Revalues: 256530 | GridSize: 108
Generation 1285 | Revalues: 256724 | GridSize: 111
Generation 1286 | Revalues: 256912 | GridSize: 108
Generation 1287 | Revalues: 257114 | GridSize: 109
Generation 1288 | Revalues: 257296 | GridSize: 102
Generation 1289 | Revalues: 257476 | GridSize: 100
Generation 1290 | Revalues: 257680 | GridSize: 100
Generation 1291 | Revalues: 257868 | GridSize: 101
Generation 1292 | Revalues: 258088 | GridSize: 104
Generation 1293 | Revalues: 258274 | GridSize: 105
Generation 1294 | Revalues: 258476 | GridSize: 104
Generation 1295 | Revalues: 258658 | GridSize: 101
Generation 1296 | Revalues: 258850 | GridSize: 100
Generation 1297 | Revalues: 259068 | GridSize: 101
Generation 1298 | Revalues: 259270 | GridSize: 100
Generation 1299 | Revalues: 259472 | GridSize: 100
Generation 1300 | Revalues: 259670 | GridSize: 99
Generation 1301 | Revalues: 259852 | GridSize: 98
Generation 1302 | Revalues: 260062 | GridSize: 97
Generation 1303 | Revalues: 260274 | GridSize: 97
Generation 1304 | Revalues: 260480 | GridSize: 98
Generation 1305 | Revalues: 260694 | GridSize: 99
Generation 1306 | Revalues: 260914 | GridSize: 101
Generation 1307 | Revalues: 261134 | GridSize: 104
Generation 1308 | Revalues: 261320 | GridSize: 103
Generation 1309 | Revalues: 261534 | GridSize: 104
Generation 1310 | Revalues: 261724 | GridSize: 104
Generation 1311 | Revalues: 261900 | GridSize: 106
Generation 1312 | Revalues: 262090 | GridSize: 106
Generation 1313 | Revalues: 262288 | GridSize: 107
Generation 1314 | Revalues: 262466 | GridSize: 108
Generation 1315 | Revalues: 262674 | GridSize: 108
Generation 1316 | Revalues: 262888 | GridSize: 107
Generation 1317 | Revalues: 263084 | GridSize: 107
Generation 1318 | Revalues: 263274 | GridSize: 107
Generation 1319 | Revalues: 263490 | GridSize: 101
Generation 1320 | Revalues: 263684 | GridSize: 101
Generation 1321 | Revalues: 263874 | GridSize: 102
Generation 1322 | Revalues: 264072 | GridSize: 102
Generation 1323 | Revalues: 264260 | GridSize: 102
Generation 1324 | Revalues: 264462 | GridSize: 102
Generation 1325 | Revalues: 264670 | GridSize: 102
Generation 1326 | Revalues: 264880 | GridSize: 104
Generation 1327 | Revalues: 265068 | GridSize: 103
Generation 1328 | Revalues: 265268 | GridSize: 103
Generation 1329 | Revalues: 265468 | GridSize: 106
Generation 1330 | Revalues: 265666 | GridSize: 105
Generation 1331 | Revalues: 265868 | GridSize: 106
Generation 1332 | Revalues: 266056 | GridSize: 106
Generation 1333 | Revalues: 266272 | GridSize: 107
Generation 1334 | Revalues: 266476 | GridSize: 108
Generation 1335 | Revalues: 266674 | GridSize: 108
Generation 1336 | Revalues: 266842 | GridSize: 108
Generation 1337 | Revalues: 267038 | GridSize: 109
Generation 1338 | Revalues: 267228 | GridSize: 103
Generation 1339 | Revalues: 267440 | GridSize: 104
Generation 1340 | Revalues: 267644 | GridSize: 104
Generation 1341 | Revalues: 267830 | GridSize: 106
Generation 1342 | Revalues: 268016 | GridSize: 106
Generation 1343 | Revalues: 268254 | GridSize: 106
Generation 1344 | Revalues: 268456 | GridSize: 105
Generation 1345 | Revalues: 268664 | GridSize: 104
Generation 1346 | Revalues: 268870 | GridSize: 104
Generation 1347 | Revalues: 269074 | GridSize: 106
Generation 1348 | Revalues: 269256 | GridSize: 107
Generation 1349 | Revalues: 269430 | GridSize: 107
Generation 1350 | Revalues: 269602 | GridSize: 108
Generation 1351 | Revalues: 269800 | GridSize: 107
Generation 1352 | Revalues: 270002 | GridSize: 113
Generation 1353 | Revalues: 270212 | GridSize: 114
Generation 1354 | Revalues: 270400 | GridSize: 114
Generation 1355 | Revalues: 270608 | GridSize: 115
Generation 1356 | Revalues: 270822 | GridSize: 117
Generation 1357 | Revalues: 271006 | GridSize: 118
Generation 1358 | Revalues: 271226 | GridSize: 117
Generation 1359 | Revalues: 271402 | GridSize: 116
Generation 1360 | Revalues: 271592 | GridSize: 116
Generation 1361 | Revalues: 271798 | GridSize: 111
Generation 1362 | Revalues: 271994 | GridSize: 112
Generation 1363 | Revalues: 272200 | GridSize: 110
Generation 1364 | Revalues: 272392 | GridSize: 110
Generation 1365 | Revalues: 272554 | GridSize: 111
Generation 1366 | Revalues: 272752 | GridSize: 111
Generation 1367 | Revalues: 272950 | GridSize: 113
Generation 1368 | Revalues: 273150 | GridSize: 114
Generation 1369 | Revalues: 273358 | GridSize: 114
Generation 1370 | Revalues: 273566 | GridSize: 109
Generation 1371 | Revalues: 273762 | GridSize: 107
Generation 1372 | Revalues: 273962 | GridSize: 108
Generation 1373 | Revalues: 274182 | GridSize: 108
Generation 1374 | Revalues: 274400 | GridSize: 108
Generation 1375 | Revalues: 274586 | GridSize: 109
Generation 1376 | Revalues: 274792 | GridSize: 109
Generation 1377 | Revalues: 275010 | GridSize: 110
Generation 1378 | Revalues: 275228 | GridSize: 112
Generation 1379 | Revalues: 275434 | GridSize: 113
Generation 1380 | Revalues: 275648 | GridSize: 116
Generation 1381 | Revalues: 275836 | GridSize: 114
Generation 1382 | Revalues: 276036 | GridSize: 114
Generation 1383 | Revalues: 276236 | GridSize: 113
Generation 1384 | Revalues: 276394 | GridSize: 114
Generation 1385 | Revalues: 276588 | GridSize: 108
Generation 1386 | Revalues: 276796 | GridSize: 110
Generation 1387 | Revalues: 276996 | GridSize: 113
Generation 1388 | Revalues: 277210 | GridSize: 113
Generation 1389 | Revalues: 277406 | GridSize: 111
Generation 1390 | Revalues: 277612 | GridSize: 110
Generation 1391 | Revalues: 277820 | GridSize: 110
Generation 1392 | Revalues: 278014 | GridSize: 109
Generation 1393 | Revalues: 278224 | GridSize: 110
Generation 1394 | Revalues: 278436 | GridSize: 113
Generation 1395 | Revalues: 278628 | GridSize: 111
Generation 1396 | Revalues: 278832 | GridSize: 111
Generation 1397 | Revalues: 279034 | GridSize: 112
Generation 1398 | Revalues: 279252 | GridSize: 107
Generation 1399 | Revalues: 279454 | GridSize: 107
Generation 1400 | Revalues: 279642 | GridSize: 107
Generation 1401 | Revalues: 279848 | GridSize: 109
Generation 1402 | Revalues: 280060 | GridSize: 108
Generation 1403 | Revalues: 280254 | GridSize: 106
Generation 1404 | Revalues: 280442 | GridSize: 106
Generation 1405 | Revalues: 280652 | GridSize: 108
Generation 1406 | Revalues: 280862 | GridSize: 108
Generation 1407 | Revalues: 281044 | GridSize: 106
Generation 1408 | Revalues: 281244 | GridSize: 104
Generation 1409 | Revalues: 281446 | GridSize: 105
Generation 1410 | Revalues: 281644 | GridSize: 103
Generation 1411 | Revalues: 281832 | GridSize: 102
Generation 1412 | Revalues: 282026 | GridSize: 102
Generation 1413 | Revalues: 282214 | GridSize: 104
Generation 1414 | Revalues: 282422 | GridSize: 107
Generation 1415 | Revalues: 282634 | GridSize: 109
Generation 1416 | Revalues: 282834 | GridSize: 109
Generation 1417 | Revalues: 283034 | GridSize: 110
Generation 1418 | Revalues: 283228 | GridSize: 112
Generation 1419 | Revalues: 283410 | GridSize: 114
Generation 1420 | Revalues: 283610 | GridSize: 114
Generation 1421 | Revalues: 283836 | GridSize: 113
Generation 1422 | Revalues: 284020 | GridSize: 115
Generation 1423 | Revalues: 284224 | GridSize: 115
Generation 1424 | Revalues: 284422 | GridSize: 113
Generation 1425 | Revalues: 284626 | GridSize: 113
Generation 1426 | Revalues: 284832 | GridSize: 112
Generation 1427 | Revalues: 285024 | GridSize: 112
Generation 1428 | Revalues: 285218 | GridSize: 112
Generation 1429 | Revalues: 285404 | GridSize: 111
Generation 1430 | Revalues: 285612 | GridSize: 110
Generation 1431 | Revalues: 285804 | GridSize: 110
Generation 1432 | Revalues: 286010 | GridSize: 110
Generation 1433 | Revalues: 286194 | GridSize: 109
Generation 1434 | Revalues: 286380 | GridSize: 109
Generation 1435 | Revalues: 286558 | GridSize: 109
Generation 1436 | Revalues: 286754 | GridSize: 111
Generation 1437 | Revalues: 286926 | GridSize: 111
Generation 1438 | Revalues: 287154 | GridSize: 110
Generation 1439 | Revalues: 287352 | GridSize: 112
Generation 1440 | Revalues: 287556 | GridSize: 112
Generation 1441 | Revalues: 287778 | GridSize: 113
Generation 1442 | Revalues: 287980 | GridSize: 113
Generation 1443 | Revalues: 288178 | GridSize: 114
Generation 1444 | Revalues: 288366 | GridSize: 116
Generation 1445 | Revalues: 288572 | GridSize: 117
Generation 1446 | Revalues: 288750 | GridSize: 118
Generation 1447 | Revalues: 288964 | GridSize: 119
Generation 1448 | Revalues: 289156 | GridSize: 118
Generation 1449 | Revalues: 289364 | GridSize: 116
Generation 1450 | Revalues: 289590 | GridSize: 118
Generation 1451 | Revalues: 289814 | GridSize: 115
Generation 1452 | Revalues: 289992 | GridSize: 117
Generation 1453 | Revalues: 290192 | GridSize: 117
Generation 1454 | Revalues: 290394 | GridSize: 118
Generation 1455 | Revalues: 290572 | GridSize: 118
Generation 1456 | Revalues: 290792 | GridSize: 119
Generation 1457 | Revalues: 291000 | GridSize: 119
Generation 1458 | Revalues: 291200 | GridSize: 120
Generation 1459 | Revalues: 291416 | GridSize: 123
Generation 1460 | Revalues: 291622 | GridSize: 125
Generation 1461 | Revalues: 291804 | GridSize: 123
Generation 1462 | Revalues: 292012 | GridSize: 124
Generation 1463 | Revalues: 292184 | GridSize: 125
Generation 1464 | Revalues: 292358 | GridSize: 125
Generation 1465 | Revalues: 292562 | GridSize: 125
Generation 1466 | Revalues: 292750 | GridSize: 125
Generation 1467 | Revalues: 292966 | GridSize: 125
Generation 1468 | Revalues: 293156 | GridSize: 125
Generation 1469 | Revalues: 293358 | GridSize: 125
Generation 1470 | Revalues: 293550 | GridSize: 125
Generation 1471 | Revalues: 293740 | GridSize: 123
Generation 1472 | Revalues: 293946 | GridSize: 123
Generation 1473 | Revalues: 294136 | GridSize: 122
Generation 1474 | Revalues: 294354 | GridSize: 122
Generation 1475 | Revalues: 294564 | GridSize: 124
Generation 1476 | Revalues: 294756 | GridSize: 126
Generation 1477 | Revalues: 294932 | GridSize: 126
Generation 1478 | Revalues: 295130 | GridSize: 127
Generation 1479 | Revalues: 295310 | GridSize: 129
Generation 1480 | Revalues: 295532 | GridSize: 129
Generation 1481 | Revalues: 295704 | GridSize: 128
Generation 1482 | Revalues: 295904 | GridSize: 128
Generation 1483 | Revalues: 296114 | GridSize: 128
Generation 1484 | Revalues: 296320 | GridSize: 129
Generation 1485 | Revalues: 296518 | GridSize: 130
Generation 1486 | Revalues: 296736 | GridSize: 130
Generation 1487 | Revalues: 296926 | GridSize: 131
Generation 1488 | Revalues: 297122 | GridSize: 133
Generation 1489 | Revalues: 297340 | GridSize: 131
Generation 1490 | Revalues: 297546 | GridSize: 128
Generation 1491 | Revalues: 297742 | GridSize: 120
Generation 1492 | Revalues: 297928 | GridSize: 120
Generation 1493 | Revalues: 298124 | GridSize: 120
Generation 1494 | Revalues: 298330 | GridSize: 120
Generation 1495 | Revalues: 298520 | GridSize: 116
Generation 1496 | Revalues: 298708 | GridSize: 118
Generation 1497 | Revalues: 298894 | GridSize: 118
Generation 1498 | Revalues: 299100 | GridSize: 119
Generation 1499 | Revalues: 299312 | GridSize: 119
Generation 1500 | Revalues: 299532 | GridSize: 121
Generation 1501 | Revalues: 299732 | GridSize: 123
Generation 1502 | Revalues: 299912 | GridSize: 124
Generation 1503 | Revalues: 300112 | GridSize: 123
Generation 1504 | Revalues: 300318 | GridSize: 124
Generation 1505 | Revalues: 300524 | GridSize: 123
Generation 1506 | Revalues: 300710 | GridSize: 124
Generation 1507 | Revalues: 300894 | GridSize: 125
Generation 1508 | Revalues: 301100 | GridSize: 121
Generation 1509 | Revalues: 301308 | GridSize: 122
Generation 1510 | Revalues: 301488 | GridSize: 122
Generation 1511 | Revalues: 301698 | GridSize: 122
Generation 1512 | Revalues: 301916 | GridSize: 123
Generation 1513 | Revalues: 302118 | GridSize: 125
Generation 1514 | Revalues: 302340 | GridSize: 125
Generation 1515 | Revalues: 302550 | GridSize: 126
Generation 1516 | Revalues: 302732 | GridSize: 127
Generation 1517 | Revalues: 302932 | GridSize: 127
Generation 1518 | Revalues: 303140 | GridSize: 128
Generation 1519 | Revalues: 303346 | GridSize: 130
Generation 1520 | Revalues: 303542 | GridSize: 129
Generation 1521 | Revalues: 303724 | GridSize: 130
Generation 1522 | Revalues: 303954 | GridSize: 130
Generation 1523 | Revalues: 304146 | GridSize: 129
Generation 1524 | Revalues: 304314 | GridSize: 128
Generation 1525 | Revalues: 304530 | GridSize: 128
Generation 1526 | Revalues: 304744 | GridSize: 128
Generation 1527 | Revalues: 304946 | GridSize: 128
Generation 1528 | Revalues: 305164 | GridSize: 130
Generation 1529 | Revalues: 305374 | GridSize: 130
Generation 1530 | Revalues: 305580 | GridSize: 130
Generation 1531 | Revalues: 305782 | GridSize: 130
Generation 1532 | Revalues: 305996 | GridSize: 130
Generation 1533 | Revalues: 306222 | GridSize: 133
Generation 1534 | Revalues: 306406 | GridSize: 133
Generation 1535 | Revalues: 306612 | GridSize: 136
Generation 1536 | Revalues: 306816 | GridSize: 136
Generation 1537 | Revalues: 307002 | GridSize: 135
Generation 1538 | Revalues: 307234 | GridSize: 136
Generation 1539 | Revalues: 307446 | GridSize: 136
Generation 1540 | Revalues: 307642 | GridSize: 132
Generation 1541 | Revalues: 307846 | GridSize: 134
Generation 1542 | Revalues: 308060 | GridSize: 133
Generation 1543 | Revalues: 308250 | GridSize: 133
Generation 1544 | Revalues: 308448 | GridSize: 136
Generation 1545 | Revalues: 308640 | GridSize: 136
Generation 1546 | Revalues: 308840 | GridSize: 137
Generation 1547 | Revalues: 309028 | GridSize: 138
Generation 1548 | Revalues: 309224 | GridSize: 136
Generation 1549 | Revalues: 309428 | GridSize: 137
Generation 1550 | Revalues: 309626 | GridSize: 138
Generation 1551 | Revalues: 309820 | GridSize: 135
Generation 1552 | Revalues: 310000 | GridSize: 135
Generation 1553 | Revalues: 310220 | GridSize: 137
Generation 1554 | Revalues: 310440 | GridSize: 133
Generation 1555 | Revalues: 310652 | GridSize: 133
Generation 1556 | Revalues: 310864 | GridSize: 129
Generation 1557 | Revalues: 311058 | GridSize: 123
Generation 1558 | Revalues: 311250 | GridSize: 118
Generation 1559 | Revalues: 311430 | GridSize: 118
Generation 1560 | Revalues: 311614 | GridSize: 119
Generation 1561 | Revalues: 311816 | GridSize: 120
Generation 1562 | Revalues: 312004 | GridSize: 119
Generation 1563 | Revalues: 312234 | GridSize: 118
Generation 1564 | Revalues: 312438 | GridSize: 119
Generation 1565 | Revalues: 312612 | GridSize: 120
Generation 1566 | Revalues: 312798 | GridSize: 121
Generation 1567 | Revalues: 313000 | GridSize: 121
Generation 1568 | Revalues: 313214 | GridSize: 123
Generation 1569 | Revalues: 313424 | GridSize: 123
Generation 1570 | Revalues: 313604 | GridSize: 124
Generation 1571 | Revalues: 313792 | GridSize: 123
Generation 1572 | Revalues: 313996 | GridSize: 124
Generation 1573 | Revalues: 314170 | GridSize: 123
Generation 1574 | Revalues: 314366 | GridSize: 122
Generation 1575 | Revalues: 314572 | GridSize: 122
Generation 1576 | Revalues: 314760 | GridSize: 123
Generation 1577 | Revalues: 314940 | GridSize: 123
Generation 1578 | Revalues: 315162 | GridSize: 123
Generation 1579 | Revalues: 315358 | GridSize: 124
Generation 1580 | Revalues: 315530 | GridSize: 124
Generation 1581 | Revalues: 315728 | GridSize: 124
Generation 1582 | Revalues: 315934 | GridSize: 118
Generation 1583 | Revalues: 316142 | GridSize: 118
Generation 1584 | Revalues: 316322 | GridSize: 119
Generation 1585 | Revalues: 316510 | GridSize: 117
Generation 1586 | Revalues: 316732 | GridSize: 120
Generation 1587 | Revalues: 316930 | GridSize: 121
Generation 1588 | Revalues: 317128 | GridSize: 118
Generation 1589 | Revalues: 317328 | GridSize: 119
Generation 1590 | Revalues: 317514 | GridSize: 120
Generation 1591 | Revalues: 317702 | GridSize: 122
Generation 1592 | Revalues: 317916 | GridSize: 123
Generation 1593 | Revalues: 318116 | GridSize: 122
Generation 1594 | Revalues: 318336 | GridSize: 120
Generation 1595 | Revalues: 318544 | GridSize: 120
Generation 1596 | Revalues: 318720 | GridSize: 121
Generation 1597 | Revalues: 318918 | GridSize: 123
Generation 1598 | Revalues: 319116 | GridSize: 125
Generation 1599 | Revalues: 319314 | GridSize: 127
Generation 1600 | Revalues: 319532 | GridSize: 128
Generation 1601 | Revalues: 319730 | GridSize: 128
Generation 1602 | Revalues: 319928 | GridSize: 131
Generation 1603 | Revalues: 320132 | GridSize: 132
Generation 1604 | Revalues: 320320 | GridSize: 135
Generation 1605 | Revalues: 320526 | GridSize: 137
Generation 1606 | Revalues: 320738 | GridSize: 137
Generation 1607 | Revalues: 320948 | GridSize: 140
Generation 1608 | Revalues: 321142 | GridSize: 140
Generation 1609 | Revalues: 321356 | GridSize: 141
Generation 1610 | Revalues: 321580 | GridSize: 141
Generation 1611 | Revalues: 321750 | GridSize: 142
Generation 1612 | Revalues: 321932 | GridSize: 143
Generation 1613 | Revalues: 322136 | GridSize: 145
Generation 1614 | Revalues: 322328 | GridSize: 148
Generation 1615 | Revalues: 322512 | GridSize: 149
Generation 1616 | Revalues: 322718 | GridSize: 146
Generation 1617 | Revalues: 322926 | GridSize: 148
Generation 1618 | Revalues: 323124 | GridSize: 149
Generation 1619 | Revalues: 323312 | GridSize: 151
Generation 1620 | Revalues: 323480 | GridSize: 152
Generation 1621 | Revalues: 323682 | GridSize: 151
Generation 1622 | Revalues: 323874 | GridSize: 151
Generation 1623 | Revalues: 324074 | GridSize: 151
Generation 1624 | Revalues: 324282 | GridSize: 152
Generation 1625 | Revalues: 324474 | GridSize: 155
Generation 1626 | Revalues: 324676 | GridSize: 155
Generation 1627 | Revalues: 324872 | GridSize: 155
Generation 1628 | Revalues: 325082 | GridSize: 157
Generation 1629 | Revalues: 325286 | GridSize: 155
Generation 1630 | Revalues: 325532 | GridSize: 157
Generation 1631 | Revalues: 325730 | GridSize: 157
Generation 1632 | Revalues: 325942 | GridSize: 158
Generation 1633 | Revalues: 326122 | GridSize: 157
Generation 1634 | Revalues: 326320 | GridSize: 157
Generation 1635 | Revalues: 326518 | GridSize: 159
Generation 1636 | Revalues: 326728 | GridSize: 159
Generation 1637 | Revalues: 326922 | GridSize: 159
Generation 1638 | Revalues: 327110 | GridSize: 158
Generation 1639 | Revalues: 327318 | GridSize: 150
Generation 1640 | Revalues: 327486 | GridSize: 148
Generation 1641 | Revalues: 327686 | GridSize: 146
Generation 1642 | Revalues: 327866 | GridSize: 147
Generation 1643 | Revalues: 328064 | GridSize: 148
Generation 1644 | Revalues: 328252 | GridSize: 149
Generation 1645 | Revalues: 328442 | GridSize: 146
Generation 1646 | Revalues: 328644 | GridSize: 145
Generation 1647 | Revalues: 328830 | GridSize: 145
Generation 1648 | Revalues: 329018 | GridSize: 147
Generation 1649 | Revalues: 329220 | GridSize: 139
Generation 1650 | Revalues: 329422 | GridSize: 141
Generation 1651 | Revalues: 329628 | GridSize: 142
Generation 1652 | Revalues: 329838 | GridSize: 136
Generation 1653 | Revalues: 330026 | GridSize: 136
Generation 1654 | Revalues: 330254 | GridSize: 134
Generation 1655 | Revalues: 330450 | GridSize: 135
Generation 1656 | Revalues: 330648 | GridSize: 136
Generation 1657 | Revalues: 330822 | GridSize: 134
Generation 1658 | Revalues: 331050 | GridSize: 134
Generation 1659 | Revalues: 331254 | GridSize: 136
Generation 1660 | Revalues: 331470 | GridSize: 137
Generation 1661 | Revalues: 331672 | GridSize: 140
Generation 1662 | Revalues: 331876 | GridSize: 140
Generation 1663 | Revalues: 332068 | GridSize: 139
Generation 1664 | Revalues: 332250 | GridSize: 140
Generation 1665 | Revalues: 332440 | GridSize: 140
Generation 1666 | Revalues: 332636 | GridSize: 135
Generation 1667 | Revalues: 332796 | GridSize: 136
Generation 1668 | Revalues: 332980 | GridSize: 137
Generation 1669 | Revalues: 333168 | GridSize: 138
Generation 1670 | Revalues: 333364 | GridSize: 138
Generation 1671 | Revalues: 333548 | GridSize: 138
Generation 1672 | Revalues: 333730 | GridSize: 139
Generation 1673 | Revalues: 333904 | GridSize: 140
Generation 1674 | Revalues: 334116 | GridSize: 143
Generation 1675 | Revalues: 334322 | GridSize: 145
Generation 1676 | Revalues: 334548 | GridSize: 144
Generation 1677 | Revalues: 334764 | GridSize: 145
Generation 1678 | Revalues: 334964 | GridSize: 146
Generation 1679 | Revalues: 335148 | GridSize: 144
Generation 1680 | Revalues: 335356 | GridSize: 144
Generation 1681 | Revalues: 335576 | GridSize: 142
Generation 1682 | Revalues: 335774 | GridSize: 142
Generation 1683 | Revalues: 335994 | GridSize: 142
Generation 1684 | Revalues: 336192 | GridSize: 143
Generation 1685 | Revalues: 336400 | GridSize: 144
Generation 1686 | Revalues: 336576 | GridSize: 144
Generation 1687 | Revalues: 336758 | GridSize: 146
Generation 1688 | Revalues: 336954 | GridSize: 145
Generation 1689 | Revalues: 337178 | GridSize: 147
Generation 1690 | Revalues: 337364 | GridSize: 149
Generation 1691 | Revalues: 337546 | GridSize: 149
Generation 1692 | Revalues: 337758 | GridSize: 139
Generation 1693 | Revalues: 337940 | GridSize: 140
Generation 1694 | Revalues: 338120 | GridSize: 141
Generation 1695 | Revalues: 338324 | GridSize: 142
Generation 1696 | Revalues: 338530 | GridSize: 143
Generation 1697 | Revalues: 338722 | GridSize: 145
Generation 1698 | Revalues: 338926 | GridSize: 146
Generation 1699 | Revalues: 339132 | GridSize: 144
Generation 1700 | Revalues: 339316 | GridSize: 141
Generation 1701 | Revalues: 339522 | GridSize: 140
Generation 1702 | Revalues: 339744 | GridSize: 141
Generation 1703 | Revalues: 339936 | GridSize: 141
Generation 1704 | Revalues: 340130 | GridSize: 145
