Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 9774 | GridSize: 52
Generation 49 | Revalues: 9962 | GridSize: 49
Generation 50 | Revalues: 10152 | GridSize: 49
Generation 51 | Revalues: 10348 | GridSize: 50
Generation 52 | Revalues: 10538 | GridSize: 53
Generation 53 | Revalues: 10752 | GridSize: 56
Generation 54 | Revalues: 10968 | GridSize: 56
Generation 55 | Revalues: 11168 | GridSize: 54
Generation 56 | Revalues: 11382 | GridSize: 51
Generation 57 | Revalues: 11550 | GridSize: 52
Generation 58 | Revalues: 11736 | GridSize: 55
Generation 59 | Revalues: 11922 | GridSize: 59
Generation 60 | Revalues: 12120 | GridSize: 60
Generation 61 | Revalues: 12324 | GridSize: 62
Generation 62 | Revalues: 12528 | GridSize: 67
Generation 63 | Revalues: 12718 | GridSize: 67
Generation 64 | Revalues: 12894 | GridSize: 68
Generation 65 | Revalues: 13112 | GridSize: 67
Generation 66 | Revalues: 13300 | GridSize: 70
Generation 67 | Revalues: 13490 | GridSize: 69
Generation 68 | Revalues: 13678 | GridSize: 68
Generation 69 | Revalues: 13846 | GridSize: 64
Generation 70 | Revalues: 14038 | GridSize: 66
Generation 71 | Revalues: 14218 | GridSize: 65
Generation 72 | Revalues: 14436 | GridSize: 65
Generation 73 | Revalues: 14658 | GridSize: 67
Generation 74 | Revalues: 14824 | GridSize: 64
Generation 75 | Revalues: 15038 | GridSize: 57
Generation 76 | Revalues: 15222 | GridSize: 55
Generation 77 | Revalues: 15400 | GridSize: 54
Generation 78 | Revalues: 15586 | GridSize: 53
Generation 79 | Revalues: 15782 | GridSize: 55
Generation 80 | Revalues: 15974 | GridSize: 57
Generation 81 | Revalues: 16172 | GridSize: 53
Generation 82 | Revalues: 16372 | GridSize: 53
Generation 83 | Revalues: 16574 | GridSize: 53
Generation 84 | Revalues: 16764 | GridSize: 54
Generation 85 | Revalues: 16966 | GridSize: 54
Generation 86 | Revalues: 17180 | GridSize: 57
Generation 87 | Revalues: 17362 | GridSize: 55
Generation 88 | Revalues: 17572 | GridSize: 62
Generation 89 | Revalues: 17768 | GridSize: 60
Generation 90 | Revalues: 17972 | GridSize: 57
Generation 91 | Revalues: 18170 | GridSize: 52
Generation 92 | Revalues: 18382 | GridSize: 53
Generation 93 | Revalues: 18566 | GridSize: 52
Generation 94 | Revalues: 18748 | GridSize: 55
Generation 95 | Revalues: 18954 | GridSize: 60
Generation 96 | Revalues: 19164 | GridSize: 61
Generation 97 | Revalues: 19384 | GridSize: 63
Generation 98 | Revalues: 19606 | GridSize: 59
Generation 99 | Revalues: 19798 | GridSize: 56
Generation 100 | Revalues: 19992 | GridSize: 57
Generation 101 | Revalues: 20202 | GridSize: 54
Generation 102 | Revalues: 20404 | GridSize: 58
Generation 103 | Revalues: 20588 | GridSize: 61
Generation 104 | Revalues: 20776 | GridSize: 58
Generation 105 | Revalues: 20966 | GridSize: 60
Generation 106 | Revalues: 21148 | GridSize: 55
Generation 107 | Revalues: 21348 | GridSize: 57
Generation 108 | Revalues: 21534 | GridSize: 59
Generation 109 | Revalues: 21766 | GridSize: 63
Generation 110 | Revalues: 21960 | GridSize: 64
Generation 111 | Revalues: 22128 | GridSize: 55
Generation 112 | Revalues: 22332 | GridSize: 54
Generation 113 | Revalues: 22530 | GridSize: 53
Generation 114 | Revalues: 22726 | GridSize: 55
Generation 115 | Revalues: 22940 | GridSize: 54
Generation 116 | Revalues: 23146 | GridSize: 55
Generation 117 | Revalues: 23330 | GridSize: 57
Generation 118 | Revalues: 23522 | GridSize: 56
Generation 119 | Revalues: 23720 | GridSize: 57
Generation 120 | Revalues: 23886 | GridSize: 53
Generation 121 | Revalues: 24098 | GridSize: 57
Generation 122 | Revalues: 24312 | GridSize: 57
Generation 123 | Revalues: 24496 | GridSize: 59
Generation 124 | Revalues: 24696 | GridSize: 56
Generation 125 | Revalues: 24902 | GridSize: 56
Generation 126 | Revalues: 25100 | GridSize: 56
Generation 127 | Revalues: 25290 | GridSize: 56
Generation 128 | Revalues: 25496 | GridSize: 57
Generation 129 | Revalues: 25698 | GridSize: 60
Generation 130 | Revalues: 25908 | GridSize: 60
Generation 131 | Revalues: 26104 | GridSize: 53
Generation 132 | Revalues: 26300 | GridSize: 55
Generation 133 | Revalues: 26516 | GridSize: 51
Generation 134 | Revalues: 26722 | GridSize: 52
Generation 135 | Revalues: 26956 | GridSize: 49
Generation 136 | Revalues: 27156 | GridSize: 49
Generation 137 | Revalues: 27360 | GridSize: 49
Generation 138 | Revalues: 27562 | GridSize: 51
Generation 139 | Revalues: 27780 | GridSize: 49
Generation 140 | Revalues: 27984 | GridSize: 48
Generation 141 | Revalues: 28186 | GridSize: 51
Generation 142 | Revalues: 28374 | GridSize: 51
Generation 143 | Revalues: 28564 | GridSize: 53
Generation 144 | Revalues: 28776 | GridSize: 52
Generation 145 | Revalues: 28996 | GridSize: 52
Generation 146 | Revalues: 29192 | GridSize: 50
Generation 147 | Revalues: 29392 | GridSize: 51
Generation 148 | Revalues: 29590 | GridSize: 51
Generation 149 | Revalues: 29794 | GridSize: 52
Generation 150 | Revalues: 29990 | GridSize: 53
Generation 151 | Revalues: 30166 | GridSize: 54
Generation 152 | Revalues: 30360 | GridSize: 52
Generation 153 | Revalues: 30576 | GridSize: 52
Generation 154 | Revalues: 30780 | GridSize: 53
Generation 155 | Revalues: 30972 | GridSize: 54
Generation 156 | Revalues: 31176 | GridSize: 54
Generation 157 | Revalues: 31396 | GridSize: 56
Generation 158 | Revalues: 31586 | GridSize: 54
Generation 159 | Revalues: 31788 | GridSize: 54
Generation 160 | Revalues: 31986 | GridSize: 55
Generation 161 | Revalues: 32206 | GridSize: 53
Generation 162 | Revalues: 32402 | GridSize: 51
Generation 163 | Revalues: 32634 | GridSize: 48
Generation 164 | Revalues: 32820 | GridSize: 51
Generation 165 | Revalues: 33022 | GridSize: 51
Generation 166 | Revalues: 33224 | GridSize: 50
Generation 167 | Revalues: 33384 | GridSize: 53
Generation 168 | Revalues: 33584 | GridSize: 55
Generation 169 | Revalues: 33764 | GridSize: 56
Generation 170 | Revalues: 33962 | GridSize: 56
Generation 171 | Revalues: 34174 | GridSize: 57
Generation 172 | Revalues: 34358 | GridSize: 53
Generation 173 | Revalues: 34554 | GridSize: 56
Generation 174 | Revalues: 34766 | GridSize: 59
Generation 175 | Revalues: 34944 | GridSize: 61
Generation 176 | Revalues: 35144 | GridSize: 63
Generation 177 | Revalues: 35348 | GridSize: 65
Generation 178 | Revalues: 35574 | GridSize: 59
Generation 179 | Revalues: 35748 | GridSize: 54
Generation 180 | Revalues: 35940 | GridSize: 56
Generation 181 | Revalues: 36140 | GridSize: 53
Generation 182 | Revalues: 36358 | GridSize: 51
Generation 183 | Revalues: 36572 | GridSize: 53
Generation 184 | Revalues: 36768 | GridSize: 54
Generation 185 | Revalues: 36974 | GridSize: 54
Generation 186 | Revalues: 37178 | GridSize: 54
Generation 187 | Revalues: 37364 | GridSize: 55
Generation 188 | Revalues: 37548 | GridSize: 57
Generation 189 | Revalues: 37740 | GridSize: 58
Generation 190 | Revalues: 37934 | GridSize: 55
Generation 191 | Revalues: 38142 | GridSize: 55
Generation 192 | Revalues: 38352 | GridSize: 55
Generation 193 | Revalues: 38548 | GridSize: 56
Generation 194 | Revalues: 38730 | GridSize: 56
Generation 195 | Revalues: 38910 | GridSize: 56
Generation 196 | Revalues: 39104 | GridSize: 56
Generation 197 | Revalues: 39326 | GridSize: 56
Generation 198 | Revalues: 39522 | GridSize: 56
Generation 199 | Revalues: 39732 | GridSize: 56
Generation 200 | Revalues: 39942 | GridSize: 55
Generation 201 | Revalues: 40132 | GridSize: 56
Generation 202 | Revalues: 40316 | GridSize: 57
Generation 203 | Revalues: 40506 | GridSize: 58
Generation 204 | Revalues: 40712 | GridSize: 60
Generation 205 | Revalues: 40902 | GridSize: 61
Generation 206 | Revalues: 41110 | GridSize: 62
Generation 207 | Revalues: 41330 | GridSize: 63
Generation 208 | Revalues: 41530 | GridSize: 65
Generation 209 | Revalues: 41746 | GridSize: 66
Generation 210 | Revalues: 41956 | GridSize: 66
Generation 211 | Revalues: 42144 | GridSize: 69
Generation 212 | Revalues: 42322 | GridSize: 70
Generation 213 | Revalues: 42540 | GridSize: 72
Generation 214 | Revalues: 42764 | GridSize: 76
Generation 215 | Revalues: 42962 | GridSize: 77
Generation 216 | Revalues: 43152 | GridSize: 76
Generation 217 | Revalues: 43350 | GridSize: 77
Generation 218 | Revalues: 43556 | GridSize: 76
Generation 219 | Revalues: 43754 | GridSize: 76
Generation 220 | Revalues: 43972 | GridSize: 77
Generation 221 | Revalues: 44172 | GridSize: 77
Generation 222 | Revalues: 44376 | GridSize: 76
Generation 223 | Revalues: 44566 | GridSize: 76
Generation 224 | Revalues: 44756 | GridSize: 77
Generation 225 | Revalues: 44976 | GridSize: 77
Generation 226 | Revalues: 45180 | GridSize: 78
Generation 227 | Revalues: 45376 | GridSize: 78
Generation 228 | Revalues: 45562 | GridSize: 74
Generation 229 | Revalues: 45766 | GridSize: 76
Generation 230 | Revalues: 45948 | GridSize: 77
Generation 231 | Revalues: 46144 | GridSize: 76
Generation 232 | Revalues: 46362 | GridSize: 77
Generation 233 | Revalues: 46572 | GridSize: 79
Generation 234 | Revalues: 46780 | GridSize: 75
Generation 235 | Revalues: 46978 | GridSize: 75
Generation 236 | Revalues: 47196 | GridSize: 76
Generation 237 | Revalues: 47426 | GridSize: 76
Generation 238 | Revalues: 47618 | GridSize: 74
Generation 239 | Revalues: 47824 | GridSize: 75
Generation 240 | Revalues: 48014 | GridSize: 72
Generation 241 | Revalues: 48220 | GridSize: 73
Generation 242 | Revalues: 48410 | GridSize: 73
Generation 243 | Revalues: 48632 | GridSize: 73
Generation 244 | Revalues: 48872 | GridSize: 72
Generation 245 | Revalues: 49046 | GridSize: 72
Generation 246 | Revalues: 49234 | GridSize: 70
Generation 247 | Revalues: 49422 | GridSize: 70
Generation 248 | Revalues: 49608 | GridSize: 73
Generation 249 | Revalues: 49814 | GridSize: 74
Generation 250 | Revalues: 50026 | GridSize: 74
Generation 251 | Revalues: 50196 | GridSize: 74
Generation 252 | Revalues: 50420 | GridSize: 76
Generation 253 | Revalues: 50632 | GridSize: 78
Generation 254 | Revalues: 50822 | GridSize: 76
Generation 255 | Revalues: 51010 | GridSize: 77
Generation 256 | Revalues: 51220 | GridSize: 78
Generation 257 | Revalues: 51426 | GridSize: 76
Generation 258 | Revalues: 51646 | GridSize: 77
Generation 259 | Revalues: 51858 | GridSize: 77
Generation 260 | Revalues: 52060 | GridSize: 80
Generation 261 | Revalues: 52274 | GridSize: 81
Generation 262 | Revalues: 52488 | GridSize: 80
Generation 263 | Revalues: 52714 | GridSize: 82
Generation 264 | Revalues: 52918 | GridSize: 81
Generation 265 | Revalues: 53114 | GridSize: 84
Generation 266 | Revalues: 53314 | GridSize: 86
Generation 267 | Revalues: 53518 | GridSize: 87
Generation 268 | Revalues: 53730 | GridSize: 86
Generation 269 | Revalues: 53932 | GridSize: 87
Generation 270 | Revalues: 54152 | GridSize: 89
Generation 271 | Revalues: 54358 | GridSize: 93
Generation 272 | Revalues: 54576 | GridSize: 94
Generation 273 | Revalues: 54786 | GridSize: 92
Generation 274 | Revalues: 54980 | GridSize: 92
Generation 275 | Revalues: 55176 | GridSize: 95
Generation 276 | Revalues: 55368 | GridSize: 96
Generation 277 | Revalues: 55566 | GridSize: 96
Generation 278 | Revalues: 55748 | GridSize: 94
Generation 279 | Revalues: 55934 | GridSize: 93
Generation 280 | Revalues: 56096 | GridSize: 84
Generation 281 | Revalues: 56300 | GridSize: 86
Generation 282 | Revalues: 56516 | GridSize: 85
Generation 283 | Revalues: 56724 | GridSize: 83
Generation 284 | Revalues: 56932 | GridSize: 83
Generation 285 | Revalues: 57116 | GridSize: 83
Generation 286 | Revalues: 57334 | GridSize: 83
Generation 287 | Revalues: 57524 | GridSize: 82
Generation 288 | Revalues: 57748 | GridSize: 83
Generation 289 | Revalues: 57956 | GridSize: 84
Generation 290 | Revalues: 58140 | GridSize: 84
Generation 291 | Revalues: 58340 | GridSize: 77
Generation 292 | Revalues: 58542 | GridSize: 78
Generation 293 | Revalues: 58732 | GridSize: 81
Generation 294 | Revalues: 58946 | GridSize: 77
Generation 295 | Revalues: 59126 | GridSize: 76
Generation 296 | Revalues: 59324 | GridSize: 74
Generation 297 | Revalues: 59524 | GridSize: 73
Generation 298 | Revalues: 59722 | GridSize: 75
Generation 299 | Revalues: 59932 | GridSize: 77
Generation 300 | Revalues: 60140 | GridSize: 77
Generation 301 | Revalues: 60358 | GridSize: 77
Generation 302 | Revalues: 60558 | GridSize: 78
Generation 303 | Revalues: 60762 | GridSize: 78
Generation 304 | Revalues: 60970 | GridSize: 78
Generation 305 | Revalues: 61188 | GridSize: 78
Generation 306 | Revalues: 61360 | GridSize: 79
Generation 307 | Revalues: 61554 | GridSize: 82
Generation 308 | Revalues: 61760 | GridSize: 84
Generation 309 | Revalues: 61950 | GridSize: 79
Generation 310 | Revalues: 62142 | GridSize: 79
Generation 311 | Revalues: 62322 | GridSize: 79
Generation 312 | Revalues: 62508 | GridSize: 79
Generation 313 | Revalues: 62688 | GridSize: 81
Generation 314 | Revalues: 62890 | GridSize: 81
Generation 315 | Revalues: 63100 | GridSize: 80
Generation 316 | Revalues: 63304 | GridSize: 79
Generation 317 | Revalues: 63516 | GridSize: 79
Generation 318 | Revalues: 63712 | GridSize: 79
Generation 319 | Revalues: 63908 | GridSize: 77
Generation 320 | Revalues: 64122 | GridSize: 77
Generation 321 | Revalues: 64328 | GridSize: 75
Generation 322 | Revalues: 64556 | GridSize: 73
Generation 323 | Revalues: 64754 | GridSize: 74
Generation 324 | Revalues: 64974 | GridSize: 74
Generation 325 | Revalues: 65176 | GridSize: 74
Generation 326 | Revalues: 65392 | GridSize: 75
Generation 327 | Revalues: 65596 | GridSize: 74
Generation 328 | Revalues: 65770 | GridSize: 77
Generation 329 | Revalues: 65964 | GridSize: 78
Generation 330 | Revalues: 66158 | GridSize: 77
Generation 331 | Revalues: 66368 | GridSize: 77
Generation 332 | Revalues: 66580 | GridSize: 80
Generation 333 | Revalues: 66796 | GridSize: 80
Generation 334 | Revalues: 66994 | GridSize: 80
Generation 335 | Revalues: 67206 | GridSize: 80
Generation 336 | Revalues: 67390 | GridSize: 79
Generation 337 | Revalues: 67612 | GridSize: 76
Generation 338 | Revalues: 67818 | GridSize: 77
Generation 339 | Revalues: 68026 | GridSize: 77
Generation 340 | Revalues: 68216 | GridSize: 78
Generation 341 | Revalues: 68400 | GridSize: 76
Generation 342 | Revalues: 68598 | GridSize: 77
Generation 343 | Revalues: 68808 | GridSize: 77
Generation 344 | Revalues: 69018 | GridSize: 81
Generation 345 | Revalues: 69236 | GridSize: 83
Generation 346 | Revalues: 69430 | GridSize: 83
Generation 347 | Revalues: 69638 | GridSize: 82
Generation 348 | Revalues: 69852 | GridSize: 82
Generation 349 | Revalues: 70076 | GridSize: 85
Generation 350 | Revalues: 70248 | GridSize: 83
Generation 351 | Revalues: 70448 | GridSize: 82
Generation 352 | Revalues: 70654 | GridSize: 83
Generation 353 | Revalues: 70846 | GridSize: 82
Generation 354 | Revalues: 71014 | GridSize: 83
Generation 355 | Revalues: 71208 | GridSize: 79
Generation 356 | Revalues: 71404 | GridSize: 80
Generation 357 | Revalues: 71612 | GridSize: 80
Generation 358 | Revalues: 71814 | GridSize: 80
Generation 359 | Revalues: 72016 | GridSize: 80
Generation 360 | Revalues: 72222 | GridSize: 80
Generation 361 | Revalues: 72436 | GridSize: 80
Generation 362 | Revalues: 72624 | GridSize: 80
Generation 363 | Revalues: 72838 | GridSize: 80
Generation 364 | Revalues: 73050 | GridSize: 80
Generation 365 | Revalues: 73260 | GridSize: 79
Generation 366 | Revalues: 73458 | GridSize: 76
Generation 367 | Revalues: 73644 | GridSize: 77
Generation 368 | Revalues: 73840 | GridSize: 77
Generation 369 | Revalues: 74042 | GridSize: 77
Generation 370 | Revalues: 74240 | GridSize: 75
Generation 371 | Revalues: 74430 | GridSize: 77
Generation 372 | Revalues: 74626 | GridSize: 75
Generation 373 | Revalues: 74834 | GridSize: 74
Generation 374 | Revalues: 75044 | GridSize: 72
Generation 375 | Revalues: 75222 | GridSize: 71
Generation 376 | Revalues: 75398 | GridSize: 72
Generation 377 | Revalues: 75572 | GridSize: 73
Generation 378 | Revalues: 75770 | GridSize: 73
Generation 379 | Revalues: 75972 | GridSize: 72
Generation 380 | Revalues: 76150 | GridSize: 65
Generation 381 | Revalues: 76378 | GridSize: 64
Generation 382 | Revalues: 76572 | GridSize: 64
Generation 383 | Revalues: 76774 | GridSize: 64
Generation 384 | Revalues: 76990 | GridSize: 64
Generation 385 | Revalues: 77186 | GridSize: 63
Generation 386 | Revalues: 77406 | GridSize: 63
Generation 387 | Revalues: 77614 | GridSize: 63
Generation 388 | Revalues: 77828 | GridSize: 63
Generation 389 | Revalues: 78038 | GridSize: 62
Generation 390 | Revalues: 78228 | GridSize: 61
Generation 391 | Revalues: 78450 | GridSize: 63
Generation 392 | Revalues: 78658 | GridSize: 63
Generation 393 | Revalues: 78848 | GridSize: 59
Generation 394 | Revalues: 79028 | GridSize: 59
Generation 395 | Revalues: 79232 | GridSize: 59
Generation 396 | Revalues: 79458 | GridSize: 59
Generation 397 | Revalues: 79680 | GridSize: 61
Generation 398 | Revalues: 79884 | GridSize: 62
Generation 399 | Revalues: 80074 | GridSize: 62
Generation 400 | Revalues: 80280 | GridSize: 63
Generation 401 | Revalues: 80498 | GridSize: 64
Generation 402 | Revalues: 80704 | GridSize: 65
Generation 403 | Revalues: 80884 | GridSize: 67
Generation 404 | Revalues: 81074 | GridSize: 70
Generation 405 | Revalues: 81264 | GridSize: 71
Generation 406 | Revalues: 81458 | GridSize: 73
Generation 407 | Revalues: 81664 | GridSize: 74
Generation 408 | Revalues: 81866 | GridSize: 76
Generation 409 | Revalues: 82064 | GridSize: 78
Generation 410 | Revalues: 82254 | GridSize: 78
Generation 411 | Revalues: 82430 | GridSize: 79
Generation 412 | Revalues: 82618 | GridSize: 79
Generation 413 | Revalues: 82798 | GridSize: 80
Generation 414 | Revalues: 83006 | GridSize: 81
Generation 415 | Revalues: 83216 | GridSize: 82
Generation 416 | Revalues: 83426 | GridSize: 82
Generation 417 | Revalues: 83618 | GridSize: 82
Generation 418 | Revalues: 83810 | GridSize: 82
Generation 419 | Revalues: 84006 | GridSize: 82
Generation 420 | Revalues: 84210 | GridSize: 83
Generation 421 | Revalues: 84408 | GridSize: 83
Generation 422 | Revalues: 84634 | GridSize: 84
Generation 423 | Revalues: 84830 | GridSize: 82
Generation 424 | Revalues: 85010 | GridSize: 82
Generation 425 | Revalues: 85188 | GridSize: 83
Generation 426 | Revalues: 85356 | GridSize: 82
Generation 427 | Revalues: 85550 | GridSize: 82
Generation 428 | Revalues: 85754 | GridSize: 81
Generation 429 | Revalues: 85944 | GridSize: 80
Generation 430 | Revalues: 86156 | GridSize: 80
Generation 431 | Revalues: 86368 | GridSize: 80
Generation 432 | Revalues: 86580 | GridSize: 83
Generation 433 | Revalues: 86770 | GridSize: 83
Generation 434 | Revalues: 86980 | GridSize: 81
Generation 435 | Revalues: 87190 | GridSize: 80
Generation 436 | Revalues: 87366 | GridSize: 82
Generation 437 | Revalues: 87576 | GridSize: 84
Generation 438 | Revalues: 87782 | GridSize: 83
Generation 439 | Revalues: 87984 | GridSize: 83
Generation 440 | Revalues: 88196 | GridSize: 83
Generation 441 | Revalues: 88392 | GridSize: 83
Generation 442 | Revalues: 88584 | GridSize: 83
Generation 443 | Revalues: 88804 | GridSize: 84
Generation 444 | Revalues: 89006 | GridSize: 84
Generation 445 | Revalues: 89220 | GridSize: 85
Generation 446 | Revalues: 89400 | GridSize: 85
Generation 447 | Revalues: 89592 | GridSize: 86
Generation 448 | Revalues: 89780 | GridSize: 87
Generation 449 | Revalues: 89972 | GridSize: 88
Generation 450 | Revalues: 90166 | GridSize: 89
Generation 451 | Revalues: 90376 | GridSize: 88
Generation 452 | Revalues: 90566 | GridSize: 89
Generation 453 | Revalues: 90754 | GridSize: 89
Generation 454 | Revalues: 90940 | GridSize: 89
Generation 455 | Revalues: 91140 | GridSize: 91
Generation 456 | Revalues: 91320 | GridSize: 89
Generation 457 | Revalues: 91536 | GridSize: 88
Generation 458 | Revalues: 91716 | GridSize: 88
Generation 459 | Revalues: 91926 | GridSize: 88
Generation 460 | Revalues: 92124 | GridSize: 89
Generation 461 | Revalues: 92330 | GridSize: 87
Generation 462 | Revalues: 92548 | GridSize: 87
Generation 463 | Revalues: 92740 | GridSize: 87
Generation 464 | Revalues: 92944 | GridSize: 89
Generation 465 | Revalues: 93148 | GridSize: 89
Generation 466 | Revalues: 93348 | GridSize: 89
Generation 467 | Revalues: 93520 | GridSize: 89
Generation 468 | Revalues: 93744 | GridSize: 87
Generation 469 | Revalues: 93960 | GridSize: 87
Generation 470 | Revalues: 94150 | GridSize: 86
Generation 471 | Revalues: 94344 | GridSize: 88
Generation 472 | Revalues: 94554 | GridSize: 89
Generation 473 | Revalues: 94746 | GridSize: 87
Generation 474 | Revalues: 94950 | GridSize: 87
Generation 475 | Revalues: 95162 | GridSize: 82
Generation 476 | Revalues: 95364 | GridSize: 83
Generation 477 | Revalues: 95562 | GridSize: 84
Generation 478 | Revalues: 95766 | GridSize: 84
Generation 479 | Revalues: 95970 | GridSize: 84
Generation 480 | Revalues: 96164 | GridSize: 86
Generation 481 | Revalues: 96356 | GridSize: 83
Generation 482 | Revalues: 96576 | GridSize: 83
Generation 483 | Revalues: 96756 | GridSize: 84
Generation 484 | Revalues: 96944 | GridSize: 84
Generation 485 | Revalues: 97138 | GridSize: 84
Generation 486 | Revalues: 97340 | GridSize: 85
Generation 487 | Revalues: 97528 | GridSize: 80
Generation 488 | Revalues: 97722 | GridSize: 79
Generation 489 | Revalues: 97918 | GridSize: 77
Generation 490 | Revalues: 98110 | GridSize: 73
Generation 491 | Revalues: 98302 | GridSize: 71
Generation 492 | Revalues: 98494 | GridSize: 70
Generation 493 | Revalues: 98692 | GridSize: 72
Generation 494 | Revalues: 98884 | GridSize: 72
Generation 495 | Revalues: 99084 | GridSize: 72
Generation 496 | Revalues: 99274 | GridSize: 69
Generation 497 | Revalues: 99448 | GridSize: 70
Generation 498 | Revalues: 99658 | GridSize: 71
Generation 499 | Revalues: 99858 | GridSize: 73
Generation 500 | Revalues: 100072 | GridSize: 75
Generation 501 | Revalues: 100260 | GridSize: 75
Generation 502 | Revalues: 100468 | GridSize: 73
Generation 503 | Revalues: 100652 | GridSize: 74
Generation 504 | Revalues: 100836 | GridSize: 74
Generation 505 | Revalues: 101064 | GridSize: 75
Generation 506 | Revalues: 101250 | GridSize: 75
Generation 507 | Revalues: 101452 | GridSize: 76
Generation 508 | Revalues: 101670 | GridSize: 74
Generation 509 | Revalues: 101876 | GridSize: 75
Generation 510 | Revalues: 102104 | GridSize: 76
Generation 511 | Revalues: 102320 | GridSize: 76
Generation 512 | Revalues: 102524 | GridSize: 76
Generation 513 | Revalues: 102720 | GridSize: 76
Generation 514 | Revalues: 102906 | GridSize: 77
Generation 515 | Revalues: 103112 | GridSize: 77
Generation 516 | Revalues: 103350 | GridSize: 77
Generation 517 | Revalues: 103558 | GridSize: 78
Generation 518 | Revalues: 103762 | GridSize: 76
Generation 519 | Revalues: 103960 | GridSize: 77
Generation 520 | Revalues: 104158 | GridSize: 77
Generation 521 | Revalues: 104350 | GridSize: 77
Generation 522 | Revalues: 104556 | GridSize: 75
Generation 523 | Revalues: 104748 | GridSize: 75
Generation 524 | Revalues: 104962 | GridSize: 75
Generation 525 | Revalues: 105164 | GridSize: 75
Generation 526 | Revalues: 105362 | GridSize: 77
Generation 527 | Revalues: 105542 | GridSize: 78
Generation 528 | Revalues: 105748 | GridSize: 79
Generation 529 | Revalues: 105936 | GridSize: 80
Generation 530 | Revalues: 106152 | GridSize: 81
Generation 531 | Revalues: 106326 | GridSize: 82
Generation 532 | Revalues: 106526 | GridSize: 82
Generation 533 | Revalues: 106716 | GridSize: 83
Generation 534 | Revalues: 106922 | GridSize: 86
Generation 535 | Revalues: 107104 | GridSize: 87
Generation 536 | Revalues: 107310 | GridSize: 87
Generation 537 | Revalues: 107502 | GridSize: 87
Generation 538 | Revalues: 107724 | GridSize: 86
Generation 539 | Revalues: 107938 | GridSize: 87
Generation 540 | Revalues: 108144 | GridSize: 85
Generation 541 | Revalues: 108332 | GridSize: 86
Generation 542 | Revalues: 108534 | GridSize: 85
Generation 543 | Revalues: 108724 | GridSize: 85
Generation 544 | Revalues: 108906 | GridSize: 85
Generation 545 | Revalues: 109114 | GridSize: 87
Generation 546 | Revalues: 109314 | GridSize: 88
Generation 547 | Revalues: 109538 | GridSize: 89
Generation 548 | Revalues: 109744 | GridSize: 90
Generation 549 | Revalues: 109974 | GridSize: 90
Generation 550 | Revalues: 110152 | GridSize: 90
Generation 551 | Revalues: 110370 | GridSize: 91
Generation 552 | Revalues: 110542 | GridSize: 94
Generation 553 | Revalues: 110732 | GridSize: 94
Generation 554 | Revalues: 110944 | GridSize: 96
Generation 555 | Revalues: 111166 | GridSize: 96
Generation 556 | Revalues: 111370 | GridSize: 96
Generation 557 | Revalues: 111578 | GridSize: 95
Generation 558 | Revalues: 111776 | GridSize: 96
