Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 23544 | GridSize: 44
Generation 108 | Revalues: 23778 | GridSize: 43
Generation 109 | Revalues: 24030 | GridSize: 45
Generation 110 | Revalues: 24224 | GridSize: 43
Generation 111 | Revalues: 24430 | GridSize: 43
Generation 112 | Revalues: 24642 | GridSize: 43
Generation 113 | Revalues: 24892 | GridSize: 49
Generation 114 | Revalues: 25094 | GridSize: 50
Generation 115 | Revalues: 25310 | GridSize: 47
Generation 116 | Revalues: 25540 | GridSize: 49
Generation 117 | Revalues: 25768 | GridSize: 40
Generation 118 | Revalues: 25990 | GridSize: 39
Generation 119 | Revalues: 26182 | GridSize: 36
Generation 120 | Revalues: 26390 | GridSize: 40
Generation 121 | Revalues: 26616 | GridSize: 54
Generation 122 | Revalues: 26852 | GridSize: 50
Generation 123 | Revalues: 27108 | GridSize: 37
Generation 124 | Revalues: 27330 | GridSize: 36
Generation 125 | Revalues: 27560 | GridSize: 37
Generation 126 | Revalues: 27788 | GridSize: 38
Generation 127 | Revalues: 27988 | GridSize: 46
Generation 128 | Revalues: 28202 | GridSize: 54
Generation 129 | Revalues: 28440 | GridSize: 43
Generation 130 | Revalues: 28656 | GridSize: 45
Generation 131 | Revalues: 28872 | GridSize: 44
Generation 132 | Revalues: 29088 | GridSize: 46
Generation 133 | Revalues: 29304 | GridSize: 58
Generation 134 | Revalues: 29542 | GridSize: 56
Generation 135 | Revalues: 29774 | GridSize: 64
Generation 136 | Revalues: 29998 | GridSize: 63
Generation 137 | Revalues: 30214 | GridSize: 68
Generation 138 | Revalues: 30428 | GridSize: 77
Generation 139 | Revalues: 30644 | GridSize: 69
Generation 140 | Revalues: 30864 | GridSize: 67
Generation 141 | Revalues: 31084 | GridSize: 73
Generation 142 | Revalues: 31304 | GridSize: 63
Generation 143 | Revalues: 31516 | GridSize: 63
Generation 144 | Revalues: 31728 | GridSize: 57
Generation 145 | Revalues: 31964 | GridSize: 64
Generation 146 | Revalues: 32186 | GridSize: 68
Generation 147 | Revalues: 32388 | GridSize: 56
Generation 148 | Revalues: 32596 | GridSize: 60
Generation 149 | Revalues: 32814 | GridSize: 65
Generation 150 | Revalues: 33038 | GridSize: 69
Generation 151 | Revalues: 33264 | GridSize: 86
Generation 152 | Revalues: 33456 | GridSize: 77
Generation 153 | Revalues: 33694 | GridSize: 71
Generation 154 | Revalues: 33938 | GridSize: 74
Generation 155 | Revalues: 34148 | GridSize: 71
Generation 156 | Revalues: 34358 | GridSize: 68
Generation 157 | Revalues: 34584 | GridSize: 71
Generation 158 | Revalues: 34812 | GridSize: 76
Generation 159 | Revalues: 35022 | GridSize: 75
Generation 160 | Revalues: 35256 | GridSize: 71
Generation 161 | Revalues: 35486 | GridSize: 64
Generation 162 | Revalues: 35714 | GridSize: 65
Generation 163 | Revalues: 35952 | GridSize: 67
Generation 164 | Revalues: 36170 | GridSize: 64
Generation 165 | Revalues: 36392 | GridSize: 68
Generation 166 | Revalues: 36598 | GridSize: 63
Generation 167 | Revalues: 36808 | GridSize: 62
Generation 168 | Revalues: 37020 | GridSize: 52
Generation 169 | Revalues: 37230 | GridSize: 54
Generation 170 | Revalues: 37440 | GridSize: 54
Generation 171 | Revalues: 37660 | GridSize: 65
Generation 172 | Revalues: 37860 | GridSize: 68
Generation 173 | Revalues: 38086 | GridSize: 61
Generation 174 | Revalues: 38306 | GridSize: 58
Generation 175 | Revalues: 38502 | GridSize: 66
Generation 176 | Revalues: 38756 | GridSize: 62
Generation 177 | Revalues: 38974 | GridSize: 65
Generation 178 | Revalues: 39200 | GridSize: 72
Generation 179 | Revalues: 39406 | GridSize: 62
Generation 180 | Revalues: 39622 | GridSize: 58
Generation 181 | Revalues: 39856 | GridSize: 61
Generation 182 | Revalues: 40064 | GridSize: 56
Generation 183 | Revalues: 40286 | GridSize: 56
Generation 184 | Revalues: 40500 | GridSize: 56
Generation 185 | Revalues: 40730 | GridSize: 59
Generation 186 | Revalues: 40972 | GridSize: 60
Generation 187 | Revalues: 41168 | GridSize: 71
Generation 188 | Revalues: 41406 | GridSize: 70
Generation 189 | Revalues: 41644 | GridSize: 69
Generation 190 | Revalues: 41870 | GridSize: 60
Generation 191 | Revalues: 42086 | GridSize: 59
Generation 192 | Revalues: 42288 | GridSize: 66
Generation 193 | Revalues: 42510 | GridSize: 68
Generation 194 | Revalues: 42760 | GridSize: 66
Generation 195 | Revalues: 42980 | GridSize: 71
Generation 196 | Revalues: 43214 | GridSize: 74
Generation 197 | Revalues: 43434 | GridSize: 69
Generation 198 | Revalues: 43662 | GridSize: 66
Generation 199 | Revalues: 43860 | GridSize: 72
Generation 200 | Revalues: 44080 | GridSize: 73
Generation 201 | Revalues: 44316 | GridSize: 66
Generation 202 | Revalues: 44536 | GridSize: 72
Generation 203 | Revalues: 44742 | GridSize: 59
Generation 204 | Revalues: 44976 | GridSize: 60
Generation 205 | Revalues: 45194 | GridSize: 65
Generation 206 | Revalues: 45406 | GridSize: 70
Generation 207 | Revalues: 45628 | GridSize: 67
Generation 208 | Revalues: 45868 | GridSize: 62
Generation 209 | Revalues: 46106 | GridSize: 62
Generation 210 | Revalues: 46310 | GridSize: 61
Generation 211 | Revalues: 46508 | GridSize: 63
Generation 212 | Revalues: 46746 | GridSize: 66
Generation 213 | Revalues: 46974 | GridSize: 71
Generation 214 | Revalues: 47204 | GridSize: 80
Generation 215 | Revalues: 47402 | GridSize: 88
Generation 216 | Revalues: 47602 | GridSize: 81
Generation 217 | Revalues: 47826 | GridSize: 77
Generation 218 | Revalues: 48068 | GridSize: 87
Generation 219 | Revalues: 48266 | GridSize: 79
Generation 220 | Revalues: 48506 | GridSize: 78
Generation 221 | Revalues: 48720 | GridSize: 77
Generation 222 | Revalues: 48942 | GridSize: 75
Generation 223 | Revalues: 49152 | GridSize: 77
Generation 224 | Revalues: 49370 | GridSize: 75
Generation 225 | Revalues: 49600 | GridSize: 77
Generation 226 | Revalues: 49812 | GridSize: 75
Generation 227 | Revalues: 50048 | GridSize: 74
Generation 228 | Revalues: 50298 | GridSize: 82
Generation 229 | Revalues: 50520 | GridSize: 84
Generation 230 | Revalues: 50742 | GridSize: 89
Generation 231 | Revalues: 50966 | GridSize: 95
Generation 232 | Revalues: 51184 | GridSize: 86
Generation 233 | Revalues: 51394 | GridSize: 89
Generation 234 | Revalues: 51608 | GridSize: 95
Generation 235 | Revalues: 51816 | GridSize: 90
Generation 236 | Revalues: 52062 | GridSize: 79
Generation 237 | Revalues: 52298 | GridSize: 73
Generation 238 | Revalues: 52502 | GridSize: 80
Generation 239 | Revalues: 52708 | GridSize: 82
Generation 240 | Revalues: 52916 | GridSize: 85
Generation 241 | Revalues: 53150 | GridSize: 84
Generation 242 | Revalues: 53376 | GridSize: 80
Generation 243 | Revalues: 53604 | GridSize: 77
Generation 244 | Revalues: 53814 | GridSize: 68
Generation 245 | Revalues: 54026 | GridSize: 76
Generation 246 | Revalues: 54224 | GridSize: 74
Generation 247 | Revalues: 54436 | GridSize: 73
Generation 248 | Revalues: 54638 | GridSize: 80
Generation 249 | Revalues: 54858 | GridSize: 84
Generation 250 | Revalues: 55066 | GridSize: 91
Generation 251 | Revalues: 55270 | GridSize: 96
Generation 252 | Revalues: 55496 | GridSize: 94
Generation 253 | Revalues: 55714 | GridSize: 102
Generation 254 | Revalues: 55936 | GridSize: 104
Generation 255 | Revalues: 56144 | GridSize: 97
Generation 256 | Revalues: 56374 | GridSize: 93
Generation 257 | Revalues: 56620 | GridSize: 91
Generation 258 | Revalues: 56856 | GridSize: 97
Generation 259 | Revalues: 57062 | GridSize: 86
Generation 260 | Revalues: 57280 | GridSize: 78
Generation 261 | Revalues: 57500 | GridSize: 69
Generation 262 | Revalues: 57700 | GridSize: 78
Generation 263 | Revalues: 57918 | GridSize: 73
Generation 264 | Revalues: 58152 | GridSize: 74
Generation 265 | Revalues: 58386 | GridSize: 74
Generation 266 | Revalues: 58622 | GridSize: 68
Generation 267 | Revalues: 58858 | GridSize: 70
Generation 268 | Revalues: 59076 | GridSize: 77
Generation 269 | Revalues: 59312 | GridSize: 77
Generation 270 | Revalues: 59500 | GridSize: 74
Generation 271 | Revalues: 59722 | GridSize: 75
Generation 272 | Revalues: 59934 | GridSize: 84
Generation 273 | Revalues: 60160 | GridSize: 96
Generation 274 | Revalues: 60368 | GridSize: 100
Generation 275 | Revalues: 60570 | GridSize: 100
Generation 276 | Revalues: 60818 | GridSize: 95
Generation 277 | Revalues: 61056 | GridSize: 86
Generation 278 | Revalues: 61272 | GridSize: 86
Generation 279 | Revalues: 61526 | GridSize: 91
Generation 280 | Revalues: 61762 | GridSize: 86
Generation 281 | Revalues: 61990 | GridSize: 88
Generation 282 | Revalues: 62206 | GridSize: 85
Generation 283 | Revalues: 62432 | GridSize: 84
Generation 284 | Revalues: 62686 | GridSize: 100
Generation 285 | Revalues: 62886 | GridSize: 108
Generation 286 | Revalues: 63142 | GridSize: 104
Generation 287 | Revalues: 63360 | GridSize: 104
Generation 288 | Revalues: 63576 | GridSize: 103
Generation 289 | Revalues: 63802 | GridSize: 104
Generation 290 | Revalues: 64020 | GridSize: 112
Generation 291 | Revalues: 64238 | GridSize: 117
Generation 292 | Revalues: 64468 | GridSize: 113
Generation 293 | Revalues: 64684 | GridSize: 114
Generation 294 | Revalues: 64914 | GridSize: 115
Generation 295 | Revalues: 65134 | GridSize: 106
Generation 296 | Revalues: 65350 | GridSize: 99
Generation 297 | Revalues: 65558 | GridSize: 91
Generation 298 | Revalues: 65772 | GridSize: 96
Generation 299 | Revalues: 65962 | GridSize: 92
Generation 300 | Revalues: 66164 | GridSize: 98
Generation 301 | Revalues: 66380 | GridSize: 87
Generation 302 | Revalues: 66602 | GridSize: 82
Generation 303 | Revalues: 66812 | GridSize: 81
Generation 304 | Revalues: 67048 | GridSize: 86
Generation 305 | Revalues: 67260 | GridSize: 80
Generation 306 | Revalues: 67482 | GridSize: 91
Generation 307 | Revalues: 67692 | GridSize: 86
Generation 308 | Revalues: 67908 | GridSize: 95
Generation 309 | Revalues: 68128 | GridSize: 84
Generation 310 | Revalues: 68354 | GridSize: 94
Generation 311 | Revalues: 68576 | GridSize: 95
Generation 312 | Revalues: 68816 | GridSize: 95
Generation 313 | Revalues: 69026 | GridSize: 90
Generation 314 | Revalues: 69226 | GridSize: 94
Generation 315 | Revalues: 69438 | GridSize: 95
Generation 316 | Revalues: 69656 | GridSize: 100
Generation 317 | Revalues: 69854 | GridSize: 105
Generation 318 | Revalues: 70054 | GridSize: 103
Generation 319 | Revalues: 70266 | GridSize: 103
Generation 320 | Revalues: 70504 | GridSize: 101
Generation 321 | Revalues: 70734 | GridSize: 104
Generation 322 | Revalues: 70928 | GridSize: 108
Generation 323 | Revalues: 71162 | GridSize: 107
Generation 324 | Revalues: 71374 | GridSize: 111
Generation 325 | Revalues: 71624 | GridSize: 114
Generation 326 | Revalues: 71864 | GridSize: 108
Generation 327 | Revalues: 72104 | GridSize: 107
Generation 328 | Revalues: 72324 | GridSize: 110
Generation 329 | Revalues: 72552 | GridSize: 108
Generation 330 | Revalues: 72780 | GridSize: 108
Generation 331 | Revalues: 73040 | GridSize: 104
Generation 332 | Revalues: 73298 | GridSize: 104
Generation 333 | Revalues: 73520 | GridSize: 99
Generation 334 | Revalues: 73748 | GridSize: 105
Generation 335 | Revalues: 73944 | GridSize: 105
Generation 336 | Revalues: 74178 | GridSize: 107
Generation 337 | Revalues: 74412 | GridSize: 110
Generation 338 | Revalues: 74652 | GridSize: 95
Generation 339 | Revalues: 74860 | GridSize: 98
Generation 340 | Revalues: 75082 | GridSize: 103
Generation 341 | Revalues: 75296 | GridSize: 106
Generation 342 | Revalues: 75522 | GridSize: 106
Generation 343 | Revalues: 75748 | GridSize: 109
Generation 344 | Revalues: 75980 | GridSize: 104
Generation 345 | Revalues: 76198 | GridSize: 107
Generation 346 | Revalues: 76408 | GridSize: 107
Generation 347 | Revalues: 76630 | GridSize: 110
Generation 348 | Revalues: 76876 | GridSize: 104
Generation 349 | Revalues: 77086 | GridSize: 113
Generation 350 | Revalues: 77310 | GridSize: 110
Generation 351 | Revalues: 77536 | GridSize: 115
Generation 352 | Revalues: 77742 | GridSize: 121
Generation 353 | Revalues: 77964 | GridSize: 116
Generation 354 | Revalues: 78158 | GridSize: 123
Generation 355 | Revalues: 78378 | GridSize: 123
Generation 356 | Revalues: 78610 | GridSize: 122
Generation 357 | Revalues: 78832 | GridSize: 128
Generation 358 | Revalues: 79064 | GridSize: 127
Generation 359 | Revalues: 79298 | GridSize: 130
Generation 360 | Revalues: 79520 | GridSize: 135
Generation 361 | Revalues: 79774 | GridSize: 125
Generation 362 | Revalues: 80012 | GridSize: 126
Generation 363 | Revalues: 80218 | GridSize: 128
Generation 364 | Revalues: 80438 | GridSize: 133
Generation 365 | Revalues: 80662 | GridSize: 140
Generation 366 | Revalues: 80894 | GridSize: 134
Generation 367 | Revalues: 81096 | GridSize: 137
Generation 368 | Revalues: 81314 | GridSize: 137
Generation 369 | Revalues: 81542 | GridSize: 143
Generation 370 | Revalues: 81758 | GridSize: 137
Generation 371 | Revalues: 81976 | GridSize: 135
Generation 372 | Revalues: 82192 | GridSize: 121
Generation 373 | Revalues: 82422 | GridSize: 120
Generation 374 | Revalues: 82622 | GridSize: 124
Generation 375 | Revalues: 82860 | GridSize: 117
Generation 376 | Revalues: 83068 | GridSize: 122
Generation 377 | Revalues: 83284 | GridSize: 120
Generation 378 | Revalues: 83496 | GridSize: 114
Generation 379 | Revalues: 83702 | GridSize: 116
Generation 380 | Revalues: 83952 | GridSize: 118
Generation 381 | Revalues: 84166 | GridSize: 113
Generation 382 | Revalues: 84390 | GridSize: 108
Generation 383 | Revalues: 84610 | GridSize: 109
Generation 384 | Revalues: 84848 | GridSize: 106
Generation 385 | Revalues: 85074 | GridSize: 104
Generation 386 | Revalues: 85286 | GridSize: 112
Generation 387 | Revalues: 85508 | GridSize: 107
Generation 388 | Revalues: 85714 | GridSize: 117
Generation 389 | Revalues: 85934 | GridSize: 124
Generation 390 | Revalues: 86156 | GridSize: 126
Generation 391 | Revalues: 86364 | GridSize: 132
Generation 392 | Revalues: 86570 | GridSize: 134
Generation 393 | Revalues: 86788 | GridSize: 134
Generation 394 | Revalues: 86988 | GridSize: 133
Generation 395 | Revalues: 87194 | GridSize: 133
Generation 396 | Revalues: 87416 | GridSize: 134
Generation 397 | Revalues: 87642 | GridSize: 135
Generation 398 | Revalues: 87870 | GridSize: 138
Generation 399 | Revalues: 88076 | GridSize: 137
Generation 400 | Revalues: 88302 | GridSize: 144
Generation 401 | Revalues: 88524 | GridSize: 146
Generation 402 | Revalues: 88760 | GridSize: 150
Generation 403 | Revalues: 88990 | GridSize: 147
Generation 404 | Revalues: 89212 | GridSize: 147
Generation 405 | Revalues: 89444 | GridSize: 139
Generation 406 | Revalues: 89648 | GridSize: 143
Generation 407 | Revalues: 89860 | GridSize: 148
Generation 408 | Revalues: 90070 | GridSize: 147
Generation 409 | Revalues: 90284 | GridSize: 147
Generation 410 | Revalues: 90508 | GridSize: 144
Generation 411 | Revalues: 90728 | GridSize: 145
Generation 412 | Revalues: 90960 | GridSize: 145
Generation 413 | Revalues: 91176 | GridSize: 136
Generation 414 | Revalues: 91402 | GridSize: 128
Generation 415 | Revalues: 91632 | GridSize: 139
Generation 416 | Revalues: 91838 | GridSize: 138
Generation 417 | Revalues: 92084 | GridSize: 134
Generation 418 | Revalues: 92298 | GridSize: 129
Generation 419 | Revalues: 92530 | GridSize: 129
Generation 420 | Revalues: 92750 | GridSize: 117
Generation 421 | Revalues: 92960 | GridSize: 108
Generation 422 | Revalues: 93158 | GridSize: 104
Generation 423 | Revalues: 93374 | GridSize: 108
Generation 424 | Revalues: 93568 | GridSize: 103
Generation 425 | Revalues: 93806 | GridSize: 110
Generation 426 | Revalues: 94010 | GridSize: 116
Generation 427 | Revalues: 94238 | GridSize: 119
Generation 428 | Revalues: 94446 | GridSize: 117
Generation 429 | Revalues: 94660 | GridSize: 120
Generation 430 | Revalues: 94876 | GridSize: 130
Generation 431 | Revalues: 95094 | GridSize: 124
Generation 432 | Revalues: 95318 | GridSize: 132
Generation 433 | Revalues: 95542 | GridSize: 129
Generation 434 | Revalues: 95758 | GridSize: 131
Generation 435 | Revalues: 95974 | GridSize: 138
Generation 436 | Revalues: 96202 | GridSize: 140
Generation 437 | Revalues: 96442 | GridSize: 143
Generation 438 | Revalues: 96658 | GridSize: 136
Generation 439 | Revalues: 96882 | GridSize: 142
Generation 440 | Revalues: 97108 | GridSize: 143
Generation 441 | Revalues: 97302 | GridSize: 139
Generation 442 | Revalues: 97520 | GridSize: 139
Generation 443 | Revalues: 97752 | GridSize: 127
Generation 444 | Revalues: 97974 | GridSize: 116
Generation 445 | Revalues: 98176 | GridSize: 112
Generation 446 | Revalues: 98396 | GridSize: 114
Generation 447 | Revalues: 98608 | GridSize: 114
Generation 448 | Revalues: 98832 | GridSize: 109
Generation 449 | Revalues: 99048 | GridSize: 115
Generation 450 | Revalues: 99282 | GridSize: 112
Generation 451 | Revalues: 99532 | GridSize: 116
Generation 452 | Revalues: 99762 | GridSize: 119
Generation 453 | Revalues: 99974 | GridSize: 117
Generation 454 | Revalues: 100194 | GridSize: 110
Generation 455 | Revalues: 100402 | GridSize: 101
Generation 456 | Revalues: 100600 | GridSize: 105
Generation 457 | Revalues: 100820 | GridSize: 105
Generation 458 | Revalues: 101048 | GridSize: 97
Generation 459 | Revalues: 101258 | GridSize: 103
Generation 460 | Revalues: 101462 | GridSize: 97
Generation 461 | Revalues: 101660 | GridSize: 99
Generation 462 | Revalues: 101892 | GridSize: 104
Generation 463 | Revalues: 102092 | GridSize: 106
Generation 464 | Revalues: 102326 | GridSize: 115
Generation 465 | Revalues: 102556 | GridSize: 116
Generation 466 | Revalues: 102790 | GridSize: 112
Generation 467 | Revalues: 103006 | GridSize: 113
Generation 468 | Revalues: 103242 | GridSize: 113
Generation 469 | Revalues: 103450 | GridSize: 114
Generation 470 | Revalues: 103654 | GridSize: 120
Generation 471 | Revalues: 103858 | GridSize: 118
Generation 472 | Revalues: 104078 | GridSize: 124
Generation 473 | Revalues: 104306 | GridSize: 125
Generation 474 | Revalues: 104508 | GridSize: 125
Generation 475 | Revalues: 104708 | GridSize: 132
Generation 476 | Revalues: 104914 | GridSize: 120
Generation 477 | Revalues: 105148 | GridSize: 119
Generation 478 | Revalues: 105382 | GridSize: 129
Generation 479 | Revalues: 105608 | GridSize: 128
Generation 480 | Revalues: 105840 | GridSize: 125
Generation 481 | Revalues: 106072 | GridSize: 121
Generation 482 | Revalues: 106278 | GridSize: 122
Generation 483 | Revalues: 106492 | GridSize: 124
Generation 484 | Revalues: 106716 | GridSize: 114
Generation 485 | Revalues: 106908 | GridSize: 110
Generation 486 | Revalues: 107112 | GridSize: 115
Generation 487 | Revalues: 107324 | GridSize: 124
Generation 488 | Revalues: 107560 | GridSize: 130
Generation 489 | Revalues: 107788 | GridSize: 132
Generation 490 | Revalues: 108032 | GridSize: 127
Generation 491 | Revalues: 108252 | GridSize: 132
Generation 492 | Revalues: 108482 | GridSize: 127
Generation 493 | Revalues: 108688 | GridSize: 124
Generation 494 | Revalues: 108912 | GridSize: 124
Generation 495 | Revalues: 109144 | GridSize: 132
Generation 496 | Revalues: 109364 | GridSize: 132
Generation 497 | Revalues: 109578 | GridSize: 142
Generation 498 | Revalues: 109770 | GridSize: 135
Generation 499 | Revalues: 109974 | GridSize: 139
Generation 500 | Revalues: 110166 | GridSize: 139
Generation 501 | Revalues: 110388 | GridSize: 142
Generation 502 | Revalues: 110574 | GridSize: 148
Generation 503 | Revalues: 110802 | GridSize: 156
Generation 504 | Revalues: 111058 | GridSize: 160
Generation 505 | Revalues: 111286 | GridSize: 161
Generation 506 | Revalues: 111510 | GridSize: 165
Generation 507 | Revalues: 111738 | GridSize: 160
Generation 508 | Revalues: 111962 | GridSize: 161
Generation 509 | Revalues: 112194 | GridSize: 166
Generation 510 | Revalues: 112408 | GridSize: 170
Generation 511 | Revalues: 112638 | GridSize: 166
Generation 512 | Revalues: 112868 | GridSize: 162
Generation 513 | Revalues: 113072 | GridSize: 151
Generation 514 | Revalues: 113294 | GridSize: 146
Generation 515 | Revalues: 113506 | GridSize: 152
Generation 516 | Revalues: 113704 | GridSize: 149
Generation 517 | Revalues: 113918 | GridSize: 151
Generation 518 | Revalues: 114142 | GridSize: 141
Generation 519 | Revalues: 114348 | GridSize: 148
Generation 520 | Revalues: 114564 | GridSize: 152
Generation 521 | Revalues: 114776 | GridSize: 157
Generation 522 | Revalues: 114990 | GridSize: 154
Generation 523 | Revalues: 115214 | GridSize: 159
Generation 524 | Revalues: 115438 | GridSize: 160
Generation 525 | Revalues: 115656 | GridSize: 166
Generation 526 | Revalues: 115872 | GridSize: 165
Generation 527 | Revalues: 116102 | GridSize: 159
Generation 528 | Revalues: 116334 | GridSize: 156
Generation 529 | Revalues: 116528 | GridSize: 158
Generation 530 | Revalues: 116756 | GridSize: 157
Generation 531 | Revalues: 116988 | GridSize: 162
Generation 532 | Revalues: 117212 | GridSize: 151
Generation 533 | Revalues: 117450 | GridSize: 153
Generation 534 | Revalues: 117660 | GridSize: 151
Generation 535 | Revalues: 117866 | GridSize: 150
Generation 536 | Revalues: 118080 | GridSize: 152
Generation 537 | Revalues: 118300 | GridSize: 155
Generation 538 | Revalues: 118502 | GridSize: 152
Generation 539 | Revalues: 118714 | GridSize: 156
Generation 540 | Revalues: 118930 | GridSize: 156
Generation 541 | Revalues: 119160 | GridSize: 159
Generation 542 | Revalues: 119364 | GridSize: 164
Generation 543 | Revalues: 119574 | GridSize: 162
Generation 544 | Revalues: 119780 | GridSize: 168
Generation 545 | Revalues: 120030 | GridSize: 163
Generation 546 | Revalues: 120262 | GridSize: 172
Generation 547 | Revalues: 120508 | GridSize: 177
Generation 548 | Revalues: 120726 | GridSize: 181
Generation 549 | Revalues: 120948 | GridSize: 183
Generation 550 | Revalues: 121170 | GridSize: 193
Generation 551 | Revalues: 121406 | GridSize: 198
Generation 552 | Revalues: 121630 | GridSize: 204
Generation 553 | Revalues: 121860 | GridSize: 202
Generation 554 | Revalues: 122074 | GridSize: 204
Generation 555 | Revalues: 122298 | GridSize: 211
Generation 556 | Revalues: 122536 | GridSize: 214
Generation 557 | Revalues: 122752 | GridSize: 207
Generation 558 | Revalues: 122938 | GridSize: 208
