Generation 0 | Revalues: 100 | GridSize: 8
Generation 112 | Revalues: 24788 | GridSize: 35
Generation 113 | Revalues: 24982 | GridSize: 39
Generation 114 | Revalues: 25200 | GridSize: 37
Generation 115 | Revalues: 25398 | GridSize: 39
Generation 116 | Revalues: 25620 | GridSize: 39
Generation 117 | Revalues: 25848 | GridSize: 37
Generation 118 | Revalues: 26058 | GridSize: 39
Generation 119 | Revalues: 26282 | GridSize: 40
Generation 120 | Revalues: 26500 | GridSize: 49
Generation 121 | Revalues: 26696 | GridSize: 50
Generation 122 | Revalues: 26908 | GridSize: 51
Generation 123 | Revalues: 27138 | GridSize: 44
Generation 124 | Revalues: 27358 | GridSize: 46
Generation 125 | Revalues: 27580 | GridSize: 38
Generation 126 | Revalues: 27810 | GridSize: 34
Generation 127 | Revalues: 28026 | GridSize: 40
Generation 128 | Revalues: 28240 | GridSize: 38
Generation 129 | Revalues: 28472 | GridSize: 34
Generation 130 | Revalues: 28726 | GridSize: 34
Generation 131 | Revalues: 28946 | GridSize: 34
Generation 132 | Revalues: 29174 | GridSize: 43
Generation 133 | Revalues: 29384 | GridSize: 42
Generation 134 | Revalues: 29622 | GridSize: 42
Generation 135 | Revalues: 29842 | GridSize: 45
Generation 136 | Revalues: 30088 | GridSize: 47
Generation 137 | Revalues: 30312 | GridSize: 53
Generation 138 | Revalues: 30520 | GridSize: 42
Generation 139 | Revalues: 30730 | GridSize: 37
Generation 140 | Revalues: 30956 | GridSize: 36
Generation 141 | Revalues: 31176 | GridSize: 43
Generation 142 | Revalues: 31428 | GridSize: 45
Generation 143 | Revalues: 31646 | GridSize: 51
Generation 144 | Revalues: 31838 | GridSize: 55
Generation 145 | Revalues: 32058 | GridSize: 56
Generation 146 | Revalues: 32322 | GridSize: 50
Generation 147 | Revalues: 32538 | GridSize: 49
Generation 148 | Revalues: 32764 | GridSize: 50
Generation 149 | Revalues: 33014 | GridSize: 43
Generation 150 | Revalues: 33258 | GridSize: 54
Generation 151 | Revalues: 33482 | GridSize: 61
Generation 152 | Revalues: 33726 | GridSize: 73
Generation 153 | Revalues: 33958 | GridSize: 63
Generation 154 | Revalues: 34196 | GridSize: 59
Generation 155 | Revalues: 34406 | GridSize: 62
Generation 156 | Revalues: 34610 | GridSize: 55
Generation 157 | Revalues: 34826 | GridSize: 61
Generation 158 | Revalues: 35056 | GridSize: 48
Generation 159 | Revalues: 35278 | GridSize: 46
Generation 160 | Revalues: 35486 | GridSize: 55
Generation 161 | Revalues: 35702 | GridSize: 60
Generation 162 | Revalues: 35918 | GridSize: 66
Generation 163 | Revalues: 36126 | GridSize: 59
Generation 164 | Revalues: 36350 | GridSize: 69
Generation 165 | Revalues: 36562 | GridSize: 78
Generation 166 | Revalues: 36764 | GridSize: 82
Generation 167 | Revalues: 37000 | GridSize: 85
Generation 168 | Revalues: 37226 | GridSize: 90
Generation 169 | Revalues: 37480 | GridSize: 100
Generation 170 | Revalues: 37692 | GridSize: 103
Generation 171 | Revalues: 37914 | GridSize: 72
Generation 172 | Revalues: 38142 | GridSize: 71
Generation 173 | Revalues: 38376 | GridSize: 70
Generation 174 | Revalues: 38590 | GridSize: 74
Generation 175 | Revalues: 38776 | GridSize: 80
Generation 176 | Revalues: 39002 | GridSize: 84
Generation 177 | Revalues: 39240 | GridSize: 91
Generation 178 | Revalues: 39460 | GridSize: 89
Generation 179 | Revalues: 39674 | GridSize: 70
Generation 180 | Revalues: 39888 | GridSize: 68
Generation 181 | Revalues: 40114 | GridSize: 68
Generation 182 | Revalues: 40346 | GridSize: 57
Generation 183 | Revalues: 40550 | GridSize: 57
Generation 184 | Revalues: 40768 | GridSize: 57
Generation 185 | Revalues: 40974 | GridSize: 60
Generation 186 | Revalues: 41190 | GridSize: 64
Generation 187 | Revalues: 41448 | GridSize: 70
Generation 188 | Revalues: 41660 | GridSize: 66
Generation 189 | Revalues: 41892 | GridSize: 72
Generation 190 | Revalues: 42140 | GridSize: 79
Generation 191 | Revalues: 42344 | GridSize: 77
Generation 192 | Revalues: 42556 | GridSize: 73
Generation 193 | Revalues: 42768 | GridSize: 73
Generation 194 | Revalues: 42946 | GridSize: 80
Generation 195 | Revalues: 43146 | GridSize: 80
Generation 196 | Revalues: 43354 | GridSize: 69
Generation 197 | Revalues: 43580 | GridSize: 73
Generation 198 | Revalues: 43776 | GridSize: 80
Generation 199 | Revalues: 43976 | GridSize: 81
Generation 200 | Revalues: 44186 | GridSize: 73
Generation 201 | Revalues: 44426 | GridSize: 74
Generation 202 | Revalues: 44634 | GridSize: 75
Generation 203 | Revalues: 44862 | GridSize: 82
Generation 204 | Revalues: 45106 | GridSize: 69
Generation 205 | Revalues: 45320 | GridSize: 63
Generation 206 | Revalues: 45522 | GridSize: 66
Generation 207 | Revalues: 45752 | GridSize: 71
Generation 208 | Revalues: 45954 | GridSize: 77
Generation 209 | Revalues: 46186 | GridSize: 70
Generation 210 | Revalues: 46426 | GridSize: 62
Generation 211 | Revalues: 46654 | GridSize: 52
Generation 212 | Revalues: 46902 | GridSize: 62
Generation 213 | Revalues: 47148 | GridSize: 61
Generation 214 | Revalues: 47362 | GridSize: 65
Generation 215 | Revalues: 47586 | GridSize: 70
Generation 216 | Revalues: 47808 | GridSize: 71
Generation 217 | Revalues: 48016 | GridSize: 73
Generation 218 | Revalues: 48226 | GridSize: 78
Generation 219 | Revalues: 48438 | GridSize: 90
Generation 220 | Revalues: 48652 | GridSize: 92
Generation 221 | Revalues: 48892 | GridSize: 102
Generation 222 | Revalues: 49092 | GridSize: 92
Generation 223 | Revalues: 49296 | GridSize: 81
Generation 224 | Revalues: 49502 | GridSize: 79
Generation 225 | Revalues: 49720 | GridSize: 78
Generation 226 | Revalues: 49938 | GridSize: 73
Generation 227 | Revalues: 50156 | GridSize: 83
Generation 228 | Revalues: 50382 | GridSize: 90
Generation 229 | Revalues: 50592 | GridSize: 98
Generation 230 | Revalues: 50830 | GridSize: 107
Generation 231 | Revalues: 51054 | GridSize: 101
Generation 232 | Revalues: 51292 | GridSize: 93
Generation 233 | Revalues: 51528 | GridSize: 88
Generation 234 | Revalues: 51738 | GridSize: 98
Generation 235 | Revalues: 51946 | GridSize: 91
Generation 236 | Revalues: 52144 | GridSize: 81
Generation 237 | Revalues: 52364 | GridSize: 83
Generation 238 | Revalues: 52574 | GridSize: 88
Generation 239 | Revalues: 52778 | GridSize: 84
Generation 240 | Revalues: 52990 | GridSize: 75
Generation 241 | Revalues: 53222 | GridSize: 71
Generation 242 | Revalues: 53432 | GridSize: 78
Generation 243 | Revalues: 53646 | GridSize: 88
Generation 244 | Revalues: 53868 | GridSize: 91
Generation 245 | Revalues: 54084 | GridSize: 103
Generation 246 | Revalues: 54300 | GridSize: 96
Generation 247 | Revalues: 54498 | GridSize: 86
Generation 248 | Revalues: 54728 | GridSize: 89
Generation 249 | Revalues: 54944 | GridSize: 92
Generation 250 | Revalues: 55168 | GridSize: 93
Generation 251 | Revalues: 55374 | GridSize: 96
Generation 252 | Revalues: 55584 | GridSize: 99
Generation 253 | Revalues: 55820 | GridSize: 107
Generation 254 | Revalues: 56016 | GridSize: 115
Generation 255 | Revalues: 56214 | GridSize: 114
Generation 256 | Revalues: 56442 | GridSize: 116
Generation 257 | Revalues: 56672 | GridSize: 111
Generation 258 | Revalues: 56902 | GridSize: 113
Generation 259 | Revalues: 57116 | GridSize: 112
Generation 260 | Revalues: 57344 | GridSize: 119
Generation 261 | Revalues: 57566 | GridSize: 124
Generation 262 | Revalues: 57804 | GridSize: 109
Generation 263 | Revalues: 58020 | GridSize: 105
Generation 264 | Revalues: 58212 | GridSize: 104
Generation 265 | Revalues: 58430 | GridSize: 111
Generation 266 | Revalues: 58664 | GridSize: 124
Generation 267 | Revalues: 58862 | GridSize: 135
Generation 268 | Revalues: 59074 | GridSize: 137
Generation 269 | Revalues: 59272 | GridSize: 127
Generation 270 | Revalues: 59482 | GridSize: 121
Generation 271 | Revalues: 59714 | GridSize: 121
Generation 272 | Revalues: 59952 | GridSize: 118
Generation 273 | Revalues: 60170 | GridSize: 116
Generation 274 | Revalues: 60390 | GridSize: 113
Generation 275 | Revalues: 60610 | GridSize: 116
Generation 276 | Revalues: 60812 | GridSize: 108
Generation 277 | Revalues: 61034 | GridSize: 114
Generation 278 | Revalues: 61252 | GridSize: 118
Generation 279 | Revalues: 61456 | GridSize: 121
Generation 280 | Revalues: 61688 | GridSize: 119
Generation 281 | Revalues: 61910 | GridSize: 125
Generation 282 | Revalues: 62136 | GridSize: 122
Generation 283 | Revalues: 62364 | GridSize: 121
Generation 284 | Revalues: 62564 | GridSize: 118
Generation 285 | Revalues: 62762 | GridSize: 121
Generation 286 | Revalues: 62988 | GridSize: 125
Generation 287 | Revalues: 63208 | GridSize: 122
Generation 288 | Revalues: 63426 | GridSize: 114
Generation 289 | Revalues: 63638 | GridSize: 113
Generation 290 | Revalues: 63856 | GridSize: 109
Generation 291 | Revalues: 64072 | GridSize: 114
Generation 292 | Revalues: 64308 | GridSize: 113
Generation 293 | Revalues: 64500 | GridSize: 117
Generation 294 | Revalues: 64730 | GridSize: 112
Generation 295 | Revalues: 64946 | GridSize: 114
Generation 296 | Revalues: 65152 | GridSize: 111
Generation 297 | Revalues: 65358 | GridSize: 95
Generation 298 | Revalues: 65556 | GridSize: 98
Generation 299 | Revalues: 65780 | GridSize: 100
Generation 300 | Revalues: 65972 | GridSize: 100
Generation 301 | Revalues: 66172 | GridSize: 102
Generation 302 | Revalues: 66370 | GridSize: 112
Generation 303 | Revalues: 66582 | GridSize: 115
Generation 304 | Revalues: 66786 | GridSize: 109
Generation 305 | Revalues: 66988 | GridSize: 114
Generation 306 | Revalues: 67188 | GridSize: 117
Generation 307 | Revalues: 67416 | GridSize: 118
Generation 308 | Revalues: 67636 | GridSize: 127
Generation 309 | Revalues: 67874 | GridSize: 131
Generation 310 | Revalues: 68096 | GridSize: 141
Generation 311 | Revalues: 68334 | GridSize: 141
Generation 312 | Revalues: 68562 | GridSize: 149
Generation 313 | Revalues: 68774 | GridSize: 144
Generation 314 | Revalues: 68986 | GridSize: 156
Generation 315 | Revalues: 69194 | GridSize: 162
Generation 316 | Revalues: 69392 | GridSize: 164
Generation 317 | Revalues: 69598 | GridSize: 153
Generation 318 | Revalues: 69838 | GridSize: 159
Generation 319 | Revalues: 70062 | GridSize: 168
Generation 320 | Revalues: 70272 | GridSize: 171
Generation 321 | Revalues: 70502 | GridSize: 171
Generation 322 | Revalues: 70740 | GridSize: 137
Generation 323 | Revalues: 70986 | GridSize: 143
Generation 324 | Revalues: 71206 | GridSize: 143
Generation 325 | Revalues: 71406 | GridSize: 145
Generation 326 | Revalues: 71606 | GridSize: 139
Generation 327 | Revalues: 71810 | GridSize: 152
Generation 328 | Revalues: 72052 | GridSize: 161
Generation 329 | Revalues: 72272 | GridSize: 144
Generation 330 | Revalues: 72482 | GridSize: 145
Generation 331 | Revalues: 72706 | GridSize: 148
Generation 332 | Revalues: 72956 | GridSize: 124
Generation 333 | Revalues: 73168 | GridSize: 121
Generation 334 | Revalues: 73388 | GridSize: 101
Generation 335 | Revalues: 73608 | GridSize: 101
Generation 336 | Revalues: 73798 | GridSize: 109
Generation 337 | Revalues: 74038 | GridSize: 110
Generation 338 | Revalues: 74262 | GridSize: 105
Generation 339 | Revalues: 74482 | GridSize: 107
Generation 340 | Revalues: 74704 | GridSize: 107
Generation 341 | Revalues: 74924 | GridSize: 109
Generation 342 | Revalues: 75148 | GridSize: 112
Generation 343 | Revalues: 75380 | GridSize: 108
Generation 344 | Revalues: 75622 | GridSize: 106
Generation 345 | Revalues: 75872 | GridSize: 96
Generation 346 | Revalues: 76104 | GridSize: 90
Generation 347 | Revalues: 76306 | GridSize: 89
Generation 348 | Revalues: 76526 | GridSize: 97
Generation 349 | Revalues: 76730 | GridSize: 97
Generation 350 | Revalues: 76946 | GridSize: 93
Generation 351 | Revalues: 77162 | GridSize: 96
Generation 352 | Revalues: 77390 | GridSize: 85
Generation 353 | Revalues: 77600 | GridSize: 90
Generation 354 | Revalues: 77812 | GridSize: 93
Generation 355 | Revalues: 78044 | GridSize: 100
Generation 356 | Revalues: 78270 | GridSize: 103
Generation 357 | Revalues: 78482 | GridSize: 104
Generation 358 | Revalues: 78686 | GridSize: 109
Generation 359 | Revalues: 78898 | GridSize: 105
Generation 360 | Revalues: 79112 | GridSize: 96
Generation 361 | Revalues: 79326 | GridSize: 97
Generation 362 | Revalues: 79532 | GridSize: 102
Generation 363 | Revalues: 79756 | GridSize: 104
Generation 364 | Revalues: 79994 | GridSize: 105
Generation 365 | Revalues: 80228 | GridSize: 113
Generation 366 | Revalues: 80424 | GridSize: 112
Generation 367 | Revalues: 80670 | GridSize: 107
Generation 368 | Revalues: 80866 | GridSize: 116
Generation 369 | Revalues: 81076 | GridSize: 118
Generation 370 | Revalues: 81294 | GridSize: 122
Generation 371 | Revalues: 81532 | GridSize: 121
Generation 372 | Revalues: 81746 | GridSize: 118
Generation 373 | Revalues: 81972 | GridSize: 116
Generation 374 | Revalues: 82186 | GridSize: 119
Generation 375 | Revalues: 82432 | GridSize: 123
Generation 376 | Revalues: 82632 | GridSize: 118
Generation 377 | Revalues: 82832 | GridSize: 127
Generation 378 | Revalues: 83042 | GridSize: 131
Generation 379 | Revalues: 83244 | GridSize: 132
Generation 380 | Revalues: 83434 | GridSize: 133
Generation 381 | Revalues: 83658 | GridSize: 140
Generation 382 | Revalues: 83876 | GridSize: 145
Generation 383 | Revalues: 84114 | GridSize: 147
Generation 384 | Revalues: 84344 | GridSize: 156
Generation 385 | Revalues: 84570 | GridSize: 156
Generation 386 | Revalues: 84806 | GridSize: 171
Generation 387 | Revalues: 85062 | GridSize: 179
Generation 388 | Revalues: 85298 | GridSize: 173
Generation 389 | Revalues: 85526 | GridSize: 175
Generation 390 | Revalues: 85754 | GridSize: 172
Generation 391 | Revalues: 85988 | GridSize: 175
Generation 392 | Revalues: 86220 | GridSize: 177
Generation 393 | Revalues: 86454 | GridSize: 167
Generation 394 | Revalues: 86656 | GridSize: 161
Generation 395 | Revalues: 86886 | GridSize: 160
Generation 396 | Revalues: 87110 | GridSize: 168
Generation 397 | Revalues: 87336 | GridSize: 163
Generation 398 | Revalues: 87542 | GridSize: 164
Generation 399 | Revalues: 87762 | GridSize: 156
Generation 400 | Revalues: 87998 | GridSize: 171
Generation 401 | Revalues: 88194 | GridSize: 180
Generation 402 | Revalues: 88434 | GridSize: 172
Generation 403 | Revalues: 88664 | GridSize: 174
Generation 404 | Revalues: 88884 | GridSize: 178
Generation 405 | Revalues: 89102 | GridSize: 170
Generation 406 | Revalues: 89332 | GridSize: 170
Generation 407 | Revalues: 89530 | GridSize: 175
Generation 408 | Revalues: 89776 | GridSize: 180
Generation 409 | Revalues: 89976 | GridSize: 189
Generation 410 | Revalues: 90172 | GridSize: 195
Generation 411 | Revalues: 90392 | GridSize: 194
Generation 412 | Revalues: 90590 | GridSize: 190
Generation 413 | Revalues: 90820 | GridSize: 191
Generation 414 | Revalues: 91048 | GridSize: 193
Generation 415 | Revalues: 91274 | GridSize: 192
Generation 416 | Revalues: 91490 | GridSize: 201
Generation 417 | Revalues: 91726 | GridSize: 207
Generation 418 | Revalues: 91950 | GridSize: 213
Generation 419 | Revalues: 92162 | GridSize: 212
Generation 420 | Revalues: 92394 | GridSize: 214
Generation 421 | Revalues: 92596 | GridSize: 221
Generation 422 | Revalues: 92794 | GridSize: 203
Generation 423 | Revalues: 92982 | GridSize: 207
Generation 424 | Revalues: 93204 | GridSize: 204
Generation 425 | Revalues: 93426 | GridSize: 201
Generation 426 | Revalues: 93666 | GridSize: 199
Generation 427 | Revalues: 93908 | GridSize: 202
Generation 428 | Revalues: 94142 | GridSize: 210
Generation 429 | Revalues: 94334 | GridSize: 206
Generation 430 | Revalues: 94564 | GridSize: 215
Generation 431 | Revalues: 94764 | GridSize: 219
Generation 432 | Revalues: 94968 | GridSize: 222
Generation 433 | Revalues: 95202 | GridSize: 235
Generation 434 | Revalues: 95412 | GridSize: 238
Generation 435 | Revalues: 95644 | GridSize: 244
Generation 436 | Revalues: 95860 | GridSize: 254
Generation 437 | Revalues: 96068 | GridSize: 254
Generation 438 | Revalues: 96290 | GridSize: 250
Generation 439 | Revalues: 96490 | GridSize: 246
Generation 440 | Revalues: 96702 | GridSize: 242
Generation 441 | Revalues: 96936 | GridSize: 247
Generation 442 | Revalues: 97150 | GridSize: 254
Generation 443 | Revalues: 97366 | GridSize: 261
Generation 444 | Revalues: 97594 | GridSize: 256
Generation 445 | Revalues: 97816 | GridSize: 261
Generation 446 | Revalues: 98028 | GridSize: 252
Generation 447 | Revalues: 98246 | GridSize: 240
Generation 448 | Revalues: 98462 | GridSize: 237
Generation 449 | Revalues: 98686 | GridSize: 244
Generation 450 | Revalues: 98908 | GridSize: 249
Generation 451 | Revalues: 99132 | GridSize: 253
Generation 452 | Revalues: 99358 | GridSize: 252
Generation 453 | Revalues: 99552 | GridSize: 251
Generation 454 | Revalues: 99746 | GridSize: 258
Generation 455 | Revalues: 99964 | GridSize: 257
Generation 456 | Revalues: 100198 | GridSize: 262
Generation 457 | Revalues: 100412 | GridSize: 269
Generation 458 | Revalues: 100624 | GridSize: 270
Generation 459 | Revalues: 100856 | GridSize: 272
Generation 460 | Revalues: 101068 | GridSize: 267
Generation 461 | Revalues: 101280 | GridSize: 270
Generation 462 | Revalues: 101488 | GridSize: 263
Generation 463 | Revalues: 101710 | GridSize: 264
Generation 464 | Revalues: 101936 | GridSize: 257
Generation 465 | Revalues: 102164 | GridSize: 260
Generation 466 | Revalues: 102380 | GridSize: 249
Generation 467 | Revalues: 102614 | GridSize: 251
Generation 468 | Revalues: 102822 | GridSize: 258
Generation 469 | Revalues: 103042 | GridSize: 264
Generation 470 | Revalues: 103250 | GridSize: 272
Generation 471 | Revalues: 103476 | GridSize: 266
Generation 472 | Revalues: 103684 | GridSize: 266
Generation 473 | Revalues: 103916 | GridSize: 272
Generation 474 | Revalues: 104112 | GridSize: 276
Generation 475 | Revalues: 104344 | GridSize: 274
Generation 476 | Revalues: 104582 | GridSize: 281
Generation 477 | Revalues: 104806 | GridSize: 280
Generation 478 | Revalues: 105050 | GridSize: 291
Generation 479 | Revalues: 105268 | GridSize: 285
Generation 480 | Revalues: 105498 | GridSize: 294
Generation 481 | Revalues: 105710 | GridSize: 285
Generation 482 | Revalues: 105916 | GridSize: 284
Generation 483 | Revalues: 106132 | GridSize: 292
Generation 484 | Revalues: 106348 | GridSize: 297
Generation 485 | Revalues: 106560 | GridSize: 300
Generation 486 | Revalues: 106784 | GridSize: 297
Generation 487 | Revalues: 106994 | GridSize: 292
Generation 488 | Revalues: 107200 | GridSize: 276
Generation 489 | Revalues: 107444 | GridSize: 265
Generation 490 | Revalues: 107676 | GridSize: 258
Generation 491 | Revalues: 107904 | GridSize: 256
Generation 492 | Revalues: 108096 | GridSize: 261
Generation 493 | Revalues: 108316 | GridSize: 250
Generation 494 | Revalues: 108530 | GridSize: 232
Generation 495 | Revalues: 108736 | GridSize: 233
Generation 496 | Revalues: 108954 | GridSize: 226
Generation 497 | Revalues: 109168 | GridSize: 231
Generation 498 | Revalues: 109362 | GridSize: 223
Generation 499 | Revalues: 109578 | GridSize: 214
Generation 500 | Revalues: 109776 | GridSize: 206
Generation 501 | Revalues: 109994 | GridSize: 209
Generation 502 | Revalues: 110224 | GridSize: 216
Generation 503 | Revalues: 110436 | GridSize: 224
Generation 504 | Revalues: 110674 | GridSize: 232
Generation 505 | Revalues: 110918 | GridSize: 238
Generation 506 | Revalues: 111156 | GridSize: 242
Generation 507 | Revalues: 111376 | GridSize: 235
Generation 508 | Revalues: 111596 | GridSize: 233
Generation 509 | Revalues: 111794 | GridSize: 233
Generation 510 | Revalues: 112002 | GridSize: 236
Generation 511 | Revalues: 112226 | GridSize: 244
Generation 512 | Revalues: 112426 | GridSize: 250
Generation 513 | Revalues: 112634 | GridSize: 263
Generation 514 | Revalues: 112846 | GridSize: 268
Generation 515 | Revalues: 113078 | GridSize: 264
Generation 516 | Revalues: 113298 | GridSize: 269
Generation 517 | Revalues: 113524 | GridSize: 272
Generation 518 | Revalues: 113756 | GridSize: 281
Generation 519 | Revalues: 113980 | GridSize: 269
Generation 520 | Revalues: 114170 | GridSize: 279
Generation 521 | Revalues: 114392 | GridSize: 288
Generation 522 | Revalues: 114602 | GridSize: 295
Generation 523 | Revalues: 114802 | GridSize: 297
Generation 524 | Revalues: 115022 | GridSize: 300
Generation 525 | Revalues: 115244 | GridSize: 299
Generation 526 | Revalues: 115460 | GridSize: 300
Generation 527 | Revalues: 115678 | GridSize: 297
Generation 528 | Revalues: 115916 | GridSize: 297
Generation 529 | Revalues: 116120 | GridSize: 300
Generation 530 | Revalues: 116360 | GridSize: 300
Generation 531 | Revalues: 116582 | GridSize: 300
Generation 532 | Revalues: 116824 | GridSize: 293
Generation 533 | Revalues: 117046 | GridSize: 293
Generation 534 | Revalues: 117264 | GridSize: 293
Generation 535 | Revalues: 117470 | GridSize: 299
Generation 536 | Revalues: 117678 | GridSize: 299
Generation 537 | Revalues: 117894 | GridSize: 300
Generation 538 | Revalues: 118110 | GridSize: 287
Generation 539 | Revalues: 118328 | GridSize: 295
Generation 540 | Revalues: 118544 | GridSize: 299
Generation 541 | Revalues: 118752 | GridSize: 300
Generation 542 | Revalues: 118968 | GridSize: 300
Generation 543 | Revalues: 119190 | GridSize: 300
Generation 544 | Revalues: 119426 | GridSize: 300
Generation 545 | Revalues: 119640 | GridSize: 298
Generation 546 | Revalues: 119860 | GridSize: 299
Generation 547 | Revalues: 120048 | GridSize: 300
Generation 548 | Revalues: 120252 | GridSize: 300
Generation 549 | Revalues: 120484 | GridSize: 300
Generation 550 | Revalues: 120708 | GridSize: 299
Generation 551 | Revalues: 120906 | GridSize: 300
Generation 552 | Revalues: 121108 | GridSize: 300
Generation 553 | Revalues: 121340 | GridSize: 300
Generation 554 | Revalues: 121566 | GridSize: 298
Generation 555 | Revalues: 121796 | GridSize: 296
Generation 556 | Revalues: 122010 | GridSize: 300
Generation 557 | Revalues: 122244 | GridSize: 300
Generation 558 | Revalues: 122440 | GridSize: 299
