Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 13790 | GridSize: 42
Generation 63 | Revalues: 14002 | GridSize: 32
Generation 64 | Revalues: 14252 | GridSize: 38
Generation 65 | Revalues: 14470 | GridSize: 34
Generation 66 | Revalues: 14682 | GridSize: 27
Generation 67 | Revalues: 14888 | GridSize: 32
Generation 68 | Revalues: 15102 | GridSize: 25
Generation 69 | Revalues: 15320 | GridSize: 31
Generation 70 | Revalues: 15566 | GridSize: 31
Generation 71 | Revalues: 15794 | GridSize: 38
Generation 72 | Revalues: 16018 | GridSize: 26
Generation 73 | Revalues: 16226 | GridSize: 36
Generation 74 | Revalues: 16442 | GridSize: 34
Generation 75 | Revalues: 16656 | GridSize: 36
Generation 76 | Revalues: 16870 | GridSize: 30
Generation 77 | Revalues: 17084 | GridSize: 31
Generation 78 | Revalues: 17276 | GridSize: 32
Generation 79 | Revalues: 17506 | GridSize: 24
Generation 80 | Revalues: 17722 | GridSize: 28
Generation 81 | Revalues: 17946 | GridSize: 28
Generation 82 | Revalues: 18162 | GridSize: 30
Generation 83 | Revalues: 18384 | GridSize: 37
Generation 84 | Revalues: 18612 | GridSize: 34
Generation 85 | Revalues: 18820 | GridSize: 43
Generation 86 | Revalues: 19028 | GridSize: 44
Generation 87 | Revalues: 19274 | GridSize: 31
Generation 88 | Revalues: 19498 | GridSize: 32
Generation 89 | Revalues: 19738 | GridSize: 43
Generation 90 | Revalues: 19960 | GridSize: 49
Generation 91 | Revalues: 20176 | GridSize: 32
Generation 92 | Revalues: 20392 | GridSize: 36
Generation 93 | Revalues: 20640 | GridSize: 40
Generation 94 | Revalues: 20860 | GridSize: 25
Generation 95 | Revalues: 21078 | GridSize: 28
Generation 96 | Revalues: 21304 | GridSize: 34
Generation 97 | Revalues: 21526 | GridSize: 36
Generation 98 | Revalues: 21746 | GridSize: 28
Generation 99 | Revalues: 21954 | GridSize: 30
Generation 100 | Revalues: 22186 | GridSize: 36
Generation 101 | Revalues: 22404 | GridSize: 35
Generation 102 | Revalues: 22628 | GridSize: 35
Generation 103 | Revalues: 22834 | GridSize: 38
Generation 104 | Revalues: 23072 | GridSize: 38
Generation 105 | Revalues: 23324 | GridSize: 44
Generation 106 | Revalues: 23526 | GridSize: 38
Generation 107 | Revalues: 23732 | GridSize: 47
Generation 108 | Revalues: 23948 | GridSize: 48
Generation 109 | Revalues: 24156 | GridSize: 40
Generation 110 | Revalues: 24384 | GridSize: 47
Generation 111 | Revalues: 24610 | GridSize: 41
Generation 112 | Revalues: 24840 | GridSize: 37
Generation 113 | Revalues: 25056 | GridSize: 34
Generation 114 | Revalues: 25300 | GridSize: 36
Generation 115 | Revalues: 25540 | GridSize: 55
Generation 116 | Revalues: 25768 | GridSize: 41
Generation 117 | Revalues: 25990 | GridSize: 42
Generation 118 | Revalues: 26208 | GridSize: 36
Generation 119 | Revalues: 26440 | GridSize: 41
Generation 120 | Revalues: 26644 | GridSize: 44
Generation 121 | Revalues: 26850 | GridSize: 47
Generation 122 | Revalues: 27066 | GridSize: 49
Generation 123 | Revalues: 27282 | GridSize: 44
Generation 124 | Revalues: 27498 | GridSize: 39
Generation 125 | Revalues: 27710 | GridSize: 49
Generation 126 | Revalues: 27928 | GridSize: 43
Generation 127 | Revalues: 28128 | GridSize: 45
Generation 128 | Revalues: 28334 | GridSize: 47
Generation 129 | Revalues: 28576 | GridSize: 50
Generation 130 | Revalues: 28784 | GridSize: 52
Generation 131 | Revalues: 29004 | GridSize: 44
Generation 132 | Revalues: 29228 | GridSize: 38
Generation 133 | Revalues: 29432 | GridSize: 44
Generation 134 | Revalues: 29640 | GridSize: 48
Generation 135 | Revalues: 29880 | GridSize: 58
Generation 136 | Revalues: 30098 | GridSize: 43
Generation 137 | Revalues: 30314 | GridSize: 48
Generation 138 | Revalues: 30528 | GridSize: 47
Generation 139 | Revalues: 30740 | GridSize: 52
Generation 140 | Revalues: 30952 | GridSize: 50
Generation 141 | Revalues: 31204 | GridSize: 51
Generation 142 | Revalues: 31408 | GridSize: 47
Generation 143 | Revalues: 31630 | GridSize: 46
Generation 144 | Revalues: 31820 | GridSize: 43
Generation 145 | Revalues: 32016 | GridSize: 50
Generation 146 | Revalues: 32216 | GridSize: 47
Generation 147 | Revalues: 32430 | GridSize: 53
Generation 148 | Revalues: 32642 | GridSize: 59
Generation 149 | Revalues: 32860 | GridSize: 51
Generation 150 | Revalues: 33082 | GridSize: 48
Generation 151 | Revalues: 33322 | GridSize: 57
Generation 152 | Revalues: 33550 | GridSize: 45
Generation 153 | Revalues: 33766 | GridSize: 34
Generation 154 | Revalues: 33990 | GridSize: 35
Generation 155 | Revalues: 34204 | GridSize: 41
Generation 156 | Revalues: 34430 | GridSize: 41
Generation 157 | Revalues: 34646 | GridSize: 46
Generation 158 | Revalues: 34876 | GridSize: 54
Generation 159 | Revalues: 35074 | GridSize: 59
Generation 160 | Revalues: 35314 | GridSize: 53
Generation 161 | Revalues: 35554 | GridSize: 41
Generation 162 | Revalues: 35784 | GridSize: 43
Generation 163 | Revalues: 36000 | GridSize: 53
Generation 164 | Revalues: 36194 | GridSize: 59
Generation 165 | Revalues: 36400 | GridSize: 50
Generation 166 | Revalues: 36624 | GridSize: 55
Generation 167 | Revalues: 36824 | GridSize: 52
Generation 168 | Revalues: 37046 | GridSize: 49
Generation 169 | Revalues: 37264 | GridSize: 55
Generation 170 | Revalues: 37496 | GridSize: 58
Generation 171 | Revalues: 37712 | GridSize: 49
Generation 172 | Revalues: 37930 | GridSize: 53
Generation 173 | Revalues: 38166 | GridSize: 52
Generation 174 | Revalues: 38378 | GridSize: 51
Generation 175 | Revalues: 38612 | GridSize: 48
Generation 176 | Revalues: 38864 | GridSize: 49
Generation 177 | Revalues: 39076 | GridSize: 53
Generation 178 | Revalues: 39294 | GridSize: 60
Generation 179 | Revalues: 39510 | GridSize: 57
Generation 180 | Revalues: 39722 | GridSize: 55
Generation 181 | Revalues: 39940 | GridSize: 55
Generation 182 | Revalues: 40176 | GridSize: 53
Generation 183 | Revalues: 40370 | GridSize: 51
Generation 184 | Revalues: 40586 | GridSize: 61
Generation 185 | Revalues: 40814 | GridSize: 67
Generation 186 | Revalues: 41046 | GridSize: 58
Generation 187 | Revalues: 41276 | GridSize: 60
Generation 188 | Revalues: 41496 | GridSize: 65
Generation 189 | Revalues: 41732 | GridSize: 63
Generation 190 | Revalues: 41972 | GridSize: 60
Generation 191 | Revalues: 42204 | GridSize: 71
Generation 192 | Revalues: 42436 | GridSize: 83
Generation 193 | Revalues: 42670 | GridSize: 62
Generation 194 | Revalues: 42892 | GridSize: 55
Generation 195 | Revalues: 43092 | GridSize: 61
Generation 196 | Revalues: 43314 | GridSize: 69
Generation 197 | Revalues: 43504 | GridSize: 67
Generation 198 | Revalues: 43730 | GridSize: 61
Generation 199 | Revalues: 43962 | GridSize: 60
Generation 200 | Revalues: 44184 | GridSize: 56
Generation 201 | Revalues: 44400 | GridSize: 64
Generation 202 | Revalues: 44598 | GridSize: 70
Generation 203 | Revalues: 44828 | GridSize: 66
Generation 204 | Revalues: 45030 | GridSize: 79
Generation 205 | Revalues: 45238 | GridSize: 72
Generation 206 | Revalues: 45426 | GridSize: 66
Generation 207 | Revalues: 45648 | GridSize: 78
Generation 208 | Revalues: 45868 | GridSize: 76
Generation 209 | Revalues: 46080 | GridSize: 87
Generation 210 | Revalues: 46304 | GridSize: 85
Generation 211 | Revalues: 46540 | GridSize: 81
Generation 212 | Revalues: 46766 | GridSize: 82
Generation 213 | Revalues: 46992 | GridSize: 81
Generation 214 | Revalues: 47208 | GridSize: 82
Generation 215 | Revalues: 47434 | GridSize: 78
Generation 216 | Revalues: 47686 | GridSize: 71
Generation 217 | Revalues: 47916 | GridSize: 77
Generation 218 | Revalues: 48126 | GridSize: 83
Generation 219 | Revalues: 48360 | GridSize: 90
Generation 220 | Revalues: 48576 | GridSize: 86
Generation 221 | Revalues: 48786 | GridSize: 85
Generation 222 | Revalues: 49010 | GridSize: 77
Generation 223 | Revalues: 49240 | GridSize: 79
Generation 224 | Revalues: 49464 | GridSize: 86
Generation 225 | Revalues: 49694 | GridSize: 74
Generation 226 | Revalues: 49918 | GridSize: 78
Generation 227 | Revalues: 50170 | GridSize: 84
Generation 228 | Revalues: 50416 | GridSize: 90
Generation 229 | Revalues: 50644 | GridSize: 92
Generation 230 | Revalues: 50890 | GridSize: 81
Generation 231 | Revalues: 51118 | GridSize: 82
Generation 232 | Revalues: 51322 | GridSize: 89
Generation 233 | Revalues: 51540 | GridSize: 83
Generation 234 | Revalues: 51746 | GridSize: 83
Generation 235 | Revalues: 51980 | GridSize: 76
Generation 236 | Revalues: 52186 | GridSize: 70
Generation 237 | Revalues: 52410 | GridSize: 79
Generation 238 | Revalues: 52634 | GridSize: 74
Generation 239 | Revalues: 52854 | GridSize: 75
Generation 240 | Revalues: 53098 | GridSize: 72
Generation 241 | Revalues: 53328 | GridSize: 70
Generation 242 | Revalues: 53552 | GridSize: 75
Generation 243 | Revalues: 53788 | GridSize: 85
Generation 244 | Revalues: 53998 | GridSize: 86
Generation 245 | Revalues: 54196 | GridSize: 97
Generation 246 | Revalues: 54404 | GridSize: 109
Generation 247 | Revalues: 54620 | GridSize: 111
Generation 248 | Revalues: 54860 | GridSize: 107
Generation 249 | Revalues: 55068 | GridSize: 107
Generation 250 | Revalues: 55278 | GridSize: 110
Generation 251 | Revalues: 55508 | GridSize: 115
Generation 252 | Revalues: 55726 | GridSize: 120
Generation 253 | Revalues: 55974 | GridSize: 111
Generation 254 | Revalues: 56194 | GridSize: 105
Generation 255 | Revalues: 56416 | GridSize: 103
Generation 256 | Revalues: 56662 | GridSize: 105
Generation 257 | Revalues: 56870 | GridSize: 113
Generation 258 | Revalues: 57094 | GridSize: 98
Generation 259 | Revalues: 57302 | GridSize: 84
Generation 260 | Revalues: 57522 | GridSize: 93
Generation 261 | Revalues: 57734 | GridSize: 89
Generation 262 | Revalues: 57962 | GridSize: 91
Generation 263 | Revalues: 58200 | GridSize: 85
Generation 264 | Revalues: 58438 | GridSize: 81
Generation 265 | Revalues: 58632 | GridSize: 73
Generation 266 | Revalues: 58854 | GridSize: 76
Generation 267 | Revalues: 59082 | GridSize: 84
Generation 268 | Revalues: 59296 | GridSize: 88
Generation 269 | Revalues: 59518 | GridSize: 82
Generation 270 | Revalues: 59724 | GridSize: 78
Generation 271 | Revalues: 59960 | GridSize: 78
Generation 272 | Revalues: 60168 | GridSize: 70
Generation 273 | Revalues: 60404 | GridSize: 70
Generation 274 | Revalues: 60628 | GridSize: 67
Generation 275 | Revalues: 60848 | GridSize: 64
Generation 276 | Revalues: 61082 | GridSize: 71
Generation 277 | Revalues: 61288 | GridSize: 77
Generation 278 | Revalues: 61496 | GridSize: 78
Generation 279 | Revalues: 61716 | GridSize: 84
Generation 280 | Revalues: 61946 | GridSize: 74
Generation 281 | Revalues: 62158 | GridSize: 78
Generation 282 | Revalues: 62380 | GridSize: 76
Generation 283 | Revalues: 62602 | GridSize: 83
Generation 284 | Revalues: 62812 | GridSize: 81
Generation 285 | Revalues: 63056 | GridSize: 87
Generation 286 | Revalues: 63290 | GridSize: 86
Generation 287 | Revalues: 63524 | GridSize: 85
Generation 288 | Revalues: 63760 | GridSize: 88
Generation 289 | Revalues: 63956 | GridSize: 96
Generation 290 | Revalues: 64168 | GridSize: 99
Generation 291 | Revalues: 64416 | GridSize: 99
Generation 292 | Revalues: 64652 | GridSize: 100
Generation 293 | Revalues: 64870 | GridSize: 111
Generation 294 | Revalues: 65084 | GridSize: 104
Generation 295 | Revalues: 65312 | GridSize: 107
Generation 296 | Revalues: 65538 | GridSize: 88
Generation 297 | Revalues: 65742 | GridSize: 89
Generation 298 | Revalues: 65958 | GridSize: 85
Generation 299 | Revalues: 66204 | GridSize: 79
Generation 300 | Revalues: 66438 | GridSize: 83
Generation 301 | Revalues: 66670 | GridSize: 89
Generation 302 | Revalues: 66894 | GridSize: 84
Generation 303 | Revalues: 67118 | GridSize: 87
Generation 304 | Revalues: 67326 | GridSize: 91
Generation 305 | Revalues: 67552 | GridSize: 89
Generation 306 | Revalues: 67784 | GridSize: 98
Generation 307 | Revalues: 68030 | GridSize: 88
Generation 308 | Revalues: 68260 | GridSize: 94
Generation 309 | Revalues: 68466 | GridSize: 95
Generation 310 | Revalues: 68690 | GridSize: 91
Generation 311 | Revalues: 68914 | GridSize: 87
Generation 312 | Revalues: 69152 | GridSize: 91
Generation 313 | Revalues: 69364 | GridSize: 92
Generation 314 | Revalues: 69584 | GridSize: 95
Generation 315 | Revalues: 69818 | GridSize: 87
Generation 316 | Revalues: 70030 | GridSize: 95
Generation 317 | Revalues: 70242 | GridSize: 88
Generation 318 | Revalues: 70432 | GridSize: 92
Generation 319 | Revalues: 70640 | GridSize: 99
Generation 320 | Revalues: 70826 | GridSize: 97
Generation 321 | Revalues: 71030 | GridSize: 96
Generation 322 | Revalues: 71250 | GridSize: 90
Generation 323 | Revalues: 71464 | GridSize: 82
Generation 324 | Revalues: 71680 | GridSize: 82
Generation 325 | Revalues: 71890 | GridSize: 79
Generation 326 | Revalues: 72124 | GridSize: 78
Generation 327 | Revalues: 72342 | GridSize: 78
Generation 328 | Revalues: 72574 | GridSize: 72
Generation 329 | Revalues: 72808 | GridSize: 82
Generation 330 | Revalues: 73026 | GridSize: 73
Generation 331 | Revalues: 73238 | GridSize: 78
Generation 332 | Revalues: 73454 | GridSize: 81
Generation 333 | Revalues: 73662 | GridSize: 87
Generation 334 | Revalues: 73894 | GridSize: 98
Generation 335 | Revalues: 74094 | GridSize: 100
Generation 336 | Revalues: 74310 | GridSize: 109
Generation 337 | Revalues: 74516 | GridSize: 96
Generation 338 | Revalues: 74744 | GridSize: 97
Generation 339 | Revalues: 74952 | GridSize: 103
Generation 340 | Revalues: 75160 | GridSize: 110
Generation 341 | Revalues: 75378 | GridSize: 117
Generation 342 | Revalues: 75594 | GridSize: 116
Generation 343 | Revalues: 75810 | GridSize: 111
Generation 344 | Revalues: 76036 | GridSize: 116
Generation 345 | Revalues: 76230 | GridSize: 110
Generation 346 | Revalues: 76432 | GridSize: 96
Generation 347 | Revalues: 76652 | GridSize: 99
Generation 348 | Revalues: 76852 | GridSize: 107
Generation 349 | Revalues: 77066 | GridSize: 111
Generation 350 | Revalues: 77296 | GridSize: 112
Generation 351 | Revalues: 77512 | GridSize: 104
Generation 352 | Revalues: 77744 | GridSize: 110
Generation 353 | Revalues: 77978 | GridSize: 104
Generation 354 | Revalues: 78200 | GridSize: 103
Generation 355 | Revalues: 78420 | GridSize: 105
Generation 356 | Revalues: 78646 | GridSize: 104
Generation 357 | Revalues: 78872 | GridSize: 97
Generation 358 | Revalues: 79102 | GridSize: 109
Generation 359 | Revalues: 79344 | GridSize: 107
Generation 360 | Revalues: 79556 | GridSize: 108
Generation 361 | Revalues: 79798 | GridSize: 111
Generation 362 | Revalues: 80008 | GridSize: 107
Generation 363 | Revalues: 80224 | GridSize: 107
Generation 364 | Revalues: 80430 | GridSize: 113
Generation 365 | Revalues: 80632 | GridSize: 112
Generation 366 | Revalues: 80848 | GridSize: 115
Generation 367 | Revalues: 81056 | GridSize: 109
Generation 368 | Revalues: 81286 | GridSize: 117
Generation 369 | Revalues: 81510 | GridSize: 121
Generation 370 | Revalues: 81736 | GridSize: 130
Generation 371 | Revalues: 81954 | GridSize: 113
Generation 372 | Revalues: 82190 | GridSize: 135
Generation 373 | Revalues: 82404 | GridSize: 134
Generation 374 | Revalues: 82634 | GridSize: 141
Generation 375 | Revalues: 82850 | GridSize: 141
Generation 376 | Revalues: 83052 | GridSize: 143
Generation 377 | Revalues: 83268 | GridSize: 145
Generation 378 | Revalues: 83504 | GridSize: 152
Generation 379 | Revalues: 83718 | GridSize: 134
Generation 380 | Revalues: 83950 | GridSize: 132
Generation 381 | Revalues: 84170 | GridSize: 119
Generation 382 | Revalues: 84404 | GridSize: 113
Generation 383 | Revalues: 84630 | GridSize: 128
Generation 384 | Revalues: 84874 | GridSize: 126
Generation 385 | Revalues: 85098 | GridSize: 133
Generation 386 | Revalues: 85328 | GridSize: 138
Generation 387 | Revalues: 85538 | GridSize: 141
Generation 388 | Revalues: 85736 | GridSize: 137
Generation 389 | Revalues: 85932 | GridSize: 146
Generation 390 | Revalues: 86146 | GridSize: 152
Generation 391 | Revalues: 86366 | GridSize: 148
Generation 392 | Revalues: 86612 | GridSize: 151
Generation 393 | Revalues: 86826 | GridSize: 141
Generation 394 | Revalues: 87052 | GridSize: 139
Generation 395 | Revalues: 87274 | GridSize: 142
Generation 396 | Revalues: 87498 | GridSize: 146
Generation 397 | Revalues: 87698 | GridSize: 151
Generation 398 | Revalues: 87904 | GridSize: 132
Generation 399 | Revalues: 88144 | GridSize: 132
Generation 400 | Revalues: 88374 | GridSize: 131
Generation 401 | Revalues: 88576 | GridSize: 141
Generation 402 | Revalues: 88796 | GridSize: 124
Generation 403 | Revalues: 88990 | GridSize: 127
Generation 404 | Revalues: 89204 | GridSize: 136
Generation 405 | Revalues: 89402 | GridSize: 141
Generation 406 | Revalues: 89632 | GridSize: 119
Generation 407 | Revalues: 89842 | GridSize: 120
Generation 408 | Revalues: 90034 | GridSize: 123
Generation 409 | Revalues: 90244 | GridSize: 133
Generation 410 | Revalues: 90482 | GridSize: 139
Generation 411 | Revalues: 90672 | GridSize: 140
Generation 412 | Revalues: 90898 | GridSize: 137
Generation 413 | Revalues: 91124 | GridSize: 141
Generation 414 | Revalues: 91356 | GridSize: 133
Generation 415 | Revalues: 91578 | GridSize: 133
Generation 416 | Revalues: 91802 | GridSize: 132
Generation 417 | Revalues: 92028 | GridSize: 134
Generation 418 | Revalues: 92264 | GridSize: 132
Generation 419 | Revalues: 92486 | GridSize: 124
Generation 420 | Revalues: 92698 | GridSize: 131
Generation 421 | Revalues: 92928 | GridSize: 129
Generation 422 | Revalues: 93148 | GridSize: 129
Generation 423 | Revalues: 93366 | GridSize: 133
Generation 424 | Revalues: 93576 | GridSize: 128
Generation 425 | Revalues: 93784 | GridSize: 126
Generation 426 | Revalues: 93998 | GridSize: 126
Generation 427 | Revalues: 94220 | GridSize: 125
Generation 428 | Revalues: 94432 | GridSize: 130
Generation 429 | Revalues: 94618 | GridSize: 129
Generation 430 | Revalues: 94820 | GridSize: 138
Generation 431 | Revalues: 95032 | GridSize: 143
Generation 432 | Revalues: 95256 | GridSize: 147
Generation 433 | Revalues: 95476 | GridSize: 147
Generation 434 | Revalues: 95720 | GridSize: 150
Generation 435 | Revalues: 95936 | GridSize: 148
Generation 436 | Revalues: 96168 | GridSize: 152
Generation 437 | Revalues: 96390 | GridSize: 143
Generation 438 | Revalues: 96592 | GridSize: 144
Generation 439 | Revalues: 96832 | GridSize: 154
Generation 440 | Revalues: 97066 | GridSize: 150
Generation 441 | Revalues: 97280 | GridSize: 151
Generation 442 | Revalues: 97510 | GridSize: 147
Generation 443 | Revalues: 97728 | GridSize: 147
Generation 444 | Revalues: 97952 | GridSize: 151
Generation 445 | Revalues: 98190 | GridSize: 136
Generation 446 | Revalues: 98400 | GridSize: 130
Generation 447 | Revalues: 98622 | GridSize: 127
Generation 448 | Revalues: 98826 | GridSize: 115
Generation 449 | Revalues: 99054 | GridSize: 110
Generation 450 | Revalues: 99256 | GridSize: 119
Generation 451 | Revalues: 99494 | GridSize: 122
Generation 452 | Revalues: 99722 | GridSize: 115
Generation 453 | Revalues: 99932 | GridSize: 115
Generation 454 | Revalues: 100138 | GridSize: 114
Generation 455 | Revalues: 100360 | GridSize: 130
Generation 456 | Revalues: 100596 | GridSize: 130
Generation 457 | Revalues: 100792 | GridSize: 121
Generation 458 | Revalues: 101004 | GridSize: 126
Generation 459 | Revalues: 101228 | GridSize: 128
Generation 460 | Revalues: 101454 | GridSize: 125
Generation 461 | Revalues: 101702 | GridSize: 132
Generation 462 | Revalues: 101950 | GridSize: 136
Generation 463 | Revalues: 102194 | GridSize: 155
Generation 464 | Revalues: 102408 | GridSize: 154
Generation 465 | Revalues: 102628 | GridSize: 154
Generation 466 | Revalues: 102844 | GridSize: 148
Generation 467 | Revalues: 103044 | GridSize: 151
Generation 468 | Revalues: 103300 | GridSize: 158
Generation 469 | Revalues: 103478 | GridSize: 163
Generation 470 | Revalues: 103696 | GridSize: 154
Generation 471 | Revalues: 103942 | GridSize: 156
Generation 472 | Revalues: 104174 | GridSize: 156
Generation 473 | Revalues: 104386 | GridSize: 164
Generation 474 | Revalues: 104606 | GridSize: 173
Generation 475 | Revalues: 104830 | GridSize: 170
Generation 476 | Revalues: 105040 | GridSize: 176
Generation 477 | Revalues: 105222 | GridSize: 174
Generation 478 | Revalues: 105436 | GridSize: 162
Generation 479 | Revalues: 105664 | GridSize: 166
Generation 480 | Revalues: 105900 | GridSize: 165
Generation 481 | Revalues: 106118 | GridSize: 164
Generation 482 | Revalues: 106368 | GridSize: 155
Generation 483 | Revalues: 106560 | GridSize: 152
Generation 484 | Revalues: 106796 | GridSize: 156
Generation 485 | Revalues: 107046 | GridSize: 159
Generation 486 | Revalues: 107262 | GridSize: 149
Generation 487 | Revalues: 107516 | GridSize: 152
Generation 488 | Revalues: 107726 | GridSize: 158
Generation 489 | Revalues: 107948 | GridSize: 161
Generation 490 | Revalues: 108152 | GridSize: 151
Generation 491 | Revalues: 108362 | GridSize: 148
Generation 492 | Revalues: 108588 | GridSize: 150
Generation 493 | Revalues: 108806 | GridSize: 161
Generation 494 | Revalues: 109018 | GridSize: 171
Generation 495 | Revalues: 109236 | GridSize: 184
Generation 496 | Revalues: 109452 | GridSize: 176
Generation 497 | Revalues: 109678 | GridSize: 168
Generation 498 | Revalues: 109874 | GridSize: 163
Generation 499 | Revalues: 110078 | GridSize: 157
Generation 500 | Revalues: 110320 | GridSize: 150
Generation 501 | Revalues: 110546 | GridSize: 151
Generation 502 | Revalues: 110784 | GridSize: 149
Generation 503 | Revalues: 110986 | GridSize: 154
Generation 504 | Revalues: 111184 | GridSize: 158
Generation 505 | Revalues: 111408 | GridSize: 158
Generation 506 | Revalues: 111634 | GridSize: 162
Generation 507 | Revalues: 111850 | GridSize: 157
Generation 508 | Revalues: 112082 | GridSize: 158
Generation 509 | Revalues: 112278 | GridSize: 156
Generation 510 | Revalues: 112498 | GridSize: 152
Generation 511 | Revalues: 112710 | GridSize: 164
Generation 512 | Revalues: 112924 | GridSize: 151
Generation 513 | Revalues: 113140 | GridSize: 143
Generation 514 | Revalues: 113348 | GridSize: 147
Generation 515 | Revalues: 113554 | GridSize: 141
Generation 516 | Revalues: 113746 | GridSize: 139
Generation 517 | Revalues: 113976 | GridSize: 134
Generation 518 | Revalues: 114208 | GridSize: 143
Generation 519 | Revalues: 114436 | GridSize: 159
Generation 520 | Revalues: 114662 | GridSize: 150
Generation 521 | Revalues: 114902 | GridSize: 153
Generation 522 | Revalues: 115126 | GridSize: 151
Generation 523 | Revalues: 115334 | GridSize: 151
Generation 524 | Revalues: 115534 | GridSize: 147
Generation 525 | Revalues: 115758 | GridSize: 148
Generation 526 | Revalues: 115976 | GridSize: 158
Generation 527 | Revalues: 116202 | GridSize: 164
Generation 528 | Revalues: 116418 | GridSize: 170
Generation 529 | Revalues: 116658 | GridSize: 180
Generation 530 | Revalues: 116878 | GridSize: 188
Generation 531 | Revalues: 117106 | GridSize: 176
Generation 532 | Revalues: 117328 | GridSize: 178
Generation 533 | Revalues: 117524 | GridSize: 183
Generation 534 | Revalues: 117730 | GridSize: 186
Generation 535 | Revalues: 117936 | GridSize: 189
Generation 536 | Revalues: 118152 | GridSize: 194
Generation 537 | Revalues: 118382 | GridSize: 194
Generation 538 | Revalues: 118586 | GridSize: 192
Generation 539 | Revalues: 118810 | GridSize: 195
Generation 540 | Revalues: 119036 | GridSize: 204
Generation 541 | Revalues: 119258 | GridSize: 198
Generation 542 | Revalues: 119494 | GridSize: 194
Generation 543 | Revalues: 119724 | GridSize: 182
Generation 544 | Revalues: 119930 | GridSize: 160
Generation 545 | Revalues: 120160 | GridSize: 161
Generation 546 | Revalues: 120378 | GridSize: 161
Generation 547 | Revalues: 120606 | GridSize: 148
Generation 548 | Revalues: 120828 | GridSize: 137
Generation 549 | Revalues: 121032 | GridSize: 142
Generation 550 | Revalues: 121264 | GridSize: 139
Generation 551 | Revalues: 121488 | GridSize: 138
Generation 552 | Revalues: 121726 | GridSize: 138
Generation 553 | Revalues: 121974 | GridSize: 143
Generation 554 | Revalues: 122162 | GridSize: 143
Generation 555 | Revalues: 122372 | GridSize: 139
Generation 556 | Revalues: 122584 | GridSize: 146
Generation 557 | Revalues: 122798 | GridSize: 155
Generation 558 | Revalues: 123008 | GridSize: 161
