Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 27264 | GridSize: 187
Generation 136 | Revalues: 27464 | GridSize: 196
Generation 137 | Revalues: 27700 | GridSize: 197
Generation 138 | Revalues: 27896 | GridSize: 201
Generation 139 | Revalues: 28076 | GridSize: 203
Generation 140 | Revalues: 28282 | GridSize: 202
Generation 141 | Revalues: 28508 | GridSize: 208
Generation 142 | Revalues: 28694 | GridSize: 210
Generation 143 | Revalues: 28896 | GridSize: 208
Generation 144 | Revalues: 29106 | GridSize: 215
Generation 145 | Revalues: 29316 | GridSize: 215
Generation 146 | Revalues: 29516 | GridSize: 214
Generation 147 | Revalues: 29716 | GridSize: 206
Generation 148 | Revalues: 29930 | GridSize: 210
Generation 149 | Revalues: 30172 | GridSize: 210
Generation 150 | Revalues: 30382 | GridSize: 213
Generation 151 | Revalues: 30580 | GridSize: 218
Generation 152 | Revalues: 30768 | GridSize: 217
Generation 153 | Revalues: 30964 | GridSize: 220
Generation 154 | Revalues: 31144 | GridSize: 220
Generation 155 | Revalues: 31338 | GridSize: 225
Generation 156 | Revalues: 31526 | GridSize: 221
Generation 157 | Revalues: 31748 | GridSize: 223
Generation 158 | Revalues: 31916 | GridSize: 225
Generation 159 | Revalues: 32134 | GridSize: 223
Generation 160 | Revalues: 32328 | GridSize: 225
Generation 161 | Revalues: 32514 | GridSize: 227
Generation 162 | Revalues: 32706 | GridSize: 221
Generation 163 | Revalues: 32894 | GridSize: 224
Generation 164 | Revalues: 33104 | GridSize: 221
Generation 165 | Revalues: 33316 | GridSize: 223
Generation 166 | Revalues: 33524 | GridSize: 226
Generation 167 | Revalues: 33716 | GridSize: 231
Generation 168 | Revalues: 33906 | GridSize: 228
Generation 169 | Revalues: 34116 | GridSize: 231
Generation 170 | Revalues: 34314 | GridSize: 226
Generation 171 | Revalues: 34518 | GridSize: 235
Generation 172 | Revalues: 34724 | GridSize: 235
Generation 173 | Revalues: 34940 | GridSize: 238
Generation 174 | Revalues: 35142 | GridSize: 236
Generation 175 | Revalues: 35346 | GridSize: 219
Generation 176 | Revalues: 35550 | GridSize: 220
Generation 177 | Revalues: 35744 | GridSize: 221
Generation 178 | Revalues: 35926 | GridSize: 222
Generation 179 | Revalues: 36112 | GridSize: 223
Generation 180 | Revalues: 36294 | GridSize: 223
Generation 181 | Revalues: 36488 | GridSize: 225
Generation 182 | Revalues: 36664 | GridSize: 225
Generation 183 | Revalues: 36854 | GridSize: 225
Generation 184 | Revalues: 37050 | GridSize: 228
Generation 185 | Revalues: 37270 | GridSize: 228
Generation 186 | Revalues: 37442 | GridSize: 223
Generation 187 | Revalues: 37626 | GridSize: 226
Generation 188 | Revalues: 37854 | GridSize: 227
Generation 189 | Revalues: 38038 | GridSize: 229
Generation 190 | Revalues: 38218 | GridSize: 230
Generation 191 | Revalues: 38424 | GridSize: 229
Generation 192 | Revalues: 38612 | GridSize: 235
Generation 193 | Revalues: 38822 | GridSize: 229
Generation 194 | Revalues: 39024 | GridSize: 232
Generation 195 | Revalues: 39216 | GridSize: 234
Generation 196 | Revalues: 39406 | GridSize: 237
Generation 197 | Revalues: 39602 | GridSize: 236
Generation 198 | Revalues: 39838 | GridSize: 235
Generation 199 | Revalues: 40048 | GridSize: 231
Generation 200 | Revalues: 40244 | GridSize: 227
Generation 201 | Revalues: 40462 | GridSize: 227
Generation 202 | Revalues: 40652 | GridSize: 227
Generation 203 | Revalues: 40824 | GridSize: 222
Generation 204 | Revalues: 41044 | GridSize: 227
Generation 205 | Revalues: 41252 | GridSize: 227
Generation 206 | Revalues: 41440 | GridSize: 227
Generation 207 | Revalues: 41672 | GridSize: 230
Generation 208 | Revalues: 41872 | GridSize: 226
Generation 209 | Revalues: 42082 | GridSize: 229
Generation 210 | Revalues: 42258 | GridSize: 226
Generation 211 | Revalues: 42466 | GridSize: 222
Generation 212 | Revalues: 42662 | GridSize: 223
Generation 213 | Revalues: 42870 | GridSize: 223
Generation 214 | Revalues: 43054 | GridSize: 226
Generation 215 | Revalues: 43260 | GridSize: 227
Generation 216 | Revalues: 43460 | GridSize: 226
Generation 217 | Revalues: 43674 | GridSize: 226
Generation 218 | Revalues: 43870 | GridSize: 230
Generation 219 | Revalues: 44064 | GridSize: 231
Generation 220 | Revalues: 44248 | GridSize: 231
Generation 221 | Revalues: 44442 | GridSize: 231
Generation 222 | Revalues: 44650 | GridSize: 232
Generation 223 | Revalues: 44854 | GridSize: 234
Generation 224 | Revalues: 45058 | GridSize: 230
Generation 225 | Revalues: 45250 | GridSize: 230
Generation 226 | Revalues: 45460 | GridSize: 232
Generation 227 | Revalues: 45676 | GridSize: 233
Generation 228 | Revalues: 45888 | GridSize: 234
Generation 229 | Revalues: 46074 | GridSize: 232
Generation 230 | Revalues: 46286 | GridSize: 235
Generation 231 | Revalues: 46492 | GridSize: 234
Generation 232 | Revalues: 46698 | GridSize: 230
Generation 233 | Revalues: 46912 | GridSize: 228
Generation 234 | Revalues: 47118 | GridSize: 229
Generation 235 | Revalues: 47310 | GridSize: 230
Generation 236 | Revalues: 47502 | GridSize: 230
Generation 237 | Revalues: 47694 | GridSize: 228
Generation 238 | Revalues: 47892 | GridSize: 229
Generation 239 | Revalues: 48114 | GridSize: 232
Generation 240 | Revalues: 48322 | GridSize: 237
Generation 241 | Revalues: 48520 | GridSize: 243
Generation 242 | Revalues: 48730 | GridSize: 242
Generation 243 | Revalues: 48942 | GridSize: 246
Generation 244 | Revalues: 49134 | GridSize: 244
Generation 245 | Revalues: 49338 | GridSize: 247
Generation 246 | Revalues: 49526 | GridSize: 249
Generation 247 | Revalues: 49732 | GridSize: 238
Generation 248 | Revalues: 49912 | GridSize: 242
Generation 249 | Revalues: 50072 | GridSize: 242
Generation 250 | Revalues: 50264 | GridSize: 238
Generation 251 | Revalues: 50466 | GridSize: 239
Generation 252 | Revalues: 50672 | GridSize: 243
Generation 253 | Revalues: 50860 | GridSize: 247
Generation 254 | Revalues: 51048 | GridSize: 246
Generation 255 | Revalues: 51252 | GridSize: 248
Generation 256 | Revalues: 51456 | GridSize: 246
Generation 257 | Revalues: 51678 | GridSize: 239
Generation 258 | Revalues: 51888 | GridSize: 239
Generation 259 | Revalues: 52104 | GridSize: 236
Generation 260 | Revalues: 52286 | GridSize: 237
Generation 261 | Revalues: 52478 | GridSize: 237
Generation 262 | Revalues: 52680 | GridSize: 238
Generation 263 | Revalues: 52886 | GridSize: 238
Generation 264 | Revalues: 53092 | GridSize: 236
Generation 265 | Revalues: 53276 | GridSize: 239
Generation 266 | Revalues: 53452 | GridSize: 238
Generation 267 | Revalues: 53658 | GridSize: 238
Generation 268 | Revalues: 53842 | GridSize: 237
Generation 269 | Revalues: 54052 | GridSize: 242
Generation 270 | Revalues: 54218 | GridSize: 245
Generation 271 | Revalues: 54422 | GridSize: 242
Generation 272 | Revalues: 54600 | GridSize: 239
Generation 273 | Revalues: 54806 | GridSize: 242
Generation 274 | Revalues: 55028 | GridSize: 235
Generation 275 | Revalues: 55222 | GridSize: 235
Generation 276 | Revalues: 55406 | GridSize: 233
Generation 277 | Revalues: 55598 | GridSize: 236
Generation 278 | Revalues: 55786 | GridSize: 239
Generation 279 | Revalues: 56000 | GridSize: 230
Generation 280 | Revalues: 56178 | GridSize: 231
Generation 281 | Revalues: 56342 | GridSize: 225
Generation 282 | Revalues: 56524 | GridSize: 226
Generation 283 | Revalues: 56736 | GridSize: 227
Generation 284 | Revalues: 56938 | GridSize: 225
Generation 285 | Revalues: 57140 | GridSize: 225
Generation 286 | Revalues: 57328 | GridSize: 227
Generation 287 | Revalues: 57530 | GridSize: 228
Generation 288 | Revalues: 57744 | GridSize: 231
Generation 289 | Revalues: 57964 | GridSize: 213
Generation 290 | Revalues: 58168 | GridSize: 214
Generation 291 | Revalues: 58384 | GridSize: 216
Generation 292 | Revalues: 58600 | GridSize: 219
Generation 293 | Revalues: 58828 | GridSize: 220
Generation 294 | Revalues: 59026 | GridSize: 220
Generation 295 | Revalues: 59214 | GridSize: 222
Generation 296 | Revalues: 59420 | GridSize: 220
Generation 297 | Revalues: 59630 | GridSize: 206
Generation 298 | Revalues: 59848 | GridSize: 205
Generation 299 | Revalues: 60058 | GridSize: 205
Generation 300 | Revalues: 60242 | GridSize: 205
Generation 301 | Revalues: 60444 | GridSize: 205
Generation 302 | Revalues: 60648 | GridSize: 205
Generation 303 | Revalues: 60840 | GridSize: 206
Generation 304 | Revalues: 61036 | GridSize: 208
Generation 305 | Revalues: 61230 | GridSize: 211
Generation 306 | Revalues: 61434 | GridSize: 211
Generation 307 | Revalues: 61620 | GridSize: 213
Generation 308 | Revalues: 61812 | GridSize: 213
Generation 309 | Revalues: 62010 | GridSize: 213
Generation 310 | Revalues: 62188 | GridSize: 214
Generation 311 | Revalues: 62384 | GridSize: 215
Generation 312 | Revalues: 62592 | GridSize: 212
Generation 313 | Revalues: 62798 | GridSize: 211
Generation 314 | Revalues: 63020 | GridSize: 214
Generation 315 | Revalues: 63220 | GridSize: 215
Generation 316 | Revalues: 63418 | GridSize: 212
Generation 317 | Revalues: 63602 | GridSize: 212
Generation 318 | Revalues: 63794 | GridSize: 214
Generation 319 | Revalues: 63960 | GridSize: 215
Generation 320 | Revalues: 64170 | GridSize: 213
Generation 321 | Revalues: 64378 | GridSize: 213
Generation 322 | Revalues: 64576 | GridSize: 215
Generation 323 | Revalues: 64740 | GridSize: 217
Generation 324 | Revalues: 64930 | GridSize: 218
Generation 325 | Revalues: 65100 | GridSize: 215
Generation 326 | Revalues: 65292 | GridSize: 217
Generation 327 | Revalues: 65512 | GridSize: 218
Generation 328 | Revalues: 65732 | GridSize: 220
Generation 329 | Revalues: 65920 | GridSize: 220
Generation 330 | Revalues: 66124 | GridSize: 219
Generation 331 | Revalues: 66334 | GridSize: 211
Generation 332 | Revalues: 66538 | GridSize: 209
Generation 333 | Revalues: 66746 | GridSize: 210
Generation 334 | Revalues: 66950 | GridSize: 208
Generation 335 | Revalues: 67146 | GridSize: 210
Generation 336 | Revalues: 67336 | GridSize: 202
Generation 337 | Revalues: 67550 | GridSize: 203
Generation 338 | Revalues: 67748 | GridSize: 202
Generation 339 | Revalues: 67952 | GridSize: 202
Generation 340 | Revalues: 68172 | GridSize: 204
Generation 341 | Revalues: 68356 | GridSize: 205
Generation 342 | Revalues: 68546 | GridSize: 205
Generation 343 | Revalues: 68744 | GridSize: 204
Generation 344 | Revalues: 68958 | GridSize: 203
Generation 345 | Revalues: 69156 | GridSize: 195
Generation 346 | Revalues: 69354 | GridSize: 194
Generation 347 | Revalues: 69554 | GridSize: 195
Generation 348 | Revalues: 69752 | GridSize: 197
Generation 349 | Revalues: 69938 | GridSize: 198
Generation 350 | Revalues: 70144 | GridSize: 200
Generation 351 | Revalues: 70366 | GridSize: 200
Generation 352 | Revalues: 70552 | GridSize: 202
Generation 353 | Revalues: 70750 | GridSize: 204
Generation 354 | Revalues: 70944 | GridSize: 202
Generation 355 | Revalues: 71154 | GridSize: 201
Generation 356 | Revalues: 71362 | GridSize: 198
Generation 357 | Revalues: 71560 | GridSize: 199
Generation 358 | Revalues: 71760 | GridSize: 200
Generation 359 | Revalues: 71968 | GridSize: 200
Generation 360 | Revalues: 72148 | GridSize: 200
Generation 361 | Revalues: 72372 | GridSize: 201
Generation 362 | Revalues: 72570 | GridSize: 203
Generation 363 | Revalues: 72762 | GridSize: 207
Generation 364 | Revalues: 72974 | GridSize: 208
Generation 365 | Revalues: 73158 | GridSize: 208
Generation 366 | Revalues: 73364 | GridSize: 211
Generation 367 | Revalues: 73566 | GridSize: 209
Generation 368 | Revalues: 73748 | GridSize: 209
Generation 369 | Revalues: 73948 | GridSize: 210
Generation 370 | Revalues: 74142 | GridSize: 212
Generation 371 | Revalues: 74344 | GridSize: 212
Generation 372 | Revalues: 74532 | GridSize: 194
Generation 373 | Revalues: 74724 | GridSize: 191
Generation 374 | Revalues: 74942 | GridSize: 190
Generation 375 | Revalues: 75144 | GridSize: 193
Generation 376 | Revalues: 75332 | GridSize: 193
Generation 377 | Revalues: 75522 | GridSize: 192
Generation 378 | Revalues: 75722 | GridSize: 194
Generation 379 | Revalues: 75928 | GridSize: 194
Generation 380 | Revalues: 76124 | GridSize: 193
Generation 381 | Revalues: 76344 | GridSize: 191
Generation 382 | Revalues: 76542 | GridSize: 191
Generation 383 | Revalues: 76736 | GridSize: 192
Generation 384 | Revalues: 76922 | GridSize: 192
Generation 385 | Revalues: 77116 | GridSize: 188
Generation 386 | Revalues: 77326 | GridSize: 191
Generation 387 | Revalues: 77526 | GridSize: 190
Generation 388 | Revalues: 77740 | GridSize: 190
Generation 389 | Revalues: 77922 | GridSize: 190
Generation 390 | Revalues: 78134 | GridSize: 190
Generation 391 | Revalues: 78328 | GridSize: 193
Generation 392 | Revalues: 78532 | GridSize: 195
Generation 393 | Revalues: 78740 | GridSize: 197
Generation 394 | Revalues: 78932 | GridSize: 189
Generation 395 | Revalues: 79148 | GridSize: 181
Generation 396 | Revalues: 79336 | GridSize: 171
Generation 397 | Revalues: 79538 | GridSize: 172
Generation 398 | Revalues: 79738 | GridSize: 173
Generation 399 | Revalues: 79960 | GridSize: 175
Generation 400 | Revalues: 80168 | GridSize: 176
Generation 401 | Revalues: 80370 | GridSize: 176
Generation 402 | Revalues: 80558 | GridSize: 177
Generation 403 | Revalues: 80774 | GridSize: 177
Generation 404 | Revalues: 80976 | GridSize: 173
Generation 405 | Revalues: 81162 | GridSize: 175
Generation 406 | Revalues: 81344 | GridSize: 174
Generation 407 | Revalues: 81550 | GridSize: 174
Generation 408 | Revalues: 81754 | GridSize: 177
Generation 409 | Revalues: 81930 | GridSize: 179
Generation 410 | Revalues: 82142 | GridSize: 179
Generation 411 | Revalues: 82352 | GridSize: 179
Generation 412 | Revalues: 82566 | GridSize: 179
Generation 413 | Revalues: 82768 | GridSize: 179
Generation 414 | Revalues: 82970 | GridSize: 180
Generation 415 | Revalues: 83182 | GridSize: 180
Generation 416 | Revalues: 83408 | GridSize: 181
Generation 417 | Revalues: 83630 | GridSize: 180
Generation 418 | Revalues: 83822 | GridSize: 180
Generation 419 | Revalues: 84026 | GridSize: 181
Generation 420 | Revalues: 84204 | GridSize: 184
Generation 421 | Revalues: 84416 | GridSize: 186
Generation 422 | Revalues: 84610 | GridSize: 183
Generation 423 | Revalues: 84792 | GridSize: 186
Generation 424 | Revalues: 84966 | GridSize: 187
Generation 425 | Revalues: 85166 | GridSize: 182
Generation 426 | Revalues: 85354 | GridSize: 175
Generation 427 | Revalues: 85570 | GridSize: 176
Generation 428 | Revalues: 85756 | GridSize: 176
Generation 429 | Revalues: 85988 | GridSize: 176
Generation 430 | Revalues: 86186 | GridSize: 175
Generation 431 | Revalues: 86386 | GridSize: 178
Generation 432 | Revalues: 86580 | GridSize: 175
Generation 433 | Revalues: 86784 | GridSize: 172
Generation 434 | Revalues: 86980 | GridSize: 177
Generation 435 | Revalues: 87196 | GridSize: 179
Generation 436 | Revalues: 87394 | GridSize: 179
Generation 437 | Revalues: 87566 | GridSize: 177
Generation 438 | Revalues: 87750 | GridSize: 176
Generation 439 | Revalues: 87952 | GridSize: 177
Generation 440 | Revalues: 88166 | GridSize: 176
Generation 441 | Revalues: 88370 | GridSize: 178
Generation 442 | Revalues: 88584 | GridSize: 178
Generation 443 | Revalues: 88770 | GridSize: 180
Generation 444 | Revalues: 88974 | GridSize: 180
Generation 445 | Revalues: 89154 | GridSize: 181
Generation 446 | Revalues: 89370 | GridSize: 183
Generation 447 | Revalues: 89570 | GridSize: 180
Generation 448 | Revalues: 89788 | GridSize: 182
Generation 449 | Revalues: 90002 | GridSize: 174
Generation 450 | Revalues: 90190 | GridSize: 174
Generation 451 | Revalues: 90380 | GridSize: 175
Generation 452 | Revalues: 90568 | GridSize: 176
Generation 453 | Revalues: 90780 | GridSize: 176
Generation 454 | Revalues: 90988 | GridSize: 178
Generation 455 | Revalues: 91150 | GridSize: 177
Generation 456 | Revalues: 91348 | GridSize: 181
Generation 457 | Revalues: 91544 | GridSize: 177
Generation 458 | Revalues: 91764 | GridSize: 175
Generation 459 | Revalues: 91970 | GridSize: 178
Generation 460 | Revalues: 92196 | GridSize: 181
Generation 461 | Revalues: 92416 | GridSize: 181
Generation 462 | Revalues: 92636 | GridSize: 182
Generation 463 | Revalues: 92834 | GridSize: 182
Generation 464 | Revalues: 93030 | GridSize: 183
Generation 465 | Revalues: 93240 | GridSize: 183
Generation 466 | Revalues: 93412 | GridSize: 183
Generation 467 | Revalues: 93606 | GridSize: 183
Generation 468 | Revalues: 93824 | GridSize: 185
Generation 469 | Revalues: 94022 | GridSize: 182
Generation 470 | Revalues: 94222 | GridSize: 182
Generation 471 | Revalues: 94430 | GridSize: 183
Generation 472 | Revalues: 94630 | GridSize: 182
Generation 473 | Revalues: 94812 | GridSize: 182
Generation 474 | Revalues: 94986 | GridSize: 182
Generation 475 | Revalues: 95196 | GridSize: 183
Generation 476 | Revalues: 95392 | GridSize: 184
Generation 477 | Revalues: 95560 | GridSize: 184
Generation 478 | Revalues: 95776 | GridSize: 183
Generation 479 | Revalues: 95972 | GridSize: 182
Generation 480 | Revalues: 96176 | GridSize: 184
Generation 481 | Revalues: 96372 | GridSize: 183
Generation 482 | Revalues: 96586 | GridSize: 185
Generation 483 | Revalues: 96784 | GridSize: 186
Generation 484 | Revalues: 96972 | GridSize: 186
Generation 485 | Revalues: 97156 | GridSize: 186
Generation 486 | Revalues: 97360 | GridSize: 187
Generation 487 | Revalues: 97570 | GridSize: 189
Generation 488 | Revalues: 97780 | GridSize: 190
Generation 489 | Revalues: 97968 | GridSize: 190
Generation 490 | Revalues: 98168 | GridSize: 196
Generation 491 | Revalues: 98378 | GridSize: 193
Generation 492 | Revalues: 98574 | GridSize: 193
Generation 493 | Revalues: 98778 | GridSize: 195
Generation 494 | Revalues: 98978 | GridSize: 191
Generation 495 | Revalues: 99178 | GridSize: 186
Generation 496 | Revalues: 99386 | GridSize: 186
Generation 497 | Revalues: 99582 | GridSize: 185
Generation 498 | Revalues: 99772 | GridSize: 187
Generation 499 | Revalues: 99956 | GridSize: 185
Generation 500 | Revalues: 100152 | GridSize: 189
Generation 501 | Revalues: 100346 | GridSize: 190
Generation 502 | Revalues: 100536 | GridSize: 191
Generation 503 | Revalues: 100738 | GridSize: 192
Generation 504 | Revalues: 100938 | GridSize: 192
Generation 505 | Revalues: 101138 | GridSize: 189
Generation 506 | Revalues: 101326 | GridSize: 181
Generation 507 | Revalues: 101544 | GridSize: 181
Generation 508 | Revalues: 101742 | GridSize: 179
Generation 509 | Revalues: 101914 | GridSize: 183
Generation 510 | Revalues: 102120 | GridSize: 180
Generation 511 | Revalues: 102332 | GridSize: 180
Generation 512 | Revalues: 102546 | GridSize: 180
Generation 513 | Revalues: 102770 | GridSize: 185
Generation 514 | Revalues: 102982 | GridSize: 184
Generation 515 | Revalues: 103174 | GridSize: 186
Generation 516 | Revalues: 103398 | GridSize: 183
Generation 517 | Revalues: 103590 | GridSize: 188
Generation 518 | Revalues: 103800 | GridSize: 188
Generation 519 | Revalues: 103970 | GridSize: 182
Generation 520 | Revalues: 104158 | GridSize: 184
Generation 521 | Revalues: 104346 | GridSize: 188
Generation 522 | Revalues: 104564 | GridSize: 189
Generation 523 | Revalues: 104780 | GridSize: 189
Generation 524 | Revalues: 104986 | GridSize: 189
Generation 525 | Revalues: 105180 | GridSize: 190
Generation 526 | Revalues: 105374 | GridSize: 194
Generation 527 | Revalues: 105584 | GridSize: 189
Generation 528 | Revalues: 105786 | GridSize: 189
Generation 529 | Revalues: 105988 | GridSize: 190
Generation 530 | Revalues: 106170 | GridSize: 191
Generation 531 | Revalues: 106372 | GridSize: 190
Generation 532 | Revalues: 106572 | GridSize: 190
Generation 533 | Revalues: 106770 | GridSize: 190
Generation 534 | Revalues: 106972 | GridSize: 196
Generation 535 | Revalues: 107182 | GridSize: 199
Generation 536 | Revalues: 107394 | GridSize: 194
Generation 537 | Revalues: 107604 | GridSize: 195
Generation 538 | Revalues: 107802 | GridSize: 193
Generation 539 | Revalues: 108018 | GridSize: 193
Generation 540 | Revalues: 108230 | GridSize: 195
Generation 541 | Revalues: 108424 | GridSize: 195
Generation 542 | Revalues: 108624 | GridSize: 197
Generation 543 | Revalues: 108822 | GridSize: 198
Generation 544 | Revalues: 109040 | GridSize: 200
Generation 545 | Revalues: 109236 | GridSize: 200
Generation 546 | Revalues: 109448 | GridSize: 200
Generation 547 | Revalues: 109680 | GridSize: 200
Generation 548 | Revalues: 109878 | GridSize: 199
Generation 549 | Revalues: 110072 | GridSize: 199
Generation 550 | Revalues: 110272 | GridSize: 196
Generation 551 | Revalues: 110474 | GridSize: 195
Generation 552 | Revalues: 110672 | GridSize: 197
Generation 553 | Revalues: 110872 | GridSize: 199
Generation 554 | Revalues: 111092 | GridSize: 195
Generation 555 | Revalues: 111294 | GridSize: 195
Generation 556 | Revalues: 111490 | GridSize: 197
Generation 557 | Revalues: 111706 | GridSize: 198
Generation 558 | Revalues: 111908 | GridSize: 199
