Generation 0 | Revalues: 100 | GridSize: 2
Generation 132 | Revalues: 29112 | GridSize: 28
Generation 133 | Revalues: 29332 | GridSize: 34
Generation 134 | Revalues: 29534 | GridSize: 37
Generation 135 | Revalues: 29752 | GridSize: 35
Generation 136 | Revalues: 29958 | GridSize: 36
Generation 137 | Revalues: 30174 | GridSize: 38
Generation 138 | Revalues: 30412 | GridSize: 40
Generation 139 | Revalues: 30638 | GridSize: 34
Generation 140 | Revalues: 30858 | GridSize: 32
Generation 141 | Revalues: 31082 | GridSize: 31
Generation 142 | Revalues: 31284 | GridSize: 30
Generation 143 | Revalues: 31514 | GridSize: 25
Generation 144 | Revalues: 31758 | GridSize: 32
Generation 145 | Revalues: 31954 | GridSize: 26
Generation 146 | Revalues: 32180 | GridSize: 30
Generation 147 | Revalues: 32430 | GridSize: 31
Generation 148 | Revalues: 32682 | GridSize: 30
Generation 149 | Revalues: 32922 | GridSize: 33
Generation 150 | Revalues: 33130 | GridSize: 29
Generation 151 | Revalues: 33350 | GridSize: 38
Generation 152 | Revalues: 33572 | GridSize: 37
Generation 153 | Revalues: 33774 | GridSize: 39
Generation 154 | Revalues: 33976 | GridSize: 33
Generation 155 | Revalues: 34168 | GridSize: 34
Generation 156 | Revalues: 34398 | GridSize: 32
Generation 157 | Revalues: 34594 | GridSize: 32
Generation 158 | Revalues: 34802 | GridSize: 34
Generation 159 | Revalues: 35010 | GridSize: 35
Generation 160 | Revalues: 35218 | GridSize: 38
Generation 161 | Revalues: 35448 | GridSize: 34
Generation 162 | Revalues: 35656 | GridSize: 40
Generation 163 | Revalues: 35880 | GridSize: 45
Generation 164 | Revalues: 36096 | GridSize: 40
Generation 165 | Revalues: 36320 | GridSize: 42
Generation 166 | Revalues: 36540 | GridSize: 44
Generation 167 | Revalues: 36758 | GridSize: 46
Generation 168 | Revalues: 36966 | GridSize: 47
Generation 169 | Revalues: 37192 | GridSize: 48
Generation 170 | Revalues: 37422 | GridSize: 50
Generation 171 | Revalues: 37634 | GridSize: 54
Generation 172 | Revalues: 37850 | GridSize: 57
Generation 173 | Revalues: 38090 | GridSize: 48
Generation 174 | Revalues: 38304 | GridSize: 52
Generation 175 | Revalues: 38508 | GridSize: 54
Generation 176 | Revalues: 38738 | GridSize: 54
Generation 177 | Revalues: 38952 | GridSize: 57
Generation 178 | Revalues: 39144 | GridSize: 55
Generation 179 | Revalues: 39358 | GridSize: 60
Generation 180 | Revalues: 39560 | GridSize: 56
Generation 181 | Revalues: 39778 | GridSize: 57
Generation 182 | Revalues: 40000 | GridSize: 60
Generation 183 | Revalues: 40234 | GridSize: 61
Generation 184 | Revalues: 40444 | GridSize: 56
Generation 185 | Revalues: 40674 | GridSize: 62
Generation 186 | Revalues: 40914 | GridSize: 64
Generation 187 | Revalues: 41130 | GridSize: 60
Generation 188 | Revalues: 41346 | GridSize: 59
Generation 189 | Revalues: 41536 | GridSize: 61
Generation 190 | Revalues: 41758 | GridSize: 66
Generation 191 | Revalues: 41978 | GridSize: 60
Generation 192 | Revalues: 42206 | GridSize: 57
Generation 193 | Revalues: 42438 | GridSize: 55
Generation 194 | Revalues: 42666 | GridSize: 60
Generation 195 | Revalues: 42896 | GridSize: 66
Generation 196 | Revalues: 43118 | GridSize: 64
Generation 197 | Revalues: 43346 | GridSize: 67
Generation 198 | Revalues: 43598 | GridSize: 62
Generation 199 | Revalues: 43840 | GridSize: 65
Generation 200 | Revalues: 44072 | GridSize: 77
Generation 201 | Revalues: 44302 | GridSize: 75
Generation 202 | Revalues: 44532 | GridSize: 77
Generation 203 | Revalues: 44762 | GridSize: 77
Generation 204 | Revalues: 44976 | GridSize: 77
Generation 205 | Revalues: 45192 | GridSize: 83
Generation 206 | Revalues: 45414 | GridSize: 86
Generation 207 | Revalues: 45644 | GridSize: 92
Generation 208 | Revalues: 45850 | GridSize: 87
Generation 209 | Revalues: 46058 | GridSize: 79
Generation 210 | Revalues: 46292 | GridSize: 73
Generation 211 | Revalues: 46506 | GridSize: 75
Generation 212 | Revalues: 46720 | GridSize: 81
Generation 213 | Revalues: 46930 | GridSize: 80
Generation 214 | Revalues: 47116 | GridSize: 75
Generation 215 | Revalues: 47316 | GridSize: 70
Generation 216 | Revalues: 47534 | GridSize: 72
Generation 217 | Revalues: 47766 | GridSize: 73
Generation 218 | Revalues: 47998 | GridSize: 71
Generation 219 | Revalues: 48238 | GridSize: 71
Generation 220 | Revalues: 48442 | GridSize: 63
Generation 221 | Revalues: 48666 | GridSize: 63
Generation 222 | Revalues: 48888 | GridSize: 67
Generation 223 | Revalues: 49102 | GridSize: 57
Generation 224 | Revalues: 49340 | GridSize: 57
Generation 225 | Revalues: 49566 | GridSize: 63
Generation 226 | Revalues: 49790 | GridSize: 66
Generation 227 | Revalues: 50006 | GridSize: 66
Generation 228 | Revalues: 50246 | GridSize: 59
Generation 229 | Revalues: 50462 | GridSize: 62
Generation 230 | Revalues: 50696 | GridSize: 66
Generation 231 | Revalues: 50924 | GridSize: 58
Generation 232 | Revalues: 51146 | GridSize: 55
Generation 233 | Revalues: 51370 | GridSize: 58
Generation 234 | Revalues: 51600 | GridSize: 60
Generation 235 | Revalues: 51822 | GridSize: 63
Generation 236 | Revalues: 52036 | GridSize: 63
Generation 237 | Revalues: 52276 | GridSize: 60
Generation 238 | Revalues: 52498 | GridSize: 55
Generation 239 | Revalues: 52704 | GridSize: 57
Generation 240 | Revalues: 52930 | GridSize: 49
Generation 241 | Revalues: 53150 | GridSize: 42
Generation 242 | Revalues: 53368 | GridSize: 45
Generation 243 | Revalues: 53596 | GridSize: 45
Generation 244 | Revalues: 53808 | GridSize: 47
Generation 245 | Revalues: 54022 | GridSize: 48
Generation 246 | Revalues: 54224 | GridSize: 52
Generation 247 | Revalues: 54426 | GridSize: 53
Generation 248 | Revalues: 54640 | GridSize: 52
Generation 249 | Revalues: 54854 | GridSize: 50
Generation 250 | Revalues: 55076 | GridSize: 58
Generation 251 | Revalues: 55288 | GridSize: 53
Generation 252 | Revalues: 55500 | GridSize: 56
Generation 253 | Revalues: 55716 | GridSize: 58
Generation 254 | Revalues: 55934 | GridSize: 57
Generation 255 | Revalues: 56150 | GridSize: 56
Generation 256 | Revalues: 56384 | GridSize: 54
Generation 257 | Revalues: 56620 | GridSize: 57
Generation 258 | Revalues: 56864 | GridSize: 59
Generation 259 | Revalues: 57094 | GridSize: 64
Generation 260 | Revalues: 57344 | GridSize: 65
Generation 261 | Revalues: 57554 | GridSize: 68
Generation 262 | Revalues: 57776 | GridSize: 63
Generation 263 | Revalues: 57982 | GridSize: 68
Generation 264 | Revalues: 58204 | GridSize: 68
Generation 265 | Revalues: 58390 | GridSize: 70
Generation 266 | Revalues: 58620 | GridSize: 61
Generation 267 | Revalues: 58814 | GridSize: 64
Generation 268 | Revalues: 59026 | GridSize: 62
Generation 269 | Revalues: 59240 | GridSize: 63
Generation 270 | Revalues: 59462 | GridSize: 67
Generation 271 | Revalues: 59682 | GridSize: 62
Generation 272 | Revalues: 59914 | GridSize: 63
Generation 273 | Revalues: 60144 | GridSize: 63
Generation 274 | Revalues: 60366 | GridSize: 66
Generation 275 | Revalues: 60614 | GridSize: 69
Generation 276 | Revalues: 60830 | GridSize: 64
Generation 277 | Revalues: 61056 | GridSize: 68
Generation 278 | Revalues: 61288 | GridSize: 63
Generation 279 | Revalues: 61486 | GridSize: 65
Generation 280 | Revalues: 61694 | GridSize: 66
Generation 281 | Revalues: 61924 | GridSize: 69
Generation 282 | Revalues: 62160 | GridSize: 72
Generation 283 | Revalues: 62370 | GridSize: 76
Generation 284 | Revalues: 62580 | GridSize: 73
Generation 285 | Revalues: 62828 | GridSize: 74
Generation 286 | Revalues: 63026 | GridSize: 75
Generation 287 | Revalues: 63232 | GridSize: 67
Generation 288 | Revalues: 63440 | GridSize: 64
Generation 289 | Revalues: 63660 | GridSize: 66
Generation 290 | Revalues: 63882 | GridSize: 63
Generation 291 | Revalues: 64092 | GridSize: 63
Generation 292 | Revalues: 64320 | GridSize: 65
Generation 293 | Revalues: 64554 | GridSize: 63
Generation 294 | Revalues: 64786 | GridSize: 61
Generation 295 | Revalues: 64990 | GridSize: 65
Generation 296 | Revalues: 65202 | GridSize: 65
Generation 297 | Revalues: 65412 | GridSize: 66
Generation 298 | Revalues: 65626 | GridSize: 67
Generation 299 | Revalues: 65850 | GridSize: 64
Generation 300 | Revalues: 66072 | GridSize: 62
Generation 301 | Revalues: 66290 | GridSize: 65
Generation 302 | Revalues: 66524 | GridSize: 62
Generation 303 | Revalues: 66744 | GridSize: 67
Generation 304 | Revalues: 66952 | GridSize: 68
Generation 305 | Revalues: 67136 | GridSize: 71
Generation 306 | Revalues: 67364 | GridSize: 68
Generation 307 | Revalues: 67586 | GridSize: 66
Generation 308 | Revalues: 67792 | GridSize: 59
Generation 309 | Revalues: 68038 | GridSize: 51
Generation 310 | Revalues: 68234 | GridSize: 54
Generation 311 | Revalues: 68466 | GridSize: 54
Generation 312 | Revalues: 68692 | GridSize: 57
Generation 313 | Revalues: 68920 | GridSize: 55
Generation 314 | Revalues: 69144 | GridSize: 57
Generation 315 | Revalues: 69364 | GridSize: 59
Generation 316 | Revalues: 69588 | GridSize: 54
Generation 317 | Revalues: 69808 | GridSize: 53
Generation 318 | Revalues: 70030 | GridSize: 57
Generation 319 | Revalues: 70244 | GridSize: 60
Generation 320 | Revalues: 70452 | GridSize: 57
Generation 321 | Revalues: 70676 | GridSize: 61
Generation 322 | Revalues: 70906 | GridSize: 54
Generation 323 | Revalues: 71100 | GridSize: 59
Generation 324 | Revalues: 71318 | GridSize: 65
Generation 325 | Revalues: 71512 | GridSize: 71
Generation 326 | Revalues: 71732 | GridSize: 65
Generation 327 | Revalues: 71970 | GridSize: 63
Generation 328 | Revalues: 72186 | GridSize: 60
Generation 329 | Revalues: 72386 | GridSize: 66
Generation 330 | Revalues: 72598 | GridSize: 69
Generation 331 | Revalues: 72860 | GridSize: 65
Generation 332 | Revalues: 73092 | GridSize: 66
Generation 333 | Revalues: 73296 | GridSize: 60
Generation 334 | Revalues: 73502 | GridSize: 62
Generation 335 | Revalues: 73726 | GridSize: 65
Generation 336 | Revalues: 73946 | GridSize: 70
Generation 337 | Revalues: 74194 | GridSize: 68
Generation 338 | Revalues: 74404 | GridSize: 68
Generation 339 | Revalues: 74632 | GridSize: 68
Generation 340 | Revalues: 74852 | GridSize: 69
Generation 341 | Revalues: 75086 | GridSize: 77
Generation 342 | Revalues: 75292 | GridSize: 76
Generation 343 | Revalues: 75508 | GridSize: 76
Generation 344 | Revalues: 75724 | GridSize: 75
Generation 345 | Revalues: 75958 | GridSize: 76
Generation 346 | Revalues: 76168 | GridSize: 80
Generation 347 | Revalues: 76422 | GridSize: 88
Generation 348 | Revalues: 76632 | GridSize: 83
Generation 349 | Revalues: 76830 | GridSize: 85
Generation 350 | Revalues: 77068 | GridSize: 86
Generation 351 | Revalues: 77290 | GridSize: 87
Generation 352 | Revalues: 77490 | GridSize: 83
Generation 353 | Revalues: 77692 | GridSize: 78
Generation 354 | Revalues: 77902 | GridSize: 81
Generation 355 | Revalues: 78120 | GridSize: 83
Generation 356 | Revalues: 78362 | GridSize: 84
Generation 357 | Revalues: 78606 | GridSize: 82
Generation 358 | Revalues: 78846 | GridSize: 84
Generation 359 | Revalues: 79072 | GridSize: 78
Generation 360 | Revalues: 79270 | GridSize: 78
Generation 361 | Revalues: 79502 | GridSize: 72
Generation 362 | Revalues: 79716 | GridSize: 73
Generation 363 | Revalues: 79952 | GridSize: 75
Generation 364 | Revalues: 80172 | GridSize: 74
Generation 365 | Revalues: 80406 | GridSize: 82
Generation 366 | Revalues: 80632 | GridSize: 84
Generation 367 | Revalues: 80852 | GridSize: 87
Generation 368 | Revalues: 81096 | GridSize: 88
Generation 369 | Revalues: 81334 | GridSize: 88
Generation 370 | Revalues: 81534 | GridSize: 87
Generation 371 | Revalues: 81748 | GridSize: 90
Generation 372 | Revalues: 81960 | GridSize: 92
Generation 373 | Revalues: 82174 | GridSize: 95
Generation 374 | Revalues: 82410 | GridSize: 98
Generation 375 | Revalues: 82616 | GridSize: 97
Generation 376 | Revalues: 82828 | GridSize: 100
Generation 377 | Revalues: 83050 | GridSize: 106
Generation 378 | Revalues: 83256 | GridSize: 104
Generation 379 | Revalues: 83484 | GridSize: 110
Generation 380 | Revalues: 83682 | GridSize: 95
Generation 381 | Revalues: 83912 | GridSize: 96
Generation 382 | Revalues: 84130 | GridSize: 99
Generation 383 | Revalues: 84330 | GridSize: 91
Generation 384 | Revalues: 84562 | GridSize: 84
Generation 385 | Revalues: 84782 | GridSize: 85
Generation 386 | Revalues: 84990 | GridSize: 88
Generation 387 | Revalues: 85208 | GridSize: 84
Generation 388 | Revalues: 85468 | GridSize: 84
Generation 389 | Revalues: 85702 | GridSize: 86
Generation 390 | Revalues: 85930 | GridSize: 86
Generation 391 | Revalues: 86158 | GridSize: 83
Generation 392 | Revalues: 86394 | GridSize: 89
Generation 393 | Revalues: 86624 | GridSize: 84
Generation 394 | Revalues: 86848 | GridSize: 86
Generation 395 | Revalues: 87076 | GridSize: 94
Generation 396 | Revalues: 87280 | GridSize: 89
Generation 397 | Revalues: 87502 | GridSize: 91
Generation 398 | Revalues: 87714 | GridSize: 87
Generation 399 | Revalues: 87928 | GridSize: 80
Generation 400 | Revalues: 88146 | GridSize: 82
Generation 401 | Revalues: 88354 | GridSize: 76
Generation 402 | Revalues: 88588 | GridSize: 78
Generation 403 | Revalues: 88814 | GridSize: 78
Generation 404 | Revalues: 89032 | GridSize: 72
Generation 405 | Revalues: 89222 | GridSize: 74
Generation 406 | Revalues: 89452 | GridSize: 76
Generation 407 | Revalues: 89664 | GridSize: 76
Generation 408 | Revalues: 89898 | GridSize: 72
Generation 409 | Revalues: 90136 | GridSize: 76
Generation 410 | Revalues: 90380 | GridSize: 69
Generation 411 | Revalues: 90620 | GridSize: 75
Generation 412 | Revalues: 90840 | GridSize: 77
Generation 413 | Revalues: 91090 | GridSize: 73
Generation 414 | Revalues: 91308 | GridSize: 75
Generation 415 | Revalues: 91534 | GridSize: 77
Generation 416 | Revalues: 91730 | GridSize: 74
Generation 417 | Revalues: 91940 | GridSize: 75
Generation 418 | Revalues: 92168 | GridSize: 75
Generation 419 | Revalues: 92400 | GridSize: 76
Generation 420 | Revalues: 92630 | GridSize: 73
Generation 421 | Revalues: 92862 | GridSize: 73
Generation 422 | Revalues: 93062 | GridSize: 74
Generation 423 | Revalues: 93284 | GridSize: 82
Generation 424 | Revalues: 93502 | GridSize: 88
Generation 425 | Revalues: 93706 | GridSize: 87
Generation 426 | Revalues: 93944 | GridSize: 89
Generation 427 | Revalues: 94194 | GridSize: 88
Generation 428 | Revalues: 94428 | GridSize: 83
Generation 429 | Revalues: 94656 | GridSize: 90
Generation 430 | Revalues: 94872 | GridSize: 90
Generation 431 | Revalues: 95092 | GridSize: 89
Generation 432 | Revalues: 95286 | GridSize: 92
Generation 433 | Revalues: 95490 | GridSize: 91
Generation 434 | Revalues: 95696 | GridSize: 89
Generation 435 | Revalues: 95898 | GridSize: 90
Generation 436 | Revalues: 96116 | GridSize: 93
Generation 437 | Revalues: 96344 | GridSize: 90
Generation 438 | Revalues: 96556 | GridSize: 86
Generation 439 | Revalues: 96768 | GridSize: 86
Generation 440 | Revalues: 96978 | GridSize: 79
Generation 441 | Revalues: 97196 | GridSize: 80
Generation 442 | Revalues: 97420 | GridSize: 82
Generation 443 | Revalues: 97634 | GridSize: 86
Generation 444 | Revalues: 97850 | GridSize: 90
Generation 445 | Revalues: 98082 | GridSize: 92
Generation 446 | Revalues: 98284 | GridSize: 85
Generation 447 | Revalues: 98516 | GridSize: 80
Generation 448 | Revalues: 98734 | GridSize: 81
Generation 449 | Revalues: 98950 | GridSize: 77
Generation 450 | Revalues: 99172 | GridSize: 80
Generation 451 | Revalues: 99410 | GridSize: 79
Generation 452 | Revalues: 99616 | GridSize: 81
Generation 453 | Revalues: 99854 | GridSize: 66
Generation 454 | Revalues: 100088 | GridSize: 70
Generation 455 | Revalues: 100304 | GridSize: 68
Generation 456 | Revalues: 100488 | GridSize: 56
Generation 457 | Revalues: 100698 | GridSize: 57
Generation 458 | Revalues: 100896 | GridSize: 54
Generation 459 | Revalues: 101128 | GridSize: 53
Generation 460 | Revalues: 101368 | GridSize: 57
Generation 461 | Revalues: 101582 | GridSize: 55
Generation 462 | Revalues: 101810 | GridSize: 56
Generation 463 | Revalues: 102012 | GridSize: 54
Generation 464 | Revalues: 102230 | GridSize: 56
Generation 465 | Revalues: 102448 | GridSize: 60
Generation 466 | Revalues: 102668 | GridSize: 60
Generation 467 | Revalues: 102894 | GridSize: 57
Generation 468 | Revalues: 103132 | GridSize: 56
Generation 469 | Revalues: 103336 | GridSize: 54
Generation 470 | Revalues: 103534 | GridSize: 58
Generation 471 | Revalues: 103742 | GridSize: 57
Generation 472 | Revalues: 103942 | GridSize: 60
Generation 473 | Revalues: 104164 | GridSize: 60
Generation 474 | Revalues: 104412 | GridSize: 60
Generation 475 | Revalues: 104630 | GridSize: 61
Generation 476 | Revalues: 104860 | GridSize: 62
Generation 477 | Revalues: 105066 | GridSize: 65
Generation 478 | Revalues: 105306 | GridSize: 60
Generation 479 | Revalues: 105528 | GridSize: 55
Generation 480 | Revalues: 105742 | GridSize: 54
Generation 481 | Revalues: 105944 | GridSize: 54
Generation 482 | Revalues: 106158 | GridSize: 55
Generation 483 | Revalues: 106402 | GridSize: 55
Generation 484 | Revalues: 106622 | GridSize: 58
Generation 485 | Revalues: 106840 | GridSize: 57
Generation 486 | Revalues: 107072 | GridSize: 60
Generation 487 | Revalues: 107276 | GridSize: 62
Generation 488 | Revalues: 107506 | GridSize: 63
Generation 489 | Revalues: 107708 | GridSize: 63
Generation 490 | Revalues: 107928 | GridSize: 63
Generation 491 | Revalues: 108136 | GridSize: 62
Generation 492 | Revalues: 108376 | GridSize: 60
Generation 493 | Revalues: 108602 | GridSize: 64
Generation 494 | Revalues: 108814 | GridSize: 67
Generation 495 | Revalues: 109012 | GridSize: 69
Generation 496 | Revalues: 109230 | GridSize: 63
Generation 497 | Revalues: 109434 | GridSize: 55
Generation 498 | Revalues: 109628 | GridSize: 53
Generation 499 | Revalues: 109848 | GridSize: 50
Generation 500 | Revalues: 110074 | GridSize: 50
Generation 501 | Revalues: 110296 | GridSize: 50
Generation 502 | Revalues: 110538 | GridSize: 54
Generation 503 | Revalues: 110758 | GridSize: 52
Generation 504 | Revalues: 110962 | GridSize: 53
Generation 505 | Revalues: 111162 | GridSize: 59
Generation 506 | Revalues: 111394 | GridSize: 64
Generation 507 | Revalues: 111624 | GridSize: 68
Generation 508 | Revalues: 111852 | GridSize: 66
Generation 509 | Revalues: 112056 | GridSize: 62
Generation 510 | Revalues: 112286 | GridSize: 63
Generation 511 | Revalues: 112512 | GridSize: 61
Generation 512 | Revalues: 112714 | GridSize: 63
Generation 513 | Revalues: 112936 | GridSize: 65
Generation 514 | Revalues: 113146 | GridSize: 55
Generation 515 | Revalues: 113386 | GridSize: 54
Generation 516 | Revalues: 113628 | GridSize: 56
Generation 517 | Revalues: 113840 | GridSize: 62
Generation 518 | Revalues: 114080 | GridSize: 54
Generation 519 | Revalues: 114280 | GridSize: 58
Generation 520 | Revalues: 114488 | GridSize: 60
Generation 521 | Revalues: 114706 | GridSize: 61
Generation 522 | Revalues: 114898 | GridSize: 63
Generation 523 | Revalues: 115114 | GridSize: 66
Generation 524 | Revalues: 115334 | GridSize: 69
Generation 525 | Revalues: 115550 | GridSize: 69
Generation 526 | Revalues: 115776 | GridSize: 73
Generation 527 | Revalues: 116000 | GridSize: 79
Generation 528 | Revalues: 116198 | GridSize: 79
Generation 529 | Revalues: 116450 | GridSize: 81
Generation 530 | Revalues: 116684 | GridSize: 79
Generation 531 | Revalues: 116930 | GridSize: 82
Generation 532 | Revalues: 117172 | GridSize: 83
Generation 533 | Revalues: 117418 | GridSize: 83
Generation 534 | Revalues: 117664 | GridSize: 81
Generation 535 | Revalues: 117874 | GridSize: 85
Generation 536 | Revalues: 118090 | GridSize: 92
Generation 537 | Revalues: 118334 | GridSize: 88
Generation 538 | Revalues: 118534 | GridSize: 87
Generation 539 | Revalues: 118732 | GridSize: 90
Generation 540 | Revalues: 118970 | GridSize: 91
Generation 541 | Revalues: 119210 | GridSize: 88
Generation 542 | Revalues: 119432 | GridSize: 93
Generation 543 | Revalues: 119670 | GridSize: 96
Generation 544 | Revalues: 119892 | GridSize: 94
Generation 545 | Revalues: 120118 | GridSize: 95
Generation 546 | Revalues: 120338 | GridSize: 95
Generation 547 | Revalues: 120568 | GridSize: 90
Generation 548 | Revalues: 120800 | GridSize: 89
Generation 549 | Revalues: 121022 | GridSize: 87
Generation 550 | Revalues: 121250 | GridSize: 91
Generation 551 | Revalues: 121478 | GridSize: 93
Generation 552 | Revalues: 121726 | GridSize: 87
Generation 553 | Revalues: 121946 | GridSize: 86
Generation 554 | Revalues: 122138 | GridSize: 88
Generation 555 | Revalues: 122348 | GridSize: 85
Generation 556 | Revalues: 122540 | GridSize: 79
Generation 557 | Revalues: 122788 | GridSize: 78
Generation 558 | Revalues: 122986 | GridSize: 82
