Generation 0 | Revalues: 100 | GridSize: 3
Generation 192 | Revalues: 42522 | GridSize: 72
Generation 193 | Revalues: 42742 | GridSize: 62
Generation 194 | Revalues: 42958 | GridSize: 61
Generation 195 | Revalues: 43180 | GridSize: 68
Generation 196 | Revalues: 43408 | GridSize: 72
Generation 197 | Revalues: 43632 | GridSize: 67
Generation 198 | Revalues: 43834 | GridSize: 72
Generation 199 | Revalues: 44030 | GridSize: 74
Generation 200 | Revalues: 44240 | GridSize: 70
Generation 201 | Revalues: 44442 | GridSize: 75
Generation 202 | Revalues: 44664 | GridSize: 75
Generation 203 | Revalues: 44862 | GridSize: 66
Generation 204 | Revalues: 45074 | GridSize: 70
Generation 205 | Revalues: 45304 | GridSize: 83
Generation 206 | Revalues: 45540 | GridSize: 83
Generation 207 | Revalues: 45760 | GridSize: 80
Generation 208 | Revalues: 45990 | GridSize: 82
Generation 209 | Revalues: 46194 | GridSize: 81
Generation 210 | Revalues: 46452 | GridSize: 83
Generation 211 | Revalues: 46682 | GridSize: 85
Generation 212 | Revalues: 46906 | GridSize: 86
Generation 213 | Revalues: 47146 | GridSize: 85
Generation 214 | Revalues: 47368 | GridSize: 83
Generation 215 | Revalues: 47576 | GridSize: 81
Generation 216 | Revalues: 47792 | GridSize: 84
Generation 217 | Revalues: 48022 | GridSize: 81
Generation 218 | Revalues: 48256 | GridSize: 80
Generation 219 | Revalues: 48470 | GridSize: 81
Generation 220 | Revalues: 48690 | GridSize: 88
Generation 221 | Revalues: 48920 | GridSize: 86
Generation 222 | Revalues: 49144 | GridSize: 91
Generation 223 | Revalues: 49366 | GridSize: 95
Generation 224 | Revalues: 49564 | GridSize: 90
Generation 225 | Revalues: 49788 | GridSize: 88
Generation 226 | Revalues: 50020 | GridSize: 88
Generation 227 | Revalues: 50238 | GridSize: 85
Generation 228 | Revalues: 50464 | GridSize: 76
Generation 229 | Revalues: 50694 | GridSize: 81
Generation 230 | Revalues: 50880 | GridSize: 89
Generation 231 | Revalues: 51090 | GridSize: 87
Generation 232 | Revalues: 51318 | GridSize: 92
Generation 233 | Revalues: 51538 | GridSize: 94
Generation 234 | Revalues: 51748 | GridSize: 98
Generation 235 | Revalues: 51964 | GridSize: 98
Generation 236 | Revalues: 52190 | GridSize: 104
Generation 237 | Revalues: 52428 | GridSize: 109
Generation 238 | Revalues: 52664 | GridSize: 102
Generation 239 | Revalues: 52870 | GridSize: 100
Generation 240 | Revalues: 53092 | GridSize: 88
Generation 241 | Revalues: 53310 | GridSize: 91
Generation 242 | Revalues: 53540 | GridSize: 88
Generation 243 | Revalues: 53764 | GridSize: 87
Generation 244 | Revalues: 53990 | GridSize: 83
Generation 245 | Revalues: 54204 | GridSize: 87
Generation 246 | Revalues: 54412 | GridSize: 91
Generation 247 | Revalues: 54630 | GridSize: 93
Generation 248 | Revalues: 54844 | GridSize: 95
Generation 249 | Revalues: 55064 | GridSize: 98
Generation 250 | Revalues: 55292 | GridSize: 103
Generation 251 | Revalues: 55504 | GridSize: 99
Generation 252 | Revalues: 55734 | GridSize: 101
Generation 253 | Revalues: 55952 | GridSize: 101
Generation 254 | Revalues: 56176 | GridSize: 111
Generation 255 | Revalues: 56404 | GridSize: 114
Generation 256 | Revalues: 56616 | GridSize: 117
Generation 257 | Revalues: 56840 | GridSize: 111
Generation 258 | Revalues: 57070 | GridSize: 106
Generation 259 | Revalues: 57292 | GridSize: 109
Generation 260 | Revalues: 57496 | GridSize: 110
Generation 261 | Revalues: 57738 | GridSize: 110
Generation 262 | Revalues: 57954 | GridSize: 108
Generation 263 | Revalues: 58164 | GridSize: 105
Generation 264 | Revalues: 58386 | GridSize: 104
Generation 265 | Revalues: 58612 | GridSize: 112
Generation 266 | Revalues: 58828 | GridSize: 116
Generation 267 | Revalues: 59036 | GridSize: 113
Generation 268 | Revalues: 59246 | GridSize: 101
Generation 269 | Revalues: 59486 | GridSize: 94
Generation 270 | Revalues: 59712 | GridSize: 95
Generation 271 | Revalues: 59934 | GridSize: 98
Generation 272 | Revalues: 60142 | GridSize: 103
Generation 273 | Revalues: 60346 | GridSize: 106
Generation 274 | Revalues: 60562 | GridSize: 102
Generation 275 | Revalues: 60758 | GridSize: 100
Generation 276 | Revalues: 60984 | GridSize: 92
Generation 277 | Revalues: 61190 | GridSize: 95
Generation 278 | Revalues: 61418 | GridSize: 98
Generation 279 | Revalues: 61638 | GridSize: 102
Generation 280 | Revalues: 61854 | GridSize: 93
Generation 281 | Revalues: 62090 | GridSize: 101
Generation 282 | Revalues: 62324 | GridSize: 97
Generation 283 | Revalues: 62546 | GridSize: 100
Generation 284 | Revalues: 62768 | GridSize: 103
Generation 285 | Revalues: 62988 | GridSize: 114
Generation 286 | Revalues: 63170 | GridSize: 117
Generation 287 | Revalues: 63414 | GridSize: 122
Generation 288 | Revalues: 63638 | GridSize: 125
Generation 289 | Revalues: 63866 | GridSize: 127
Generation 290 | Revalues: 64090 | GridSize: 120
Generation 291 | Revalues: 64294 | GridSize: 118
Generation 292 | Revalues: 64534 | GridSize: 116
Generation 293 | Revalues: 64742 | GridSize: 114
Generation 294 | Revalues: 64964 | GridSize: 109
Generation 295 | Revalues: 65172 | GridSize: 110
Generation 296 | Revalues: 65380 | GridSize: 107
Generation 297 | Revalues: 65586 | GridSize: 103
Generation 298 | Revalues: 65808 | GridSize: 102
Generation 299 | Revalues: 66040 | GridSize: 105
Generation 300 | Revalues: 66238 | GridSize: 100
Generation 301 | Revalues: 66450 | GridSize: 98
Generation 302 | Revalues: 66668 | GridSize: 92
Generation 303 | Revalues: 66886 | GridSize: 90
Generation 304 | Revalues: 67108 | GridSize: 87
Generation 305 | Revalues: 67330 | GridSize: 94
Generation 306 | Revalues: 67556 | GridSize: 92
Generation 307 | Revalues: 67744 | GridSize: 98
Generation 308 | Revalues: 67944 | GridSize: 96
Generation 309 | Revalues: 68170 | GridSize: 100
Generation 310 | Revalues: 68382 | GridSize: 106
Generation 311 | Revalues: 68604 | GridSize: 103
Generation 312 | Revalues: 68834 | GridSize: 108
Generation 313 | Revalues: 69044 | GridSize: 115
Generation 314 | Revalues: 69266 | GridSize: 111
Generation 315 | Revalues: 69518 | GridSize: 117
Generation 316 | Revalues: 69734 | GridSize: 121
Generation 317 | Revalues: 69964 | GridSize: 124
Generation 318 | Revalues: 70196 | GridSize: 122
Generation 319 | Revalues: 70406 | GridSize: 126
Generation 320 | Revalues: 70624 | GridSize: 128
Generation 321 | Revalues: 70858 | GridSize: 128
Generation 322 | Revalues: 71076 | GridSize: 127
Generation 323 | Revalues: 71316 | GridSize: 123
Generation 324 | Revalues: 71522 | GridSize: 129
Generation 325 | Revalues: 71754 | GridSize: 138
Generation 326 | Revalues: 71958 | GridSize: 141
Generation 327 | Revalues: 72168 | GridSize: 140
Generation 328 | Revalues: 72402 | GridSize: 140
Generation 329 | Revalues: 72628 | GridSize: 136
Generation 330 | Revalues: 72828 | GridSize: 135
Generation 331 | Revalues: 73058 | GridSize: 129
Generation 332 | Revalues: 73278 | GridSize: 127
Generation 333 | Revalues: 73488 | GridSize: 117
Generation 334 | Revalues: 73704 | GridSize: 116
Generation 335 | Revalues: 73928 | GridSize: 110
Generation 336 | Revalues: 74166 | GridSize: 109
Generation 337 | Revalues: 74388 | GridSize: 111
Generation 338 | Revalues: 74596 | GridSize: 101
Generation 339 | Revalues: 74822 | GridSize: 101
Generation 340 | Revalues: 75044 | GridSize: 102
Generation 341 | Revalues: 75246 | GridSize: 110
Generation 342 | Revalues: 75436 | GridSize: 111
Generation 343 | Revalues: 75646 | GridSize: 103
Generation 344 | Revalues: 75858 | GridSize: 101
Generation 345 | Revalues: 76066 | GridSize: 100
Generation 346 | Revalues: 76288 | GridSize: 103
Generation 347 | Revalues: 76518 | GridSize: 104
Generation 348 | Revalues: 76724 | GridSize: 107
Generation 349 | Revalues: 76940 | GridSize: 109
Generation 350 | Revalues: 77162 | GridSize: 108
Generation 351 | Revalues: 77382 | GridSize: 100
Generation 352 | Revalues: 77602 | GridSize: 104
Generation 353 | Revalues: 77796 | GridSize: 107
Generation 354 | Revalues: 78004 | GridSize: 102
Generation 355 | Revalues: 78226 | GridSize: 93
Generation 356 | Revalues: 78460 | GridSize: 94
Generation 357 | Revalues: 78658 | GridSize: 99
Generation 358 | Revalues: 78842 | GridSize: 106
Generation 359 | Revalues: 79070 | GridSize: 110
Generation 360 | Revalues: 79282 | GridSize: 110
Generation 361 | Revalues: 79482 | GridSize: 107
Generation 362 | Revalues: 79704 | GridSize: 109
Generation 363 | Revalues: 79944 | GridSize: 111
Generation 364 | Revalues: 80166 | GridSize: 119
Generation 365 | Revalues: 80406 | GridSize: 118
Generation 366 | Revalues: 80626 | GridSize: 121
Generation 367 | Revalues: 80842 | GridSize: 118
Generation 368 | Revalues: 81050 | GridSize: 122
Generation 369 | Revalues: 81282 | GridSize: 126
Generation 370 | Revalues: 81530 | GridSize: 130
Generation 371 | Revalues: 81748 | GridSize: 125
Generation 372 | Revalues: 81982 | GridSize: 123
Generation 373 | Revalues: 82178 | GridSize: 123
Generation 374 | Revalues: 82414 | GridSize: 131
Generation 375 | Revalues: 82620 | GridSize: 134
Generation 376 | Revalues: 82844 | GridSize: 135
Generation 377 | Revalues: 83064 | GridSize: 138
Generation 378 | Revalues: 83262 | GridSize: 137
Generation 379 | Revalues: 83474 | GridSize: 134
Generation 380 | Revalues: 83682 | GridSize: 133
Generation 381 | Revalues: 83924 | GridSize: 135
Generation 382 | Revalues: 84148 | GridSize: 128
Generation 383 | Revalues: 84386 | GridSize: 127
Generation 384 | Revalues: 84600 | GridSize: 135
Generation 385 | Revalues: 84814 | GridSize: 139
Generation 386 | Revalues: 85052 | GridSize: 140
Generation 387 | Revalues: 85264 | GridSize: 141
Generation 388 | Revalues: 85468 | GridSize: 134
Generation 389 | Revalues: 85694 | GridSize: 138
Generation 390 | Revalues: 85920 | GridSize: 144
Generation 391 | Revalues: 86132 | GridSize: 140
Generation 392 | Revalues: 86330 | GridSize: 140
Generation 393 | Revalues: 86574 | GridSize: 145
Generation 394 | Revalues: 86794 | GridSize: 150
Generation 395 | Revalues: 87020 | GridSize: 154
Generation 396 | Revalues: 87230 | GridSize: 153
Generation 397 | Revalues: 87470 | GridSize: 152
Generation 398 | Revalues: 87676 | GridSize: 153
Generation 399 | Revalues: 87904 | GridSize: 147
Generation 400 | Revalues: 88138 | GridSize: 156
Generation 401 | Revalues: 88380 | GridSize: 152
Generation 402 | Revalues: 88596 | GridSize: 148
Generation 403 | Revalues: 88824 | GridSize: 153
Generation 404 | Revalues: 89040 | GridSize: 158
Generation 405 | Revalues: 89282 | GridSize: 157
Generation 406 | Revalues: 89510 | GridSize: 165
Generation 407 | Revalues: 89714 | GridSize: 166
Generation 408 | Revalues: 89912 | GridSize: 164
Generation 409 | Revalues: 90110 | GridSize: 166
Generation 410 | Revalues: 90348 | GridSize: 165
Generation 411 | Revalues: 90556 | GridSize: 168
Generation 412 | Revalues: 90798 | GridSize: 174
Generation 413 | Revalues: 91018 | GridSize: 176
Generation 414 | Revalues: 91244 | GridSize: 175
Generation 415 | Revalues: 91474 | GridSize: 173
Generation 416 | Revalues: 91710 | GridSize: 173
Generation 417 | Revalues: 91944 | GridSize: 175
Generation 418 | Revalues: 92164 | GridSize: 177
Generation 419 | Revalues: 92386 | GridSize: 179
Generation 420 | Revalues: 92616 | GridSize: 181
Generation 421 | Revalues: 92836 | GridSize: 187
Generation 422 | Revalues: 93084 | GridSize: 187
Generation 423 | Revalues: 93318 | GridSize: 180
Generation 424 | Revalues: 93536 | GridSize: 177
Generation 425 | Revalues: 93734 | GridSize: 181
Generation 426 | Revalues: 93958 | GridSize: 178
Generation 427 | Revalues: 94182 | GridSize: 170
Generation 428 | Revalues: 94392 | GridSize: 167
Generation 429 | Revalues: 94600 | GridSize: 160
Generation 430 | Revalues: 94810 | GridSize: 159
Generation 431 | Revalues: 95026 | GridSize: 159
Generation 432 | Revalues: 95244 | GridSize: 159
Generation 433 | Revalues: 95456 | GridSize: 160
Generation 434 | Revalues: 95680 | GridSize: 155
Generation 435 | Revalues: 95920 | GridSize: 146
Generation 436 | Revalues: 96148 | GridSize: 142
Generation 437 | Revalues: 96366 | GridSize: 148
Generation 438 | Revalues: 96562 | GridSize: 144
Generation 439 | Revalues: 96764 | GridSize: 146
Generation 440 | Revalues: 96998 | GridSize: 148
Generation 441 | Revalues: 97228 | GridSize: 148
Generation 442 | Revalues: 97454 | GridSize: 146
Generation 443 | Revalues: 97666 | GridSize: 148
Generation 444 | Revalues: 97878 | GridSize: 153
Generation 445 | Revalues: 98082 | GridSize: 154
Generation 446 | Revalues: 98278 | GridSize: 157
Generation 447 | Revalues: 98520 | GridSize: 155
Generation 448 | Revalues: 98764 | GridSize: 154
Generation 449 | Revalues: 98992 | GridSize: 151
Generation 450 | Revalues: 99228 | GridSize: 145
Generation 451 | Revalues: 99454 | GridSize: 146
Generation 452 | Revalues: 99654 | GridSize: 143
Generation 453 | Revalues: 99860 | GridSize: 146
Generation 454 | Revalues: 100090 | GridSize: 142
Generation 455 | Revalues: 100304 | GridSize: 144
Generation 456 | Revalues: 100546 | GridSize: 150
Generation 457 | Revalues: 100764 | GridSize: 145
Generation 458 | Revalues: 100970 | GridSize: 143
Generation 459 | Revalues: 101204 | GridSize: 143
Generation 460 | Revalues: 101424 | GridSize: 142
Generation 461 | Revalues: 101656 | GridSize: 142
Generation 462 | Revalues: 101836 | GridSize: 144
Generation 463 | Revalues: 102068 | GridSize: 148
Generation 464 | Revalues: 102286 | GridSize: 151
Generation 465 | Revalues: 102526 | GridSize: 144
Generation 466 | Revalues: 102772 | GridSize: 146
Generation 467 | Revalues: 102996 | GridSize: 141
Generation 468 | Revalues: 103236 | GridSize: 142
Generation 469 | Revalues: 103438 | GridSize: 142
Generation 470 | Revalues: 103684 | GridSize: 150
Generation 471 | Revalues: 103924 | GridSize: 153
Generation 472 | Revalues: 104126 | GridSize: 150
Generation 473 | Revalues: 104358 | GridSize: 152
Generation 474 | Revalues: 104590 | GridSize: 145
Generation 475 | Revalues: 104792 | GridSize: 142
Generation 476 | Revalues: 105010 | GridSize: 135
Generation 477 | Revalues: 105218 | GridSize: 134
Generation 478 | Revalues: 105428 | GridSize: 129
Generation 479 | Revalues: 105652 | GridSize: 126
Generation 480 | Revalues: 105870 | GridSize: 123
Generation 481 | Revalues: 106088 | GridSize: 123
Generation 482 | Revalues: 106322 | GridSize: 117
Generation 483 | Revalues: 106544 | GridSize: 119
Generation 484 | Revalues: 106768 | GridSize: 117
Generation 485 | Revalues: 106994 | GridSize: 117
Generation 486 | Revalues: 107212 | GridSize: 120
Generation 487 | Revalues: 107422 | GridSize: 123
Generation 488 | Revalues: 107664 | GridSize: 119
Generation 489 | Revalues: 107880 | GridSize: 126
Generation 490 | Revalues: 108104 | GridSize: 124
Generation 491 | Revalues: 108342 | GridSize: 124
Generation 492 | Revalues: 108568 | GridSize: 127
Generation 493 | Revalues: 108798 | GridSize: 122
Generation 494 | Revalues: 109024 | GridSize: 128
Generation 495 | Revalues: 109230 | GridSize: 128
Generation 496 | Revalues: 109438 | GridSize: 129
Generation 497 | Revalues: 109674 | GridSize: 128
Generation 498 | Revalues: 109904 | GridSize: 130
Generation 499 | Revalues: 110074 | GridSize: 132
Generation 500 | Revalues: 110300 | GridSize: 132
Generation 501 | Revalues: 110528 | GridSize: 133
Generation 502 | Revalues: 110734 | GridSize: 135
Generation 503 | Revalues: 110956 | GridSize: 138
Generation 504 | Revalues: 111166 | GridSize: 137
Generation 505 | Revalues: 111398 | GridSize: 136
Generation 506 | Revalues: 111600 | GridSize: 140
Generation 507 | Revalues: 111814 | GridSize: 136
Generation 508 | Revalues: 112028 | GridSize: 137
Generation 509 | Revalues: 112236 | GridSize: 135
Generation 510 | Revalues: 112446 | GridSize: 136
Generation 511 | Revalues: 112666 | GridSize: 134
Generation 512 | Revalues: 112862 | GridSize: 136
Generation 513 | Revalues: 113084 | GridSize: 144
Generation 514 | Revalues: 113278 | GridSize: 151
Generation 515 | Revalues: 113490 | GridSize: 156
Generation 516 | Revalues: 113710 | GridSize: 156
Generation 517 | Revalues: 113942 | GridSize: 161
Generation 518 | Revalues: 114178 | GridSize: 163
Generation 519 | Revalues: 114404 | GridSize: 160
Generation 520 | Revalues: 114614 | GridSize: 160
Generation 521 | Revalues: 114854 | GridSize: 162
Generation 522 | Revalues: 115050 | GridSize: 159
Generation 523 | Revalues: 115268 | GridSize: 157
Generation 524 | Revalues: 115468 | GridSize: 159
Generation 525 | Revalues: 115710 | GridSize: 163
Generation 526 | Revalues: 115926 | GridSize: 165
Generation 527 | Revalues: 116152 | GridSize: 165
Generation 528 | Revalues: 116380 | GridSize: 162
Generation 529 | Revalues: 116614 | GridSize: 160
Generation 530 | Revalues: 116836 | GridSize: 161
Generation 531 | Revalues: 117046 | GridSize: 164
Generation 532 | Revalues: 117288 | GridSize: 162
Generation 533 | Revalues: 117514 | GridSize: 165
Generation 534 | Revalues: 117736 | GridSize: 170
Generation 535 | Revalues: 117962 | GridSize: 170
Generation 536 | Revalues: 118160 | GridSize: 171
Generation 537 | Revalues: 118370 | GridSize: 171
Generation 538 | Revalues: 118608 | GridSize: 170
Generation 539 | Revalues: 118832 | GridSize: 161
Generation 540 | Revalues: 119068 | GridSize: 158
Generation 541 | Revalues: 119276 | GridSize: 156
Generation 542 | Revalues: 119494 | GridSize: 142
Generation 543 | Revalues: 119714 | GridSize: 137
Generation 544 | Revalues: 119918 | GridSize: 135
Generation 545 | Revalues: 120122 | GridSize: 134
Generation 546 | Revalues: 120332 | GridSize: 137
Generation 547 | Revalues: 120548 | GridSize: 136
Generation 548 | Revalues: 120782 | GridSize: 138
Generation 549 | Revalues: 120990 | GridSize: 142
Generation 550 | Revalues: 121230 | GridSize: 140
Generation 551 | Revalues: 121438 | GridSize: 148
Generation 552 | Revalues: 121662 | GridSize: 151
Generation 553 | Revalues: 121856 | GridSize: 155
Generation 554 | Revalues: 122042 | GridSize: 163
Generation 555 | Revalues: 122278 | GridSize: 162
Generation 556 | Revalues: 122474 | GridSize: 160
Generation 557 | Revalues: 122684 | GridSize: 159
Generation 558 | Revalues: 122924 | GridSize: 153
