Generation 0 | Revalues: 100 | GridSize: 2
Generation 54 | Revalues: 11868 | GridSize: 33
Generation 55 | Revalues: 12084 | GridSize: 33
Generation 56 | Revalues: 12300 | GridSize: 39
Generation 57 | Revalues: 12522 | GridSize: 39
Generation 58 | Revalues: 12732 | GridSize: 42
Generation 59 | Revalues: 12938 | GridSize: 49
Generation 60 | Revalues: 13170 | GridSize: 47
Generation 61 | Revalues: 13360 | GridSize: 52
Generation 62 | Revalues: 13570 | GridSize: 57
Generation 63 | Revalues: 13778 | GridSize: 54
Generation 64 | Revalues: 13994 | GridSize: 59
Generation 65 | Revalues: 14212 | GridSize: 45
Generation 66 | Revalues: 14434 | GridSize: 44
Generation 67 | Revalues: 14648 | GridSize: 40
Generation 68 | Revalues: 14858 | GridSize: 40
Generation 69 | Revalues: 15082 | GridSize: 43
Generation 70 | Revalues: 15306 | GridSize: 46
Generation 71 | Revalues: 15522 | GridSize: 49
Generation 72 | Revalues: 15772 | GridSize: 50
Generation 73 | Revalues: 16004 | GridSize: 49
Generation 74 | Revalues: 16184 | GridSize: 56
Generation 75 | Revalues: 16418 | GridSize: 52
Generation 76 | Revalues: 16616 | GridSize: 51
Generation 77 | Revalues: 16810 | GridSize: 49
Generation 78 | Revalues: 17032 | GridSize: 50
Generation 79 | Revalues: 17262 | GridSize: 43
Generation 80 | Revalues: 17474 | GridSize: 38
Generation 81 | Revalues: 17684 | GridSize: 45
Generation 82 | Revalues: 17910 | GridSize: 46
Generation 83 | Revalues: 18124 | GridSize: 54
Generation 84 | Revalues: 18332 | GridSize: 57
Generation 85 | Revalues: 18580 | GridSize: 65
Generation 86 | Revalues: 18804 | GridSize: 65
Generation 87 | Revalues: 19036 | GridSize: 65
Generation 88 | Revalues: 19262 | GridSize: 62
Generation 89 | Revalues: 19472 | GridSize: 64
Generation 90 | Revalues: 19708 | GridSize: 70
Generation 91 | Revalues: 19908 | GridSize: 68
Generation 92 | Revalues: 20122 | GridSize: 70
Generation 93 | Revalues: 20358 | GridSize: 69
Generation 94 | Revalues: 20566 | GridSize: 69
Generation 95 | Revalues: 20762 | GridSize: 70
Generation 96 | Revalues: 20990 | GridSize: 65
Generation 97 | Revalues: 21208 | GridSize: 77
Generation 98 | Revalues: 21424 | GridSize: 77
Generation 99 | Revalues: 21654 | GridSize: 89
Generation 100 | Revalues: 21878 | GridSize: 83
Generation 101 | Revalues: 22104 | GridSize: 83
Generation 102 | Revalues: 22306 | GridSize: 86
Generation 103 | Revalues: 22526 | GridSize: 88
Generation 104 | Revalues: 22740 | GridSize: 89
Generation 105 | Revalues: 22948 | GridSize: 93
Generation 106 | Revalues: 23186 | GridSize: 96
Generation 107 | Revalues: 23380 | GridSize: 97
Generation 108 | Revalues: 23598 | GridSize: 95
Generation 109 | Revalues: 23820 | GridSize: 88
Generation 110 | Revalues: 24032 | GridSize: 90
Generation 111 | Revalues: 24262 | GridSize: 92
Generation 112 | Revalues: 24476 | GridSize: 91
Generation 113 | Revalues: 24710 | GridSize: 91
Generation 114 | Revalues: 24922 | GridSize: 94
Generation 115 | Revalues: 25158 | GridSize: 90
Generation 116 | Revalues: 25382 | GridSize: 99
Generation 117 | Revalues: 25598 | GridSize: 95
Generation 118 | Revalues: 25800 | GridSize: 94
Generation 119 | Revalues: 26024 | GridSize: 93
Generation 120 | Revalues: 26234 | GridSize: 86
Generation 121 | Revalues: 26446 | GridSize: 82
Generation 122 | Revalues: 26680 | GridSize: 84
Generation 123 | Revalues: 26864 | GridSize: 87
Generation 124 | Revalues: 27110 | GridSize: 85
Generation 125 | Revalues: 27332 | GridSize: 89
Generation 126 | Revalues: 27564 | GridSize: 92
Generation 127 | Revalues: 27796 | GridSize: 92
Generation 128 | Revalues: 28020 | GridSize: 99
Generation 129 | Revalues: 28222 | GridSize: 97
Generation 130 | Revalues: 28464 | GridSize: 101
Generation 131 | Revalues: 28698 | GridSize: 104
Generation 132 | Revalues: 28944 | GridSize: 106
Generation 133 | Revalues: 29190 | GridSize: 107
Generation 134 | Revalues: 29404 | GridSize: 109
Generation 135 | Revalues: 29606 | GridSize: 115
Generation 136 | Revalues: 29832 | GridSize: 121
Generation 137 | Revalues: 30054 | GridSize: 122
Generation 138 | Revalues: 30262 | GridSize: 126
Generation 139 | Revalues: 30460 | GridSize: 123
Generation 140 | Revalues: 30660 | GridSize: 119
Generation 141 | Revalues: 30892 | GridSize: 123
Generation 142 | Revalues: 31102 | GridSize: 125
Generation 143 | Revalues: 31322 | GridSize: 129
Generation 144 | Revalues: 31532 | GridSize: 129
Generation 145 | Revalues: 31764 | GridSize: 129
Generation 146 | Revalues: 31986 | GridSize: 132
Generation 147 | Revalues: 32222 | GridSize: 140
Generation 148 | Revalues: 32454 | GridSize: 144
Generation 149 | Revalues: 32688 | GridSize: 138
Generation 150 | Revalues: 32894 | GridSize: 141
Generation 151 | Revalues: 33130 | GridSize: 145
Generation 152 | Revalues: 33342 | GridSize: 131
Generation 153 | Revalues: 33560 | GridSize: 137
Generation 154 | Revalues: 33778 | GridSize: 137
Generation 155 | Revalues: 34014 | GridSize: 144
Generation 156 | Revalues: 34242 | GridSize: 141
Generation 157 | Revalues: 34452 | GridSize: 144
Generation 158 | Revalues: 34668 | GridSize: 138
Generation 159 | Revalues: 34900 | GridSize: 136
Generation 160 | Revalues: 35126 | GridSize: 137
Generation 161 | Revalues: 35334 | GridSize: 139
Generation 162 | Revalues: 35530 | GridSize: 139
Generation 163 | Revalues: 35756 | GridSize: 133
Generation 164 | Revalues: 35968 | GridSize: 133
Generation 165 | Revalues: 36178 | GridSize: 135
Generation 166 | Revalues: 36408 | GridSize: 132
Generation 167 | Revalues: 36634 | GridSize: 138
Generation 168 | Revalues: 36846 | GridSize: 143
Generation 169 | Revalues: 37054 | GridSize: 147
Generation 170 | Revalues: 37258 | GridSize: 142
Generation 171 | Revalues: 37460 | GridSize: 145
Generation 172 | Revalues: 37688 | GridSize: 146
Generation 173 | Revalues: 37938 | GridSize: 145
Generation 174 | Revalues: 38150 | GridSize: 151
Generation 175 | Revalues: 38386 | GridSize: 147
Generation 176 | Revalues: 38606 | GridSize: 146
Generation 177 | Revalues: 38812 | GridSize: 149
Generation 178 | Revalues: 39030 | GridSize: 150
Generation 179 | Revalues: 39262 | GridSize: 146
Generation 180 | Revalues: 39458 | GridSize: 146
Generation 181 | Revalues: 39684 | GridSize: 147
Generation 182 | Revalues: 39886 | GridSize: 132
Generation 183 | Revalues: 40100 | GridSize: 132
Generation 184 | Revalues: 40328 | GridSize: 138
Generation 185 | Revalues: 40564 | GridSize: 140
Generation 186 | Revalues: 40788 | GridSize: 139
Generation 187 | Revalues: 41024 | GridSize: 143
Generation 188 | Revalues: 41242 | GridSize: 145
Generation 189 | Revalues: 41456 | GridSize: 137
Generation 190 | Revalues: 41680 | GridSize: 142
Generation 191 | Revalues: 41926 | GridSize: 137
Generation 192 | Revalues: 42142 | GridSize: 136
Generation 193 | Revalues: 42344 | GridSize: 135
Generation 194 | Revalues: 42574 | GridSize: 132
Generation 195 | Revalues: 42796 | GridSize: 132
Generation 196 | Revalues: 43028 | GridSize: 131
Generation 197 | Revalues: 43232 | GridSize: 135
Generation 198 | Revalues: 43442 | GridSize: 132
Generation 199 | Revalues: 43666 | GridSize: 130
Generation 200 | Revalues: 43886 | GridSize: 127
Generation 201 | Revalues: 44100 | GridSize: 134
Generation 202 | Revalues: 44302 | GridSize: 138
Generation 203 | Revalues: 44512 | GridSize: 135
Generation 204 | Revalues: 44748 | GridSize: 142
Generation 205 | Revalues: 44968 | GridSize: 144
Generation 206 | Revalues: 45202 | GridSize: 141
Generation 207 | Revalues: 45406 | GridSize: 137
Generation 208 | Revalues: 45606 | GridSize: 138
Generation 209 | Revalues: 45818 | GridSize: 137
Generation 210 | Revalues: 46054 | GridSize: 140
Generation 211 | Revalues: 46268 | GridSize: 143
Generation 212 | Revalues: 46488 | GridSize: 143
Generation 213 | Revalues: 46684 | GridSize: 141
Generation 214 | Revalues: 46930 | GridSize: 145
Generation 215 | Revalues: 47158 | GridSize: 147
Generation 216 | Revalues: 47362 | GridSize: 152
Generation 217 | Revalues: 47556 | GridSize: 154
Generation 218 | Revalues: 47764 | GridSize: 156
Generation 219 | Revalues: 47992 | GridSize: 157
Generation 220 | Revalues: 48206 | GridSize: 152
Generation 221 | Revalues: 48440 | GridSize: 149
Generation 222 | Revalues: 48668 | GridSize: 154
Generation 223 | Revalues: 48906 | GridSize: 155
Generation 224 | Revalues: 49116 | GridSize: 158
Generation 225 | Revalues: 49320 | GridSize: 162
Generation 226 | Revalues: 49554 | GridSize: 160
Generation 227 | Revalues: 49788 | GridSize: 162
Generation 228 | Revalues: 50000 | GridSize: 157
Generation 229 | Revalues: 50224 | GridSize: 156
Generation 230 | Revalues: 50446 | GridSize: 158
Generation 231 | Revalues: 50662 | GridSize: 158
Generation 232 | Revalues: 50894 | GridSize: 158
Generation 233 | Revalues: 51094 | GridSize: 162
Generation 234 | Revalues: 51324 | GridSize: 164
Generation 235 | Revalues: 51558 | GridSize: 166
Generation 236 | Revalues: 51786 | GridSize: 167
Generation 237 | Revalues: 52006 | GridSize: 167
Generation 238 | Revalues: 52246 | GridSize: 171
Generation 239 | Revalues: 52498 | GridSize: 171
Generation 240 | Revalues: 52718 | GridSize: 174
Generation 241 | Revalues: 52920 | GridSize: 174
Generation 242 | Revalues: 53166 | GridSize: 171
Generation 243 | Revalues: 53382 | GridSize: 173
Generation 244 | Revalues: 53608 | GridSize: 174
Generation 245 | Revalues: 53834 | GridSize: 171
Generation 246 | Revalues: 54060 | GridSize: 173
Generation 247 | Revalues: 54234 | GridSize: 174
Generation 248 | Revalues: 54432 | GridSize: 175
Generation 249 | Revalues: 54674 | GridSize: 171
Generation 250 | Revalues: 54874 | GridSize: 178
Generation 251 | Revalues: 55108 | GridSize: 182
Generation 252 | Revalues: 55318 | GridSize: 182
Generation 253 | Revalues: 55534 | GridSize: 186
Generation 254 | Revalues: 55752 | GridSize: 188
Generation 255 | Revalues: 55978 | GridSize: 183
Generation 256 | Revalues: 56212 | GridSize: 179
Generation 257 | Revalues: 56430 | GridSize: 181
Generation 258 | Revalues: 56656 | GridSize: 181
Generation 259 | Revalues: 56884 | GridSize: 185
Generation 260 | Revalues: 57120 | GridSize: 181
Generation 261 | Revalues: 57328 | GridSize: 182
Generation 262 | Revalues: 57540 | GridSize: 179
Generation 263 | Revalues: 57746 | GridSize: 178
Generation 264 | Revalues: 57954 | GridSize: 180
Generation 265 | Revalues: 58168 | GridSize: 182
Generation 266 | Revalues: 58394 | GridSize: 183
Generation 267 | Revalues: 58618 | GridSize: 179
Generation 268 | Revalues: 58830 | GridSize: 181
Generation 269 | Revalues: 59034 | GridSize: 187
Generation 270 | Revalues: 59246 | GridSize: 182
Generation 271 | Revalues: 59446 | GridSize: 184
Generation 272 | Revalues: 59652 | GridSize: 186
Generation 273 | Revalues: 59864 | GridSize: 188
Generation 274 | Revalues: 60102 | GridSize: 184
Generation 275 | Revalues: 60310 | GridSize: 182
Generation 276 | Revalues: 60552 | GridSize: 187
Generation 277 | Revalues: 60768 | GridSize: 181
Generation 278 | Revalues: 60996 | GridSize: 177
Generation 279 | Revalues: 61226 | GridSize: 178
Generation 280 | Revalues: 61454 | GridSize: 173
Generation 281 | Revalues: 61658 | GridSize: 173
Generation 282 | Revalues: 61892 | GridSize: 176
Generation 283 | Revalues: 62092 | GridSize: 175
Generation 284 | Revalues: 62306 | GridSize: 175
Generation 285 | Revalues: 62520 | GridSize: 176
Generation 286 | Revalues: 62738 | GridSize: 177
Generation 287 | Revalues: 62946 | GridSize: 177
Generation 288 | Revalues: 63178 | GridSize: 179
Generation 289 | Revalues: 63410 | GridSize: 182
Generation 290 | Revalues: 63642 | GridSize: 180
Generation 291 | Revalues: 63866 | GridSize: 184
Generation 292 | Revalues: 64100 | GridSize: 178
Generation 293 | Revalues: 64320 | GridSize: 178
Generation 294 | Revalues: 64524 | GridSize: 181
Generation 295 | Revalues: 64724 | GridSize: 179
Generation 296 | Revalues: 64948 | GridSize: 180
Generation 297 | Revalues: 65152 | GridSize: 180
Generation 298 | Revalues: 65380 | GridSize: 181
Generation 299 | Revalues: 65600 | GridSize: 184
Generation 300 | Revalues: 65822 | GridSize: 184
Generation 301 | Revalues: 66034 | GridSize: 182
Generation 302 | Revalues: 66278 | GridSize: 186
Generation 303 | Revalues: 66482 | GridSize: 181
Generation 304 | Revalues: 66708 | GridSize: 180
Generation 305 | Revalues: 66916 | GridSize: 182
Generation 306 | Revalues: 67136 | GridSize: 187
Generation 307 | Revalues: 67344 | GridSize: 178
Generation 308 | Revalues: 67582 | GridSize: 178
Generation 309 | Revalues: 67794 | GridSize: 175
Generation 310 | Revalues: 68016 | GridSize: 174
Generation 311 | Revalues: 68234 | GridSize: 177
Generation 312 | Revalues: 68460 | GridSize: 177
Generation 313 | Revalues: 68680 | GridSize: 175
Generation 314 | Revalues: 68916 | GridSize: 177
Generation 315 | Revalues: 69128 | GridSize: 178
Generation 316 | Revalues: 69334 | GridSize: 182
Generation 317 | Revalues: 69546 | GridSize: 185
Generation 318 | Revalues: 69776 | GridSize: 187
Generation 319 | Revalues: 69984 | GridSize: 183
Generation 320 | Revalues: 70198 | GridSize: 186
Generation 321 | Revalues: 70422 | GridSize: 191
Generation 322 | Revalues: 70652 | GridSize: 188
Generation 323 | Revalues: 70872 | GridSize: 189
Generation 324 | Revalues: 71088 | GridSize: 189
Generation 325 | Revalues: 71296 | GridSize: 188
Generation 326 | Revalues: 71516 | GridSize: 187
Generation 327 | Revalues: 71708 | GridSize: 185
Generation 328 | Revalues: 71930 | GridSize: 186
Generation 329 | Revalues: 72144 | GridSize: 188
Generation 330 | Revalues: 72354 | GridSize: 192
Generation 331 | Revalues: 72550 | GridSize: 189
Generation 332 | Revalues: 72754 | GridSize: 188
Generation 333 | Revalues: 72960 | GridSize: 185
Generation 334 | Revalues: 73196 | GridSize: 184
Generation 335 | Revalues: 73410 | GridSize: 179
Generation 336 | Revalues: 73636 | GridSize: 175
Generation 337 | Revalues: 73844 | GridSize: 176
Generation 338 | Revalues: 74064 | GridSize: 176
Generation 339 | Revalues: 74304 | GridSize: 180
Generation 340 | Revalues: 74502 | GridSize: 181
Generation 341 | Revalues: 74714 | GridSize: 177
Generation 342 | Revalues: 74932 | GridSize: 178
Generation 343 | Revalues: 75140 | GridSize: 178
Generation 344 | Revalues: 75336 | GridSize: 178
Generation 345 | Revalues: 75552 | GridSize: 179
Generation 346 | Revalues: 75774 | GridSize: 182
Generation 347 | Revalues: 76010 | GridSize: 181
Generation 348 | Revalues: 76228 | GridSize: 182
Generation 349 | Revalues: 76478 | GridSize: 187
Generation 350 | Revalues: 76702 | GridSize: 185
Generation 351 | Revalues: 76918 | GridSize: 187
Generation 352 | Revalues: 77126 | GridSize: 185
Generation 353 | Revalues: 77340 | GridSize: 185
Generation 354 | Revalues: 77550 | GridSize: 186
Generation 355 | Revalues: 77760 | GridSize: 186
Generation 356 | Revalues: 77986 | GridSize: 188
Generation 357 | Revalues: 78240 | GridSize: 188
Generation 358 | Revalues: 78468 | GridSize: 187
Generation 359 | Revalues: 78698 | GridSize: 187
Generation 360 | Revalues: 78892 | GridSize: 187
Generation 361 | Revalues: 79096 | GridSize: 184
Generation 362 | Revalues: 79322 | GridSize: 184
Generation 363 | Revalues: 79562 | GridSize: 183
Generation 364 | Revalues: 79812 | GridSize: 187
Generation 365 | Revalues: 80048 | GridSize: 186
Generation 366 | Revalues: 80258 | GridSize: 189
Generation 367 | Revalues: 80474 | GridSize: 190
Generation 368 | Revalues: 80702 | GridSize: 187
Generation 369 | Revalues: 80922 | GridSize: 189
Generation 370 | Revalues: 81148 | GridSize: 186
Generation 371 | Revalues: 81370 | GridSize: 186
Generation 372 | Revalues: 81610 | GridSize: 190
Generation 373 | Revalues: 81840 | GridSize: 188
Generation 374 | Revalues: 82050 | GridSize: 190
Generation 375 | Revalues: 82268 | GridSize: 192
Generation 376 | Revalues: 82490 | GridSize: 190
Generation 377 | Revalues: 82708 | GridSize: 189
Generation 378 | Revalues: 82936 | GridSize: 189
Generation 379 | Revalues: 83144 | GridSize: 190
Generation 380 | Revalues: 83372 | GridSize: 195
Generation 381 | Revalues: 83606 | GridSize: 198
Generation 382 | Revalues: 83844 | GridSize: 197
Generation 383 | Revalues: 84046 | GridSize: 197
Generation 384 | Revalues: 84250 | GridSize: 196
Generation 385 | Revalues: 84470 | GridSize: 195
Generation 386 | Revalues: 84692 | GridSize: 196
Generation 387 | Revalues: 84916 | GridSize: 200
Generation 388 | Revalues: 85140 | GridSize: 194
Generation 389 | Revalues: 85376 | GridSize: 199
Generation 390 | Revalues: 85596 | GridSize: 195
Generation 391 | Revalues: 85810 | GridSize: 198
Generation 392 | Revalues: 86022 | GridSize: 193
Generation 393 | Revalues: 86252 | GridSize: 194
Generation 394 | Revalues: 86474 | GridSize: 192
Generation 395 | Revalues: 86692 | GridSize: 183
Generation 396 | Revalues: 86914 | GridSize: 185
Generation 397 | Revalues: 87122 | GridSize: 185
Generation 398 | Revalues: 87332 | GridSize: 183
Generation 399 | Revalues: 87562 | GridSize: 183
Generation 400 | Revalues: 87786 | GridSize: 183
Generation 401 | Revalues: 87984 | GridSize: 182
Generation 402 | Revalues: 88206 | GridSize: 180
Generation 403 | Revalues: 88418 | GridSize: 180
Generation 404 | Revalues: 88656 | GridSize: 176
Generation 405 | Revalues: 88870 | GridSize: 176
Generation 406 | Revalues: 89098 | GridSize: 171
Generation 407 | Revalues: 89324 | GridSize: 169
Generation 408 | Revalues: 89532 | GridSize: 171
Generation 409 | Revalues: 89732 | GridSize: 168
Generation 410 | Revalues: 89972 | GridSize: 169
Generation 411 | Revalues: 90188 | GridSize: 169
Generation 412 | Revalues: 90414 | GridSize: 171
Generation 413 | Revalues: 90630 | GridSize: 175
Generation 414 | Revalues: 90854 | GridSize: 175
Generation 415 | Revalues: 91064 | GridSize: 178
Generation 416 | Revalues: 91276 | GridSize: 179
Generation 417 | Revalues: 91486 | GridSize: 178
Generation 418 | Revalues: 91692 | GridSize: 178
Generation 419 | Revalues: 91910 | GridSize: 178
Generation 420 | Revalues: 92130 | GridSize: 181
Generation 421 | Revalues: 92344 | GridSize: 179
Generation 422 | Revalues: 92564 | GridSize: 178
Generation 423 | Revalues: 92804 | GridSize: 179
Generation 424 | Revalues: 93016 | GridSize: 179
Generation 425 | Revalues: 93232 | GridSize: 181
Generation 426 | Revalues: 93462 | GridSize: 181
Generation 427 | Revalues: 93678 | GridSize: 184
Generation 428 | Revalues: 93872 | GridSize: 183
Generation 429 | Revalues: 94106 | GridSize: 183
Generation 430 | Revalues: 94314 | GridSize: 185
Generation 431 | Revalues: 94540 | GridSize: 179
Generation 432 | Revalues: 94768 | GridSize: 177
Generation 433 | Revalues: 94992 | GridSize: 180
Generation 434 | Revalues: 95194 | GridSize: 182
Generation 435 | Revalues: 95410 | GridSize: 182
Generation 436 | Revalues: 95612 | GridSize: 185
Generation 437 | Revalues: 95826 | GridSize: 185
Generation 438 | Revalues: 96036 | GridSize: 185
Generation 439 | Revalues: 96256 | GridSize: 189
Generation 440 | Revalues: 96474 | GridSize: 193
Generation 441 | Revalues: 96682 | GridSize: 196
Generation 442 | Revalues: 96910 | GridSize: 196
Generation 443 | Revalues: 97100 | GridSize: 193
Generation 444 | Revalues: 97342 | GridSize: 192
Generation 445 | Revalues: 97540 | GridSize: 191
Generation 446 | Revalues: 97764 | GridSize: 188
Generation 447 | Revalues: 97984 | GridSize: 184
Generation 448 | Revalues: 98178 | GridSize: 187
Generation 449 | Revalues: 98386 | GridSize: 184
Generation 450 | Revalues: 98614 | GridSize: 184
Generation 451 | Revalues: 98852 | GridSize: 187
Generation 452 | Revalues: 99028 | GridSize: 186
Generation 453 | Revalues: 99268 | GridSize: 188
Generation 454 | Revalues: 99474 | GridSize: 190
Generation 455 | Revalues: 99700 | GridSize: 190
Generation 456 | Revalues: 99944 | GridSize: 187
Generation 457 | Revalues: 100154 | GridSize: 184
Generation 458 | Revalues: 100378 | GridSize: 186
Generation 459 | Revalues: 100600 | GridSize: 185
Generation 460 | Revalues: 100784 | GridSize: 185
Generation 461 | Revalues: 101006 | GridSize: 187
Generation 462 | Revalues: 101216 | GridSize: 190
Generation 463 | Revalues: 101424 | GridSize: 191
Generation 464 | Revalues: 101638 | GridSize: 194
Generation 465 | Revalues: 101864 | GridSize: 197
Generation 466 | Revalues: 102108 | GridSize: 195
Generation 467 | Revalues: 102342 | GridSize: 196
Generation 468 | Revalues: 102552 | GridSize: 198
Generation 469 | Revalues: 102754 | GridSize: 201
Generation 470 | Revalues: 102998 | GridSize: 196
Generation 471 | Revalues: 103228 | GridSize: 196
Generation 472 | Revalues: 103448 | GridSize: 196
Generation 473 | Revalues: 103684 | GridSize: 199
Generation 474 | Revalues: 103918 | GridSize: 201
Generation 475 | Revalues: 104146 | GridSize: 203
Generation 476 | Revalues: 104360 | GridSize: 204
Generation 477 | Revalues: 104604 | GridSize: 205
Generation 478 | Revalues: 104838 | GridSize: 206
Generation 479 | Revalues: 105052 | GridSize: 206
Generation 480 | Revalues: 105258 | GridSize: 206
Generation 481 | Revalues: 105454 | GridSize: 207
Generation 482 | Revalues: 105654 | GridSize: 210
Generation 483 | Revalues: 105872 | GridSize: 207
Generation 484 | Revalues: 106082 | GridSize: 210
Generation 485 | Revalues: 106344 | GridSize: 210
Generation 486 | Revalues: 106570 | GridSize: 210
Generation 487 | Revalues: 106794 | GridSize: 209
Generation 488 | Revalues: 107016 | GridSize: 211
Generation 489 | Revalues: 107256 | GridSize: 211
Generation 490 | Revalues: 107478 | GridSize: 212
Generation 491 | Revalues: 107706 | GridSize: 214
Generation 492 | Revalues: 107918 | GridSize: 214
Generation 493 | Revalues: 108142 | GridSize: 216
Generation 494 | Revalues: 108344 | GridSize: 213
Generation 495 | Revalues: 108564 | GridSize: 215
Generation 496 | Revalues: 108788 | GridSize: 208
Generation 497 | Revalues: 109040 | GridSize: 206
Generation 498 | Revalues: 109268 | GridSize: 208
Generation 499 | Revalues: 109468 | GridSize: 208
Generation 500 | Revalues: 109692 | GridSize: 205
Generation 501 | Revalues: 109880 | GridSize: 205
Generation 502 | Revalues: 110098 | GridSize: 206
Generation 503 | Revalues: 110314 | GridSize: 205
Generation 504 | Revalues: 110530 | GridSize: 210
Generation 505 | Revalues: 110742 | GridSize: 213
Generation 506 | Revalues: 110968 | GridSize: 206
Generation 507 | Revalues: 111208 | GridSize: 207
Generation 508 | Revalues: 111430 | GridSize: 202
Generation 509 | Revalues: 111626 | GridSize: 201
Generation 510 | Revalues: 111864 | GridSize: 202
Generation 511 | Revalues: 112078 | GridSize: 199
Generation 512 | Revalues: 112294 | GridSize: 199
Generation 513 | Revalues: 112510 | GridSize: 198
Generation 514 | Revalues: 112716 | GridSize: 190
Generation 515 | Revalues: 112924 | GridSize: 191
Generation 516 | Revalues: 113128 | GridSize: 192
Generation 517 | Revalues: 113358 | GridSize: 186
Generation 518 | Revalues: 113598 | GridSize: 185
Generation 519 | Revalues: 113824 | GridSize: 185
Generation 520 | Revalues: 114036 | GridSize: 179
Generation 521 | Revalues: 114256 | GridSize: 179
Generation 522 | Revalues: 114472 | GridSize: 182
Generation 523 | Revalues: 114692 | GridSize: 181
Generation 524 | Revalues: 114902 | GridSize: 184
Generation 525 | Revalues: 115122 | GridSize: 187
Generation 526 | Revalues: 115336 | GridSize: 191
Generation 527 | Revalues: 115546 | GridSize: 193
Generation 528 | Revalues: 115776 | GridSize: 192
Generation 529 | Revalues: 116002 | GridSize: 197
Generation 530 | Revalues: 116206 | GridSize: 202
Generation 531 | Revalues: 116430 | GridSize: 201
Generation 532 | Revalues: 116644 | GridSize: 207
Generation 533 | Revalues: 116884 | GridSize: 208
Generation 534 | Revalues: 117098 | GridSize: 211
Generation 535 | Revalues: 117340 | GridSize: 207
Generation 536 | Revalues: 117526 | GridSize: 207
Generation 537 | Revalues: 117728 | GridSize: 208
Generation 538 | Revalues: 117960 | GridSize: 207
Generation 539 | Revalues: 118200 | GridSize: 203
Generation 540 | Revalues: 118422 | GridSize: 206
Generation 541 | Revalues: 118636 | GridSize: 206
Generation 542 | Revalues: 118856 | GridSize: 212
Generation 543 | Revalues: 119086 | GridSize: 217
Generation 544 | Revalues: 119324 | GridSize: 221
Generation 545 | Revalues: 119536 | GridSize: 223
Generation 546 | Revalues: 119754 | GridSize: 223
Generation 547 | Revalues: 119974 | GridSize: 224
Generation 548 | Revalues: 120178 | GridSize: 221
Generation 549 | Revalues: 120404 | GridSize: 224
Generation 550 | Revalues: 120630 | GridSize: 225
Generation 551 | Revalues: 120828 | GridSize: 222
Generation 552 | Revalues: 121038 | GridSize: 221
Generation 553 | Revalues: 121268 | GridSize: 225
Generation 554 | Revalues: 121486 | GridSize: 227
Generation 555 | Revalues: 121718 | GridSize: 226
Generation 556 | Revalues: 121938 | GridSize: 224
Generation 557 | Revalues: 122170 | GridSize: 228
Generation 558 | Revalues: 122360 | GridSize: 233
