Generation 0 | Revalues: 100 | GridSize: 6
Generation 116 | Revalues: 25842 | GridSize: 44
Generation 117 | Revalues: 26062 | GridSize: 40
Generation 118 | Revalues: 26272 | GridSize: 36
Generation 119 | Revalues: 26508 | GridSize: 37
Generation 120 | Revalues: 26724 | GridSize: 41
Generation 121 | Revalues: 26932 | GridSize: 30
Generation 122 | Revalues: 27132 | GridSize: 39
Generation 123 | Revalues: 27364 | GridSize: 37
Generation 124 | Revalues: 27600 | GridSize: 34
Generation 125 | Revalues: 27804 | GridSize: 33
Generation 126 | Revalues: 28038 | GridSize: 37
Generation 127 | Revalues: 28242 | GridSize: 44
Generation 128 | Revalues: 28474 | GridSize: 42
Generation 129 | Revalues: 28688 | GridSize: 40
Generation 130 | Revalues: 28880 | GridSize: 43
Generation 131 | Revalues: 29078 | GridSize: 41
Generation 132 | Revalues: 29298 | GridSize: 36
Generation 133 | Revalues: 29500 | GridSize: 32
Generation 134 | Revalues: 29732 | GridSize: 38
Generation 135 | Revalues: 29974 | GridSize: 41
Generation 136 | Revalues: 30196 | GridSize: 39
Generation 137 | Revalues: 30416 | GridSize: 36
Generation 138 | Revalues: 30626 | GridSize: 41
Generation 139 | Revalues: 30846 | GridSize: 47
Generation 140 | Revalues: 31060 | GridSize: 45
Generation 141 | Revalues: 31294 | GridSize: 32
Generation 142 | Revalues: 31520 | GridSize: 41
Generation 143 | Revalues: 31740 | GridSize: 45
Generation 144 | Revalues: 31956 | GridSize: 38
Generation 145 | Revalues: 32176 | GridSize: 30
Generation 146 | Revalues: 32384 | GridSize: 33
Generation 147 | Revalues: 32628 | GridSize: 34
Generation 148 | Revalues: 32858 | GridSize: 38
Generation 149 | Revalues: 33082 | GridSize: 51
Generation 150 | Revalues: 33310 | GridSize: 34
Generation 151 | Revalues: 33518 | GridSize: 35
Generation 152 | Revalues: 33742 | GridSize: 31
Generation 153 | Revalues: 33984 | GridSize: 38
Generation 154 | Revalues: 34188 | GridSize: 35
Generation 155 | Revalues: 34412 | GridSize: 45
Generation 156 | Revalues: 34618 | GridSize: 43
Generation 157 | Revalues: 34844 | GridSize: 48
Generation 158 | Revalues: 35086 | GridSize: 47
Generation 159 | Revalues: 35328 | GridSize: 33
Generation 160 | Revalues: 35532 | GridSize: 36
Generation 161 | Revalues: 35752 | GridSize: 33
Generation 162 | Revalues: 35984 | GridSize: 34
Generation 163 | Revalues: 36200 | GridSize: 36
Generation 164 | Revalues: 36414 | GridSize: 39
Generation 165 | Revalues: 36634 | GridSize: 34
Generation 166 | Revalues: 36848 | GridSize: 36
Generation 167 | Revalues: 37060 | GridSize: 38
Generation 168 | Revalues: 37282 | GridSize: 34
Generation 169 | Revalues: 37526 | GridSize: 32
Generation 170 | Revalues: 37748 | GridSize: 35
Generation 171 | Revalues: 37986 | GridSize: 35
Generation 172 | Revalues: 38188 | GridSize: 40
Generation 173 | Revalues: 38426 | GridSize: 41
Generation 174 | Revalues: 38642 | GridSize: 43
Generation 175 | Revalues: 38866 | GridSize: 34
Generation 176 | Revalues: 39072 | GridSize: 43
Generation 177 | Revalues: 39290 | GridSize: 26
Generation 178 | Revalues: 39508 | GridSize: 32
Generation 179 | Revalues: 39740 | GridSize: 31
Generation 180 | Revalues: 39962 | GridSize: 29
Generation 181 | Revalues: 40174 | GridSize: 34
Generation 182 | Revalues: 40408 | GridSize: 35
Generation 183 | Revalues: 40646 | GridSize: 38
Generation 184 | Revalues: 40872 | GridSize: 35
Generation 185 | Revalues: 41058 | GridSize: 37
Generation 186 | Revalues: 41304 | GridSize: 43
Generation 187 | Revalues: 41536 | GridSize: 47
Generation 188 | Revalues: 41784 | GridSize: 46
Generation 189 | Revalues: 42040 | GridSize: 34
Generation 190 | Revalues: 42254 | GridSize: 42
Generation 191 | Revalues: 42450 | GridSize: 28
Generation 192 | Revalues: 42670 | GridSize: 28
Generation 193 | Revalues: 42868 | GridSize: 29
Generation 194 | Revalues: 43104 | GridSize: 31
Generation 195 | Revalues: 43338 | GridSize: 35
Generation 196 | Revalues: 43554 | GridSize: 35
Generation 197 | Revalues: 43748 | GridSize: 40
Generation 198 | Revalues: 43972 | GridSize: 44
Generation 199 | Revalues: 44184 | GridSize: 43
Generation 200 | Revalues: 44408 | GridSize: 43
Generation 201 | Revalues: 44634 | GridSize: 41
Generation 202 | Revalues: 44880 | GridSize: 35
Generation 203 | Revalues: 45098 | GridSize: 44
Generation 204 | Revalues: 45300 | GridSize: 44
Generation 205 | Revalues: 45528 | GridSize: 45
Generation 206 | Revalues: 45730 | GridSize: 31
Generation 207 | Revalues: 45940 | GridSize: 40
Generation 208 | Revalues: 46166 | GridSize: 36
Generation 209 | Revalues: 46382 | GridSize: 37
Generation 210 | Revalues: 46598 | GridSize: 46
Generation 211 | Revalues: 46844 | GridSize: 45
Generation 212 | Revalues: 47074 | GridSize: 41
Generation 213 | Revalues: 47296 | GridSize: 46
Generation 214 | Revalues: 47522 | GridSize: 46
Generation 215 | Revalues: 47724 | GridSize: 48
Generation 216 | Revalues: 47960 | GridSize: 47
Generation 217 | Revalues: 48198 | GridSize: 36
Generation 218 | Revalues: 48428 | GridSize: 40
Generation 219 | Revalues: 48668 | GridSize: 44
Generation 220 | Revalues: 48892 | GridSize: 46
Generation 221 | Revalues: 49142 | GridSize: 54
Generation 222 | Revalues: 49378 | GridSize: 53
Generation 223 | Revalues: 49610 | GridSize: 63
Generation 224 | Revalues: 49842 | GridSize: 50
Generation 225 | Revalues: 50046 | GridSize: 50
Generation 226 | Revalues: 50262 | GridSize: 50
Generation 227 | Revalues: 50486 | GridSize: 51
Generation 228 | Revalues: 50706 | GridSize: 43
Generation 229 | Revalues: 50938 | GridSize: 47
Generation 230 | Revalues: 51150 | GridSize: 57
Generation 231 | Revalues: 51358 | GridSize: 50
Generation 232 | Revalues: 51592 | GridSize: 62
Generation 233 | Revalues: 51820 | GridSize: 55
Generation 234 | Revalues: 52022 | GridSize: 57
Generation 235 | Revalues: 52252 | GridSize: 61
Generation 236 | Revalues: 52468 | GridSize: 58
Generation 237 | Revalues: 52668 | GridSize: 57
Generation 238 | Revalues: 52892 | GridSize: 52
Generation 239 | Revalues: 53130 | GridSize: 53
Generation 240 | Revalues: 53340 | GridSize: 62
Generation 241 | Revalues: 53554 | GridSize: 63
Generation 242 | Revalues: 53790 | GridSize: 48
Generation 243 | Revalues: 54028 | GridSize: 60
Generation 244 | Revalues: 54254 | GridSize: 63
Generation 245 | Revalues: 54448 | GridSize: 62
Generation 246 | Revalues: 54678 | GridSize: 50
Generation 247 | Revalues: 54888 | GridSize: 52
Generation 248 | Revalues: 55080 | GridSize: 55
Generation 249 | Revalues: 55308 | GridSize: 62
Generation 250 | Revalues: 55518 | GridSize: 61
Generation 251 | Revalues: 55746 | GridSize: 55
Generation 252 | Revalues: 55954 | GridSize: 60
Generation 253 | Revalues: 56168 | GridSize: 61
Generation 254 | Revalues: 56380 | GridSize: 60
Generation 255 | Revalues: 56610 | GridSize: 63
Generation 256 | Revalues: 56822 | GridSize: 71
Generation 257 | Revalues: 57028 | GridSize: 73
Generation 258 | Revalues: 57240 | GridSize: 62
Generation 259 | Revalues: 57464 | GridSize: 58
Generation 260 | Revalues: 57672 | GridSize: 66
Generation 261 | Revalues: 57898 | GridSize: 76
Generation 262 | Revalues: 58128 | GridSize: 80
Generation 263 | Revalues: 58356 | GridSize: 76
Generation 264 | Revalues: 58560 | GridSize: 79
Generation 265 | Revalues: 58800 | GridSize: 73
Generation 266 | Revalues: 59024 | GridSize: 82
Generation 267 | Revalues: 59244 | GridSize: 87
Generation 268 | Revalues: 59458 | GridSize: 84
Generation 269 | Revalues: 59676 | GridSize: 96
Generation 270 | Revalues: 59910 | GridSize: 91
Generation 271 | Revalues: 60116 | GridSize: 95
Generation 272 | Revalues: 60326 | GridSize: 89
Generation 273 | Revalues: 60556 | GridSize: 91
Generation 274 | Revalues: 60750 | GridSize: 87
Generation 275 | Revalues: 60972 | GridSize: 87
Generation 276 | Revalues: 61204 | GridSize: 78
Generation 277 | Revalues: 61402 | GridSize: 84
Generation 278 | Revalues: 61632 | GridSize: 86
Generation 279 | Revalues: 61852 | GridSize: 75
Generation 280 | Revalues: 62080 | GridSize: 81
Generation 281 | Revalues: 62320 | GridSize: 69
Generation 282 | Revalues: 62536 | GridSize: 62
Generation 283 | Revalues: 62764 | GridSize: 69
Generation 284 | Revalues: 62990 | GridSize: 68
Generation 285 | Revalues: 63212 | GridSize: 59
Generation 286 | Revalues: 63420 | GridSize: 58
Generation 287 | Revalues: 63636 | GridSize: 64
Generation 288 | Revalues: 63852 | GridSize: 64
Generation 289 | Revalues: 64086 | GridSize: 57
Generation 290 | Revalues: 64300 | GridSize: 65
Generation 291 | Revalues: 64518 | GridSize: 67
Generation 292 | Revalues: 64728 | GridSize: 68
Generation 293 | Revalues: 64960 | GridSize: 66
Generation 294 | Revalues: 65188 | GridSize: 69
Generation 295 | Revalues: 65408 | GridSize: 66
Generation 296 | Revalues: 65630 | GridSize: 69
Generation 297 | Revalues: 65868 | GridSize: 65
Generation 298 | Revalues: 66106 | GridSize: 62
Generation 299 | Revalues: 66318 | GridSize: 65
Generation 300 | Revalues: 66536 | GridSize: 72
Generation 301 | Revalues: 66760 | GridSize: 81
Generation 302 | Revalues: 66954 | GridSize: 79
Generation 303 | Revalues: 67172 | GridSize: 73
Generation 304 | Revalues: 67394 | GridSize: 76
Generation 305 | Revalues: 67610 | GridSize: 80
Generation 306 | Revalues: 67822 | GridSize: 75
Generation 307 | Revalues: 68034 | GridSize: 76
Generation 308 | Revalues: 68266 | GridSize: 75
Generation 309 | Revalues: 68466 | GridSize: 81
Generation 310 | Revalues: 68674 | GridSize: 82
Generation 311 | Revalues: 68900 | GridSize: 84
Generation 312 | Revalues: 69128 | GridSize: 90
Generation 313 | Revalues: 69324 | GridSize: 92
Generation 314 | Revalues: 69524 | GridSize: 87
Generation 315 | Revalues: 69732 | GridSize: 78
Generation 316 | Revalues: 69972 | GridSize: 77
Generation 317 | Revalues: 70184 | GridSize: 76
Generation 318 | Revalues: 70404 | GridSize: 85
Generation 319 | Revalues: 70646 | GridSize: 93
Generation 320 | Revalues: 70876 | GridSize: 93
Generation 321 | Revalues: 71076 | GridSize: 87
Generation 322 | Revalues: 71288 | GridSize: 96
Generation 323 | Revalues: 71526 | GridSize: 93
Generation 324 | Revalues: 71752 | GridSize: 97
Generation 325 | Revalues: 71968 | GridSize: 96
Generation 326 | Revalues: 72178 | GridSize: 98
Generation 327 | Revalues: 72392 | GridSize: 100
Generation 328 | Revalues: 72608 | GridSize: 95
Generation 329 | Revalues: 72826 | GridSize: 92
Generation 330 | Revalues: 73038 | GridSize: 98
Generation 331 | Revalues: 73262 | GridSize: 100
Generation 332 | Revalues: 73474 | GridSize: 86
Generation 333 | Revalues: 73700 | GridSize: 92
Generation 334 | Revalues: 73924 | GridSize: 97
Generation 335 | Revalues: 74146 | GridSize: 98
Generation 336 | Revalues: 74366 | GridSize: 91
Generation 337 | Revalues: 74584 | GridSize: 99
Generation 338 | Revalues: 74758 | GridSize: 98
Generation 339 | Revalues: 74982 | GridSize: 93
Generation 340 | Revalues: 75196 | GridSize: 89
Generation 341 | Revalues: 75428 | GridSize: 80
Generation 342 | Revalues: 75634 | GridSize: 77
Generation 343 | Revalues: 75852 | GridSize: 81
Generation 344 | Revalues: 76070 | GridSize: 84
Generation 345 | Revalues: 76274 | GridSize: 79
Generation 346 | Revalues: 76508 | GridSize: 76
Generation 347 | Revalues: 76732 | GridSize: 80
Generation 348 | Revalues: 76950 | GridSize: 83
Generation 349 | Revalues: 77184 | GridSize: 74
Generation 350 | Revalues: 77396 | GridSize: 75
Generation 351 | Revalues: 77614 | GridSize: 83
Generation 352 | Revalues: 77834 | GridSize: 89
Generation 353 | Revalues: 78046 | GridSize: 94
Generation 354 | Revalues: 78272 | GridSize: 99
Generation 355 | Revalues: 78498 | GridSize: 102
Generation 356 | Revalues: 78738 | GridSize: 103
Generation 357 | Revalues: 78950 | GridSize: 103
Generation 358 | Revalues: 79172 | GridSize: 106
Generation 359 | Revalues: 79388 | GridSize: 100
Generation 360 | Revalues: 79646 | GridSize: 104
Generation 361 | Revalues: 79874 | GridSize: 104
Generation 362 | Revalues: 80092 | GridSize: 111
Generation 363 | Revalues: 80302 | GridSize: 115
Generation 364 | Revalues: 80500 | GridSize: 112
Generation 365 | Revalues: 80708 | GridSize: 113
Generation 366 | Revalues: 80906 | GridSize: 107
Generation 367 | Revalues: 81118 | GridSize: 97
Generation 368 | Revalues: 81348 | GridSize: 97
Generation 369 | Revalues: 81576 | GridSize: 87
Generation 370 | Revalues: 81756 | GridSize: 86
Generation 371 | Revalues: 81978 | GridSize: 90
Generation 372 | Revalues: 82218 | GridSize: 102
Generation 373 | Revalues: 82428 | GridSize: 95
Generation 374 | Revalues: 82648 | GridSize: 92
Generation 375 | Revalues: 82854 | GridSize: 96
Generation 376 | Revalues: 83080 | GridSize: 96
Generation 377 | Revalues: 83290 | GridSize: 104
Generation 378 | Revalues: 83484 | GridSize: 106
Generation 379 | Revalues: 83712 | GridSize: 108
Generation 380 | Revalues: 83936 | GridSize: 91
Generation 381 | Revalues: 84168 | GridSize: 97
Generation 382 | Revalues: 84386 | GridSize: 95
Generation 383 | Revalues: 84612 | GridSize: 93
Generation 384 | Revalues: 84832 | GridSize: 97
Generation 385 | Revalues: 85046 | GridSize: 94
Generation 386 | Revalues: 85264 | GridSize: 91
Generation 387 | Revalues: 85490 | GridSize: 101
Generation 388 | Revalues: 85714 | GridSize: 96
Generation 389 | Revalues: 85906 | GridSize: 99
Generation 390 | Revalues: 86116 | GridSize: 97
Generation 391 | Revalues: 86324 | GridSize: 103
Generation 392 | Revalues: 86518 | GridSize: 109
Generation 393 | Revalues: 86734 | GridSize: 107
Generation 394 | Revalues: 86934 | GridSize: 113
Generation 395 | Revalues: 87158 | GridSize: 92
Generation 396 | Revalues: 87384 | GridSize: 100
Generation 397 | Revalues: 87616 | GridSize: 97
Generation 398 | Revalues: 87822 | GridSize: 100
Generation 399 | Revalues: 88040 | GridSize: 112
Generation 400 | Revalues: 88258 | GridSize: 133
Generation 401 | Revalues: 88478 | GridSize: 131
Generation 402 | Revalues: 88698 | GridSize: 132
Generation 403 | Revalues: 88926 | GridSize: 136
Generation 404 | Revalues: 89130 | GridSize: 147
Generation 405 | Revalues: 89362 | GridSize: 155
Generation 406 | Revalues: 89610 | GridSize: 156
Generation 407 | Revalues: 89832 | GridSize: 149
Generation 408 | Revalues: 90068 | GridSize: 140
Generation 409 | Revalues: 90290 | GridSize: 142
Generation 410 | Revalues: 90508 | GridSize: 142
Generation 411 | Revalues: 90716 | GridSize: 137
Generation 412 | Revalues: 90950 | GridSize: 132
Generation 413 | Revalues: 91168 | GridSize: 128
Generation 414 | Revalues: 91418 | GridSize: 126
Generation 415 | Revalues: 91662 | GridSize: 126
Generation 416 | Revalues: 91858 | GridSize: 123
Generation 417 | Revalues: 92086 | GridSize: 110
Generation 418 | Revalues: 92288 | GridSize: 109
Generation 419 | Revalues: 92506 | GridSize: 106
Generation 420 | Revalues: 92714 | GridSize: 109
Generation 421 | Revalues: 92938 | GridSize: 107
Generation 422 | Revalues: 93170 | GridSize: 105
Generation 423 | Revalues: 93372 | GridSize: 97
Generation 424 | Revalues: 93592 | GridSize: 99
Generation 425 | Revalues: 93804 | GridSize: 110
Generation 426 | Revalues: 94020 | GridSize: 108
Generation 427 | Revalues: 94248 | GridSize: 102
Generation 428 | Revalues: 94460 | GridSize: 107
Generation 429 | Revalues: 94680 | GridSize: 89
Generation 430 | Revalues: 94904 | GridSize: 85
Generation 431 | Revalues: 95110 | GridSize: 92
Generation 432 | Revalues: 95334 | GridSize: 105
Generation 433 | Revalues: 95532 | GridSize: 109
Generation 434 | Revalues: 95744 | GridSize: 109
Generation 435 | Revalues: 95986 | GridSize: 115
Generation 436 | Revalues: 96188 | GridSize: 118
Generation 437 | Revalues: 96414 | GridSize: 119
Generation 438 | Revalues: 96630 | GridSize: 115
Generation 439 | Revalues: 96862 | GridSize: 111
Generation 440 | Revalues: 97072 | GridSize: 115
Generation 441 | Revalues: 97304 | GridSize: 115
Generation 442 | Revalues: 97530 | GridSize: 123
Generation 443 | Revalues: 97750 | GridSize: 132
Generation 444 | Revalues: 97966 | GridSize: 120
Generation 445 | Revalues: 98196 | GridSize: 119
Generation 446 | Revalues: 98418 | GridSize: 121
Generation 447 | Revalues: 98652 | GridSize: 108
Generation 448 | Revalues: 98866 | GridSize: 113
Generation 449 | Revalues: 99100 | GridSize: 105
Generation 450 | Revalues: 99314 | GridSize: 98
Generation 451 | Revalues: 99528 | GridSize: 94
Generation 452 | Revalues: 99776 | GridSize: 91
Generation 453 | Revalues: 99990 | GridSize: 98
Generation 454 | Revalues: 100210 | GridSize: 109
Generation 455 | Revalues: 100414 | GridSize: 113
Generation 456 | Revalues: 100624 | GridSize: 107
Generation 457 | Revalues: 100840 | GridSize: 105
Generation 458 | Revalues: 101044 | GridSize: 105
Generation 459 | Revalues: 101238 | GridSize: 108
Generation 460 | Revalues: 101476 | GridSize: 113
Generation 461 | Revalues: 101736 | GridSize: 117
Generation 462 | Revalues: 101948 | GridSize: 123
Generation 463 | Revalues: 102182 | GridSize: 126
Generation 464 | Revalues: 102394 | GridSize: 130
Generation 465 | Revalues: 102658 | GridSize: 132
Generation 466 | Revalues: 102870 | GridSize: 134
Generation 467 | Revalues: 103098 | GridSize: 129
Generation 468 | Revalues: 103330 | GridSize: 126
Generation 469 | Revalues: 103558 | GridSize: 129
Generation 470 | Revalues: 103778 | GridSize: 133
Generation 471 | Revalues: 103986 | GridSize: 134
Generation 472 | Revalues: 104232 | GridSize: 138
Generation 473 | Revalues: 104462 | GridSize: 137
Generation 474 | Revalues: 104672 | GridSize: 136
Generation 475 | Revalues: 104914 | GridSize: 137
Generation 476 | Revalues: 105134 | GridSize: 133
Generation 477 | Revalues: 105336 | GridSize: 133
Generation 478 | Revalues: 105578 | GridSize: 141
Generation 479 | Revalues: 105812 | GridSize: 136
Generation 480 | Revalues: 106054 | GridSize: 141
Generation 481 | Revalues: 106262 | GridSize: 143
Generation 482 | Revalues: 106484 | GridSize: 148
Generation 483 | Revalues: 106712 | GridSize: 155
Generation 484 | Revalues: 106962 | GridSize: 149
Generation 485 | Revalues: 107200 | GridSize: 157
Generation 486 | Revalues: 107422 | GridSize: 157
Generation 487 | Revalues: 107624 | GridSize: 166
Generation 488 | Revalues: 107844 | GridSize: 171
Generation 489 | Revalues: 108060 | GridSize: 164
Generation 490 | Revalues: 108286 | GridSize: 165
Generation 491 | Revalues: 108500 | GridSize: 166
Generation 492 | Revalues: 108716 | GridSize: 172
Generation 493 | Revalues: 108924 | GridSize: 171
Generation 494 | Revalues: 109146 | GridSize: 176
Generation 495 | Revalues: 109386 | GridSize: 173
Generation 496 | Revalues: 109620 | GridSize: 174
Generation 497 | Revalues: 109856 | GridSize: 179
Generation 498 | Revalues: 110070 | GridSize: 166
Generation 499 | Revalues: 110282 | GridSize: 168
Generation 500 | Revalues: 110496 | GridSize: 159
Generation 501 | Revalues: 110694 | GridSize: 169
Generation 502 | Revalues: 110914 | GridSize: 172
Generation 503 | Revalues: 111130 | GridSize: 179
Generation 504 | Revalues: 111330 | GridSize: 181
Generation 505 | Revalues: 111568 | GridSize: 183
Generation 506 | Revalues: 111786 | GridSize: 184
Generation 507 | Revalues: 112010 | GridSize: 191
Generation 508 | Revalues: 112234 | GridSize: 197
Generation 509 | Revalues: 112462 | GridSize: 205
Generation 510 | Revalues: 112678 | GridSize: 213
Generation 511 | Revalues: 112906 | GridSize: 200
Generation 512 | Revalues: 113122 | GridSize: 196
Generation 513 | Revalues: 113344 | GridSize: 191
Generation 514 | Revalues: 113562 | GridSize: 192
Generation 515 | Revalues: 113786 | GridSize: 190
Generation 516 | Revalues: 114002 | GridSize: 180
Generation 517 | Revalues: 114210 | GridSize: 180
Generation 518 | Revalues: 114450 | GridSize: 189
Generation 519 | Revalues: 114646 | GridSize: 182
Generation 520 | Revalues: 114886 | GridSize: 184
Generation 521 | Revalues: 115106 | GridSize: 182
Generation 522 | Revalues: 115320 | GridSize: 177
Generation 523 | Revalues: 115538 | GridSize: 181
Generation 524 | Revalues: 115740 | GridSize: 165
Generation 525 | Revalues: 115970 | GridSize: 153
Generation 526 | Revalues: 116176 | GridSize: 156
Generation 527 | Revalues: 116418 | GridSize: 141
Generation 528 | Revalues: 116662 | GridSize: 132
Generation 529 | Revalues: 116890 | GridSize: 132
Generation 530 | Revalues: 117140 | GridSize: 142
Generation 531 | Revalues: 117368 | GridSize: 138
Generation 532 | Revalues: 117576 | GridSize: 133
Generation 533 | Revalues: 117808 | GridSize: 135
Generation 534 | Revalues: 118050 | GridSize: 140
Generation 535 | Revalues: 118270 | GridSize: 141
Generation 536 | Revalues: 118486 | GridSize: 138
Generation 537 | Revalues: 118702 | GridSize: 141
Generation 538 | Revalues: 118902 | GridSize: 138
Generation 539 | Revalues: 119134 | GridSize: 140
Generation 540 | Revalues: 119374 | GridSize: 140
Generation 541 | Revalues: 119598 | GridSize: 133
Generation 542 | Revalues: 119812 | GridSize: 144
Generation 543 | Revalues: 120050 | GridSize: 141
Generation 544 | Revalues: 120288 | GridSize: 137
Generation 545 | Revalues: 120484 | GridSize: 138
Generation 546 | Revalues: 120700 | GridSize: 129
Generation 547 | Revalues: 120918 | GridSize: 126
Generation 548 | Revalues: 121114 | GridSize: 122
Generation 549 | Revalues: 121340 | GridSize: 123
Generation 550 | Revalues: 121552 | GridSize: 123
Generation 551 | Revalues: 121758 | GridSize: 125
Generation 552 | Revalues: 122004 | GridSize: 126
Generation 553 | Revalues: 122214 | GridSize: 133
Generation 554 | Revalues: 122444 | GridSize: 131
Generation 555 | Revalues: 122674 | GridSize: 136
Generation 556 | Revalues: 122880 | GridSize: 141
Generation 557 | Revalues: 123104 | GridSize: 148
Generation 558 | Revalues: 123336 | GridSize: 149
