Generation 0 | Revalues: 100 | GridSize: 4
Generation 354 | Revalues: 78038 | GridSize: 168
Generation 355 | Revalues: 78278 | GridSize: 171
Generation 356 | Revalues: 78516 | GridSize: 170
Generation 357 | Revalues: 78730 | GridSize: 173
Generation 358 | Revalues: 78936 | GridSize: 166
Generation 359 | Revalues: 79146 | GridSize: 166
Generation 360 | Revalues: 79378 | GridSize: 146
Generation 361 | Revalues: 79598 | GridSize: 140
Generation 362 | Revalues: 79840 | GridSize: 153
Generation 363 | Revalues: 80070 | GridSize: 136
Generation 364 | Revalues: 80310 | GridSize: 136
Generation 365 | Revalues: 80520 | GridSize: 140
Generation 366 | Revalues: 80738 | GridSize: 140
Generation 367 | Revalues: 80974 | GridSize: 137
Generation 368 | Revalues: 81198 | GridSize: 146
Generation 369 | Revalues: 81428 | GridSize: 151
Generation 370 | Revalues: 81630 | GridSize: 154
Generation 371 | Revalues: 81860 | GridSize: 142
Generation 372 | Revalues: 82082 | GridSize: 143
Generation 373 | Revalues: 82280 | GridSize: 147
Generation 374 | Revalues: 82508 | GridSize: 154
Generation 375 | Revalues: 82730 | GridSize: 155
Generation 376 | Revalues: 82912 | GridSize: 163
Generation 377 | Revalues: 83124 | GridSize: 166
Generation 378 | Revalues: 83350 | GridSize: 168
Generation 379 | Revalues: 83574 | GridSize: 170
Generation 380 | Revalues: 83772 | GridSize: 167
Generation 381 | Revalues: 83984 | GridSize: 164
Generation 382 | Revalues: 84202 | GridSize: 168
Generation 383 | Revalues: 84444 | GridSize: 165
Generation 384 | Revalues: 84666 | GridSize: 175
Generation 385 | Revalues: 84886 | GridSize: 175
Generation 386 | Revalues: 85104 | GridSize: 165
Generation 387 | Revalues: 85328 | GridSize: 174
Generation 388 | Revalues: 85548 | GridSize: 178
Generation 389 | Revalues: 85780 | GridSize: 177
Generation 390 | Revalues: 86008 | GridSize: 188
Generation 391 | Revalues: 86216 | GridSize: 188
Generation 392 | Revalues: 86422 | GridSize: 191
Generation 393 | Revalues: 86636 | GridSize: 194
Generation 394 | Revalues: 86878 | GridSize: 191
Generation 395 | Revalues: 87094 | GridSize: 183
Generation 396 | Revalues: 87320 | GridSize: 178
Generation 397 | Revalues: 87548 | GridSize: 181
Generation 398 | Revalues: 87782 | GridSize: 181
Generation 399 | Revalues: 88012 | GridSize: 185
Generation 400 | Revalues: 88224 | GridSize: 190
Generation 401 | Revalues: 88428 | GridSize: 189
Generation 402 | Revalues: 88642 | GridSize: 183
Generation 403 | Revalues: 88876 | GridSize: 181
Generation 404 | Revalues: 89118 | GridSize: 178
Generation 405 | Revalues: 89334 | GridSize: 171
Generation 406 | Revalues: 89538 | GridSize: 180
Generation 407 | Revalues: 89756 | GridSize: 178
Generation 408 | Revalues: 89966 | GridSize: 179
Generation 409 | Revalues: 90154 | GridSize: 185
Generation 410 | Revalues: 90380 | GridSize: 188
Generation 411 | Revalues: 90590 | GridSize: 189
Generation 412 | Revalues: 90830 | GridSize: 186
Generation 413 | Revalues: 91064 | GridSize: 183
Generation 414 | Revalues: 91280 | GridSize: 181
Generation 415 | Revalues: 91498 | GridSize: 181
Generation 416 | Revalues: 91726 | GridSize: 184
Generation 417 | Revalues: 91954 | GridSize: 194
Generation 418 | Revalues: 92166 | GridSize: 194
Generation 419 | Revalues: 92420 | GridSize: 194
Generation 420 | Revalues: 92634 | GridSize: 202
Generation 421 | Revalues: 92878 | GridSize: 202
Generation 422 | Revalues: 93080 | GridSize: 200
Generation 423 | Revalues: 93272 | GridSize: 205
Generation 424 | Revalues: 93484 | GridSize: 217
Generation 425 | Revalues: 93730 | GridSize: 220
Generation 426 | Revalues: 93946 | GridSize: 217
Generation 427 | Revalues: 94174 | GridSize: 197
Generation 428 | Revalues: 94388 | GridSize: 195
Generation 429 | Revalues: 94612 | GridSize: 192
Generation 430 | Revalues: 94834 | GridSize: 184
Generation 431 | Revalues: 95054 | GridSize: 174
Generation 432 | Revalues: 95250 | GridSize: 175
Generation 433 | Revalues: 95492 | GridSize: 152
Generation 434 | Revalues: 95708 | GridSize: 146
Generation 435 | Revalues: 95940 | GridSize: 141
Generation 436 | Revalues: 96136 | GridSize: 138
Generation 437 | Revalues: 96356 | GridSize: 126
Generation 438 | Revalues: 96562 | GridSize: 133
Generation 439 | Revalues: 96778 | GridSize: 145
Generation 440 | Revalues: 97006 | GridSize: 150
Generation 441 | Revalues: 97238 | GridSize: 155
Generation 442 | Revalues: 97476 | GridSize: 149
Generation 443 | Revalues: 97680 | GridSize: 152
Generation 444 | Revalues: 97884 | GridSize: 158
Generation 445 | Revalues: 98098 | GridSize: 161
Generation 446 | Revalues: 98304 | GridSize: 169
Generation 447 | Revalues: 98526 | GridSize: 170
Generation 448 | Revalues: 98754 | GridSize: 160
Generation 449 | Revalues: 98978 | GridSize: 152
Generation 450 | Revalues: 99204 | GridSize: 140
Generation 451 | Revalues: 99418 | GridSize: 140
Generation 452 | Revalues: 99642 | GridSize: 152
Generation 453 | Revalues: 99874 | GridSize: 162
Generation 454 | Revalues: 100086 | GridSize: 161
Generation 455 | Revalues: 100308 | GridSize: 157
Generation 456 | Revalues: 100542 | GridSize: 161
Generation 457 | Revalues: 100768 | GridSize: 157
Generation 458 | Revalues: 100970 | GridSize: 162
Generation 459 | Revalues: 101204 | GridSize: 158
Generation 460 | Revalues: 101428 | GridSize: 158
Generation 461 | Revalues: 101650 | GridSize: 164
Generation 462 | Revalues: 101884 | GridSize: 165
Generation 463 | Revalues: 102108 | GridSize: 168
Generation 464 | Revalues: 102348 | GridSize: 177
Generation 465 | Revalues: 102574 | GridSize: 177
Generation 466 | Revalues: 102778 | GridSize: 180
Generation 467 | Revalues: 102990 | GridSize: 185
Generation 468 | Revalues: 103200 | GridSize: 176
Generation 469 | Revalues: 103412 | GridSize: 180
Generation 470 | Revalues: 103622 | GridSize: 179
Generation 471 | Revalues: 103820 | GridSize: 184
Generation 472 | Revalues: 104044 | GridSize: 184
Generation 473 | Revalues: 104248 | GridSize: 175
Generation 474 | Revalues: 104474 | GridSize: 178
Generation 475 | Revalues: 104712 | GridSize: 178
Generation 476 | Revalues: 104954 | GridSize: 181
Generation 477 | Revalues: 105194 | GridSize: 186
Generation 478 | Revalues: 105432 | GridSize: 187
Generation 479 | Revalues: 105656 | GridSize: 195
Generation 480 | Revalues: 105896 | GridSize: 195
Generation 481 | Revalues: 106144 | GridSize: 202
Generation 482 | Revalues: 106388 | GridSize: 203
Generation 483 | Revalues: 106628 | GridSize: 206
Generation 484 | Revalues: 106852 | GridSize: 212
Generation 485 | Revalues: 107064 | GridSize: 202
Generation 486 | Revalues: 107300 | GridSize: 201
Generation 487 | Revalues: 107528 | GridSize: 203
Generation 488 | Revalues: 107754 | GridSize: 208
Generation 489 | Revalues: 107966 | GridSize: 205
Generation 490 | Revalues: 108168 | GridSize: 205
Generation 491 | Revalues: 108410 | GridSize: 205
Generation 492 | Revalues: 108626 | GridSize: 207
Generation 493 | Revalues: 108834 | GridSize: 211
Generation 494 | Revalues: 109060 | GridSize: 206
Generation 495 | Revalues: 109302 | GridSize: 210
Generation 496 | Revalues: 109508 | GridSize: 212
Generation 497 | Revalues: 109700 | GridSize: 220
Generation 498 | Revalues: 109916 | GridSize: 222
Generation 499 | Revalues: 110138 | GridSize: 228
Generation 500 | Revalues: 110346 | GridSize: 227
Generation 501 | Revalues: 110574 | GridSize: 228
Generation 502 | Revalues: 110800 | GridSize: 236
Generation 503 | Revalues: 111006 | GridSize: 225
Generation 504 | Revalues: 111228 | GridSize: 234
Generation 505 | Revalues: 111428 | GridSize: 230
Generation 506 | Revalues: 111654 | GridSize: 226
Generation 507 | Revalues: 111880 | GridSize: 232
Generation 508 | Revalues: 112112 | GridSize: 225
Generation 509 | Revalues: 112356 | GridSize: 224
Generation 510 | Revalues: 112586 | GridSize: 225
Generation 511 | Revalues: 112804 | GridSize: 219
Generation 512 | Revalues: 113018 | GridSize: 210
Generation 513 | Revalues: 113242 | GridSize: 210
Generation 514 | Revalues: 113456 | GridSize: 211
Generation 515 | Revalues: 113680 | GridSize: 210
Generation 516 | Revalues: 113888 | GridSize: 197
Generation 517 | Revalues: 114104 | GridSize: 192
Generation 518 | Revalues: 114316 | GridSize: 189
Generation 519 | Revalues: 114546 | GridSize: 180
Generation 520 | Revalues: 114758 | GridSize: 175
Generation 521 | Revalues: 114970 | GridSize: 179
Generation 522 | Revalues: 115194 | GridSize: 194
Generation 523 | Revalues: 115414 | GridSize: 195
Generation 524 | Revalues: 115642 | GridSize: 190
Generation 525 | Revalues: 115876 | GridSize: 193
Generation 526 | Revalues: 116104 | GridSize: 194
Generation 527 | Revalues: 116346 | GridSize: 188
Generation 528 | Revalues: 116572 | GridSize: 191
Generation 529 | Revalues: 116808 | GridSize: 203
Generation 530 | Revalues: 117038 | GridSize: 211
Generation 531 | Revalues: 117280 | GridSize: 216
Generation 532 | Revalues: 117500 | GridSize: 210
Generation 533 | Revalues: 117718 | GridSize: 206
Generation 534 | Revalues: 117934 | GridSize: 207
Generation 535 | Revalues: 118158 | GridSize: 208
Generation 536 | Revalues: 118360 | GridSize: 217
Generation 537 | Revalues: 118566 | GridSize: 221
Generation 538 | Revalues: 118764 | GridSize: 217
Generation 539 | Revalues: 118982 | GridSize: 227
Generation 540 | Revalues: 119210 | GridSize: 221
Generation 541 | Revalues: 119454 | GridSize: 225
Generation 542 | Revalues: 119670 | GridSize: 231
Generation 543 | Revalues: 119912 | GridSize: 232
Generation 544 | Revalues: 120134 | GridSize: 238
Generation 545 | Revalues: 120362 | GridSize: 235
Generation 546 | Revalues: 120596 | GridSize: 237
Generation 547 | Revalues: 120798 | GridSize: 244
Generation 548 | Revalues: 121012 | GridSize: 243
Generation 549 | Revalues: 121256 | GridSize: 242
Generation 550 | Revalues: 121480 | GridSize: 250
Generation 551 | Revalues: 121708 | GridSize: 254
Generation 552 | Revalues: 121932 | GridSize: 246
Generation 553 | Revalues: 122148 | GridSize: 248
Generation 554 | Revalues: 122366 | GridSize: 244
Generation 555 | Revalues: 122586 | GridSize: 252
Generation 556 | Revalues: 122814 | GridSize: 258
Generation 557 | Revalues: 123064 | GridSize: 258
Generation 558 | Revalues: 123288 | GridSize: 259
