Generation 0 | Revalues: 100 | GridSize: 8
Generation 210 | Revalues: 41866 | GridSize: 202
Generation 211 | Revalues: 42074 | GridSize: 209
Generation 212 | Revalues: 42260 | GridSize: 215
Generation 213 | Revalues: 42462 | GridSize: 223
Generation 214 | Revalues: 42664 | GridSize: 221
Generation 215 | Revalues: 42856 | GridSize: 221
Generation 216 | Revalues: 43054 | GridSize: 220
Generation 217 | Revalues: 43232 | GridSize: 231
Generation 218 | Revalues: 43430 | GridSize: 231
Generation 219 | Revalues: 43610 | GridSize: 237
Generation 220 | Revalues: 43794 | GridSize: 240
Generation 221 | Revalues: 43994 | GridSize: 232
Generation 222 | Revalues: 44184 | GridSize: 237
Generation 223 | Revalues: 44392 | GridSize: 237
Generation 224 | Revalues: 44604 | GridSize: 234
Generation 225 | Revalues: 44816 | GridSize: 241
Generation 226 | Revalues: 45024 | GridSize: 244
Generation 227 | Revalues: 45212 | GridSize: 249
Generation 228 | Revalues: 45432 | GridSize: 250
Generation 229 | Revalues: 45638 | GridSize: 243
Generation 230 | Revalues: 45838 | GridSize: 242
Generation 231 | Revalues: 46044 | GridSize: 250
Generation 232 | Revalues: 46232 | GridSize: 254
Generation 233 | Revalues: 46418 | GridSize: 260
Generation 234 | Revalues: 46624 | GridSize: 265
Generation 235 | Revalues: 46858 | GridSize: 266
Generation 236 | Revalues: 47060 | GridSize: 270
Generation 237 | Revalues: 47292 | GridSize: 270
Generation 238 | Revalues: 47504 | GridSize: 270
Generation 239 | Revalues: 47690 | GridSize: 263
Generation 240 | Revalues: 47876 | GridSize: 264
Generation 241 | Revalues: 48092 | GridSize: 268
Generation 242 | Revalues: 48318 | GridSize: 270
Generation 243 | Revalues: 48504 | GridSize: 266
Generation 244 | Revalues: 48688 | GridSize: 269
Generation 245 | Revalues: 48890 | GridSize: 269
Generation 246 | Revalues: 49096 | GridSize: 265
Generation 247 | Revalues: 49290 | GridSize: 258
Generation 248 | Revalues: 49496 | GridSize: 247
Generation 249 | Revalues: 49706 | GridSize: 257
Generation 250 | Revalues: 49914 | GridSize: 248
Generation 251 | Revalues: 50092 | GridSize: 256
Generation 252 | Revalues: 50298 | GridSize: 259
Generation 253 | Revalues: 50482 | GridSize: 253
Generation 254 | Revalues: 50676 | GridSize: 249
Generation 255 | Revalues: 50866 | GridSize: 249
Generation 256 | Revalues: 51064 | GridSize: 257
Generation 257 | Revalues: 51264 | GridSize: 257
Generation 258 | Revalues: 51476 | GridSize: 269
Generation 259 | Revalues: 51684 | GridSize: 279
Generation 260 | Revalues: 51898 | GridSize: 284
Generation 261 | Revalues: 52108 | GridSize: 278
Generation 262 | Revalues: 52334 | GridSize: 282
Generation 263 | Revalues: 52530 | GridSize: 286
Generation 264 | Revalues: 52762 | GridSize: 289
Generation 265 | Revalues: 52954 | GridSize: 288
Generation 266 | Revalues: 53142 | GridSize: 287
Generation 267 | Revalues: 53350 | GridSize: 284
Generation 268 | Revalues: 53540 | GridSize: 282
Generation 269 | Revalues: 53764 | GridSize: 277
Generation 270 | Revalues: 53992 | GridSize: 267
Generation 271 | Revalues: 54160 | GridSize: 257
Generation 272 | Revalues: 54380 | GridSize: 259
Generation 273 | Revalues: 54576 | GridSize: 256
Generation 274 | Revalues: 54756 | GridSize: 256
Generation 275 | Revalues: 54944 | GridSize: 254
Generation 276 | Revalues: 55134 | GridSize: 254
Generation 277 | Revalues: 55318 | GridSize: 257
Generation 278 | Revalues: 55502 | GridSize: 258
Generation 279 | Revalues: 55708 | GridSize: 252
Generation 280 | Revalues: 55902 | GridSize: 254
Generation 281 | Revalues: 56104 | GridSize: 254
Generation 282 | Revalues: 56304 | GridSize: 239
Generation 283 | Revalues: 56474 | GridSize: 241
Generation 284 | Revalues: 56676 | GridSize: 254
Generation 285 | Revalues: 56864 | GridSize: 262
Generation 286 | Revalues: 57088 | GridSize: 268
Generation 287 | Revalues: 57304 | GridSize: 268
Generation 288 | Revalues: 57488 | GridSize: 270
Generation 289 | Revalues: 57688 | GridSize: 274
Generation 290 | Revalues: 57874 | GridSize: 274
Generation 291 | Revalues: 58068 | GridSize: 279
Generation 292 | Revalues: 58246 | GridSize: 283
Generation 293 | Revalues: 58438 | GridSize: 281
Generation 294 | Revalues: 58632 | GridSize: 279
Generation 295 | Revalues: 58840 | GridSize: 278
Generation 296 | Revalues: 59018 | GridSize: 283
Generation 297 | Revalues: 59208 | GridSize: 278
Generation 298 | Revalues: 59404 | GridSize: 281
Generation 299 | Revalues: 59622 | GridSize: 277
Generation 300 | Revalues: 59800 | GridSize: 281
Generation 301 | Revalues: 60008 | GridSize: 275
Generation 302 | Revalues: 60200 | GridSize: 279
Generation 303 | Revalues: 60414 | GridSize: 283
Generation 304 | Revalues: 60614 | GridSize: 290
Generation 305 | Revalues: 60816 | GridSize: 296
Generation 306 | Revalues: 61006 | GridSize: 297
Generation 307 | Revalues: 61228 | GridSize: 300
Generation 308 | Revalues: 61424 | GridSize: 297
Generation 309 | Revalues: 61620 | GridSize: 291
Generation 310 | Revalues: 61824 | GridSize: 292
Generation 311 | Revalues: 62020 | GridSize: 300
Generation 312 | Revalues: 62208 | GridSize: 288
Generation 313 | Revalues: 62416 | GridSize: 295
Generation 314 | Revalues: 62610 | GridSize: 294
Generation 315 | Revalues: 62784 | GridSize: 291
Generation 316 | Revalues: 62954 | GridSize: 290
Generation 317 | Revalues: 63176 | GridSize: 291
Generation 318 | Revalues: 63388 | GridSize: 298
Generation 319 | Revalues: 63612 | GridSize: 299
Generation 320 | Revalues: 63820 | GridSize: 293
Generation 321 | Revalues: 64012 | GridSize: 294
Generation 322 | Revalues: 64214 | GridSize: 298
Generation 323 | Revalues: 64424 | GridSize: 298
Generation 324 | Revalues: 64646 | GridSize: 298
Generation 325 | Revalues: 64826 | GridSize: 300
Generation 326 | Revalues: 65022 | GridSize: 300
Generation 327 | Revalues: 65224 | GridSize: 295
Generation 328 | Revalues: 65410 | GridSize: 286
Generation 329 | Revalues: 65596 | GridSize: 286
Generation 330 | Revalues: 65814 | GridSize: 278
Generation 331 | Revalues: 65992 | GridSize: 281
Generation 332 | Revalues: 66180 | GridSize: 288
Generation 333 | Revalues: 66408 | GridSize: 292
Generation 334 | Revalues: 66632 | GridSize: 293
Generation 335 | Revalues: 66822 | GridSize: 296
Generation 336 | Revalues: 67032 | GridSize: 290
Generation 337 | Revalues: 67236 | GridSize: 298
Generation 338 | Revalues: 67426 | GridSize: 299
Generation 339 | Revalues: 67616 | GridSize: 297
Generation 340 | Revalues: 67812 | GridSize: 296
Generation 341 | Revalues: 67994 | GridSize: 293
Generation 342 | Revalues: 68200 | GridSize: 293
Generation 343 | Revalues: 68408 | GridSize: 290
Generation 344 | Revalues: 68622 | GridSize: 300
Generation 345 | Revalues: 68854 | GridSize: 291
Generation 346 | Revalues: 69056 | GridSize: 292
Generation 347 | Revalues: 69248 | GridSize: 295
Generation 348 | Revalues: 69466 | GridSize: 295
Generation 349 | Revalues: 69668 | GridSize: 295
Generation 350 | Revalues: 69884 | GridSize: 293
Generation 351 | Revalues: 70088 | GridSize: 296
Generation 352 | Revalues: 70286 | GridSize: 300
Generation 353 | Revalues: 70504 | GridSize: 300
Generation 354 | Revalues: 70732 | GridSize: 298
Generation 355 | Revalues: 70928 | GridSize: 299
Generation 356 | Revalues: 71142 | GridSize: 297
Generation 357 | Revalues: 71346 | GridSize: 290
Generation 358 | Revalues: 71560 | GridSize: 298
Generation 359 | Revalues: 71744 | GridSize: 300
Generation 360 | Revalues: 71940 | GridSize: 295
Generation 361 | Revalues: 72154 | GridSize: 300
Generation 362 | Revalues: 72358 | GridSize: 300
Generation 363 | Revalues: 72534 | GridSize: 297
Generation 364 | Revalues: 72726 | GridSize: 298
Generation 365 | Revalues: 72912 | GridSize: 296
Generation 366 | Revalues: 73088 | GridSize: 295
Generation 367 | Revalues: 73296 | GridSize: 291
Generation 368 | Revalues: 73500 | GridSize: 289
Generation 369 | Revalues: 73714 | GridSize: 289
Generation 370 | Revalues: 73928 | GridSize: 295
Generation 371 | Revalues: 74138 | GridSize: 298
Generation 372 | Revalues: 74336 | GridSize: 300
Generation 373 | Revalues: 74522 | GridSize: 296
Generation 374 | Revalues: 74734 | GridSize: 300
Generation 375 | Revalues: 74970 | GridSize: 300
Generation 376 | Revalues: 75162 | GridSize: 300
Generation 377 | Revalues: 75372 | GridSize: 300
Generation 378 | Revalues: 75564 | GridSize: 300
Generation 379 | Revalues: 75776 | GridSize: 298
Generation 380 | Revalues: 75990 | GridSize: 298
Generation 381 | Revalues: 76186 | GridSize: 300
Generation 382 | Revalues: 76394 | GridSize: 300
Generation 383 | Revalues: 76590 | GridSize: 298
Generation 384 | Revalues: 76814 | GridSize: 300
Generation 385 | Revalues: 77002 | GridSize: 299
Generation 386 | Revalues: 77194 | GridSize: 300
Generation 387 | Revalues: 77394 | GridSize: 300
Generation 388 | Revalues: 77592 | GridSize: 300
Generation 389 | Revalues: 77792 | GridSize: 300
Generation 390 | Revalues: 77992 | GridSize: 299
Generation 391 | Revalues: 78196 | GridSize: 298
Generation 392 | Revalues: 78400 | GridSize: 300
Generation 393 | Revalues: 78600 | GridSize: 298
Generation 394 | Revalues: 78802 | GridSize: 300
Generation 395 | Revalues: 79006 | GridSize: 300
Generation 396 | Revalues: 79214 | GridSize: 300
Generation 397 | Revalues: 79398 | GridSize: 300
Generation 398 | Revalues: 79586 | GridSize: 300
Generation 399 | Revalues: 79780 | GridSize: 300
Generation 400 | Revalues: 79996 | GridSize: 300
Generation 401 | Revalues: 80214 | GridSize: 300
Generation 402 | Revalues: 80434 | GridSize: 299
Generation 403 | Revalues: 80618 | GridSize: 294
Generation 404 | Revalues: 80812 | GridSize: 300
Generation 405 | Revalues: 81016 | GridSize: 300
Generation 406 | Revalues: 81206 | GridSize: 300
Generation 407 | Revalues: 81424 | GridSize: 299
Generation 408 | Revalues: 81614 | GridSize: 300
Generation 409 | Revalues: 81828 | GridSize: 300
Generation 410 | Revalues: 82032 | GridSize: 297
Generation 411 | Revalues: 82260 | GridSize: 299
Generation 412 | Revalues: 82470 | GridSize: 296
Generation 413 | Revalues: 82658 | GridSize: 299
Generation 414 | Revalues: 82852 | GridSize: 293
Generation 415 | Revalues: 83024 | GridSize: 300
Generation 416 | Revalues: 83220 | GridSize: 298
Generation 417 | Revalues: 83414 | GridSize: 300
Generation 418 | Revalues: 83600 | GridSize: 300
Generation 419 | Revalues: 83786 | GridSize: 295
Generation 420 | Revalues: 84000 | GridSize: 299
Generation 421 | Revalues: 84190 | GridSize: 299
Generation 422 | Revalues: 84402 | GridSize: 296
Generation 423 | Revalues: 84602 | GridSize: 298
Generation 424 | Revalues: 84798 | GridSize: 300
Generation 425 | Revalues: 84992 | GridSize: 300
Generation 426 | Revalues: 85178 | GridSize: 299
Generation 427 | Revalues: 85354 | GridSize: 300
Generation 428 | Revalues: 85584 | GridSize: 300
Generation 429 | Revalues: 85784 | GridSize: 300
Generation 430 | Revalues: 85970 | GridSize: 296
Generation 431 | Revalues: 86170 | GridSize: 298
Generation 432 | Revalues: 86352 | GridSize: 300
Generation 433 | Revalues: 86550 | GridSize: 300
Generation 434 | Revalues: 86758 | GridSize: 295
Generation 435 | Revalues: 86956 | GridSize: 297
Generation 436 | Revalues: 87166 | GridSize: 300
Generation 437 | Revalues: 87370 | GridSize: 300
Generation 438 | Revalues: 87544 | GridSize: 299
Generation 439 | Revalues: 87746 | GridSize: 299
Generation 440 | Revalues: 87954 | GridSize: 298
Generation 441 | Revalues: 88154 | GridSize: 300
Generation 442 | Revalues: 88334 | GridSize: 296
Generation 443 | Revalues: 88532 | GridSize: 300
Generation 444 | Revalues: 88754 | GridSize: 300
Generation 445 | Revalues: 88948 | GridSize: 300
Generation 446 | Revalues: 89134 | GridSize: 298
Generation 447 | Revalues: 89348 | GridSize: 300
Generation 448 | Revalues: 89558 | GridSize: 300
Generation 449 | Revalues: 89768 | GridSize: 300
Generation 450 | Revalues: 89964 | GridSize: 300
Generation 451 | Revalues: 90160 | GridSize: 296
Generation 452 | Revalues: 90356 | GridSize: 299
Generation 453 | Revalues: 90566 | GridSize: 300
Generation 454 | Revalues: 90752 | GridSize: 300
Generation 455 | Revalues: 90966 | GridSize: 300
Generation 456 | Revalues: 91168 | GridSize: 300
Generation 457 | Revalues: 91328 | GridSize: 300
Generation 458 | Revalues: 91512 | GridSize: 300
Generation 459 | Revalues: 91748 | GridSize: 300
Generation 460 | Revalues: 91934 | GridSize: 298
Generation 461 | Revalues: 92144 | GridSize: 299
Generation 462 | Revalues: 92356 | GridSize: 300
Generation 463 | Revalues: 92538 | GridSize: 299
Generation 464 | Revalues: 92736 | GridSize: 295
Generation 465 | Revalues: 92932 | GridSize: 300
Generation 466 | Revalues: 93154 | GridSize: 298
Generation 467 | Revalues: 93330 | GridSize: 300
Generation 468 | Revalues: 93562 | GridSize: 299
Generation 469 | Revalues: 93770 | GridSize: 300
Generation 470 | Revalues: 93954 | GridSize: 299
Generation 471 | Revalues: 94146 | GridSize: 300
Generation 472 | Revalues: 94354 | GridSize: 299
Generation 473 | Revalues: 94552 | GridSize: 300
Generation 474 | Revalues: 94736 | GridSize: 300
Generation 475 | Revalues: 94894 | GridSize: 296
Generation 476 | Revalues: 95100 | GridSize: 300
Generation 477 | Revalues: 95316 | GridSize: 300
Generation 478 | Revalues: 95524 | GridSize: 300
Generation 479 | Revalues: 95706 | GridSize: 300
Generation 480 | Revalues: 95906 | GridSize: 296
Generation 481 | Revalues: 96074 | GridSize: 298
Generation 482 | Revalues: 96270 | GridSize: 300
Generation 483 | Revalues: 96458 | GridSize: 300
Generation 484 | Revalues: 96654 | GridSize: 300
Generation 485 | Revalues: 96846 | GridSize: 300
Generation 486 | Revalues: 97058 | GridSize: 300
Generation 487 | Revalues: 97260 | GridSize: 300
Generation 488 | Revalues: 97470 | GridSize: 297
Generation 489 | Revalues: 97694 | GridSize: 300
Generation 490 | Revalues: 97900 | GridSize: 300
Generation 491 | Revalues: 98082 | GridSize: 300
Generation 492 | Revalues: 98300 | GridSize: 300
Generation 493 | Revalues: 98500 | GridSize: 300
Generation 494 | Revalues: 98700 | GridSize: 300
Generation 495 | Revalues: 98890 | GridSize: 300
Generation 496 | Revalues: 99088 | GridSize: 300
Generation 497 | Revalues: 99272 | GridSize: 300
Generation 498 | Revalues: 99476 | GridSize: 300
Generation 499 | Revalues: 99646 | GridSize: 300
Generation 500 | Revalues: 99860 | GridSize: 300
Generation 501 | Revalues: 100062 | GridSize: 300
Generation 502 | Revalues: 100254 | GridSize: 300
Generation 503 | Revalues: 100446 | GridSize: 300
Generation 504 | Revalues: 100624 | GridSize: 300
Generation 505 | Revalues: 100814 | GridSize: 299
Generation 506 | Revalues: 101040 | GridSize: 300
Generation 507 | Revalues: 101254 | GridSize: 300
Generation 508 | Revalues: 101426 | GridSize: 300
Generation 509 | Revalues: 101638 | GridSize: 300
Generation 510 | Revalues: 101802 | GridSize: 300
Generation 511 | Revalues: 102014 | GridSize: 300
Generation 512 | Revalues: 102210 | GridSize: 300
Generation 513 | Revalues: 102394 | GridSize: 294
Generation 514 | Revalues: 102578 | GridSize: 300
Generation 515 | Revalues: 102788 | GridSize: 296
Generation 516 | Revalues: 102984 | GridSize: 300
Generation 517 | Revalues: 103186 | GridSize: 296
Generation 518 | Revalues: 103382 | GridSize: 299
Generation 519 | Revalues: 103578 | GridSize: 300
Generation 520 | Revalues: 103776 | GridSize: 300
Generation 521 | Revalues: 103998 | GridSize: 300
Generation 522 | Revalues: 104204 | GridSize: 300
Generation 523 | Revalues: 104408 | GridSize: 298
Generation 524 | Revalues: 104608 | GridSize: 300
Generation 525 | Revalues: 104812 | GridSize: 300
Generation 526 | Revalues: 105024 | GridSize: 300
Generation 527 | Revalues: 105258 | GridSize: 300
Generation 528 | Revalues: 105446 | GridSize: 297
Generation 529 | Revalues: 105650 | GridSize: 300
Generation 530 | Revalues: 105832 | GridSize: 300
Generation 531 | Revalues: 106034 | GridSize: 299
Generation 532 | Revalues: 106230 | GridSize: 299
Generation 533 | Revalues: 106432 | GridSize: 300
Generation 534 | Revalues: 106640 | GridSize: 300
Generation 535 | Revalues: 106838 | GridSize: 300
Generation 536 | Revalues: 107054 | GridSize: 298
Generation 537 | Revalues: 107258 | GridSize: 300
Generation 538 | Revalues: 107448 | GridSize: 285
Generation 539 | Revalues: 107636 | GridSize: 294
Generation 540 | Revalues: 107858 | GridSize: 300
Generation 541 | Revalues: 108072 | GridSize: 297
Generation 542 | Revalues: 108268 | GridSize: 299
Generation 543 | Revalues: 108464 | GridSize: 300
Generation 544 | Revalues: 108666 | GridSize: 300
Generation 545 | Revalues: 108872 | GridSize: 300
Generation 546 | Revalues: 109076 | GridSize: 298
Generation 547 | Revalues: 109270 | GridSize: 300
Generation 548 | Revalues: 109480 | GridSize: 299
Generation 549 | Revalues: 109688 | GridSize: 300
Generation 550 | Revalues: 109898 | GridSize: 299
Generation 551 | Revalues: 110116 | GridSize: 300
Generation 552 | Revalues: 110292 | GridSize: 300
Generation 553 | Revalues: 110480 | GridSize: 300
Generation 554 | Revalues: 110680 | GridSize: 300
Generation 555 | Revalues: 110870 | GridSize: 300
Generation 556 | Revalues: 111098 | GridSize: 298
Generation 557 | Revalues: 111322 | GridSize: 300
Generation 558 | Revalues: 111528 | GridSize: 300
