Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 30286 | GridSize: 290
Generation 151 | Revalues: 30474 | GridSize: 292
Generation 152 | Revalues: 30646 | GridSize: 295
Generation 153 | Revalues: 30832 | GridSize: 299
Generation 154 | Revalues: 31024 | GridSize: 300
Generation 155 | Revalues: 31250 | GridSize: 300
Generation 156 | Revalues: 31476 | GridSize: 298
Generation 157 | Revalues: 31668 | GridSize: 299
Generation 158 | Revalues: 31854 | GridSize: 299
Generation 159 | Revalues: 32050 | GridSize: 294
Generation 160 | Revalues: 32236 | GridSize: 296
Generation 161 | Revalues: 32438 | GridSize: 296
Generation 162 | Revalues: 32616 | GridSize: 296
Generation 163 | Revalues: 32824 | GridSize: 296
Generation 164 | Revalues: 33044 | GridSize: 299
Generation 165 | Revalues: 33272 | GridSize: 300
Generation 166 | Revalues: 33474 | GridSize: 299
Generation 167 | Revalues: 33670 | GridSize: 300
Generation 168 | Revalues: 33892 | GridSize: 298
Generation 169 | Revalues: 34094 | GridSize: 300
Generation 170 | Revalues: 34284 | GridSize: 300
Generation 171 | Revalues: 34478 | GridSize: 299
Generation 172 | Revalues: 34660 | GridSize: 296
Generation 173 | Revalues: 34856 | GridSize: 295
Generation 174 | Revalues: 35070 | GridSize: 295
Generation 175 | Revalues: 35268 | GridSize: 292
Generation 176 | Revalues: 35472 | GridSize: 294
Generation 177 | Revalues: 35678 | GridSize: 300
Generation 178 | Revalues: 35878 | GridSize: 296
Generation 179 | Revalues: 36064 | GridSize: 298
Generation 180 | Revalues: 36260 | GridSize: 298
Generation 181 | Revalues: 36472 | GridSize: 300
Generation 182 | Revalues: 36686 | GridSize: 299
Generation 183 | Revalues: 36852 | GridSize: 300
Generation 184 | Revalues: 37092 | GridSize: 300
Generation 185 | Revalues: 37290 | GridSize: 298
Generation 186 | Revalues: 37488 | GridSize: 297
Generation 187 | Revalues: 37706 | GridSize: 300
Generation 188 | Revalues: 37880 | GridSize: 300
Generation 189 | Revalues: 38076 | GridSize: 300
Generation 190 | Revalues: 38268 | GridSize: 300
Generation 191 | Revalues: 38456 | GridSize: 300
Generation 192 | Revalues: 38664 | GridSize: 300
Generation 193 | Revalues: 38886 | GridSize: 300
Generation 194 | Revalues: 39068 | GridSize: 300
Generation 195 | Revalues: 39264 | GridSize: 296
Generation 196 | Revalues: 39462 | GridSize: 300
Generation 197 | Revalues: 39632 | GridSize: 297
Generation 198 | Revalues: 39860 | GridSize: 294
Generation 199 | Revalues: 40042 | GridSize: 297
Generation 200 | Revalues: 40254 | GridSize: 299
Generation 201 | Revalues: 40428 | GridSize: 300
Generation 202 | Revalues: 40622 | GridSize: 300
Generation 203 | Revalues: 40830 | GridSize: 300
Generation 204 | Revalues: 41044 | GridSize: 299
Generation 205 | Revalues: 41234 | GridSize: 298
Generation 206 | Revalues: 41430 | GridSize: 300
Generation 207 | Revalues: 41626 | GridSize: 300
Generation 208 | Revalues: 41824 | GridSize: 299
Generation 209 | Revalues: 42020 | GridSize: 300
Generation 210 | Revalues: 42230 | GridSize: 299
Generation 211 | Revalues: 42446 | GridSize: 299
Generation 212 | Revalues: 42644 | GridSize: 299
Generation 213 | Revalues: 42834 | GridSize: 297
Generation 214 | Revalues: 43028 | GridSize: 299
Generation 215 | Revalues: 43226 | GridSize: 300
Generation 216 | Revalues: 43432 | GridSize: 297
Generation 217 | Revalues: 43634 | GridSize: 300
Generation 218 | Revalues: 43846 | GridSize: 298
Generation 219 | Revalues: 44034 | GridSize: 300
Generation 220 | Revalues: 44218 | GridSize: 299
Generation 221 | Revalues: 44396 | GridSize: 300
Generation 222 | Revalues: 44586 | GridSize: 300
Generation 223 | Revalues: 44792 | GridSize: 300
Generation 224 | Revalues: 44978 | GridSize: 300
Generation 225 | Revalues: 45178 | GridSize: 297
Generation 226 | Revalues: 45388 | GridSize: 300
Generation 227 | Revalues: 45566 | GridSize: 300
Generation 228 | Revalues: 45756 | GridSize: 300
Generation 229 | Revalues: 45952 | GridSize: 299
Generation 230 | Revalues: 46146 | GridSize: 300
Generation 231 | Revalues: 46354 | GridSize: 300
Generation 232 | Revalues: 46562 | GridSize: 296
Generation 233 | Revalues: 46774 | GridSize: 299
Generation 234 | Revalues: 46978 | GridSize: 300
Generation 235 | Revalues: 47182 | GridSize: 300
Generation 236 | Revalues: 47388 | GridSize: 299
Generation 237 | Revalues: 47578 | GridSize: 300
Generation 238 | Revalues: 47792 | GridSize: 300
Generation 239 | Revalues: 48004 | GridSize: 300
Generation 240 | Revalues: 48204 | GridSize: 299
Generation 241 | Revalues: 48380 | GridSize: 299
Generation 242 | Revalues: 48554 | GridSize: 299
Generation 243 | Revalues: 48732 | GridSize: 297
Generation 244 | Revalues: 48938 | GridSize: 296
Generation 245 | Revalues: 49150 | GridSize: 296
Generation 246 | Revalues: 49344 | GridSize: 298
Generation 247 | Revalues: 49546 | GridSize: 298
Generation 248 | Revalues: 49774 | GridSize: 298
Generation 249 | Revalues: 49966 | GridSize: 300
Generation 250 | Revalues: 50154 | GridSize: 300
Generation 251 | Revalues: 50360 | GridSize: 300
Generation 252 | Revalues: 50548 | GridSize: 300
Generation 253 | Revalues: 50728 | GridSize: 300
Generation 254 | Revalues: 50924 | GridSize: 300
Generation 255 | Revalues: 51124 | GridSize: 291
Generation 256 | Revalues: 51316 | GridSize: 291
Generation 257 | Revalues: 51502 | GridSize: 291
Generation 258 | Revalues: 51696 | GridSize: 295
Generation 259 | Revalues: 51894 | GridSize: 292
Generation 260 | Revalues: 52100 | GridSize: 295
Generation 261 | Revalues: 52296 | GridSize: 299
Generation 262 | Revalues: 52498 | GridSize: 300
Generation 263 | Revalues: 52710 | GridSize: 298
Generation 264 | Revalues: 52896 | GridSize: 300
Generation 265 | Revalues: 53092 | GridSize: 300
Generation 266 | Revalues: 53290 | GridSize: 300
Generation 267 | Revalues: 53476 | GridSize: 299
Generation 268 | Revalues: 53674 | GridSize: 300
Generation 269 | Revalues: 53892 | GridSize: 300
Generation 270 | Revalues: 54080 | GridSize: 300
Generation 271 | Revalues: 54292 | GridSize: 300
Generation 272 | Revalues: 54478 | GridSize: 300
Generation 273 | Revalues: 54680 | GridSize: 300
Generation 274 | Revalues: 54902 | GridSize: 300
Generation 275 | Revalues: 55100 | GridSize: 298
Generation 276 | Revalues: 55328 | GridSize: 300
Generation 277 | Revalues: 55540 | GridSize: 300
Generation 278 | Revalues: 55742 | GridSize: 300
Generation 279 | Revalues: 55946 | GridSize: 297
Generation 280 | Revalues: 56136 | GridSize: 300
Generation 281 | Revalues: 56318 | GridSize: 300
Generation 282 | Revalues: 56522 | GridSize: 299
Generation 283 | Revalues: 56736 | GridSize: 295
Generation 284 | Revalues: 56934 | GridSize: 294
Generation 285 | Revalues: 57150 | GridSize: 298
Generation 286 | Revalues: 57358 | GridSize: 300
Generation 287 | Revalues: 57554 | GridSize: 300
Generation 288 | Revalues: 57764 | GridSize: 300
Generation 289 | Revalues: 57950 | GridSize: 300
Generation 290 | Revalues: 58138 | GridSize: 298
Generation 291 | Revalues: 58340 | GridSize: 299
Generation 292 | Revalues: 58536 | GridSize: 300
Generation 293 | Revalues: 58716 | GridSize: 300
Generation 294 | Revalues: 58932 | GridSize: 300
Generation 295 | Revalues: 59124 | GridSize: 300
Generation 296 | Revalues: 59318 | GridSize: 299
Generation 297 | Revalues: 59504 | GridSize: 300
Generation 298 | Revalues: 59684 | GridSize: 300
Generation 299 | Revalues: 59890 | GridSize: 300
Generation 300 | Revalues: 60106 | GridSize: 300
Generation 301 | Revalues: 60300 | GridSize: 298
Generation 302 | Revalues: 60496 | GridSize: 299
Generation 303 | Revalues: 60686 | GridSize: 300
Generation 304 | Revalues: 60882 | GridSize: 300
Generation 305 | Revalues: 61086 | GridSize: 300
Generation 306 | Revalues: 61288 | GridSize: 300
Generation 307 | Revalues: 61502 | GridSize: 300
Generation 308 | Revalues: 61698 | GridSize: 300
Generation 309 | Revalues: 61914 | GridSize: 299
Generation 310 | Revalues: 62134 | GridSize: 299
Generation 311 | Revalues: 62318 | GridSize: 297
Generation 312 | Revalues: 62524 | GridSize: 300
Generation 313 | Revalues: 62728 | GridSize: 300
Generation 314 | Revalues: 62886 | GridSize: 300
Generation 315 | Revalues: 63084 | GridSize: 300
Generation 316 | Revalues: 63284 | GridSize: 300
Generation 317 | Revalues: 63478 | GridSize: 300
Generation 318 | Revalues: 63688 | GridSize: 300
Generation 319 | Revalues: 63868 | GridSize: 291
Generation 320 | Revalues: 64086 | GridSize: 279
Generation 321 | Revalues: 64286 | GridSize: 278
Generation 322 | Revalues: 64490 | GridSize: 275
Generation 323 | Revalues: 64672 | GridSize: 277
Generation 324 | Revalues: 64880 | GridSize: 282
Generation 325 | Revalues: 65086 | GridSize: 280
Generation 326 | Revalues: 65250 | GridSize: 282
Generation 327 | Revalues: 65466 | GridSize: 284
Generation 328 | Revalues: 65642 | GridSize: 287
Generation 329 | Revalues: 65856 | GridSize: 279
Generation 330 | Revalues: 66050 | GridSize: 279
Generation 331 | Revalues: 66248 | GridSize: 282
Generation 332 | Revalues: 66446 | GridSize: 284
Generation 333 | Revalues: 66648 | GridSize: 283
Generation 334 | Revalues: 66852 | GridSize: 283
Generation 335 | Revalues: 67034 | GridSize: 280
Generation 336 | Revalues: 67244 | GridSize: 276
Generation 337 | Revalues: 67466 | GridSize: 278
Generation 338 | Revalues: 67682 | GridSize: 278
Generation 339 | Revalues: 67870 | GridSize: 278
Generation 340 | Revalues: 68080 | GridSize: 280
Generation 341 | Revalues: 68276 | GridSize: 282
Generation 342 | Revalues: 68462 | GridSize: 283
Generation 343 | Revalues: 68658 | GridSize: 280
Generation 344 | Revalues: 68880 | GridSize: 280
Generation 345 | Revalues: 69088 | GridSize: 282
Generation 346 | Revalues: 69290 | GridSize: 287
Generation 347 | Revalues: 69468 | GridSize: 292
Generation 348 | Revalues: 69690 | GridSize: 288
Generation 349 | Revalues: 69890 | GridSize: 286
Generation 350 | Revalues: 70100 | GridSize: 285
Generation 351 | Revalues: 70302 | GridSize: 288
Generation 352 | Revalues: 70496 | GridSize: 291
Generation 353 | Revalues: 70684 | GridSize: 293
Generation 354 | Revalues: 70922 | GridSize: 296
Generation 355 | Revalues: 71120 | GridSize: 296
Generation 356 | Revalues: 71320 | GridSize: 296
Generation 357 | Revalues: 71506 | GridSize: 295
Generation 358 | Revalues: 71690 | GridSize: 295
Generation 359 | Revalues: 71884 | GridSize: 296
Generation 360 | Revalues: 72088 | GridSize: 295
Generation 361 | Revalues: 72288 | GridSize: 294
Generation 362 | Revalues: 72476 | GridSize: 291
Generation 363 | Revalues: 72650 | GridSize: 294
Generation 364 | Revalues: 72850 | GridSize: 297
Generation 365 | Revalues: 73058 | GridSize: 300
Generation 366 | Revalues: 73256 | GridSize: 300
Generation 367 | Revalues: 73436 | GridSize: 300
Generation 368 | Revalues: 73628 | GridSize: 300
Generation 369 | Revalues: 73802 | GridSize: 300
Generation 370 | Revalues: 74010 | GridSize: 300
Generation 371 | Revalues: 74214 | GridSize: 300
Generation 372 | Revalues: 74396 | GridSize: 300
Generation 373 | Revalues: 74578 | GridSize: 298
Generation 374 | Revalues: 74800 | GridSize: 299
Generation 375 | Revalues: 75012 | GridSize: 297
Generation 376 | Revalues: 75214 | GridSize: 295
Generation 377 | Revalues: 75424 | GridSize: 296
Generation 378 | Revalues: 75632 | GridSize: 297
Generation 379 | Revalues: 75822 | GridSize: 299
Generation 380 | Revalues: 76020 | GridSize: 299
Generation 381 | Revalues: 76218 | GridSize: 300
Generation 382 | Revalues: 76406 | GridSize: 300
Generation 383 | Revalues: 76604 | GridSize: 300
Generation 384 | Revalues: 76816 | GridSize: 300
Generation 385 | Revalues: 77046 | GridSize: 300
Generation 386 | Revalues: 77250 | GridSize: 300
Generation 387 | Revalues: 77466 | GridSize: 300
Generation 388 | Revalues: 77672 | GridSize: 300
Generation 389 | Revalues: 77884 | GridSize: 296
Generation 390 | Revalues: 78072 | GridSize: 294
Generation 391 | Revalues: 78286 | GridSize: 297
Generation 392 | Revalues: 78460 | GridSize: 295
Generation 393 | Revalues: 78660 | GridSize: 293
Generation 394 | Revalues: 78862 | GridSize: 295
Generation 395 | Revalues: 79062 | GridSize: 296
Generation 396 | Revalues: 79234 | GridSize: 297
Generation 397 | Revalues: 79414 | GridSize: 294
Generation 398 | Revalues: 79632 | GridSize: 295
Generation 399 | Revalues: 79814 | GridSize: 294
Generation 400 | Revalues: 79984 | GridSize: 293
Generation 401 | Revalues: 80172 | GridSize: 294
Generation 402 | Revalues: 80382 | GridSize: 294
Generation 403 | Revalues: 80576 | GridSize: 293
Generation 404 | Revalues: 80740 | GridSize: 295
Generation 405 | Revalues: 80944 | GridSize: 298
Generation 406 | Revalues: 81150 | GridSize: 299
Generation 407 | Revalues: 81354 | GridSize: 296
Generation 408 | Revalues: 81556 | GridSize: 298
Generation 409 | Revalues: 81740 | GridSize: 300
Generation 410 | Revalues: 81936 | GridSize: 300
Generation 411 | Revalues: 82136 | GridSize: 300
Generation 412 | Revalues: 82338 | GridSize: 300
Generation 413 | Revalues: 82532 | GridSize: 300
Generation 414 | Revalues: 82740 | GridSize: 300
Generation 415 | Revalues: 82938 | GridSize: 300
Generation 416 | Revalues: 83154 | GridSize: 300
Generation 417 | Revalues: 83342 | GridSize: 298
Generation 418 | Revalues: 83528 | GridSize: 296
Generation 419 | Revalues: 83702 | GridSize: 295
Generation 420 | Revalues: 83910 | GridSize: 296
Generation 421 | Revalues: 84116 | GridSize: 299
Generation 422 | Revalues: 84312 | GridSize: 298
Generation 423 | Revalues: 84534 | GridSize: 300
Generation 424 | Revalues: 84722 | GridSize: 299
Generation 425 | Revalues: 84916 | GridSize: 299
Generation 426 | Revalues: 85116 | GridSize: 299
Generation 427 | Revalues: 85314 | GridSize: 299
Generation 428 | Revalues: 85506 | GridSize: 300
Generation 429 | Revalues: 85716 | GridSize: 297
Generation 430 | Revalues: 85896 | GridSize: 300
Generation 431 | Revalues: 86082 | GridSize: 300
Generation 432 | Revalues: 86290 | GridSize: 300
Generation 433 | Revalues: 86458 | GridSize: 300
Generation 434 | Revalues: 86634 | GridSize: 298
Generation 435 | Revalues: 86824 | GridSize: 300
Generation 436 | Revalues: 87024 | GridSize: 300
Generation 437 | Revalues: 87226 | GridSize: 300
Generation 438 | Revalues: 87420 | GridSize: 300
Generation 439 | Revalues: 87598 | GridSize: 300
Generation 440 | Revalues: 87810 | GridSize: 300
Generation 441 | Revalues: 88006 | GridSize: 299
Generation 442 | Revalues: 88202 | GridSize: 300
Generation 443 | Revalues: 88386 | GridSize: 300
Generation 444 | Revalues: 88598 | GridSize: 300
Generation 445 | Revalues: 88778 | GridSize: 299
Generation 446 | Revalues: 89006 | GridSize: 299
Generation 447 | Revalues: 89208 | GridSize: 300
Generation 448 | Revalues: 89404 | GridSize: 293
Generation 449 | Revalues: 89628 | GridSize: 294
Generation 450 | Revalues: 89818 | GridSize: 296
Generation 451 | Revalues: 90018 | GridSize: 300
Generation 452 | Revalues: 90210 | GridSize: 298
Generation 453 | Revalues: 90396 | GridSize: 298
Generation 454 | Revalues: 90616 | GridSize: 300
Generation 455 | Revalues: 90816 | GridSize: 300
Generation 456 | Revalues: 91054 | GridSize: 300
Generation 457 | Revalues: 91240 | GridSize: 299
Generation 458 | Revalues: 91446 | GridSize: 300
Generation 459 | Revalues: 91658 | GridSize: 298
Generation 460 | Revalues: 91834 | GridSize: 300
Generation 461 | Revalues: 92040 | GridSize: 300
Generation 462 | Revalues: 92250 | GridSize: 300
Generation 463 | Revalues: 92436 | GridSize: 297
Generation 464 | Revalues: 92636 | GridSize: 298
Generation 465 | Revalues: 92820 | GridSize: 297
Generation 466 | Revalues: 92996 | GridSize: 299
Generation 467 | Revalues: 93212 | GridSize: 300
Generation 468 | Revalues: 93454 | GridSize: 300
Generation 469 | Revalues: 93658 | GridSize: 300
Generation 470 | Revalues: 93868 | GridSize: 300
Generation 471 | Revalues: 94072 | GridSize: 299
Generation 472 | Revalues: 94254 | GridSize: 297
Generation 473 | Revalues: 94442 | GridSize: 300
Generation 474 | Revalues: 94652 | GridSize: 297
Generation 475 | Revalues: 94848 | GridSize: 297
Generation 476 | Revalues: 95050 | GridSize: 300
Generation 477 | Revalues: 95230 | GridSize: 300
Generation 478 | Revalues: 95434 | GridSize: 300
Generation 479 | Revalues: 95648 | GridSize: 300
Generation 480 | Revalues: 95828 | GridSize: 298
Generation 481 | Revalues: 96028 | GridSize: 300
Generation 482 | Revalues: 96234 | GridSize: 300
Generation 483 | Revalues: 96424 | GridSize: 300
Generation 484 | Revalues: 96620 | GridSize: 300
Generation 485 | Revalues: 96818 | GridSize: 299
Generation 486 | Revalues: 97010 | GridSize: 300
Generation 487 | Revalues: 97190 | GridSize: 300
Generation 488 | Revalues: 97384 | GridSize: 300
Generation 489 | Revalues: 97578 | GridSize: 300
Generation 490 | Revalues: 97752 | GridSize: 300
Generation 491 | Revalues: 97944 | GridSize: 300
Generation 492 | Revalues: 98156 | GridSize: 300
Generation 493 | Revalues: 98380 | GridSize: 298
Generation 494 | Revalues: 98598 | GridSize: 299
Generation 495 | Revalues: 98806 | GridSize: 300
Generation 496 | Revalues: 99016 | GridSize: 300
Generation 497 | Revalues: 99236 | GridSize: 300
Generation 498 | Revalues: 99462 | GridSize: 300
Generation 499 | Revalues: 99676 | GridSize: 300
Generation 500 | Revalues: 99880 | GridSize: 300
Generation 501 | Revalues: 100100 | GridSize: 300
Generation 502 | Revalues: 100268 | GridSize: 300
Generation 503 | Revalues: 100468 | GridSize: 300
Generation 504 | Revalues: 100676 | GridSize: 300
Generation 505 | Revalues: 100880 | GridSize: 300
Generation 506 | Revalues: 101064 | GridSize: 300
Generation 507 | Revalues: 101268 | GridSize: 300
Generation 508 | Revalues: 101478 | GridSize: 300
Generation 509 | Revalues: 101664 | GridSize: 299
Generation 510 | Revalues: 101856 | GridSize: 299
Generation 511 | Revalues: 102056 | GridSize: 300
Generation 512 | Revalues: 102248 | GridSize: 299
Generation 513 | Revalues: 102474 | GridSize: 297
Generation 514 | Revalues: 102688 | GridSize: 300
Generation 515 | Revalues: 102852 | GridSize: 300
Generation 516 | Revalues: 103028 | GridSize: 300
Generation 517 | Revalues: 103204 | GridSize: 300
Generation 518 | Revalues: 103412 | GridSize: 300
Generation 519 | Revalues: 103620 | GridSize: 297
Generation 520 | Revalues: 103832 | GridSize: 297
Generation 521 | Revalues: 104016 | GridSize: 299
Generation 522 | Revalues: 104226 | GridSize: 298
Generation 523 | Revalues: 104402 | GridSize: 300
Generation 524 | Revalues: 104604 | GridSize: 300
Generation 525 | Revalues: 104794 | GridSize: 300
Generation 526 | Revalues: 104996 | GridSize: 300
Generation 527 | Revalues: 105174 | GridSize: 299
Generation 528 | Revalues: 105370 | GridSize: 300
Generation 529 | Revalues: 105544 | GridSize: 300
Generation 530 | Revalues: 105756 | GridSize: 300
Generation 531 | Revalues: 105940 | GridSize: 300
Generation 532 | Revalues: 106118 | GridSize: 300
Generation 533 | Revalues: 106316 | GridSize: 299
Generation 534 | Revalues: 106532 | GridSize: 300
Generation 535 | Revalues: 106730 | GridSize: 298
Generation 536 | Revalues: 106910 | GridSize: 298
Generation 537 | Revalues: 107104 | GridSize: 300
Generation 538 | Revalues: 107306 | GridSize: 300
Generation 539 | Revalues: 107524 | GridSize: 300
Generation 540 | Revalues: 107714 | GridSize: 300
Generation 541 | Revalues: 107916 | GridSize: 300
Generation 542 | Revalues: 108130 | GridSize: 300
Generation 543 | Revalues: 108324 | GridSize: 300
Generation 544 | Revalues: 108528 | GridSize: 300
Generation 545 | Revalues: 108700 | GridSize: 300
Generation 546 | Revalues: 108928 | GridSize: 300
Generation 547 | Revalues: 109114 | GridSize: 298
Generation 548 | Revalues: 109306 | GridSize: 300
Generation 549 | Revalues: 109502 | GridSize: 299
Generation 550 | Revalues: 109722 | GridSize: 299
Generation 551 | Revalues: 109926 | GridSize: 299
Generation 552 | Revalues: 110110 | GridSize: 300
Generation 553 | Revalues: 110312 | GridSize: 300
Generation 554 | Revalues: 110514 | GridSize: 300
Generation 555 | Revalues: 110700 | GridSize: 300
Generation 556 | Revalues: 110922 | GridSize: 300
Generation 557 | Revalues: 111132 | GridSize: 300
Generation 558 | Revalues: 111352 | GridSize: 299
