Generation 0 | Revalues: 100 | GridSize: 5
Generation 1262 | Revalues: 253224 | GridSize: 181
Generation 1263 | Revalues: 253400 | GridSize: 182
Generation 1264 | Revalues: 253604 | GridSize: 186
Generation 1265 | Revalues: 253796 | GridSize: 182
Generation 1266 | Revalues: 253992 | GridSize: 178
Generation 1267 | Revalues: 254178 | GridSize: 180
Generation 1268 | Revalues: 254362 | GridSize: 180
Generation 1269 | Revalues: 254566 | GridSize: 181
Generation 1270 | Revalues: 254780 | GridSize: 182
Generation 1271 | Revalues: 254954 | GridSize: 184
Generation 1272 | Revalues: 255180 | GridSize: 185
Generation 1273 | Revalues: 255380 | GridSize: 186
Generation 1274 | Revalues: 255582 | GridSize: 186
Generation 1275 | Revalues: 255770 | GridSize: 189
Generation 1276 | Revalues: 255974 | GridSize: 186
Generation 1277 | Revalues: 256178 | GridSize: 176
Generation 1278 | Revalues: 256394 | GridSize: 178
Generation 1279 | Revalues: 256590 | GridSize: 180
Generation 1280 | Revalues: 256768 | GridSize: 180
Generation 1281 | Revalues: 256962 | GridSize: 181
Generation 1282 | Revalues: 257146 | GridSize: 180
Generation 1283 | Revalues: 257322 | GridSize: 182
Generation 1284 | Revalues: 257506 | GridSize: 182
Generation 1285 | Revalues: 257688 | GridSize: 182
Generation 1286 | Revalues: 257910 | GridSize: 182
Generation 1287 | Revalues: 258104 | GridSize: 178
Generation 1288 | Revalues: 258310 | GridSize: 178
Generation 1289 | Revalues: 258512 | GridSize: 179
Generation 1290 | Revalues: 258712 | GridSize: 180
Generation 1291 | Revalues: 258910 | GridSize: 181
Generation 1292 | Revalues: 259128 | GridSize: 177
Generation 1293 | Revalues: 259320 | GridSize: 177
Generation 1294 | Revalues: 259526 | GridSize: 177
Generation 1295 | Revalues: 259728 | GridSize: 177
Generation 1296 | Revalues: 259932 | GridSize: 180
Generation 1297 | Revalues: 260112 | GridSize: 182
Generation 1298 | Revalues: 260328 | GridSize: 187
Generation 1299 | Revalues: 260520 | GridSize: 188
Generation 1300 | Revalues: 260700 | GridSize: 188
Generation 1301 | Revalues: 260904 | GridSize: 189
Generation 1302 | Revalues: 261108 | GridSize: 190
Generation 1303 | Revalues: 261316 | GridSize: 192
Generation 1304 | Revalues: 261518 | GridSize: 195
Generation 1305 | Revalues: 261702 | GridSize: 198
Generation 1306 | Revalues: 261890 | GridSize: 201
Generation 1307 | Revalues: 262114 | GridSize: 200
Generation 1308 | Revalues: 262290 | GridSize: 201
Generation 1309 | Revalues: 262520 | GridSize: 201
Generation 1310 | Revalues: 262750 | GridSize: 199
Generation 1311 | Revalues: 262974 | GridSize: 195
Generation 1312 | Revalues: 263174 | GridSize: 191
Generation 1313 | Revalues: 263370 | GridSize: 191
Generation 1314 | Revalues: 263568 | GridSize: 194
Generation 1315 | Revalues: 263760 | GridSize: 189
Generation 1316 | Revalues: 263958 | GridSize: 188
Generation 1317 | Revalues: 264152 | GridSize: 182
Generation 1318 | Revalues: 264328 | GridSize: 184
Generation 1319 | Revalues: 264532 | GridSize: 185
Generation 1320 | Revalues: 264740 | GridSize: 185
Generation 1321 | Revalues: 264938 | GridSize: 186
Generation 1322 | Revalues: 265140 | GridSize: 182
Generation 1323 | Revalues: 265324 | GridSize: 184
Generation 1324 | Revalues: 265534 | GridSize: 184
Generation 1325 | Revalues: 265724 | GridSize: 184
Generation 1326 | Revalues: 265944 | GridSize: 185
Generation 1327 | Revalues: 266146 | GridSize: 185
Generation 1328 | Revalues: 266324 | GridSize: 186
Generation 1329 | Revalues: 266534 | GridSize: 187
Generation 1330 | Revalues: 266730 | GridSize: 185
Generation 1331 | Revalues: 266932 | GridSize: 188
Generation 1332 | Revalues: 267146 | GridSize: 184
Generation 1333 | Revalues: 267334 | GridSize: 185
Generation 1334 | Revalues: 267522 | GridSize: 185
Generation 1335 | Revalues: 267718 | GridSize: 184
Generation 1336 | Revalues: 267900 | GridSize: 180
Generation 1337 | Revalues: 268106 | GridSize: 182
Generation 1338 | Revalues: 268306 | GridSize: 176
Generation 1339 | Revalues: 268494 | GridSize: 178
Generation 1340 | Revalues: 268678 | GridSize: 179
Generation 1341 | Revalues: 268878 | GridSize: 180
Generation 1342 | Revalues: 269080 | GridSize: 180
Generation 1343 | Revalues: 269276 | GridSize: 181
Generation 1344 | Revalues: 269476 | GridSize: 177
Generation 1345 | Revalues: 269690 | GridSize: 176
Generation 1346 | Revalues: 269868 | GridSize: 178
Generation 1347 | Revalues: 270098 | GridSize: 179
Generation 1348 | Revalues: 270300 | GridSize: 180
Generation 1349 | Revalues: 270488 | GridSize: 179
Generation 1350 | Revalues: 270696 | GridSize: 178
Generation 1351 | Revalues: 270900 | GridSize: 181
Generation 1352 | Revalues: 271052 | GridSize: 183
Generation 1353 | Revalues: 271244 | GridSize: 183
Generation 1354 | Revalues: 271446 | GridSize: 178
Generation 1355 | Revalues: 271634 | GridSize: 178
Generation 1356 | Revalues: 271834 | GridSize: 180
Generation 1357 | Revalues: 272036 | GridSize: 179
Generation 1358 | Revalues: 272234 | GridSize: 176
Generation 1359 | Revalues: 272420 | GridSize: 179
Generation 1360 | Revalues: 272612 | GridSize: 179
Generation 1361 | Revalues: 272824 | GridSize: 179
Generation 1362 | Revalues: 273012 | GridSize: 179
Generation 1363 | Revalues: 273226 | GridSize: 176
Generation 1364 | Revalues: 273406 | GridSize: 179
Generation 1365 | Revalues: 273608 | GridSize: 179
Generation 1366 | Revalues: 273792 | GridSize: 179
Generation 1367 | Revalues: 274002 | GridSize: 179
Generation 1368 | Revalues: 274188 | GridSize: 183
Generation 1369 | Revalues: 274394 | GridSize: 184
Generation 1370 | Revalues: 274588 | GridSize: 186
Generation 1371 | Revalues: 274788 | GridSize: 186
Generation 1372 | Revalues: 274982 | GridSize: 188
Generation 1373 | Revalues: 275186 | GridSize: 189
Generation 1374 | Revalues: 275368 | GridSize: 189
Generation 1375 | Revalues: 275546 | GridSize: 190
Generation 1376 | Revalues: 275740 | GridSize: 189
Generation 1377 | Revalues: 275924 | GridSize: 189
Generation 1378 | Revalues: 276140 | GridSize: 186
Generation 1379 | Revalues: 276358 | GridSize: 187
Generation 1380 | Revalues: 276558 | GridSize: 189
Generation 1381 | Revalues: 276784 | GridSize: 190
Generation 1382 | Revalues: 276998 | GridSize: 190
Generation 1383 | Revalues: 277202 | GridSize: 191
Generation 1384 | Revalues: 277418 | GridSize: 192
Generation 1385 | Revalues: 277620 | GridSize: 192
Generation 1386 | Revalues: 277834 | GridSize: 192
Generation 1387 | Revalues: 278034 | GridSize: 193
Generation 1388 | Revalues: 278204 | GridSize: 192
Generation 1389 | Revalues: 278400 | GridSize: 191
Generation 1390 | Revalues: 278634 | GridSize: 191
Generation 1391 | Revalues: 278840 | GridSize: 191
Generation 1392 | Revalues: 279024 | GridSize: 191
Generation 1393 | Revalues: 279234 | GridSize: 193
Generation 1394 | Revalues: 279422 | GridSize: 193
Generation 1395 | Revalues: 279622 | GridSize: 192
Generation 1396 | Revalues: 279846 | GridSize: 193
Generation 1397 | Revalues: 280034 | GridSize: 195
Generation 1398 | Revalues: 280226 | GridSize: 195
Generation 1399 | Revalues: 280428 | GridSize: 193
Generation 1400 | Revalues: 280636 | GridSize: 195
Generation 1401 | Revalues: 280804 | GridSize: 194
Generation 1402 | Revalues: 280986 | GridSize: 193
Generation 1403 | Revalues: 281180 | GridSize: 195
Generation 1404 | Revalues: 281358 | GridSize: 195
Generation 1405 | Revalues: 281522 | GridSize: 196
Generation 1406 | Revalues: 281714 | GridSize: 197
Generation 1407 | Revalues: 281908 | GridSize: 199
Generation 1408 | Revalues: 282098 | GridSize: 202
Generation 1409 | Revalues: 282294 | GridSize: 203
Generation 1410 | Revalues: 282516 | GridSize: 205
Generation 1411 | Revalues: 282706 | GridSize: 205
Generation 1412 | Revalues: 282916 | GridSize: 205
Generation 1413 | Revalues: 283100 | GridSize: 204
Generation 1414 | Revalues: 283290 | GridSize: 206
Generation 1415 | Revalues: 283486 | GridSize: 209
Generation 1416 | Revalues: 283690 | GridSize: 203
Generation 1417 | Revalues: 283884 | GridSize: 203
Generation 1418 | Revalues: 284058 | GridSize: 203
Generation 1419 | Revalues: 284262 | GridSize: 203
Generation 1420 | Revalues: 284462 | GridSize: 205
Generation 1421 | Revalues: 284644 | GridSize: 205
Generation 1422 | Revalues: 284838 | GridSize: 205
Generation 1423 | Revalues: 285056 | GridSize: 205
Generation 1424 | Revalues: 285252 | GridSize: 205
Generation 1425 | Revalues: 285458 | GridSize: 205
Generation 1426 | Revalues: 285672 | GridSize: 204
Generation 1427 | Revalues: 285872 | GridSize: 204
Generation 1428 | Revalues: 286054 | GridSize: 205
Generation 1429 | Revalues: 286248 | GridSize: 205
Generation 1430 | Revalues: 286442 | GridSize: 207
Generation 1431 | Revalues: 286646 | GridSize: 206
Generation 1432 | Revalues: 286834 | GridSize: 204
Generation 1433 | Revalues: 287024 | GridSize: 204
Generation 1434 | Revalues: 287224 | GridSize: 206
Generation 1435 | Revalues: 287406 | GridSize: 206
Generation 1436 | Revalues: 287602 | GridSize: 204
Generation 1437 | Revalues: 287796 | GridSize: 202
Generation 1438 | Revalues: 287994 | GridSize: 202
Generation 1439 | Revalues: 288188 | GridSize: 204
Generation 1440 | Revalues: 288384 | GridSize: 202
Generation 1441 | Revalues: 288576 | GridSize: 200
Generation 1442 | Revalues: 288796 | GridSize: 200
Generation 1443 | Revalues: 288980 | GridSize: 200
Generation 1444 | Revalues: 289166 | GridSize: 201
Generation 1445 | Revalues: 289358 | GridSize: 201
Generation 1446 | Revalues: 289558 | GridSize: 202
Generation 1447 | Revalues: 289752 | GridSize: 204
Generation 1448 | Revalues: 289948 | GridSize: 202
Generation 1449 | Revalues: 290166 | GridSize: 203
Generation 1450 | Revalues: 290356 | GridSize: 202
Generation 1451 | Revalues: 290556 | GridSize: 190
Generation 1452 | Revalues: 290764 | GridSize: 190
Generation 1453 | Revalues: 290974 | GridSize: 190
Generation 1454 | Revalues: 291164 | GridSize: 189
Generation 1455 | Revalues: 291364 | GridSize: 189
Generation 1456 | Revalues: 291574 | GridSize: 190
Generation 1457 | Revalues: 291778 | GridSize: 190
Generation 1458 | Revalues: 291974 | GridSize: 191
Generation 1459 | Revalues: 292198 | GridSize: 193
Generation 1460 | Revalues: 292388 | GridSize: 193
Generation 1461 | Revalues: 292588 | GridSize: 194
Generation 1462 | Revalues: 292798 | GridSize: 196
Generation 1463 | Revalues: 292988 | GridSize: 198
Generation 1464 | Revalues: 293186 | GridSize: 198
Generation 1465 | Revalues: 293388 | GridSize: 198
Generation 1466 | Revalues: 293594 | GridSize: 201
Generation 1467 | Revalues: 293782 | GridSize: 202
Generation 1468 | Revalues: 293992 | GridSize: 202
Generation 1469 | Revalues: 294188 | GridSize: 201
Generation 1470 | Revalues: 294368 | GridSize: 203
Generation 1471 | Revalues: 294586 | GridSize: 202
Generation 1472 | Revalues: 294788 | GridSize: 202
Generation 1473 | Revalues: 294996 | GridSize: 203
Generation 1474 | Revalues: 295184 | GridSize: 197
Generation 1475 | Revalues: 295358 | GridSize: 198
Generation 1476 | Revalues: 295542 | GridSize: 201
Generation 1477 | Revalues: 295766 | GridSize: 201
Generation 1478 | Revalues: 295958 | GridSize: 201
Generation 1479 | Revalues: 296180 | GridSize: 198
Generation 1480 | Revalues: 296364 | GridSize: 199
Generation 1481 | Revalues: 296584 | GridSize: 199
Generation 1482 | Revalues: 296770 | GridSize: 199
Generation 1483 | Revalues: 296946 | GridSize: 199
Generation 1484 | Revalues: 297120 | GridSize: 201
Generation 1485 | Revalues: 297324 | GridSize: 203
Generation 1486 | Revalues: 297526 | GridSize: 204
Generation 1487 | Revalues: 297720 | GridSize: 205
Generation 1488 | Revalues: 297928 | GridSize: 202
Generation 1489 | Revalues: 298160 | GridSize: 200
Generation 1490 | Revalues: 298336 | GridSize: 200
Generation 1491 | Revalues: 298536 | GridSize: 201
Generation 1492 | Revalues: 298738 | GridSize: 201
Generation 1493 | Revalues: 298918 | GridSize: 201
Generation 1494 | Revalues: 299136 | GridSize: 202
Generation 1495 | Revalues: 299334 | GridSize: 199
Generation 1496 | Revalues: 299524 | GridSize: 199
Generation 1497 | Revalues: 299718 | GridSize: 196
Generation 1498 | Revalues: 299904 | GridSize: 198
Generation 1499 | Revalues: 300084 | GridSize: 199
Generation 1500 | Revalues: 300292 | GridSize: 199
Generation 1501 | Revalues: 300490 | GridSize: 199
Generation 1502 | Revalues: 300684 | GridSize: 199
Generation 1503 | Revalues: 300856 | GridSize: 199
Generation 1504 | Revalues: 301068 | GridSize: 200
Generation 1505 | Revalues: 301268 | GridSize: 200
Generation 1506 | Revalues: 301468 | GridSize: 200
Generation 1507 | Revalues: 301666 | GridSize: 201
Generation 1508 | Revalues: 301850 | GridSize: 201
Generation 1509 | Revalues: 302042 | GridSize: 200
Generation 1510 | Revalues: 302240 | GridSize: 200
Generation 1511 | Revalues: 302442 | GridSize: 201
Generation 1512 | Revalues: 302620 | GridSize: 202
Generation 1513 | Revalues: 302822 | GridSize: 204
Generation 1514 | Revalues: 303016 | GridSize: 206
Generation 1515 | Revalues: 303224 | GridSize: 206
Generation 1516 | Revalues: 303398 | GridSize: 206
Generation 1517 | Revalues: 303584 | GridSize: 206
Generation 1518 | Revalues: 303774 | GridSize: 207
Generation 1519 | Revalues: 303972 | GridSize: 210
Generation 1520 | Revalues: 304148 | GridSize: 210
Generation 1521 | Revalues: 304348 | GridSize: 211
Generation 1522 | Revalues: 304558 | GridSize: 213
Generation 1523 | Revalues: 304788 | GridSize: 211
Generation 1524 | Revalues: 304980 | GridSize: 209
Generation 1525 | Revalues: 305174 | GridSize: 208
Generation 1526 | Revalues: 305372 | GridSize: 208
Generation 1527 | Revalues: 305552 | GridSize: 205
Generation 1528 | Revalues: 305750 | GridSize: 206
Generation 1529 | Revalues: 305940 | GridSize: 202
Generation 1530 | Revalues: 306122 | GridSize: 202
Generation 1531 | Revalues: 306310 | GridSize: 202
Generation 1532 | Revalues: 306528 | GridSize: 201
Generation 1533 | Revalues: 306704 | GridSize: 202
Generation 1534 | Revalues: 306918 | GridSize: 204
Generation 1535 | Revalues: 307110 | GridSize: 204
Generation 1536 | Revalues: 307320 | GridSize: 205
Generation 1537 | Revalues: 307544 | GridSize: 207
Generation 1538 | Revalues: 307740 | GridSize: 209
Generation 1539 | Revalues: 307954 | GridSize: 208
Generation 1540 | Revalues: 308134 | GridSize: 208
Generation 1541 | Revalues: 308324 | GridSize: 210
Generation 1542 | Revalues: 308524 | GridSize: 211
Generation 1543 | Revalues: 308750 | GridSize: 210
Generation 1544 | Revalues: 308964 | GridSize: 211
Generation 1545 | Revalues: 309172 | GridSize: 210
Generation 1546 | Revalues: 309372 | GridSize: 209
Generation 1547 | Revalues: 309588 | GridSize: 209
Generation 1548 | Revalues: 309774 | GridSize: 210
Generation 1549 | Revalues: 309982 | GridSize: 210
Generation 1550 | Revalues: 310186 | GridSize: 211
Generation 1551 | Revalues: 310384 | GridSize: 210
Generation 1552 | Revalues: 310586 | GridSize: 211
Generation 1553 | Revalues: 310798 | GridSize: 212
Generation 1554 | Revalues: 311002 | GridSize: 212
Generation 1555 | Revalues: 311196 | GridSize: 214
Generation 1556 | Revalues: 311400 | GridSize: 213
Generation 1557 | Revalues: 311598 | GridSize: 210
Generation 1558 | Revalues: 311804 | GridSize: 208
Generation 1559 | Revalues: 311996 | GridSize: 206
Generation 1560 | Revalues: 312204 | GridSize: 206
Generation 1561 | Revalues: 312394 | GridSize: 208
Generation 1562 | Revalues: 312604 | GridSize: 211
Generation 1563 | Revalues: 312802 | GridSize: 211
Generation 1564 | Revalues: 312992 | GridSize: 212
Generation 1565 | Revalues: 313178 | GridSize: 211
Generation 1566 | Revalues: 313376 | GridSize: 212
Generation 1567 | Revalues: 313570 | GridSize: 211
Generation 1568 | Revalues: 313768 | GridSize: 211
Generation 1569 | Revalues: 313962 | GridSize: 209
Generation 1570 | Revalues: 314138 | GridSize: 209
Generation 1571 | Revalues: 314348 | GridSize: 209
Generation 1572 | Revalues: 314550 | GridSize: 210
Generation 1573 | Revalues: 314736 | GridSize: 212
Generation 1574 | Revalues: 314954 | GridSize: 214
Generation 1575 | Revalues: 315176 | GridSize: 211
Generation 1576 | Revalues: 315366 | GridSize: 210
Generation 1577 | Revalues: 315562 | GridSize: 211
Generation 1578 | Revalues: 315750 | GridSize: 213
Generation 1579 | Revalues: 315960 | GridSize: 214
Generation 1580 | Revalues: 316158 | GridSize: 215
Generation 1581 | Revalues: 316358 | GridSize: 217
Generation 1582 | Revalues: 316540 | GridSize: 216
Generation 1583 | Revalues: 316738 | GridSize: 217
Generation 1584 | Revalues: 316926 | GridSize: 219
Generation 1585 | Revalues: 317114 | GridSize: 219
Generation 1586 | Revalues: 317348 | GridSize: 219
Generation 1587 | Revalues: 317540 | GridSize: 220
Generation 1588 | Revalues: 317736 | GridSize: 220
Generation 1589 | Revalues: 317962 | GridSize: 220
Generation 1590 | Revalues: 318182 | GridSize: 221
Generation 1591 | Revalues: 318404 | GridSize: 220
Generation 1592 | Revalues: 318600 | GridSize: 220
Generation 1593 | Revalues: 318810 | GridSize: 221
Generation 1594 | Revalues: 319024 | GridSize: 222
Generation 1595 | Revalues: 319230 | GridSize: 220
Generation 1596 | Revalues: 319448 | GridSize: 221
Generation 1597 | Revalues: 319662 | GridSize: 221
Generation 1598 | Revalues: 319862 | GridSize: 222
Generation 1599 | Revalues: 320080 | GridSize: 222
Generation 1600 | Revalues: 320288 | GridSize: 222
Generation 1601 | Revalues: 320506 | GridSize: 223
Generation 1602 | Revalues: 320670 | GridSize: 225
Generation 1603 | Revalues: 320876 | GridSize: 225
Generation 1604 | Revalues: 321062 | GridSize: 225
Generation 1605 | Revalues: 321238 | GridSize: 225
Generation 1606 | Revalues: 321458 | GridSize: 227
Generation 1607 | Revalues: 321674 | GridSize: 227
Generation 1608 | Revalues: 321862 | GridSize: 228
Generation 1609 | Revalues: 322084 | GridSize: 227
Generation 1610 | Revalues: 322278 | GridSize: 229
Generation 1611 | Revalues: 322470 | GridSize: 229
Generation 1612 | Revalues: 322666 | GridSize: 231
Generation 1613 | Revalues: 322854 | GridSize: 232
Generation 1614 | Revalues: 323052 | GridSize: 232
Generation 1615 | Revalues: 323232 | GridSize: 234
Generation 1616 | Revalues: 323452 | GridSize: 233
Generation 1617 | Revalues: 323630 | GridSize: 233
Generation 1618 | Revalues: 323846 | GridSize: 233
Generation 1619 | Revalues: 324042 | GridSize: 233
Generation 1620 | Revalues: 324246 | GridSize: 233
Generation 1621 | Revalues: 324452 | GridSize: 234
Generation 1622 | Revalues: 324674 | GridSize: 235
Generation 1623 | Revalues: 324862 | GridSize: 236
Generation 1624 | Revalues: 325080 | GridSize: 236
Generation 1625 | Revalues: 325258 | GridSize: 238
Generation 1626 | Revalues: 325442 | GridSize: 238
Generation 1627 | Revalues: 325640 | GridSize: 238
Generation 1628 | Revalues: 325846 | GridSize: 239
Generation 1629 | Revalues: 326034 | GridSize: 239
Generation 1630 | Revalues: 326248 | GridSize: 240
Generation 1631 | Revalues: 326450 | GridSize: 241
Generation 1632 | Revalues: 326622 | GridSize: 242
Generation 1633 | Revalues: 326798 | GridSize: 244
Generation 1634 | Revalues: 326996 | GridSize: 246
Generation 1635 | Revalues: 327214 | GridSize: 246
Generation 1636 | Revalues: 327422 | GridSize: 247
Generation 1637 | Revalues: 327624 | GridSize: 248
Generation 1638 | Revalues: 327848 | GridSize: 247
Generation 1639 | Revalues: 328048 | GridSize: 247
Generation 1640 | Revalues: 328222 | GridSize: 247
Generation 1641 | Revalues: 328400 | GridSize: 247
Generation 1642 | Revalues: 328578 | GridSize: 246
Generation 1643 | Revalues: 328784 | GridSize: 246
Generation 1644 | Revalues: 328998 | GridSize: 246
Generation 1645 | Revalues: 329198 | GridSize: 245
Generation 1646 | Revalues: 329388 | GridSize: 244
Generation 1647 | Revalues: 329568 | GridSize: 243
Generation 1648 | Revalues: 329778 | GridSize: 244
Generation 1649 | Revalues: 329966 | GridSize: 243
Generation 1650 | Revalues: 330172 | GridSize: 242
Generation 1651 | Revalues: 330382 | GridSize: 242
Generation 1652 | Revalues: 330564 | GridSize: 242
Generation 1653 | Revalues: 330758 | GridSize: 242
Generation 1654 | Revalues: 330986 | GridSize: 242
Generation 1655 | Revalues: 331176 | GridSize: 243
Generation 1656 | Revalues: 331344 | GridSize: 241
Generation 1657 | Revalues: 331544 | GridSize: 242
Generation 1658 | Revalues: 331742 | GridSize: 244
Generation 1659 | Revalues: 331922 | GridSize: 245
Generation 1660 | Revalues: 332126 | GridSize: 247
Generation 1661 | Revalues: 332332 | GridSize: 248
Generation 1662 | Revalues: 332538 | GridSize: 247
Generation 1663 | Revalues: 332734 | GridSize: 246
Generation 1664 | Revalues: 332940 | GridSize: 242
Generation 1665 | Revalues: 333150 | GridSize: 241
Generation 1666 | Revalues: 333344 | GridSize: 243
Generation 1667 | Revalues: 333564 | GridSize: 242
Generation 1668 | Revalues: 333738 | GridSize: 242
Generation 1669 | Revalues: 333930 | GridSize: 241
Generation 1670 | Revalues: 334142 | GridSize: 241
Generation 1671 | Revalues: 334352 | GridSize: 242
Generation 1672 | Revalues: 334556 | GridSize: 243
Generation 1673 | Revalues: 334740 | GridSize: 243
Generation 1674 | Revalues: 334952 | GridSize: 243
Generation 1675 | Revalues: 335142 | GridSize: 243
Generation 1676 | Revalues: 335322 | GridSize: 242
Generation 1677 | Revalues: 335532 | GridSize: 242
Generation 1678 | Revalues: 335730 | GridSize: 242
Generation 1679 | Revalues: 335906 | GridSize: 243
Generation 1680 | Revalues: 336120 | GridSize: 243
Generation 1681 | Revalues: 336340 | GridSize: 242
Generation 1682 | Revalues: 336546 | GridSize: 243
Generation 1683 | Revalues: 336752 | GridSize: 241
Generation 1684 | Revalues: 336944 | GridSize: 238
Generation 1685 | Revalues: 337142 | GridSize: 238
Generation 1686 | Revalues: 337334 | GridSize: 240
Generation 1687 | Revalues: 337530 | GridSize: 233
Generation 1688 | Revalues: 337738 | GridSize: 233
Generation 1689 | Revalues: 337918 | GridSize: 233
Generation 1690 | Revalues: 338142 | GridSize: 233
Generation 1691 | Revalues: 338358 | GridSize: 228
Generation 1692 | Revalues: 338560 | GridSize: 228
Generation 1693 | Revalues: 338780 | GridSize: 228
Generation 1694 | Revalues: 338970 | GridSize: 228
Generation 1695 | Revalues: 339182 | GridSize: 228
Generation 1696 | Revalues: 339384 | GridSize: 229
Generation 1697 | Revalues: 339570 | GridSize: 225
Generation 1698 | Revalues: 339772 | GridSize: 220
Generation 1699 | Revalues: 339990 | GridSize: 223
Generation 1700 | Revalues: 340194 | GridSize: 224
Generation 1701 | Revalues: 340394 | GridSize: 224
Generation 1702 | Revalues: 340584 | GridSize: 224
Generation 1703 | Revalues: 340798 | GridSize: 224
Generation 1704 | Revalues: 341006 | GridSize: 224
Generation 1705 | Revalues: 341196 | GridSize: 224
Generation 1706 | Revalues: 341366 | GridSize: 224
Generation 1707 | Revalues: 341554 | GridSize: 222
Generation 1708 | Revalues: 341742 | GridSize: 222
Generation 1709 | Revalues: 341932 | GridSize: 221
Generation 1710 | Revalues: 342138 | GridSize: 222
Generation 1711 | Revalues: 342338 | GridSize: 224
Generation 1712 | Revalues: 342532 | GridSize: 224
Generation 1713 | Revalues: 342754 | GridSize: 224
Generation 1714 | Revalues: 342958 | GridSize: 226
Generation 1715 | Revalues: 343158 | GridSize: 229
Generation 1716 | Revalues: 343352 | GridSize: 229
Generation 1717 | Revalues: 343566 | GridSize: 229
Generation 1718 | Revalues: 343796 | GridSize: 234
Generation 1719 | Revalues: 343994 | GridSize: 236
Generation 1720 | Revalues: 344214 | GridSize: 237
Generation 1721 | Revalues: 344440 | GridSize: 237
Generation 1722 | Revalues: 344630 | GridSize: 238
Generation 1723 | Revalues: 344830 | GridSize: 238
Generation 1724 | Revalues: 345018 | GridSize: 239
Generation 1725 | Revalues: 345228 | GridSize: 236
Generation 1726 | Revalues: 345420 | GridSize: 236
Generation 1727 | Revalues: 345622 | GridSize: 236
Generation 1728 | Revalues: 345812 | GridSize: 235
Generation 1729 | Revalues: 346020 | GridSize: 235
Generation 1730 | Revalues: 346212 | GridSize: 234
Generation 1731 | Revalues: 346400 | GridSize: 230
Generation 1732 | Revalues: 346598 | GridSize: 228
Generation 1733 | Revalues: 346804 | GridSize: 231
Generation 1734 | Revalues: 347028 | GridSize: 231
Generation 1735 | Revalues: 347226 | GridSize: 232
Generation 1736 | Revalues: 347434 | GridSize: 233
Generation 1737 | Revalues: 347610 | GridSize: 231
Generation 1738 | Revalues: 347802 | GridSize: 227
Generation 1739 | Revalues: 348006 | GridSize: 227
Generation 1740 | Revalues: 348190 | GridSize: 228
Generation 1741 | Revalues: 348388 | GridSize: 232
Generation 1742 | Revalues: 348598 | GridSize: 231
Generation 1743 | Revalues: 348786 | GridSize: 230
Generation 1744 | Revalues: 348978 | GridSize: 229
Generation 1745 | Revalues: 349174 | GridSize: 230
Generation 1746 | Revalues: 349388 | GridSize: 230
Generation 1747 | Revalues: 349580 | GridSize: 230
Generation 1748 | Revalues: 349756 | GridSize: 231
Generation 1749 | Revalues: 349960 | GridSize: 232
Generation 1750 | Revalues: 350144 | GridSize: 234
Generation 1751 | Revalues: 350356 | GridSize: 236
Generation 1752 | Revalues: 350578 | GridSize: 237
Generation 1753 | Revalues: 350780 | GridSize: 238
Generation 1754 | Revalues: 350970 | GridSize: 239
Generation 1755 | Revalues: 351154 | GridSize: 242
Generation 1756 | Revalues: 351358 | GridSize: 243
Generation 1757 | Revalues: 351536 | GridSize: 243
Generation 1758 | Revalues: 351748 | GridSize: 243
Generation 1759 | Revalues: 351936 | GridSize: 246
Generation 1760 | Revalues: 352130 | GridSize: 245
Generation 1761 | Revalues: 352334 | GridSize: 244
Generation 1762 | Revalues: 352520 | GridSize: 243
Generation 1763 | Revalues: 352706 | GridSize: 243
Generation 1764 | Revalues: 352908 | GridSize: 242
Generation 1765 | Revalues: 353120 | GridSize: 242
Generation 1766 | Revalues: 353314 | GridSize: 245
Generation 1767 | Revalues: 353514 | GridSize: 247
Generation 1768 | Revalues: 353726 | GridSize: 247
Generation 1769 | Revalues: 353922 | GridSize: 247
Generation 1770 | Revalues: 354130 | GridSize: 248
Generation 1771 | Revalues: 354304 | GridSize: 248
Generation 1772 | Revalues: 354496 | GridSize: 247
Generation 1773 | Revalues: 354696 | GridSize: 248
Generation 1774 | Revalues: 354896 | GridSize: 249
Generation 1775 | Revalues: 355110 | GridSize: 247
Generation 1776 | Revalues: 355340 | GridSize: 248
Generation 1777 | Revalues: 355536 | GridSize: 248
Generation 1778 | Revalues: 355740 | GridSize: 248
Generation 1779 | Revalues: 355946 | GridSize: 250
Generation 1780 | Revalues: 356156 | GridSize: 253
Generation 1781 | Revalues: 356360 | GridSize: 253
Generation 1782 | Revalues: 356592 | GridSize: 246
Generation 1783 | Revalues: 356792 | GridSize: 243
Generation 1784 | Revalues: 356996 | GridSize: 243
Generation 1785 | Revalues: 357200 | GridSize: 243
Generation 1786 | Revalues: 357416 | GridSize: 239
Generation 1787 | Revalues: 357640 | GridSize: 241
Generation 1788 | Revalues: 357854 | GridSize: 243
Generation 1789 | Revalues: 358048 | GridSize: 243
Generation 1790 | Revalues: 358266 | GridSize: 244
Generation 1791 | Revalues: 358468 | GridSize: 244
Generation 1792 | Revalues: 358660 | GridSize: 244
Generation 1793 | Revalues: 358862 | GridSize: 243
Generation 1794 | Revalues: 359088 | GridSize: 244
Generation 1795 | Revalues: 359304 | GridSize: 245
Generation 1796 | Revalues: 359514 | GridSize: 246
Generation 1797 | Revalues: 359704 | GridSize: 246
Generation 1798 | Revalues: 359902 | GridSize: 246
